scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,435.1874084472656,366.50958251953125,0.9999531507492065,453.882080078125,362.79791259765625,0.9999561309814453,474.3526306152344,365.27606201171875,0.9999505281448364,500.10076904296875,380.81829833984375,0.9999568462371826,443.6712951660156,269.6802978515625,0.9999680519104004,468.23455810546875,244.89181518554688,0.9999914169311523,491.95294189453125,253.4103240966797,0.9998483657836914,516.9492797851562,303.07177734375,0.9999785423278809
13,435.3363342285156,367.3793640136719,0.9999744892120361,453.882080078125,362.8842468261719,0.999982476234436,474.3526306152344,366.3636169433594,0.9999449253082275,500.10076904296875,380.97076416015625,0.9999552965164185,443.770263671875,270.47979736328125,0.9999663829803467,468.2681579589844,246.4688262939453,0.999981164932251,492.0424499511719,254.73390197753906,0.9998965263366699,517.419189453125,303.17730712890625,0.9999786615371704
14,435.1874084472656,368.4930725097656,0.9999129772186279,452.3453063964844,364.054443359375,0.9999427795410156,473.7637939453125,366.65203857421875,0.9999562501907349,499.7950439453125,381.2971496582031,0.9999545812606812,444.0491638183594,271.1701354980469,0.9999748468399048,468.3341064453125,247.3128204345703,0.9999744892120361,492.8529052734375,254.73390197753906,0.9998701810836792,517.2250366210938,304.2349548339844,0.999985933303833
15,435.14007568359375,369.0419616699219,0.9999814033508301,452.3453063964844,364.0950012207031,0.999983549118042,473.7637939453125,367.46197509765625,0.9999383687973022,500.1799011230469,381.7192687988281,0.9999599456787109,444.433349609375,271.2991943359375,0.9999680519104004,468.3341064453125,248.18133544921875,0.9999839067459106,492.8529052734375,255.1962432861328,0.9999032020568848,517.2250366210938,305.12628173828125,0.9999897480010986
16,435.10491943359375,369.2145690917969,0.9999747276306152,452.3453063964844,365.9878845214844,0.9999841451644897,473.7637939453125,368.9351806640625,0.9999336004257202,500.4805908203125,382.2139892578125,0.9999730587005615,444.5986328125,272.2255859375,0.9999815225601196,468.3341064453125,249.2533416748047,0.9999773502349854,493.47576904296875,255.31602478027344,0.9998774528503418,517.2250366210938,306.41302490234375,0.9999929666519165
17,435.10491943359375,370.6416320800781,0.9999467134475708,452.3453063964844,366.8536682128906,0.9999419450759888,473.7637939453125,371.1396789550781,0.9999281167984009,499.7950439453125,387.7705993652344,0.9999710321426392,444.6573791503906,272.4744873046875,0.9999887943267822,468.9277038574219,249.45431518554688,0.9999860525131226,493.58599853515625,255.87594604492188,0.9999344348907471,517.3431396484375,306.6108703613281,0.999992847442627
18,435.10491943359375,371.67572021484375,0.9999853372573853,451.9940185546875,366.91229248046875,0.9999758005142212,473.45440673828125,372.09283447265625,0.9999567270278931,500.33251953125,387.940673828125,0.9999707937240601,444.73345947265625,273.9989929199219,0.9999790191650391,468.9277038574219,250.0319061279297,0.9999864101409912,494.1855773925781,257.1119079589844,0.999923586845398,517.3431396484375,309.160888671875,0.9999933242797852
19,435.3580017089844,371.67572021484375,0.9999815225601196,454.00634765625,366.91229248046875,0.9999605417251587,474.0509338378906,372.09283447265625,0.9999686479568481,500.6676940917969,387.7705993652344,0.9999786615371704,445.052490234375,274.8738098144531,0.9999905824661255,468.92694091796875,250.94679260253906,0.9999856948852539,494.1625061035156,257.69207763671875,0.999941349029541,518.1021118164062,309.6284484863281,0.9999935626983643
20,435.3580017089844,373.2814636230469,0.9999828338623047,452.0277404785156,368.0559997558594,0.9999760389328003,473.45440673828125,372.405029296875,0.9999418258666992,500.33251953125,387.95849609375,0.9999712705612183,445.21649169921875,276.53765869140625,0.9999914169311523,468.92694091796875,251.4059295654297,0.9999914169311523,494.2467346191406,258.4392395019531,0.999944806098938,518.80126953125,310.02349853515625,0.9999915361404419
21,436.16351318359375,373.2814636230469,0.999963641166687,453.8666076660156,368.0559997558594,0.9998897314071655,474.0509338378906,372.405029296875,0.9999624490737915,500.33251953125,388.3651428222656,0.9999641180038452,445.43017578125,277.6586608886719,0.9999909400939941,469.829833984375,252.40968322753906,0.9999890327453613,494.25079345703125,259.1476745605469,0.9999594688415527,520.0349731445312,311.2803955078125,0.9999490976333618
22,436.16351318359375,374.66021728515625,0.999968409538269,453.8666076660156,371.106201171875,0.9999871253967285,475.6998596191406,375.5965881347656,0.9999730587005615,501.5072937011719,391.2060241699219,0.9999486207962036,445.6308898925781,278.1815185546875,0.9999850988388062,469.829833984375,253.81385803222656,0.9999860525131226,494.326416015625,259.6255187988281,0.99994957447052,520.0349731445312,311.4751281738281,0.9999597072601318
23,436.16351318359375,376.24810791015625,0.9999651908874512,453.8666076660156,372.0150146484375,0.9999903440475464,475.6998596191406,375.9186096191406,0.9999498128890991,501.5072937011719,391.8991394042969,0.9999233484268188,445.80810546875,278.7718811035156,0.999984860420227,470.2772216796875,253.8555908203125,0.9999880790710449,494.41412353515625,260.5643005371094,0.9999673366546631,520.4442749023438,311.9317626953125,0.9999533891677856
24,435.0274353027344,377.4844970703125,0.9999628067016602,453.4202575683594,374.6242980957031,0.9999736547470093,475.34814453125,379.2087097167969,0.9999581575393677,499.8291015625,393.63909912109375,0.9999634027481079,446.6300048828125,278.9137268066406,0.9999839067459106,470.2772216796875,254.26419067382812,0.9999746084213257,494.6697998046875,261.87359619140625,0.9999241828918457,520.506103515625,313.62603759765625,0.9999675750732422
25,435.0274353027344,377.4844970703125,0.9999821186065674,453.4202575683594,375.0249328613281,0.9999884366989136,475.34814453125,379.1901550292969,0.999970555305481,501.5072937011719,395.42022705078125,0.9999644756317139,446.9047546386719,279.2569885253906,0.9999716281890869,471.1880798339844,254.5401153564453,0.999984860420227,495.4414978027344,261.87359619140625,0.9999539852142334,520.7294311523438,314.4499206542969,0.9998893737792969
26,434.646728515625,377.7518615722656,0.9999743700027466,452.1950378417969,375.2828674316406,0.9999790191650391,475.09210205078125,379.4119567871094,0.9999639987945557,501.17596435546875,396.52789306640625,0.9999629259109497,447.00689697265625,279.2677307128906,0.9999665021896362,471.93951416015625,254.6175994873047,0.9999841451644897,495.52288818359375,262.49835205078125,0.9999186992645264,521.0140991210938,314.6556701660156,0.9999538660049438
27,434.6347351074219,377.7699279785156,0.9999815225601196,452.02783203125,375.408447265625,0.9999772310256958,474.9942932128906,380.496337890625,0.9999748468399048,501.00360107421875,397.3778991699219,0.9999606609344482,447.666259765625,279.8520812988281,0.9999768733978271,472.1313781738281,255.1631622314453,0.9999265670776367,495.75311279296875,262.49835205078125,0.9999806880950928,521.025390625,315.4244384765625,0.9999469518661499
28,434.6347351074219,379.02520751953125,0.9999775886535645,452.02783203125,375.672607421875,0.9999827146530151,474.9942932128906,381.12030029296875,0.9999645948410034,501.0866394042969,397.68658447265625,0.9999425411224365,447.666259765625,280.6396179199219,0.999991774559021,472.1313781738281,255.57437133789062,0.9999535083770752,496.30023193359375,263.36163330078125,0.9999382495880127,521.0140991210938,318.03302001953125,0.9999401569366455
29,434.6347351074219,380.21539306640625,0.999984860420227,452.02783203125,376.9390869140625,0.9999722242355347,474.9942932128906,381.6728515625,0.9999653100967407,501.1233215332031,398.3745422363281,0.9999531507492065,448.0224304199219,281.504150390625,0.9999706745147705,472.15252685546875,257.8021545410156,0.9999786615371704,496.30023193359375,264.1673278808594,0.9999560117721558,521.025390625,318.2510070800781,0.9999312162399292
30,435.25750732421875,379.27783203125,0.9999743700027466,453.93829345703125,377.3998107910156,0.9999570846557617,474.9942932128906,381.9403076171875,0.9999669790267944,501.1233215332031,398.3745422363281,0.9999176263809204,448.0224304199219,282.70611572265625,0.999984622001648,472.15252685546875,257.9115905761719,0.9999829530715942,496.61383056640625,264.9007263183594,0.9999332427978516,521.025390625,319.00579833984375,0.9999319314956665
31,435.9082946777344,380.21539306640625,0.9999769926071167,453.93829345703125,377.413818359375,0.9999551773071289,475.0897521972656,381.9403076171875,0.9999657869338989,501.1233215332031,398.3745422363281,0.9999457597732544,448.0224304199219,282.7747802734375,0.9999827146530151,472.6571350097656,258.0879211425781,0.9999853372573853,496.7575988769531,265.66259765625,0.9999123811721802,521.9029541015625,319.9571228027344,0.999925971031189
32,435.9082946777344,380.3621520996094,0.999982476234436,453.93829345703125,377.6200256347656,0.9999558925628662,475.0897521972656,381.9403076171875,0.99996018409729,501.1233215332031,399.3189697265625,0.999944806098938,449.2911071777344,283.495361328125,0.9999889135360718,473.2596435546875,258.5184631347656,0.9999887943267822,496.7575988769531,266.6570129394531,0.9999681711196899,522.4342041015625,320.770751953125,0.999962329864502
33,435.9082946777344,381.51300048828125,0.9999852180480957,453.9337158203125,377.7514953613281,0.999954104423523,475.6184997558594,384.3234558105469,0.9999608993530273,501.52423095703125,401.3485107421875,0.9999686479568481,449.2911071777344,283.5762939453125,0.9999923706054688,473.6677551269531,259.6383056640625,0.9999864101409912,496.9629821777344,266.9200439453125,0.9999600648880005,522.5188598632812,320.9954528808594,0.9999463558197021
34,435.169189453125,381.51300048828125,0.9999560117721558,453.93206787109375,379.099853515625,0.9999661445617676,475.7437438964844,384.7513732910156,0.9999687671661377,502.1762390136719,402.573486328125,0.9999591112136841,449.2911071777344,283.7455139160156,0.9999920129776001,474.2916564941406,260.8865051269531,0.999994158744812,497.04376220703125,267.1443176269531,0.9999765157699585,522.5846557617188,321.5927429199219,0.9999715089797974
35,435.169189453125,382.8646545410156,0.9999760389328003,453.93206787109375,380.5408630371094,0.9999432563781738,475.7437438964844,385.2838439941406,0.9999628067016602,501.6405029296875,403.6402282714844,0.9999574422836304,449.2911071777344,283.7809143066406,0.9999920129776001,474.721435546875,261.03765869140625,0.9999934434890747,497.75750732421875,267.31103515625,0.9999817609786987,523.2635498046875,322.50048828125,0.9999737739562988
36,435.169189453125,384.0181884765625,0.9999624490737915,453.9337158203125,380.6766052246094,0.9999699592590332,475.7437438964844,385.4544677734375,0.9999558925628662,501.70916748046875,404.43463134765625,0.9999548196792603,449.2911071777344,285.89373779296875,0.9999871253967285,475.3372802734375,263.388916015625,0.9999897480010986,498.5368347167969,269.26214599609375,0.9999840259552002,523.7915649414062,324.0354919433594,0.9999798536300659
37,437.2944641113281,382.8646545410156,0.9999836683273315,454.09063720703125,381.2093505859375,0.9999804496765137,476.0421447753906,385.6615905761719,0.9999856948852539,502.1762390136719,403.6402282714844,0.9999808073043823,450.5412292480469,287.2346496582031,0.999993085861206,475.3808288574219,263.979736328125,0.9999854564666748,499.021484375,270.9057312011719,0.9999755620956421,524.716064453125,324.2578430175781,0.9999796152114868
38,437.2944641113281,384.0181884765625,0.9999791383743286,454.09063720703125,381.5203552246094,0.9999524354934692,476.59869384765625,387.12908935546875,0.9999812841415405,501.8555603027344,403.6402282714844,0.9999105930328369,450.6337890625,287.8158874511719,0.9999877214431763,475.3808288574219,264.8648376464844,0.9999788999557495,499.2930603027344,271.963623046875,0.9999744892120361,524.716064453125,324.7123107910156,0.9999797344207764
39,437.2944641113281,385.38275146484375,0.999974250793457,454.09063720703125,382.36602783203125,0.999932050704956,476.59869384765625,387.1963806152344,0.9999617338180542,501.8555603027344,403.6402282714844,0.9999656677246094,450.97674560546875,287.8158874511719,0.999995231628418,475.89422607421875,264.8648376464844,0.999980092048645,499.4505920410156,271.9851989746094,0.9999750852584839,525.2304077148438,325.643310546875,0.999970555305481
40,436.4880676269531,385.38275146484375,0.9999884366989136,453.8236083984375,383.3309631347656,0.9999704360961914,476.7691650390625,389.31585693359375,0.9999841451644897,501.9573059082031,404.345947265625,0.9999866485595703,451.0946044921875,288.475830078125,0.9999969005584717,475.3372802734375,264.88311767578125,0.9999727010726929,499.4859924316406,274.0998229980469,0.9999892711639404,525.260498046875,327.1026306152344,0.9999752044677734
41,436.3609619140625,385.38275146484375,0.9999933242797852,453.56866455078125,383.3309631347656,0.9999796152114868,476.8221130371094,389.31585693359375,0.9999616146087646,503.0699768066406,404.345947265625,0.9999600648880005,451.5140380859375,288.475830078125,0.9999942779541016,475.2904968261719,265.87115478515625,0.9999867677688599,501.9949645996094,274.536865234375,0.999984622001648,525.9658203125,329.1319274902344,0.9999091625213623
42,436.3609619140625,385.4438781738281,0.9999902248382568,453.56866455078125,383.4773254394531,0.9999663829803467,476.79833984375,389.99542236328125,0.9999339580535889,502.83990478515625,406.10272216796875,0.9999086856842041,451.5140380859375,288.475830078125,0.9999945163726807,475.1924743652344,265.9801330566406,0.9999752044677734,502.1517028808594,274.9828186035156,0.9999872446060181,526.075439453125,330.3878173828125,0.9999057054519653
43,436.3609619140625,387.17474365234375,0.9999945163726807,453.56866455078125,384.1424255371094,0.9999725818634033,476.8221130371094,390.5964050292969,0.9999557733535767,503.0699768066406,406.87774658203125,0.9999507665634155,451.6180114746094,288.475830078125,0.9999940395355225,475.1924743652344,266.4359130859375,0.9999769926071167,502.68408203125,275.83660888671875,0.9999836683273315,526.12353515625,331.2878112792969,0.9999240636825562
44,437.1476135253906,387.6019592285156,0.9999936819076538,454.0015563964844,384.2079772949219,0.9999861717224121,477.6629333496094,390.7181091308594,0.9999637603759766,503.141845703125,407.3892517089844,0.9999133348464966,451.8150634765625,290.2911682128906,0.9999979734420776,475.1924743652344,268.25592041015625,0.9999785423278809,503.1630859375,276.927734375,0.9999868869781494,526.5797729492188,331.94073486328125,0.9999330043792725
45,437.3451232910156,388.46478271484375,0.999995231628418,454.7236328125,384.69085693359375,0.999968409538269,477.8753662109375,391.2553405761719,0.9999501705169678,503.15692138671875,407.59405517578125,0.999934196472168,451.8150634765625,290.4740295410156,0.9999979734420776,476.10723876953125,269.3118896484375,0.9999728202819824,503.18212890625,277.3686828613281,0.9999830722808838,527.0927734375,332.3492431640625,0.9999498128890991
46,437.3451232910156,388.5816650390625,0.9999949932098389,454.7236328125,385.30255126953125,0.99997878074646,477.8753662109375,391.291015625,0.9999499320983887,503.4602355957031,408.05889892578125,0.9998779296875,451.8150634765625,291.36822509765625,0.9999979734420776,476.3037414550781,269.61993408203125,0.9999716281890869,503.5272216796875,278.3618469238281,0.9999778270721436,527.0927734375,333.15447998046875,0.9999370574951172
47,437.3451232910156,389.13397216796875,0.9999910593032837,454.7236328125,387.117919921875,0.9999805688858032,478.1230163574219,393.3516845703125,0.999916672706604,503.485107421875,409.4767761230469,0.9998748302459717,452.66094970703125,291.5586242675781,0.9999979734420776,476.3671569824219,270.2604675292969,0.9999645948410034,503.74169921875,279.7303771972656,0.9999562501907349,527.0927734375,334.11358642578125,0.9999277591705322
48,436.9792785644531,389.8013610839844,0.9999945163726807,454.7236328125,387.9757385253906,0.9999901056289673,478.2237548828125,393.46441650390625,0.9999462366104126,503.485107421875,410.4200134277344,0.9998774528503418,452.6952209472656,292.07843017578125,0.9999983310699463,476.97222900390625,271.9346008300781,0.999984860420227,504.2146301269531,281.0685729980469,0.9999568462371826,527.055419921875,335.4627685546875,0.9999303817749023
49,436.9792785644531,390.5469970703125,0.9999947547912598,454.8052978515625,388.1939697265625,0.9999899864196777,478.3164978027344,393.76983642578125,0.9999159574508667,503.6144714355469,410.5101623535156,0.9998202919960022,452.66094970703125,292.47381591796875,0.9999982118606567,477.035400390625,271.98663330078125,0.9999825954437256,504.2870178222656,281.4059143066406,0.9999597072601318,527.0059814453125,335.4936828613281,0.9999388456344604
50,436.9612121582031,392.93853759765625,0.9999725818634033,454.3544006347656,389.7409362792969,0.9999701976776123,478.50946044921875,395.37896728515625,0.9999440908432007,503.485107421875,412.0633239746094,0.9999030828475952,452.6952209472656,292.6799621582031,0.9999984502792358,477.1763610839844,272.2132873535156,0.9999865293502808,504.3086853027344,281.7374267578125,0.9999589920043945,527.0059814453125,335.93841552734375,0.9999513626098633
51,436.9527587890625,392.9444580078125,0.9999804496765137,454.5634765625,390.9639587402344,0.9999746084213257,478.50946044921875,397.1847839355469,0.9999593496322632,503.6181945800781,412.6532287597656,0.9999059438705444,453.31658935546875,293.049560546875,0.9999979734420776,477.26654052734375,273.1357421875,0.99998939037323,504.61236572265625,282.56146240234375,0.9999603033065796,527.055419921875,336.6974792480469,0.9999620914459229
52,436.9527587890625,394.2183532714844,0.999988317489624,454.5634765625,391.7537536621094,0.9999465942382812,478.6932373046875,398.24755859375,0.9999216794967651,503.5887451171875,413.9808654785156,0.9998953342437744,453.31658935546875,293.4253845214844,0.9999974966049194,477.51116943359375,273.8279724121094,0.9999903440475464,504.7419128417969,283.6867980957031,0.9999582767486572,527.3961181640625,338.20050048828125,0.9999794960021973
53,436.9527587890625,394.7239990234375,0.9999783039093018,454.5634765625,393.33349609375,0.9999628067016602,478.6932373046875,398.77142333984375,0.99993896484375,503.953125,414.7320861816406,0.9998181462287903,453.1346130371094,294.94415283203125,0.999995231628418,477.8554992675781,274.5115966796875,0.9999922513961792,504.7750244140625,284.0389709472656,0.9999512434005737,527.591552734375,339.4798889160156,0.9999812841415405
54,436.9527587890625,394.7239990234375,0.9999810457229614,454.3544006347656,393.33349609375,0.999922513961792,478.4327392578125,398.8643798828125,0.999927282333374,503.953125,415.1307678222656,0.9998817443847656,453.89520263671875,295.2859191894531,0.9999954700469971,477.9219055175781,274.5673828125,0.9999927282333374,505.1054992675781,284.73828125,0.9999580383300781,527.7413330078125,339.9818115234375,0.9999818801879883
55,436.1408996582031,394.7239990234375,0.9999840259552002,454.265625,393.3747253417969,0.9999363422393799,478.1961975097656,399.49505615234375,0.9999520778656006,503.953125,416.7460021972656,0.9998641014099121,453.8486022949219,295.9818115234375,0.9999923706054688,478.1423645019531,275.5933837890625,0.9999927282333374,505.12371826171875,285.4986877441406,0.9999463558197021,528.3984985351562,340.4870300292969,0.9999860525131226
56,436.7742614746094,396.2921142578125,0.9999854564666748,454.265625,393.3747253417969,0.9999573230743408,478.4327392578125,399.93927001953125,0.9999151229858398,503.9978332519531,416.9322814941406,0.9998639822006226,453.4044189453125,296.2757568359375,0.9999905824661255,478.1602783203125,276.1156921386719,0.9999932050704956,505.6168518066406,286.3892517089844,0.999901294708252,528.3984985351562,342.1291809082031,0.9999819993972778
57,437.4526062011719,396.6434326171875,0.9999828338623047,454.81011962890625,393.567138671875,0.9999619722366333,478.4327392578125,400.36572265625,0.999951958656311,503.9978332519531,417.4163513183594,0.9999072551727295,453.83489990234375,296.98321533203125,0.9999902248382568,478.3294982910156,276.414794921875,0.9999932050704956,505.7196350097656,286.80023193359375,0.9998939037322998,528.3984985351562,342.15826416015625,0.9999829530715942
58,436.7742614746094,396.81317138671875,0.9999865293502808,454.37518310546875,394.712158203125,0.999935507774353,478.23345947265625,401.103271484375,0.9999221563339233,503.691650390625,417.6142272949219,0.9998817443847656,453.8486022949219,297.3470153808594,0.9999921321868896,478.5000305175781,276.83880615234375,0.9999923706054688,505.73077392578125,287.5932922363281,0.999910831451416,528.4075927734375,343.51947021484375,0.9999722242355347
59,436.1335144042969,397.5426940917969,0.9999819993972778,454.37518310546875,395.0111083984375,0.9999145269393921,478.453125,401.1732482910156,0.9999431371688843,503.691650390625,418.301513671875,0.9999198913574219,453.8486022949219,298.1150817871094,0.9999946355819702,478.5359802246094,277.568359375,0.9999891519546509,505.8813781738281,288.54248046875,0.9999476671218872,528.4075927734375,343.68682861328125,0.9999732971191406
60,436.7742614746094,399.81829833984375,0.9999727010726929,454.81011962890625,397.5473937988281,0.9999395608901978,478.6899719238281,404.03515625,0.9999551773071289,503.84918212890625,421.26788330078125,0.9998815059661865,454.3420104980469,298.9453430175781,0.9999932050704956,479.00341796875,278.0500793457031,0.999984860420227,505.97979736328125,289.50579833984375,0.9999582767486572,528.6946411132812,344.9925231933594,0.9999618530273438
61,436.1335144042969,401.4364013671875,0.999982476234436,454.37518310546875,398.5855712890625,0.9999245405197144,479.01715087890625,405.79864501953125,0.9999376535415649,503.84918212890625,422.2265930175781,0.9999229907989502,454.3420104980469,300.3232727050781,0.9999936819076538,479.1903076171875,278.9058837890625,0.9999819993972778,506.58648681640625,289.7615051269531,0.9999709129333496,528.8773193359375,345.4522399902344,0.9999659061431885
