scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,431.520751953125,346.9919738769531,0.9999228715896606,449.4642333984375,341.5047912597656,0.9999754428863525,468.6438903808594,345.6054382324219,0.9999662637710571,492.8577880859375,359.9432373046875,0.9999042749404907,435.300048828125,253.9945526123047,0.9999936819076538,459.0242004394531,227.94927978515625,0.9999920129776001,484.3808288574219,233.6878662109375,0.9999809265136719,507.5861511230469,283.63397216796875,0.9999370574951172
13,431.520751953125,347.94085693359375,0.9999392032623291,449.9051208496094,341.5047912597656,0.9999849796295166,468.6438903808594,345.6054382324219,0.9999622106552124,492.8577880859375,359.9432373046875,0.9999260902404785,435.0571594238281,253.680908203125,0.999994158744812,459.0242004394531,227.94927978515625,0.99998939037323,483.9589538574219,233.6878662109375,0.9999712705612183,507.5861511230469,283.63397216796875,0.9999074935913086
14,431.1412353515625,347.94085693359375,0.9999465942382812,449.24407958984375,342.47723388671875,0.9999682903289795,468.2347106933594,345.6054382324219,0.9999765157699585,492.7486877441406,359.9432373046875,0.9999514818191528,434.9494323730469,253.680908203125,0.9999939203262329,458.2014465332031,227.94927978515625,0.9999920129776001,483.8189697265625,233.6878662109375,0.9999669790267944,507.77545166015625,284.22918701171875,0.9999173879623413
15,431.1037902832031,347.94085693359375,0.9998830556869507,448.8276672363281,342.47723388671875,0.9999673366546631,468.2347106933594,345.6054382324219,0.999956488609314,492.7486877441406,359.9432373046875,0.9999631643295288,434.9494323730469,253.2221221923828,0.9999927282333374,458.2014465332031,227.94927978515625,0.9999904632568359,483.8189697265625,234.32150268554688,0.9999850988388062,507.09466552734375,284.22918701171875,0.9999150037765503
16,431.1037902832031,350.10009765625,0.9999001026153564,449.24407958984375,344.48321533203125,0.9999659061431885,468.2347106933594,346.0012512207031,0.999934196472168,493.16925048828125,359.28631591796875,0.9998615980148315,435.36175537109375,252.69754028320312,0.9999880790710449,458.8575134277344,227.85647583007812,0.9999895095825195,483.9589538574219,234.33926391601562,0.9999698400497437,507.6502380371094,284.22918701171875,0.9999111890792847
17,431.1037902832031,348.8868103027344,0.9999110698699951,449.24407958984375,343.371826171875,0.999946117401123,468.2347106933594,345.5278015136719,0.9999474287033081,493.4287109375,359.28631591796875,0.9999186992645264,435.36175537109375,252.34510803222656,0.9999949932098389,458.8575134277344,228.13755798339844,0.9999934434890747,483.9589538574219,234.4250946044922,0.9999839067459106,506.8116760253906,284.4158630371094,0.9999423027038574
18,430.6460876464844,350.38580322265625,0.9999160766601562,447.91259765625,344.48321533203125,0.999958872795105,467.9870300292969,345.8957824707031,0.9999368190765381,493.4287109375,362.1326904296875,0.9999370574951172,435.7717590332031,252.34510803222656,0.9999951124191284,459.1560363769531,227.62460327148438,0.9999914169311523,484.6848449707031,234.54144287109375,0.999985933303833,507.0761413574219,284.4158630371094,0.9999197721481323
19,430.4440612792969,350.38580322265625,0.9999431371688843,447.91259765625,344.48321533203125,0.9999821186065674,467.9870300292969,345.8957824707031,0.9999164342880249,493.4287109375,362.1326904296875,0.9998674392700195,435.7717590332031,252.34510803222656,0.9999953508377075,459.1560363769531,227.62460327148438,0.9999929666519165,484.6848449707031,234.4250946044922,0.9999781847000122,506.4234313964844,284.750732421875,0.9999178647994995
20,430.6460876464844,348.8868103027344,0.9999524354934692,448.3489685058594,343.371826171875,0.9999443292617798,468.8839111328125,345.3816833496094,0.9999227523803711,493.433349609375,359.9775695800781,0.9998874664306641,435.7717590332031,252.49073791503906,0.9999951124191284,459.1560363769531,227.9705810546875,0.9999921321868896,484.7084045410156,234.33926391601562,0.9999849796295166,506.5788879394531,285.0889892578125,0.999925971031189
21,430.6460876464844,348.1856384277344,0.9998494386672974,448.3489685058594,342.9219055175781,0.9999781847000122,468.7904968261719,345.30621337890625,0.9999438524246216,493.4287109375,359.9775695800781,0.9998981952667236,435.8975830078125,252.97874450683594,0.9999958276748657,459.1560363769531,227.9705810546875,0.9999881982803345,484.7084045410156,234.54144287109375,0.9999791383743286,506.5788879394531,285.0889892578125,0.9999077320098877
22,430.6460876464844,348.1856384277344,0.9999333620071411,448.3489685058594,342.9219055175781,0.999983549118042,468.7904968261719,345.30621337890625,0.999944806098938,492.885498046875,359.9775695800781,0.999916672706604,435.8975830078125,253.16014099121094,0.9999959468841553,458.8136901855469,227.62460327148438,0.9999945163726807,484.7084045410156,234.17022705078125,0.9999856948852539,507.0761413574219,284.8038635253906,0.9999357461929321
23,430.1214599609375,348.1856384277344,0.9999344348907471,448.3489685058594,342.9219055175781,0.9999737739562988,468.7904968261719,345.30621337890625,0.9999608993530273,492.885498046875,359.9775695800781,0.9999537467956543,435.5268859863281,253.39759826660156,0.999995231628418,458.4519348144531,227.59230041503906,0.9999918937683105,484.66815185546875,234.17022705078125,0.9999872446060181,506.6112976074219,284.8038635253906,0.9999401569366455
24,429.4784240722656,351.15997314453125,0.9999146461486816,447.49945068359375,344.9934387207031,0.9999620914459229,466.9363708496094,348.1971435546875,0.999972939491272,492.885498046875,361.7200012207031,0.9999480247497559,435.8975830078125,253.5654296875,0.999994158744812,458.8136901855469,227.59230041503906,0.9999908208847046,484.66815185546875,234.17022705078125,0.9999712705612183,506.6112976074219,284.8038635253906,0.9999299049377441
25,429.4784240722656,351.15997314453125,0.9998351335525513,447.49945068359375,344.9934387207031,0.9999583959579468,466.85400390625,348.33868408203125,0.9999610185623169,491.5425109863281,361.8594970703125,0.9999380111694336,435.61761474609375,254.52476501464844,0.9999902248382568,458.9527587890625,227.59230041503906,0.9999886751174927,484.6221618652344,235.59103393554688,0.9999774694442749,506.6112976074219,284.8038635253906,0.9998961687088013
26,429.4784240722656,351.15997314453125,0.9998886585235596,447.3573913574219,345.6005859375,0.9999474287033081,466.7515869140625,348.46539306640625,0.9999734163284302,491.08074951171875,363.7630615234375,0.9999598264694214,435.3284912109375,254.52476501464844,0.9999949932098389,458.9527587890625,228.3115692138672,0.999991774559021,484.5994873046875,235.59103393554688,0.9999808073043823,506.29638671875,285.1896667480469,0.9999337196350098
27,429.5112609863281,350.55645751953125,0.999910831451416,447.3573913574219,344.9934387207031,0.9999597072601318,466.85400390625,348.33868408203125,0.9999657869338989,491.5425109863281,363.7630615234375,0.9999402761459351,435.61761474609375,254.38658142089844,0.9999938011169434,459.32196044921875,228.67945861816406,0.9999934434890747,484.3304748535156,235.59103393554688,0.9999852180480957,506.1705322265625,285.8836975097656,0.9999345541000366
28,430.57421875,349.8287658691406,0.9998499155044556,448.0047607421875,344.4180603027344,0.9999544620513916,466.7515869140625,348.33868408203125,0.9999470710754395,491.5425109863281,363.7630615234375,0.9998871088027954,435.61761474609375,254.38658142089844,0.9999936819076538,459.32196044921875,228.67945861816406,0.999991774559021,484.3304748535156,235.70518493652344,0.9999881982803345,505.9328308105469,286.0513000488281,0.9999562501907349
29,430.57421875,349.8287658691406,0.9999375343322754,448.0047607421875,344.34619140625,0.9999707937240601,466.68817138671875,346.88421630859375,0.9999727010726929,491.8952331542969,363.4220275878906,0.9999220371246338,435.61761474609375,254.38658142089844,0.9999920129776001,459.32196044921875,228.67945861816406,0.9999920129776001,484.5994873046875,235.70518493652344,0.9999769926071167,505.9328308105469,286.4972839355469,0.9999339580535889
30,429.5112609863281,349.8287658691406,0.9998663663864136,447.3573913574219,344.34619140625,0.9999585151672363,466.53814697265625,346.88421630859375,0.9999536275863647,492.2085266113281,361.98114013671875,0.9999560117721558,435.416748046875,254.37220764160156,0.9999911785125732,459.32196044921875,229.51222229003906,0.9999923706054688,484.5994873046875,235.64566040039062,0.9999852180480957,506.0404052734375,286.4972839355469,0.9999687671661377
31,429.33160400390625,349.8287658691406,0.9999306201934814,446.6890869140625,344.34619140625,0.9999724626541138,466.53814697265625,346.88421630859375,0.9999616146087646,492.2085266113281,361.98114013671875,0.9999390840530396,435.7203063964844,254.37220764160156,0.9999948740005493,459.2274169921875,229.37533569335938,0.9999936819076538,484.3943786621094,235.64566040039062,0.9999814033508301,505.8439636230469,286.0513000488281,0.9999501705169678
32,429.3280334472656,350.7579040527344,0.9999507665634155,446.58697509765625,344.42822265625,0.999977707862854,466.37860107421875,347.2937316894531,0.9999672174453735,491.8952331542969,363.4220275878906,0.9999421834945679,435.4595947265625,254.37220764160156,0.9999953508377075,459.2274169921875,229.37533569335938,0.9999932050704956,484.3943786621094,235.7637939453125,0.9999886751174927,506.0404052734375,286.0513000488281,0.9999469518661499
33,429.3280334472656,350.7579040527344,0.9998847246170044,446.58697509765625,344.8364562988281,0.9999669790267944,466.37860107421875,347.3154296875,0.9999682903289795,492.2085266113281,363.4220275878906,0.9999425411224365,435.4595947265625,254.37220764160156,0.9999948740005493,459.4442138671875,229.660888671875,0.9999916553497314,484.7374267578125,237.5355224609375,0.9999803304672241,506.3706359863281,286.5305480957031,0.9999350309371948
34,429.3173522949219,350.3750915527344,0.9999624490737915,446.58697509765625,344.8364562988281,0.9999755620956421,466.53814697265625,347.3154296875,0.9999805688858032,492.2085266113281,361.9184265136719,0.9999635219573975,435.416748046875,255.1654815673828,0.9999908208847046,459.4442138671875,229.6792449951172,0.9999896287918091,484.3943786621094,237.5355224609375,0.9999794960021973,506.3706359863281,286.5305480957031,0.9999469518661499
35,429.33160400390625,350.3750915527344,0.9999008178710938,446.6890869140625,344.8364562988281,0.9999462366104126,467.04620361328125,347.3154296875,0.9999498128890991,492.2273254394531,360.8169860839844,0.9998589754104614,435.4595947265625,255.1654815673828,0.9999897480010986,458.4085388183594,229.6792449951172,0.9999904632568359,484.0908203125,237.5355224609375,0.9999837875366211,506.6339111328125,286.5305480957031,0.999963641166687
36,429.7482604980469,349.1493225097656,0.9999340772628784,446.50335693359375,343.5816650390625,0.9999693632125854,467.3967590332031,346.81011962890625,0.9999653100967407,492.2273254394531,359.8070068359375,0.9999287128448486,434.8623962402344,255.1654815673828,0.9999903440475464,458.0527648925781,230.36502075195312,0.9999904632568359,484.0908203125,236.4679718017578,0.9999814033508301,506.6339111328125,286.5305480957031,0.9999488592147827
37,429.7482604980469,349.1493225097656,0.999931812286377,446.50335693359375,343.5816650390625,0.9999730587005615,467.3967590332031,346.81011962890625,0.9999485015869141,492.2273254394531,359.8070068359375,0.9999192953109741,434.8623962402344,255.01710510253906,0.9999938011169434,457.55841064453125,230.36502075195312,0.9999892711639404,485.7718811035156,236.0079345703125,0.9999759197235107,506.6339111328125,286.5848388671875,0.9999336004257202
38,429.3173522949219,349.1493225097656,0.9999096393585205,445.8632507324219,343.5816650390625,0.9999767541885376,467.04620361328125,346.81011962890625,0.9999409914016724,491.72943115234375,359.8070068359375,0.9999644756317139,435.1339416503906,252.7227020263672,0.9999954700469971,456.9632263183594,231.30128479003906,0.9999668598175049,486.3016357421875,236.0079345703125,0.9999765157699585,506.97967529296875,286.5848388671875,0.999930739402771
39,426.7047424316406,350.388427734375,0.9999688863754272,443.94830322265625,344.1015319824219,0.9999839067459106,467.05364990234375,346.86859130859375,0.9999537467956543,490.69775390625,362.267333984375,0.9999295473098755,435.28521728515625,252.7227020263672,0.9999953508377075,456.9632263183594,231.30128479003906,0.9999688863754272,486.3016357421875,236.0079345703125,0.9999809265136719,506.9875793457031,286.30987548828125,0.9999545812606812
40,426.170166015625,352.40936279296875,0.9999407529830933,443.25543212890625,344.2550354003906,0.9999655485153198,466.3837585449219,347.2001037597656,0.9999375343322754,490.472412109375,362.515625,0.9999274015426636,435.28521728515625,252.7227020263672,0.9999964237213135,456.7668762207031,231.3182373046875,0.9999537467956543,486.3016357421875,236.15037536621094,0.9999747276306152,506.9875793457031,286.44140625,0.9999489784240723
41,426.170166015625,352.40936279296875,0.9999445676803589,443.25543212890625,344.2550354003906,0.9999536275863647,466.3837585449219,347.2001037597656,0.9999390840530396,490.472412109375,362.515625,0.9999419450759888,435.7101135253906,252.75506591796875,0.9999949932098389,456.4859619140625,231.30128479003906,0.999985933303833,486.40460205078125,236.15037536621094,0.9999839067459106,507.15460205078125,286.44140625,0.9999394416809082
42,426.1808166503906,350.4821472167969,0.9999594688415527,442.7088928222656,344.1015319824219,0.9999715089797974,467.05364990234375,346.86859130859375,0.9999492168426514,490.69775390625,362.515625,0.999948263168335,435.7101135253906,253.5032958984375,0.9999922513961792,456.4859619140625,231.1505889892578,0.9999693632125854,486.3716125488281,236.507568359375,0.9999794960021973,507.15460205078125,286.44140625,0.9999464750289917
43,426.1808166503906,350.4821472167969,0.9999430179595947,442.7088928222656,344.1015319824219,0.9999806880950928,467.05364990234375,347.2001037597656,0.9999376535415649,490.472412109375,362.515625,0.9999258518218994,435.7101135253906,253.69488525390625,0.9999959468841553,456.4439392089844,230.7643280029297,0.9999703168869019,486.1202392578125,236.507568359375,0.9999786615371704,507.15460205078125,286.30987548828125,0.9999338388442993
44,426.1808166503906,351.93048095703125,0.9999328851699829,442.9975891113281,344.1598815917969,0.9999717473983765,467.1739501953125,346.8580017089844,0.9999315738677979,490.3714904785156,362.4755554199219,0.9999158382415771,435.8260498046875,253.69488525390625,0.9999929666519165,456.4439392089844,231.1505889892578,0.9999765157699585,486.32586669921875,236.06077575683594,0.9999688863754272,507.4335021972656,286.1786804199219,0.9999603033065796
45,426.5848693847656,351.2820129394531,0.9999582767486572,442.9975891113281,344.1598815917969,0.9999662637710571,467.1739501953125,346.8580017089844,0.9999485015869141,490.992919921875,362.4755554199219,0.9999492168426514,435.8857421875,253.69488525390625,0.9999954700469971,456.90216064453125,230.7643280029297,0.9999724626541138,486.32586669921875,236.05088806152344,0.9999825954437256,507.4335021972656,286.1786804199219,0.9999347925186157
46,426.5848693847656,351.2820129394531,0.9999353885650635,442.8724670410156,344.1598815917969,0.999955415725708,466.9947814941406,346.9117431640625,0.9999479055404663,490.7200012207031,362.5469970703125,0.9999343156814575,435.8260498046875,254.04183959960938,0.9999955892562866,456.90216064453125,230.65472412109375,0.9999738931655884,486.282958984375,236.05088806152344,0.9999805688858032,507.23883056640625,286.3265380859375,0.9999394416809082
47,426.0666198730469,351.93048095703125,0.9999532699584961,442.8724670410156,344.3750305175781,0.9999608993530273,466.9947814941406,347.080810546875,0.999919056892395,490.6219482421875,363.0287780761719,0.9999467134475708,435.8260498046875,253.98094177246094,0.9999943971633911,456.90216064453125,230.65472412109375,0.9999784231185913,486.282958984375,236.05088806152344,0.9999836683273315,507.23883056640625,286.3171691894531,0.9999488592147827
48,426.0666198730469,351.93048095703125,0.9999299049377441,442.8724670410156,344.3750305175781,0.9999665021896362,467.14532470703125,347.080810546875,0.9999405145645142,490.6219482421875,363.4315490722656,0.9999245405197144,435.97369384765625,253.98094177246094,0.9999896287918091,456.90216064453125,231.15435791015625,0.9999774694442749,486.3165283203125,235.914306640625,0.9999829530715942,507.2480773925781,286.3171691894531,0.9999542236328125
49,426.0666198730469,351.9499816894531,0.999958872795105,442.6313781738281,344.7134704589844,0.999971866607666,466.9947814941406,347.6231689453125,0.9999394416809082,490.7200012207031,363.73211669921875,0.9999498128890991,435.7150573730469,253.98094177246094,0.9999938011169434,456.8796691894531,231.06622314453125,0.999975323677063,486.282958984375,235.914306640625,0.9999768733978271,507.23883056640625,286.3171691894531,0.9999346733093262
50,426.0666198730469,353.0046081542969,0.9999575614929199,442.2726745605469,344.7134704589844,0.9999719858169556,466.9947814941406,347.6231689453125,0.999957799911499,490.7200012207031,363.6164855957031,0.9999449253082275,435.47320556640625,253.98094177246094,0.9999958276748657,456.6857604980469,231.44546508789062,0.9999663829803467,486.3165283203125,236.01785278320312,0.9999796152114868,507.2480773925781,286.3171691894531,0.9999221563339233
51,425.9499206542969,353.0046081542969,0.9999343156814575,442.2726745605469,344.7134704589844,0.999961256980896,465.86053466796875,347.6231689453125,0.9999207258224487,490.6219482421875,363.9469909667969,0.9999464750289917,435.47320556640625,253.98094177246094,0.9999940395355225,456.70477294921875,231.7107391357422,0.9999696016311646,486.3165283203125,236.01785278320312,0.9999814033508301,507.2480773925781,286.0718078613281,0.9999276399612427
52,425.9499206542969,353.01141357421875,0.9999473094940186,442.5378112792969,344.7134704589844,0.9999511241912842,465.86053466796875,347.6231689453125,0.9998865127563477,490.4864501953125,363.6164855957031,0.9999293088912964,435.47320556640625,255.0741424560547,0.999994158744812,456.70477294921875,231.7107391357422,0.9999582767486572,486.3165283203125,236.01785278320312,0.9999786615371704,507.30816650390625,286.0718078613281,0.9999469518661499
53,425.6653747558594,353.06072998046875,0.9999140501022339,442.2726745605469,344.49676513671875,0.9999634027481079,465.6875,347.4681396484375,0.999940037727356,490.4864501953125,363.6164855957031,0.9999438524246216,435.47320556640625,255.0741424560547,0.999991774559021,456.70477294921875,231.32704162597656,0.9999617338180542,486.4106140136719,236.01785278320312,0.9999818801879883,507.4471435546875,286.1322021484375,0.999913215637207
54,425.5129089355469,353.217041015625,0.9999668598175049,442.2726745605469,344.49676513671875,0.9999758005142212,465.6875,347.1563720703125,0.9999321699142456,490.1710205078125,363.1756896972656,0.9999200105667114,435.47320556640625,255.0741424560547,0.999993085861206,456.7161865234375,231.5491943359375,0.9999822378158569,486.4533996582031,236.1355438232422,0.9999785423278809,507.5129089355469,286.46209716796875,0.9999656677246094
55,425.4505920410156,353.2654724121094,0.9999523162841797,442.5378112792969,344.563232421875,0.9999563694000244,466.36419677734375,347.4681396484375,0.9999154806137085,489.9965515136719,363.1756896972656,0.9999167919158936,434.9798889160156,254.28790283203125,0.9999938011169434,456.7161865234375,231.32704162597656,0.9999681711196899,486.4106140136719,236.13328552246094,0.9999822378158569,507.4471435546875,286.1322021484375,0.9999387264251709
56,425.4505920410156,353.2654724121094,0.9999462366104126,442.5378112792969,345.0473327636719,0.9999423027038574,466.36419677734375,347.85296630859375,0.9999282360076904,490.1710205078125,363.15838623046875,0.9999419450759888,435.5108947753906,254.28790283203125,0.9999951124191284,456.7763366699219,231.32704162597656,0.9999749660491943,486.4106140136719,236.13328552246094,0.9999772310256958,507.4471435546875,286.1322021484375,0.9999575614929199
57,425.49517822265625,353.2654724121094,0.999956488609314,442.150146484375,344.563232421875,0.9999760389328003,466.36419677734375,347.1563720703125,0.999948263168335,490.1710205078125,362.8347473144531,0.9999403953552246,435.5108947753906,254.28790283203125,0.9999947547912598,456.7161865234375,231.5491943359375,0.9999722242355347,486.3467712402344,236.09690856933594,0.9999825954437256,507.2948303222656,286.1322021484375,0.9999164342880249
58,425.49517822265625,352.920654296875,0.999946117401123,442.277099609375,344.6703796386719,0.9999680519104004,466.66265869140625,347.85296630859375,0.9999549388885498,490.3047790527344,362.9552917480469,0.9999303817749023,435.23150634765625,255.09268188476562,0.9999945163726807,456.4518737792969,232.157958984375,0.9999631643295288,486.3467712402344,236.13328552246094,0.9999821186065674,507.2948303222656,286.13433837890625,0.9999217987060547
59,425.7792663574219,352.67852783203125,0.9999351501464844,442.277099609375,344.6703796386719,0.999958872795105,466.8401184082031,347.85296630859375,0.9999312162399292,491.2124938964844,362.8347473144531,0.9999549388885498,434.9958801269531,255.09268188476562,0.9999939203262329,456.39898681640625,232.157958984375,0.9999494552612305,486.3467712402344,236.13328552246094,0.9999802112579346,507.2948303222656,286.13433837890625,0.9999282360076904
60,426.0726318359375,351.3763427734375,0.9999343156814575,442.277099609375,344.12384033203125,0.9999548196792603,467.5025939941406,347.0777282714844,0.9999511241912842,491.2124938964844,362.8347473144531,0.9999446868896484,435.23150634765625,255.09268188476562,0.9999935626983643,456.4518737792969,232.17572021484375,0.9999548196792603,486.47259521484375,236.3305206298828,0.9999752044677734,507.49200439453125,286.1881103515625,0.9999562501907349
61,426.21954345703125,351.3763427734375,0.999915599822998,442.277099609375,344.12384033203125,0.9999580383300781,467.5025939941406,346.6341552734375,0.9998935461044312,491.2124938964844,362.8347473144531,0.9999269247055054,435.23150634765625,254.962890625,0.9999934434890747,456.4518737792969,232.17572021484375,0.9999521970748901,486.47259521484375,236.3781280517578,0.9999762773513794,507.49200439453125,286.28778076171875,0.9999419450759888
