scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,431.2376403808594,384.1883239746094,0.9999806880950928,450.62542724609375,381.8955383300781,0.999961256980896,472.2162780761719,385.5429382324219,0.9999475479125977,496.41522216796875,396.3124694824219,0.9999598264694214,436.312255859375,289.9072570800781,0.999994158744812,461.61639404296875,262.19305419921875,0.9999889135360718,488.54254150390625,269.6006164550781,0.9999097585678101,511.0003662109375,318.718017578125,0.9999356269836426
13,431.458740234375,385.8083801269531,0.9999319314956665,450.7947998046875,382.81219482421875,0.9999570846557617,472.2997741699219,385.7548828125,0.9999099969863892,496.7537536621094,402.22296142578125,0.9999568462371826,436.7502136230469,291.9265441894531,0.9999959468841553,461.8283996582031,264.51727294921875,0.9999839067459106,488.54254150390625,270.0967712402344,0.9999401569366455,511.0003662109375,321.9329528808594,0.9999685287475586
14,431.2376403808594,386.425048828125,0.9999634027481079,450.62542724609375,383.23187255859375,0.999970555305481,472.4150695800781,386.7997741699219,0.999904990196228,496.7537536621094,403.41156005859375,0.9999545812606812,437.0392150878906,295.5263671875,0.9999945163726807,462.06365966796875,267.3333740234375,0.9999635219573975,488.89007568359375,272.21868896484375,0.9999213218688965,511.1072998046875,322.6768493652344,0.9999895095825195
15,431.4278869628906,389.6598205566406,0.999982476234436,451.07391357421875,385.4344482421875,0.9999809265136719,472.4150695800781,388.64605712890625,0.9999716281890869,496.7537536621094,403.41156005859375,0.9999734163284302,437.0392150878906,298.1601867675781,0.9999904632568359,462.2799072265625,270.30780029296875,0.999947190284729,489.0563049316406,276.1031494140625,0.9999604225158691,512.0933837890625,326.34466552734375,0.9999760389328003
16,432.3363952636719,391.49176025390625,0.9999724626541138,451.07391357421875,387.31890869140625,0.9999810457229614,472.4150695800781,392.5364990234375,0.9999243021011353,496.4037780761719,407.639892578125,0.999908447265625,436.92559814453125,299.1336364746094,0.9999932050704956,462.635498046875,270.641357421875,0.9999651908874512,489.15386962890625,276.9417724609375,0.9999589920043945,512.2787475585938,327.5311279296875,0.9999798536300659
17,432.3363952636719,392.7442932128906,0.9999393224716187,450.3045959472656,391.33648681640625,0.9999797344207764,472.01416015625,394.9427795410156,0.9999356269836426,496.4037780761719,409.4483947753906,0.9999464750289917,436.92559814453125,302.1356506347656,0.9999932050704956,463.1142883300781,274.79827880859375,0.9999896287918091,489.15386962890625,278.69476318359375,0.9999349117279053,512.2787475585938,330.52581787109375,0.9999860525131226
18,431.4278869628906,393.60699462890625,0.9999595880508423,450.3045959472656,392.0815734863281,0.9999903440475464,472.01416015625,396.6289367675781,0.9999439716339111,496.4037780761719,409.9578552246094,0.99994957447052,436.92559814453125,303.1414794921875,0.9999918937683105,463.2915954589844,275.3677062988281,0.9999856948852539,489.31549072265625,279.5618591308594,0.9999579191207886,512.8308715820312,331.08941650390625,0.9999804496765137
19,431.4278869628906,397.4932861328125,0.9999711513519287,450.05670166015625,394.9977111816406,0.9999730587005615,472.01416015625,398.1567687988281,0.9998846054077148,496.6726989746094,413.9787902832031,0.9999366998672485,436.92559814453125,306.7039794921875,0.9999972581863403,463.1142883300781,277.2733459472656,0.9999821186065674,489.31549072265625,284.3887939453125,0.9999122619628906,512.8308715820312,333.4075927734375,0.9999382495880127
20,430.7971496582031,398.98809814453125,0.9998626708984375,450.05670166015625,397.750732421875,0.999961256980896,473.01226806640625,401.3677673339844,0.9999610185623169,496.8299865722656,415.4211120605469,0.9999383687973022,437.01348876953125,308.2135314941406,0.9999971389770508,463.2915954589844,280.6244812011719,0.9999592304229736,489.31549072265625,285.8386535644531,0.9999021291732788,512.8308715820312,337.2472839355469,0.9999834299087524
21,430.7971496582031,402.44012451171875,0.9999594688415527,450.39990234375,398.552490234375,0.9999672174453735,473.01226806640625,401.3936462402344,0.999942421913147,496.8299865722656,415.4335021972656,0.9999544620513916,437.2088928222656,310.88214111328125,0.9999951124191284,463.3291320800781,282.3329772949219,0.9999438524246216,489.31549072265625,288.35760498046875,0.9999147653579712,512.9228515625,338.30938720703125,0.9999861717224121
22,430.7220458984375,404.7444152832031,0.99994957447052,450.5629577636719,400.6424255371094,0.9999665021896362,473.0767822265625,404.6958923339844,0.9999606609344482,497.6680603027344,417.870849609375,0.9999769926071167,437.247314453125,311.0513916015625,0.999992847442627,463.3291320800781,283.4461975097656,0.999967098236084,489.82562255859375,288.60479736328125,0.999951958656311,513.6585083007812,340.3380126953125,0.999992847442627
23,430.7971496582031,405.4211120605469,0.9999550580978394,450.5629577636719,401.86083984375,0.9999527931213379,473.0767822265625,406.3642272949219,0.9999567270278931,497.7106018066406,418.90472412109375,0.9999701976776123,437.247314453125,314.9066162109375,0.9999922513961792,463.24078369140625,285.4306640625,0.9999593496322632,489.1625061035156,289.27569580078125,0.999955415725708,513.6585083007812,340.3438415527344,0.9999923706054688
24,431.66168212890625,409.1133728027344,0.999864935874939,450.5829162597656,404.4272766113281,0.9999605417251587,473.2796325683594,408.2981872558594,0.999920129776001,497.6680603027344,422.1865539550781,0.9999710321426392,437.2088928222656,315.60614013671875,0.9999949932098389,463.522216796875,287.5757751464844,0.9999340772628784,489.1329345703125,291.45233154296875,0.9999593496322632,514.00390625,343.980712890625,0.9999842643737793
25,431.66168212890625,410.5483093261719,0.9998699426651001,450.5829162597656,405.2720642089844,0.9999767541885376,473.2796325683594,408.8410339355469,0.9999324083328247,497.0599060058594,422.20086669921875,0.9999760389328003,437.247314453125,319.5934143066406,0.9999904632568359,463.522216796875,289.69659423828125,0.999981164932251,489.1329345703125,292.79638671875,0.9999486207962036,514.0536499023438,345.373779296875,0.9999765157699585
26,430.0155334472656,411.1249694824219,0.9999382495880127,450.5829162597656,408.0520324707031,0.9999704360961914,473.2796325683594,412.43438720703125,0.999946117401123,497.2790222167969,424.2620849609375,0.9999257326126099,437.247314453125,321.357666015625,0.9999954700469971,463.36285400390625,290.18682861328125,0.9999759197235107,489.1329345703125,296.0268249511719,0.9999321699142456,514.18212890625,346.4986267089844,0.9999879598617554
27,429.995849609375,413.963134765625,0.9999387264251709,449.1071472167969,408.9547119140625,0.999922513961792,472.9538269042969,413.6612548828125,0.9998948574066162,497.2790222167969,427.2900390625,0.9999681711196899,437.2835998535156,321.4498291015625,0.9999943971633911,463.5240783691406,292.2247009277344,0.9999819993972778,489.1329345703125,296.1837463378906,0.9999024868011475,514.0536499023438,347.6319885253906,0.999983549118042
28,429.995849609375,414.73785400390625,0.9999470710754395,449.1071472167969,410.0506286621094,0.999931812286377,472.9538269042969,413.7110595703125,0.9999381303787231,497.2790222167969,427.4649963378906,0.9999728202819824,437.74200439453125,322.4515380859375,0.9999955892562866,463.9249572753906,293.9739990234375,0.9999761581420898,490.1622314453125,296.63568115234375,0.999958872795105,514.5028076171875,348.4909973144531,0.9999901056289673
29,429.995849609375,416.4118957519531,0.9999704360961914,449.1071472167969,413.03887939453125,0.9999599456787109,472.9538269042969,416.3341064453125,0.9999476671218872,497.584228515625,428.9877014160156,0.9999635219573975,438.57818603515625,324.00341796875,0.9999969005584717,463.5240783691406,294.88629150390625,0.9999746084213257,490.6244201660156,299.5811462402344,0.9999334812164307,514.5028076171875,350.2919616699219,0.9999809265136719
30,430.0812683105469,417.32330322265625,0.9999336004257202,449.1071472167969,413.1457214355469,0.9999619722366333,473.0249938964844,416.7533264160156,0.9999508857727051,497.584228515625,429.9778747558594,0.9999840259552002,438.57818603515625,325.91473388671875,0.9999961853027344,463.9221496582031,296.0899353027344,0.9999428987503052,490.84375,301.52276611328125,0.9998363256454468,514.5492553710938,350.380126953125,0.9999836683273315
31,430.3216857910156,418.22412109375,0.9999459981918335,449.8089904785156,413.9764404296875,0.9999504089355469,473.4626770019531,417.66461181640625,0.999957799911499,497.584228515625,431.27667236328125,0.9999731779098511,437.87567138671875,326.6075439453125,0.999990701675415,463.9249572753906,298.6073913574219,0.9999830722808838,491.3559265136719,303.0416564941406,0.999904990196228,514.9478759765625,352.9847106933594,0.9999860525131226
32,430.3216857910156,418.22412109375,0.9999780654907227,449.8089904785156,414.5285949707031,0.9999639987945557,473.4626770019531,417.77215576171875,0.9999709129333496,497.1377258300781,431.3876647949219,0.9999377727508545,437.87567138671875,328.0157775878906,0.9999932050704956,463.9221496582031,300.0278015136719,0.9999644756317139,491.3559265136719,303.3522644042969,0.9999505281448364,515.1638793945312,353.2887268066406,0.9999924898147583
33,430.3216857910156,420.6233825683594,0.9999583959579468,448.6586608886719,414.7099914550781,0.9999798536300659,473.423828125,418.7711181640625,0.999981164932251,497.1377258300781,431.64849853515625,0.9999688863754272,437.87567138671875,329.1810302734375,0.9999922513961792,463.9221496582031,300.03106689453125,0.9999750852584839,491.48675537109375,304.0594482421875,0.9999125003814697,515.1638793945312,354.77142333984375,0.999993085861206
34,429.50311279296875,420.8555603027344,0.9999803304672241,448.317626953125,416.43212890625,0.9998670816421509,473.423828125,421.5664367675781,0.9999676942825317,497.1377258300781,432.7366943359375,0.9999675750732422,437.87567138671875,329.80938720703125,0.9999865293502808,464.30291748046875,300.12445068359375,0.9999651908874512,491.48675537109375,304.73944091796875,0.9999655485153198,515.4330444335938,355.4669494628906,0.999994158744812
35,429.50311279296875,421.6318054199219,0.9999822378158569,448.317626953125,417.843994140625,0.999956488609314,473.4626770019531,421.9705810546875,0.9999339580535889,497.2875061035156,433.3293151855469,0.999977707862854,438.66204833984375,332.9936828613281,0.9999958276748657,464.44989013671875,302.38507080078125,0.9999520778656006,491.617919921875,305.0848083496094,0.9999781847000122,515.1638793945312,356.6841125488281,0.9999940395355225
36,429.50311279296875,422.45208740234375,0.9999206066131592,448.317626953125,418.2938537597656,0.9998971223831177,473.5561828613281,422.4667053222656,0.9999523162841797,497.2875061035156,434.9778137207031,0.9999662637710571,438.66204833984375,333.3968505859375,0.9999926090240479,464.44989013671875,302.8724060058594,0.9999691247940063,491.617919921875,309.13385009765625,0.9999693632125854,514.7535400390625,357.5252685546875,0.9999945163726807
37,429.50311279296875,422.9945983886719,0.9999740123748779,448.3907165527344,418.8630676269531,0.9999682903289795,473.9415588378906,423.0409240722656,0.9999561309814453,497.40240478515625,435.3306579589844,0.9999806880950928,438.66204833984375,333.8943786621094,0.9999949932098389,464.8602294921875,304.7676086425781,0.9999793767929077,491.617919921875,309.4754943847656,0.9999676942825317,514.42041015625,359.4132995605469,0.999990701675415
38,430.1953125,423.1669616699219,0.9999430179595947,448.3907165527344,419.49688720703125,0.999964714050293,473.9415588378906,424.1941833496094,0.9999165534973145,497.6714782714844,435.3306579589844,0.9999749660491943,438.66204833984375,334.9564208984375,0.9999896287918091,464.8602294921875,304.9617004394531,0.9999386072158813,491.617919921875,309.4754943847656,0.9999680519104004,514.7535400390625,359.4132995605469,0.9999872446060181
39,430.1953125,423.1669616699219,0.9999760389328003,448.3907165527344,419.56640625,0.99994957447052,473.9147644042969,424.5283203125,0.9999092817306519,497.6714782714844,435.4878845214844,0.9999734163284302,438.03814697265625,335.65618896484375,0.9999852180480957,464.8602294921875,304.9617004394531,0.9999701976776123,491.617919921875,309.75262451171875,0.999883770942688,514.7535400390625,359.4132995605469,0.999982476234436
40,430.1953125,423.8753662109375,0.9999570846557617,447.637939453125,420.5514221191406,0.9999679327011108,473.9147644042969,424.6605529785156,0.9999008178710938,497.7108459472656,435.4878845214844,0.99997878074646,438.0101318359375,336.79620361328125,0.9999915361404419,462.347412109375,305.0939636230469,0.9999860525131226,491.68878173828125,309.8321838378906,0.9999778270721436,515.3306274414062,359.6684875488281,0.9999896287918091
41,430.1159362792969,424.5912170410156,0.9999430179595947,447.637939453125,420.6292724609375,0.9999692440032959,474.22833251953125,424.7296142578125,0.9999434947967529,497.97674560546875,435.4878845214844,0.9999802112579346,437.78497314453125,339.32330322265625,0.9999964237213135,462.29254150390625,305.1925048828125,0.9999836683273315,491.37762451171875,309.9266052246094,0.9999741315841675,515.8927001953125,360.5814208984375,0.9999902248382568
42,430.1159362792969,425.5537414550781,0.9999697208404541,447.54248046875,421.23614501953125,0.9999581575393677,473.9147644042969,424.9107360839844,0.9999423027038574,497.97674560546875,435.4878845214844,0.9999829530715942,437.78497314453125,339.73883056640625,0.9999966621398926,462.29254150390625,305.9404602050781,0.9999798536300659,491.37762451171875,309.9266052246094,0.9999780654907227,515.8927001953125,360.5814208984375,0.9999839067459106
43,430.1159362792969,426.2087097167969,0.9999449253082275,447.54248046875,421.5732421875,0.9999569654464722,473.9147644042969,425.774169921875,0.9999488592147827,497.7455139160156,436.69329833984375,0.9999741315841675,437.72882080078125,339.9529724121094,0.9999958276748657,462.1072082519531,306.6708679199219,0.9999902248382568,491.37762451171875,310.51519775390625,0.9999717473983765,515.8934936523438,360.85479736328125,0.9999817609786987
44,430.1159362792969,426.2087097167969,0.9999277591705322,447.3022155761719,422.34619140625,0.999955415725708,472.9917297363281,426.4463195800781,0.9999227523803711,497.97674560546875,436.94525146484375,0.9999747276306152,437.5703430175781,342.3901672363281,0.9999908208847046,462.29254150390625,307.47637939453125,0.9999897480010986,491.27117919921875,312.80078125,0.9999419450759888,515.8934936523438,361.5318908691406,0.9999879598617554
45,429.9643249511719,426.43927001953125,0.9999476671218872,446.9872131347656,423.2572937011719,0.9999494552612305,472.9917297363281,427.52642822265625,0.999924898147583,497.97674560546875,437.56829833984375,0.9999607801437378,437.72882080078125,343.2486267089844,0.9999886751174927,462.3680114746094,308.4266052246094,0.9999915361404419,491.27117919921875,313.755859375,0.9999297857284546,516.4693603515625,363.3751525878906,0.9999915361404419
46,429.72198486328125,427.5443115234375,0.9999692440032959,446.9046325683594,423.4989318847656,0.9999649524688721,472.8907470703125,427.970703125,0.9999210834503174,497.7455139160156,440.40936279296875,0.9999173879623413,437.93548583984375,343.33087158203125,0.9999898672103882,462.3680114746094,308.8465270996094,0.9999895095825195,491.6029968261719,314.093994140625,0.9999319314956665,516.6363525390625,363.7551574707031,0.9999890327453613
47,429.72198486328125,428.5911865234375,0.9999628067016602,446.6779479980469,425.01007080078125,0.9998921155929565,472.2610168457031,429.2203063964844,0.9999010562896729,497.682373046875,440.735595703125,0.9999555349349976,437.72882080078125,344.3833923339844,0.9999809265136719,462.4765930175781,310.6757507324219,0.9999810457229614,492.1330871582031,315.4576721191406,0.9999428987503052,516.8049926757812,364.60247802734375,0.9999879598617554
48,429.6528625488281,430.3829345703125,0.999953031539917,446.61566162109375,425.7768249511719,0.9998743534088135,472.2507019042969,429.450927734375,0.9998114705085754,497.403076171875,441.0224304199219,0.9999594688415527,437.93548583984375,346.24041748046875,0.9999910593032837,462.820068359375,311.072021484375,0.999985933303833,492.8306579589844,316.25421142578125,0.999951958656311,516.8108520507812,364.8304443359375,0.9999840259552002
49,429.3728942871094,430.3829345703125,0.9999344348907471,446.5467224121094,427.0526123046875,0.9999253749847412,471.99688720703125,430.3023681640625,0.9999169111251831,497.403076171875,441.0445861816406,0.9999538660049438,438.1405334472656,346.8838195800781,0.999990701675415,462.820068359375,313.08428955078125,0.999951958656311,493.0324401855469,317.44189453125,0.9999444484710693,516.8950805664062,365.94952392578125,0.9999798536300659
50,428.932373046875,431.2486267089844,0.9999687671661377,446.2107849121094,427.29150390625,0.9999085664749146,471.99688720703125,431.62158203125,0.9998618364334106,497.403076171875,443.3092041015625,0.9999656677246094,438.1405334472656,349.6928405761719,0.9999874830245972,462.820068359375,314.0295104980469,0.9999152421951294,493.1597900390625,318.2225036621094,0.9999463558197021,517.2387084960938,367.426513671875,0.999983549118042
51,428.932373046875,431.25799560546875,0.9999563694000244,446.2107849121094,427.2933044433594,0.9999028444290161,471.99688720703125,431.7771911621094,0.999739944934845,497.2413330078125,443.7096862792969,0.999963641166687,438.1405334472656,350.0170593261719,0.9999898672103882,463.391357421875,314.7297058105469,0.9999222755432129,493.1646728515625,319.3424072265625,0.999962329864502,517.3631591796875,367.8647155761719,0.9999855756759644
52,428.932373046875,431.25799560546875,0.9999573230743408,446.2107849121094,427.8625793457031,0.9998900890350342,471.6893615722656,431.7910461425781,0.999847412109375,497.4573059082031,443.810791015625,0.999974250793457,438.3859558105469,350.50701904296875,0.9999821186065674,463.391357421875,316.903076171875,0.9999538660049438,493.8052978515625,321.1095886230469,0.9999768733978271,517.3817749023438,369.5932312011719,0.9999915361404419
53,428.932373046875,431.25799560546875,0.9999673366546631,446.2107849121094,427.8625793457031,0.9998989105224609,471.6893615722656,432.091796875,0.9998440742492676,497.4573059082031,445.15618896484375,0.9999496936798096,438.75933837890625,351.7156677246094,0.9999779462814331,463.391357421875,318.1588439941406,0.9999035596847534,494.1805114746094,321.5069885253906,0.9999775886535645,517.789306640625,370.21063232421875,0.9999898672103882
54,429.3189697265625,431.649658203125,0.9999377727508545,446.32305908203125,428.2088317871094,0.9998853206634521,471.6893615722656,432.1887512207031,0.9997825026512146,495.4966125488281,445.580322265625,0.9999505281448364,439.1928405761719,353.5169677734375,0.999988317489624,463.4363098144531,319.3769836425781,0.9999278783798218,494.4036560058594,322.59796142578125,0.9999798536300659,518.5994873046875,372.0422058105469,0.9999884366989136
55,429.3189697265625,432.6710510253906,0.9999790191650391,446.58380126953125,429.115478515625,0.9999133348464966,471.6518859863281,433.19189453125,0.9998695850372314,495.4966125488281,445.8717956542969,0.9999594688415527,438.7624206542969,353.5176086425781,0.999984860420227,463.4363098144531,321.1183776855469,0.9999723434448242,494.4734191894531,325.6322937011719,0.9999716281890869,518.9378051757812,374.1076965332031,0.9999831914901733
56,429.3189697265625,433.0635070800781,0.9999879598617554,446.58380126953125,429.81005859375,0.9998677968978882,471.6518859863281,434.35174560546875,0.9999455213546753,496.1481018066406,447.1957702636719,0.9999655485153198,439.676025390625,356.03955078125,0.9999898672103882,463.4370422363281,322.9351501464844,0.9999861717224121,495.128173828125,326.9823303222656,0.9999535083770752,519.0964965820312,375.4364013671875,0.9999604225158691
57,428.8125,434.0948486328125,0.999982476234436,446.58380126953125,430.41888427734375,0.9998006224632263,471.4347229003906,435.7214050292969,0.9999251365661621,496.04913330078125,449.2361755371094,0.9999278783798218,440.1156005859375,357.70831298828125,0.9999849796295166,464.4088134765625,324.6279296875,0.9999839067459106,495.74774169921875,328.2474060058594,0.9999258518218994,519.9205322265625,376.88653564453125,0.9999117851257324
58,428.8125,434.4247131347656,0.9999827146530151,446.58380126953125,431.9364929199219,0.9998351335525513,471.21051025390625,437.7356262207031,0.9998505115509033,496.04913330078125,451.35772705078125,0.9999632835388184,439.676025390625,357.7185974121094,0.9999662637710571,464.60888671875,326.21893310546875,0.9999818801879883,495.8806457519531,329.775634765625,0.9999644756317139,519.96728515625,379.6405334472656,0.9999380111694336
59,428.8125,435.3289489746094,0.9999877214431763,446.58380126953125,432.9798889160156,0.9998792409896851,471.21051025390625,437.7356262207031,0.9999052286148071,496.1481018066406,451.35772705078125,0.9999731779098511,439.7835693359375,358.3349914550781,0.9999608993530273,464.7523498535156,327.7462463378906,0.9999716281890869,496.25079345703125,330.50714111328125,0.999975323677063,520.1641845703125,380.4666748046875,0.9999445676803589
60,428.3893127441406,435.5961608886719,0.9999604225158691,446.20135498046875,433.3375549316406,0.999944806098938,470.7408752441406,437.9423522949219,0.9999721050262451,496.04913330078125,451.35772705078125,0.9999254941940308,439.7835693359375,358.9439392089844,0.999968409538269,464.7523498535156,329.15069580078125,0.999953031539917,496.3482666015625,331.64154052734375,0.9999784231185913,521.03759765625,382.3128662109375,0.9998613595962524
61,429.1077880859375,437.2026672363281,0.9999762773513794,447.28350830078125,433.72552490234375,0.9998144507408142,469.98590087890625,438.4121398925781,0.9998621940612793,495.7479248046875,451.35772705078125,0.9999616146087646,439.7835693359375,360.9940185546875,0.9999585151672363,464.9588623046875,330.13092041015625,0.9999263286590576,496.73553466796875,332.0498046875,0.9999850988388062,521.1881713867188,383.22247314453125,0.9999220371246338
