scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.471973419189453,2.8853306770324707,2.857828121705097e-06,271.17572021484375,717.1754760742188,3.412053274587379e-06,138.03196716308594,0.04811406135559082,7.045277470751898e-06,156.42892456054688,4.2231035232543945,6.743953690602211e-06,260.5009765625,712.8818359375,0.006965711712837219,265.05224609375,716.1513061523438,0.00033069169148802757,261.43133544921875,714.7055053710938,9.57249358179979e-06,3.403517007827759,-1.2931175231933594,2.583264404165675e-06
11,5.471973419189453,3.267210006713867,2.627289859447046e-06,271.17572021484375,716.6705322265625,1.6923179373407038e-06,138.03196716308594,0.013455390930175781,3.263283588239574e-06,156.42892456054688,4.2366156578063965,1.0945478607027326e-05,259.4894714355469,712.8712158203125,0.0004976568161509931,264.60040283203125,716.1513061523438,4.404849823913537e-05,261.43133544921875,714.7055053710938,6.410357400454814e-06,3.133484363555908,-1.2931175231933594,2.3683273866481613e-06
12,5.471973419189453,2.9094622135162354,2.3936654542922042e-06,270.88067626953125,716.8923950195312,9.857091072262847e-07,138.03196716308594,0.013455390930175781,3.4365191368124215e-06,156.42892456054688,4.2366156578063965,8.649230949231423e-06,259.4894714355469,712.8094482421875,0.00022095874010119587,264.60040283203125,715.9795532226562,2.7717480406863615e-05,169.98609924316406,714.8760375976562,4.9090963329945225e-06,3.403517007827759,-1.158442497253418,2.616188567117206e-06
13,5.471973419189453,3.267210006713867,3.68729615729535e-06,271.17572021484375,716.76220703125,9.48940339640103e-07,138.03196716308594,-0.10166215896606445,3.7431877899507526e-06,156.55337524414062,4.204306602478027,5.98004908169969e-06,259.4894714355469,712.8094482421875,1.3122788914188277e-05,263.745849609375,715.9486083984375,2.198722359025851e-05,169.98609924316406,714.8760375976562,5.067579422757262e-06,3.805081605911255,-0.9780902862548828,3.3114179132098798e-06
14,5.471973419189453,2.9094622135162354,2.296319735251018e-06,270.88067626953125,716.8923950195312,9.124991038333974e-07,137.77735900878906,-0.08021879196166992,3.7508277728193207e-06,156.94493103027344,4.2366156578063965,9.274460353481118e-06,260.06591796875,712.5262451171875,0.0001105429619201459,264.60040283203125,715.9486083984375,1.3423201380646788e-05,2.6770782470703125,3.728581428527832,4.803396677743876e-06,68.80109405517578,1.6749334335327148,2.964314489872777e-06
15,4.837154865264893,3.267210006713867,5.128149950905936e-06,269.7847595214844,716.76220703125,6.477296665252652e-06,137.31683349609375,-0.08021879196166992,4.039256054966245e-06,156.42654418945312,4.419463634490967,1.254026483366033e-05,260.06591796875,712.5262451171875,0.0012368872994557023,263.745849609375,715.4926147460938,0.00018685041868593544,-2.599433422088623,3.728581428527832,1.2231318578415085e-05,68.80109405517578,1.6749334335327148,4.608456492860569e-06
16,4.532235622406006,3.126565933227539,3.323484634165652e-06,269.7847595214844,716.8923950195312,1.573702661517018e-06,137.31683349609375,-0.08021879196166992,3.885304522555089e-06,156.70321655273438,4.214799880981445,6.492201464425307e-06,260.9869079589844,712.5262451171875,0.0006968058296479285,265.56988525390625,715.9795532226562,7.123583782231435e-05,2.6770782470703125,715.1923217773438,7.629114406881854e-06,155.4281463623047,713.4409790039062,7.65481854614336e-06
17,4.532235622406006,3.2685627937316895,3.6394790186022874e-06,269.7847595214844,717.5517578125,1.4257968814490596e-06,137.66380310058594,0.07171273231506348,6.914534878887935e-06,156.70321655273438,4.214799880981445,1.8043541786028072e-05,262.6075439453125,711.9539184570312,1.8412541976431385e-05,265.9568786621094,716.3117065429688,1.8468641428626142e-05,265.44879150390625,714.4727172851562,6.837623004685156e-06,267.9148864746094,713.4409790039062,4.8607680582790636e-06
18,4.532235622406006,3.2685627937316895,2.822565193127957e-06,269.7847595214844,717.5517578125,3.3736782825144473e-06,137.66380310058594,0.07171273231506348,4.854930921283085e-06,156.6280517578125,4.214799880981445,2.0167086404399015e-05,262.6075439453125,711.9539184570312,0.00035564976860769093,265.9568786621094,716.3117065429688,5.185974805499427e-05,169.75941467285156,3.728581428527832,8.20782133814646e-06,155.56947326660156,708.4974365234375,4.284561782696983e-06
19,4.532235622406006,3.2685627937316895,5.825422249472467e-06,269.6686096191406,1.4103689193725586,8.326212991960347e-06,152.54147338867188,0.07171273231506348,8.098090802377556e-06,156.6280517578125,4.118466377258301,2.5047695089597255e-05,262.6075439453125,711.9539184570312,0.011118012480437756,265.9568786621094,716.4647827148438,0.00011415842163842171,169.75941467285156,3.712003231048584,2.3831764337955974e-05,155.56947326660156,2.2767481803894043,1.3864530046703294e-05
20,5.278582572937012,3.6270995140075684,1.8170488829127862e-06,271.11932373046875,717.2075805664062,6.880139835629961e-07,152.54147338867188,-0.019774913787841797,4.707329480879707e-06,156.69293212890625,4.118466377258301,1.611732477613259e-05,262.6075439453125,711.9539184570312,2.9406619432847947e-05,265.9568786621094,716.4647827148438,7.612260105815949e-06,169.75941467285156,706.7969360351562,5.411221081885742e-06,155.56947326660156,708.4974365234375,3.6841113342234166e-06
21,5.278582572937012,3.6270995140075684,2.842430149030406e-06,271.11932373046875,1.4103689193725586,1.0206939577983576e-06,152.32884216308594,-0.021623611450195312,4.216652087052353e-06,156.69293212890625,4.118466377258301,2.1652522264048457e-05,261.0766906738281,712.8485107421875,4.6201577788451687e-05,78.2540283203125,711.760009765625,2.0719980966532603e-05,82.28434753417969,3.6783571243286133,7.071571417327505e-06,83.18026733398438,2.2767481803894043,3.2464936339238193e-06
22,4.614710807800293,3.334529399871826,2.5585723051335663e-06,2.0245659351348877,-2.2623343467712402,4.647556579584489e-06,152.32884216308594,-0.08614253997802734,3.804190782830119e-06,156.69293212890625,4.204719543457031,1.2548830454761628e-05,261.0766906738281,713.1580200195312,0.0021966760978102684,5.282184600830078,2.4184212684631348,7.725402974756435e-05,82.28434753417969,3.6783571243286133,0.0009489697986282408,2.942779541015625,-0.7024273872375488,0.0004959385842084885
23,4.614710807800293,3.0560011863708496,3.862675384880276e-06,1.5058412551879883,-2.589914321899414,1.0689234386518365e-06,152.23153686523438,-0.021623611450195312,4.2798569666047115e-06,156.69293212890625,4.322935104370117,1.6106352632050402e-05,261.0766906738281,713.0075073242188,7.997643115231767e-05,5.282184600830078,2.4184212684631348,2.29155266424641e-05,-1.938856601715088,3.7981481552124023,5.277690434013493e-06,2.942779541015625,-0.7024273872375488,3.589593688957393e-06
24,4.790688514709473,3.3160948753356934,5.276543106447207e-06,2.0245659351348877,-2.2623343467712402,1.6205633528443286e-06,152.23153686523438,-0.019774913787841797,8.710144356882665e-06,156.46690368652344,4.322935104370117,3.929781087208539e-05,259.9091491699219,713.0075073242188,0.00011829862341983244,5.282184600830078,2.4184212684631348,2.6752793928608298e-05,82.28434753417969,3.7981481552124023,9.848081390373409e-06,3.361690044403076,-0.7024273872375488,6.033156296325615e-06
25,4.614710807800293,3.112656593322754,3.864009158860426e-06,2.0245659351348877,-2.2623343467712402,9.646950047681457e-07,137.47962951660156,-0.006652355194091797,5.010193945054198e-06,156.46690368652344,4.322935104370117,1.5560404790448956e-05,259.674072265625,713.1338500976562,5.383624738897197e-05,5.282184600830078,2.4184212684631348,1.5323812476708554e-05,155.42105102539062,3.7981481552124023,6.242096787900664e-06,2.9671058654785156,-0.7270827293395996,4.680792699218728e-06
26,4.790688514709473,3.275156021118164,2.814662593664252e-06,2.108442783355713,-2.2623343467712402,1.1493295914988266e-06,137.2824249267578,0.9359304904937744,2.863721192625235e-06,156.46690368652344,4.226058006286621,2.0596515241777524e-05,259.9091491699219,713.1338500976562,0.0002452618791721761,5.306493759155273,2.4184212684631348,2.0967894670320675e-05,155.42105102539062,3.7981481552124023,4.551827260002028e-06,2.9671058654785156,-0.7476763725280762,2.886831452997285e-06
27,4.790688514709473,3.112656593322754,5.355650955607416e-06,270.2344055175781,1.1387338638305664,1.8661871763470117e-06,137.2824249267578,0.9359304904937744,5.752488959842594e-06,156.46690368652344,4.322935104370117,5.883605354028987e-06,259.5566101074219,713.0075073242188,0.00017408093845006078,5.306493759155273,2.0130090713500977,4.328967770561576e-05,-2.27752685546875,3.7981481552124023,9.18818659556564e-06,2.9671058654785156,-0.8687329292297363,5.806929948448669e-06
28,4.395777702331543,3.275156021118164,3.3210988021892263e-06,270.2344055175781,716.0232543945312,9.517127068647824e-07,137.77186584472656,0.9359304904937744,3.7767074445582693e-06,156.4385528564453,4.226058006286621,5.567539574258262e-06,259.19940185546875,713.1338500976562,5.827725908602588e-05,260.51055908203125,716.1685180664062,1.799424171622377e-05,-1.6191678047180176,3.7507309913635254,4.896569862467004e-06,2.9671058654785156,-0.8687329292297363,3.6197693589201663e-06
29,4.395777702331543,3.1286866664886475,3.048307007702533e-06,270.5188903808594,1.2071216106414795,1.1151291801070329e-06,137.77186584472656,0.2587893009185791,6.397172001015861e-06,156.4385528564453,4.226058006286621,1.4721366824232973e-05,259.19940185546875,713.167236328125,1.2827132195525337e-05,5.306493759155273,2.267223834991455,1.3486678653862327e-05,-1.6191678047180176,3.9172987937927246,4.789974809682462e-06,2.9671058654785156,-0.8687329292297363,3.1939066502673086e-06
30,4.395777702331543,3.2624340057373047,3.5347243283467833e-06,252.2384796142578,1.1387338638305664,1.3397726661423803e-06,137.77186584472656,0.2587893009185791,5.686045369657222e-06,156.38905334472656,4.071037769317627,2.1586114598903805e-05,258.88677978515625,713.167236328125,0.0002315269666723907,5.142294883728027,2.267223834991455,3.2071391615318134e-05,-1.9447965621948242,3.9172987937927246,5.648795649904059e-06,2.7394211292266846,-0.7619547843933105,4.64200138594606e-06
31,4.225212097167969,3.2624340057373047,3.7948059343761997e-06,271.45703125,1.2071216106414795,9.402751288689615e-07,137.88967895507812,0.2587893009185791,6.1280588852241635e-06,156.2804718017578,4.071037769317627,1.5256780898198485e-05,258.5473937988281,713.167236328125,3.079159796470776e-05,5.142294883728027,2.8266921043395996,1.5133318811422214e-05,-1.9447965621948242,3.9172987937927246,4.630205694411416e-06,2.7394211292266846,-0.7619547843933105,3.2953987556538777e-06
32,4.225212097167969,3.4032399654388428,5.001657427783357e-06,270.032958984375,715.4671020507812,1.7987781575357076e-06,137.77186584472656,0.5713696479797363,6.375301381922327e-06,156.38905334472656,4.012035846710205,3.1520481570623815e-05,258.88677978515625,713.2645263671875,2.227586264780257e-05,259.0985107421875,717.0609741210938,2.217782639490906e-05,-1.9447965621948242,3.691981315612793,7.463404472218826e-06,2.5273780822753906,-0.7619547843933105,5.195437097427202e-06
33,4.225212097167969,3.2624340057373047,4.127884494664613e-06,270.032958984375,715.4671020507812,2.4694177227502223e-06,0.6825301647186279,1.2761895656585693,6.394537194864824e-06,156.27532958984375,3.9231317043304443,7.848693712730892e-06,258.5473937988281,713.2645263671875,0.00031255173962563276,259.0985107421875,717.0924682617188,0.00010207077139057219,-1.9447965621948242,3.7417819499969482,8.074170182226226e-06,2.5273780822753906,-0.7619547843933105,4.2936503632518e-06
34,4.225212097167969,3.2624340057373047,3.0150524708005833e-06,270.032958984375,717.1663818359375,1.1150877980981022e-06,0.6825301647186279,1.2761895656585693,4.015699687442975e-06,156.38905334472656,3.9231317043304443,9.799365216167644e-06,258.5473937988281,713.2645263671875,0.00020311724802013487,260.5878601074219,717.0924682617188,6.0893184127053246e-05,-1.9447965621948242,3.614466905593872,4.992607955500716e-06,2.5273780822753906,-0.6033768653869629,4.478229129745159e-06
35,4.877536773681641,3.249631404876709,4.4249759412196e-06,270.34027099609375,717.1663818359375,2.987358584505273e-06,0.6825301647186279,1.1108145713806152,5.497316124092322e-06,156.43295288085938,3.8504891395568848,2.9681235901080072e-05,259.52294921875,713.2645263671875,0.0007363440236076713,260.5878601074219,717.0924682617188,2.8427710276446305e-05,-2.1454286575317383,3.614466905593872,6.913388006068999e-06,2.8083882331848145,-0.6033768653869629,4.543513114185771e-06
36,4.962616920471191,3.249631404876709,1.937276920216391e-06,270.032958984375,717.3781127929688,1.679108322605316e-06,0.6825301647186279,1.1108145713806152,4.561221885523992e-06,156.82362365722656,3.8504891395568848,1.262469231733121e-05,260.77740478515625,713.230224609375,0.00015004257147666067,266.2138366699219,717.1407470703125,3.7917012377874926e-05,75.67931365966797,3.7417819499969482,4.849650849791942e-06,3.3832497596740723,-0.11793279647827148,2.1634459699271247e-06
37,4.962616920471191,2.902683734893799,3.377209623067756e-06,269.8175048828125,717.3781127929688,8.666848998473142e-07,137.22010803222656,1.1108145713806152,3.125858711428009e-06,156.82362365722656,3.988664150238037,5.139454970048973e-06,262.4671630859375,711.6065673828125,0.00011157474364154041,266.2138366699219,717.240234375,1.674611121416092e-05,155.47842407226562,3.7417819499969482,4.015428203274496e-06,80.3949966430664,1.4959616661071777,2.997078127009445e-06
38,4.962616920471191,2.902683734893799,3.4213464914500946e-06,270.34027099609375,715.7633666992188,1.4213885606295662e-06,137.22010803222656,0.8746967315673828,7.3270953180326615e-06,156.82362365722656,3.988664150238037,1.4617952729167882e-05,262.4671630859375,712.6405029296875,0.0017083414131775498,266.2138366699219,716.9386596679688,6.242809467948973e-05,75.67931365966797,3.4889063835144043,5.55880724277813e-05,80.3949966430664,1.4959616661071777,1.6254998627118766e-05
39,4.85667610168457,3.3852829933166504,2.47364869210287e-06,270.3926086425781,715.7633666992188,7.145063136704266e-07,137.22010803222656,1.1108145713806152,4.998648819309892e-06,156.82362365722656,3.988664150238037,1.8019571143668145e-05,260.77740478515625,712.6405029296875,4.967809218214825e-05,264.45556640625,716.8104248046875,3.239976285840385e-05,75.67931365966797,4.225815296173096,4.680015535996063e-06,80.3949966430664,1.4959616661071777,2.92034519588924e-06
40,4.85667610168457,3.3852829933166504,2.7668952498061117e-06,269.8175048828125,717.119384765625,7.202696110653051e-07,137.75547790527344,0.8746967315673828,2.8868835215689614e-06,156.48585510253906,3.988664150238037,4.32069555245107e-06,260.77740478515625,712.6405029296875,0.00020573708752635866,266.6202087402344,717.1221313476562,1.4176524928188883e-05,75.67931365966797,4.334391117095947,3.9153887883003335e-06,80.3949966430664,1.4959616661071777,3.023662429768592e-06
41,4.848109245300293,2.933466911315918,4.525950771494536e-06,270.3926086425781,715.5595092773438,7.597993771923939e-06,137.22010803222656,-0.002617359161376953,5.733161742682569e-06,156.48585510253906,4.141740798950195,1.2706392226391472e-05,265.74737548828125,712.6405029296875,0.0007787164649926126,273.2308349609375,717.1221313476562,0.0004318356513977051,169.78118896484375,4.334391117095947,2.6792522476171143e-05,155.30126953125,1.4959616661071777,5.513244559551822e-06
42,4.848109245300293,3.1304054260253906,3.305086238469812e-06,270.3926086425781,716.4273681640625,8.611245334577688e-07,137.75547790527344,0.012050151824951172,3.064639486183296e-06,156.55157470703125,4.2401227951049805,4.990366051060846e-06,260.7093505859375,712.6405029296875,0.00029872331651858985,266.7332763671875,716.87890625,7.770925003569573e-05,266.9480895996094,715.3770751953125,3.4828055959224002e-06,155.30126953125,1.559356927871704,2.3935424451337894e-06
43,4.327388286590576,2.9923882484436035,3.641287548816763e-06,270.3926086425781,716.9097290039062,1.1953326293223654e-06,152.1307373046875,0.012050151824951172,5.403182058216771e-06,156.55157470703125,4.25582218170166,2.429386950097978e-05,260.7093505859375,712.3726806640625,0.00015636641182936728,266.7332763671875,716.87890625,7.25265999790281e-05,267.13330078125,715.3770751953125,1.1626996638369747e-05,155.30126953125,1.559356927871704,4.44219722339767e-06
44,5.0382890701293945,2.9923882484436035,1.4136761592453695e-06,270.3891906738281,716.6406860351562,2.5872116111713694e-06,152.1307373046875,0.012050151824951172,4.404652827361133e-06,156.55157470703125,4.2401227951049805,3.6572131648426875e-05,260.7093505859375,712.2138671875,0.0004841345944441855,266.7332763671875,716.87890625,7.131454913178459e-05,267.5105895996094,715.3243408203125,8.989692105387803e-06,155.30126953125,1.559356927871704,5.130796580488095e-06
45,6.145927429199219,3.1304054260253906,6.884780759719433e-06,270.698974609375,716.4273681640625,4.165612153883558e-06,248.8111114501953,710.6468505859375,1.2280078408366535e-05,156.6452178955078,4.25582218170166,1.1128950063721277e-05,260.7093505859375,712.2138671875,0.002429894171655178,266.7332763671875,716.4456787109375,0.00014252218534238636,267.7140197753906,715.3243408203125,1.1607221495069098e-05,155.722900390625,1.802351713180542,6.0312863752187695e-06
46,6.145927429199219,3.1304054260253906,4.33023706136737e-06,270.3891906738281,716.4273681640625,7.246796940307831e-06,248.8111114501953,710.6468505859375,9.858727935352363e-06,156.6512908935547,4.291485786437988,2.3293596314033493e-05,259.858642578125,711.9724731445312,0.0029391252901405096,266.1929016113281,715.417724609375,0.0002110377245116979,267.5105895996094,715.2691650390625,1.9429740859777667e-05,155.722900390625,1.559356927871704,5.259070803731447e-06
47,254.0634002685547,714.3857421875,5.882264304091223e-06,270.698974609375,716.6406860351562,5.09916799273924e-06,248.8111114501953,714.0863037109375,4.336907295510173e-06,156.7378692626953,4.377626419067383,1.5525807611993514e-05,259.858642578125,711.943603515625,0.001453156117349863,264.9378662109375,715.3750610351562,0.0002254094579257071,267.13330078125,714.4212646484375,1.3807210962113459e-05,268.3653259277344,708.1895751953125,7.07962817614316e-06
48,254.0634002685547,714.3857421875,4.80797461932525e-06,270.3891906738281,707.1957397460938,1.6008509646781022e-06,247.8263702392578,710.6468505859375,7.320571512536844e-06,156.7378692626953,4.291485786437988,2.4490171199431643e-05,260.8155822753906,711.943603515625,2.4223792934208177e-05,264.559326171875,715.3750610351562,2.0847923224209808e-05,265.8910827636719,714.09130859375,1.042350777424872e-05,268.3653259277344,708.1895751953125,6.195701189426472e-06
49,268.1825256347656,714.3857421875,6.99084512234549e-06,270.7588806152344,707.1957397460938,1.1253070624661632e-05,137.86300659179688,0.7609632015228271,1.6803092876216397e-05,156.6512908935547,4.291485786437988,1.2405828783812467e-05,260.8155822753906,711.943603515625,0.005521485116332769,264.559326171875,715.3750610351562,0.00012903590686619282,155.2769775390625,4.113520622253418,1.787702422006987e-05,155.62710571289062,1.9422895908355713,9.137686902249698e-06
50,268.1825256347656,714.8721313476562,5.45352622793871e-06,270.6453552246094,716.3041381835938,1.6499386674695415e-06,137.86300659179688,0.7609632015228271,5.69814574191696e-06,156.6512908935547,4.3874711990356445,1.7706961443764158e-05,259.9460144042969,712.492919921875,0.00016331685765180737,264.559326171875,715.3750610351562,2.8407981517375447e-05,155.2769775390625,4.113520622253418,7.859712241042871e-06,155.62710571289062,1.9422895908355713,6.027318704582285e-06
51,268.8543701171875,716.372802734375,1.9097410586255137e-06,270.7588806152344,716.59130859375,4.039675786771113e-06,137.13629150390625,1.032808542251587,5.229751877777744e-06,156.62625122070312,4.197299957275391,2.531065183575265e-05,260.8155822753906,712.492919921875,0.0013127319980412722,264.7176513671875,715.5546264648438,9.047800267580897e-05,265.8910827636719,714.09130859375,8.040552529564593e-06,268.285888671875,708.4656372070312,4.825044015888125e-06
52,268.2759094238281,716.430908203125,6.551130809384631e-06,270.7588806152344,716.59130859375,8.786826583673246e-06,137.13629150390625,1.032808542251587,4.6170566747605335e-06,156.62625122070312,4.197299957275391,1.1299589459667914e-05,259.9460144042969,712.492919921875,0.0009839831618592143,264.9163513183594,716.24365234375,0.00011268019443377852,266.45343017578125,714.8995971679688,1.2030178368149791e-05,268.285888671875,708.0764770507812,9.438999768462963e-06
53,268.8543701171875,716.430908203125,9.83979225566145e-06,270.7588806152344,716.59130859375,5.384817086451221e-06,265.6614685058594,712.3526000976562,6.013694019202376e-06,267.6105041503906,715.0439453125,4.897447979601566e-06,259.9460144042969,712.492919921875,0.002092986600473523,265.0804748535156,716.24365234375,3.3332362363580614e-05,266.46234130859375,715.0782470703125,9.566305379848927e-06,268.6198425292969,708.4656372070312,8.45250815473264e-06
54,268.8543701171875,716.430908203125,1.864438490883913e-05,270.6453552246094,716.609130859375,5.85713169130031e-05,265.6614685058594,712.3526000976562,7.661910785827786e-06,267.6105041503906,715.0439453125,1.747878923197277e-05,260.8468017578125,712.492919921875,0.03717023506760597,265.0804748535156,716.4796752929688,0.0006292648613452911,266.46234130859375,715.0782470703125,5.265513391350396e-05,268.6198425292969,708.4656372070312,1.781572245818097e-05
55,269.3171691894531,715.7675170898438,6.353990556817735e-06,271.2353820800781,716.609130859375,1.2418020560289733e-05,247.0395050048828,712.3526000976562,1.0581989045022056e-05,156.574462890625,4.515662670135498,1.9922370483982377e-05,260.8468017578125,712.6842651367188,0.0015601938357576728,265.0804748535156,716.4796752929688,0.0005435898783616722,266.46234130859375,715.454345703125,4.3360534618841484e-05,268.285888671875,708.0764770507812,1.5570392861263826e-05
