scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,427.413330078125,331.7075500488281,0.9999408721923828,444.17999267578125,327.2200012207031,0.9999750852584839,466.1675720214844,330.61724853515625,0.9999581575393677,491.5007629394531,344.5110168457031,0.9999206066131592,429.26361083984375,239.557373046875,0.9999663829803467,451.2568054199219,210.20208740234375,0.9999899864196777,477.9077453613281,212.52859497070312,0.9999727010726929,505.11907958984375,259.4252014160156,0.9999862909317017
13,428.3729248046875,332.4600524902344,0.9998735189437866,444.5197448730469,327.5792236328125,0.999956488609314,466.1675720214844,330.765869140625,0.9999289512634277,491.5007629394531,344.5110168457031,0.9998639822006226,429.26361083984375,241.3972625732422,0.9999899864196777,451.6275329589844,212.35873413085938,0.9999905824661255,479.10430908203125,213.04698181152344,0.9999455213546753,505.2030334472656,260.240478515625,0.9999877214431763
14,427.413330078125,335.0107421875,0.9999450445175171,444.8653564453125,329.6843566894531,0.9999608993530273,466.1675720214844,331.19793701171875,0.999904990196228,490.4123229980469,344.67529296875,0.9998564720153809,429.3151550292969,242.13360595703125,0.9999860525131226,451.78076171875,212.9862823486328,0.999990701675415,479.2578430175781,214.23361206054688,0.9999629259109497,505.5130310058594,261.6305236816406,0.9999793767929077
15,427.0766296386719,335.2663269042969,0.999923586845398,444.9400634765625,329.7548828125,0.9999619722366333,466.03326416015625,332.184814453125,0.9999419450759888,490.29583740234375,345.71148681640625,0.9999303817749023,430.7740478515625,242.55511474609375,0.9999948740005493,452.499755859375,213.74249267578125,0.9999908208847046,479.5602722167969,215.2165069580078,0.9999659061431885,505.2030334472656,262.4756774902344,0.9999637603759766
16,427.0766296386719,336.73162841796875,0.9999408721923828,444.8653564453125,331.6740417480469,0.9999644756317139,465.8826904296875,333.5101013183594,0.9999086856842041,490.29583740234375,347.0660095214844,0.9999227523803711,430.7740478515625,242.86172485351562,0.9999876022338867,452.6698913574219,215.2090301513672,0.9999867677688599,480.1283874511719,216.9681854248047,0.9999551773071289,505.7361755371094,262.78668212890625,0.9999532699584961
17,427.3578186035156,338.18975830078125,0.9999808073043823,444.8653564453125,332.00872802734375,0.9999638795852661,465.7093505859375,335.0108642578125,0.9999569654464722,490.29583740234375,347.5325927734375,0.9999332427978516,430.7740478515625,244.62396240234375,0.999991774559021,453.54541015625,216.73741149902344,0.9999735355377197,479.6021728515625,217.17164611816406,0.9999632835388184,505.80438232421875,263.2856750488281,0.999974250793457
18,427.3578186035156,339.6313171386719,0.9999780654907227,444.8653564453125,333.7173156738281,0.999969482421875,465.8826904296875,335.5040283203125,0.9999467134475708,490.9736328125,348.2719421386719,0.9999439716339111,430.528564453125,244.63198852539062,0.9999872446060181,453.54541015625,217.6171417236328,0.9999731779098511,479.6940612792969,218.9827117919922,0.999962329864502,505.8356628417969,266.3557434082031,0.9999209642410278
19,427.6549377441406,340.55902099609375,0.9999792575836182,444.9400634765625,335.58203125,0.9999711513519287,465.8826904296875,337.3504638671875,0.9999748468399048,490.9736328125,349.2180480957031,0.99993896484375,430.528564453125,246.34596252441406,0.9999864101409912,454.04937744140625,218.39663696289062,0.9999827146530151,480.26080322265625,219.93844604492188,0.9999549388885498,505.9578857421875,267.7247009277344,0.9999085664749146
20,427.6549377441406,341.6629638671875,0.99996018409729,444.6883850097656,336.38592529296875,0.9999246597290039,465.8826904296875,338.1851501464844,0.9999638795852661,490.9736328125,350.094482421875,0.999944806098938,430.528564453125,246.46621704101562,0.9999916553497314,454.4934997558594,218.61354064941406,0.999984860420227,480.26080322265625,220.33175659179688,0.9999222755432129,506.42889404296875,268.6416320800781,0.9999113082885742
21,427.6549377441406,341.6629638671875,0.9999651908874512,445.4008483886719,336.38592529296875,0.9999490976333618,466.13677978515625,338.1851501464844,0.9999426603317261,490.7581787109375,350.31683349609375,0.9998705387115479,430.630126953125,246.82615661621094,0.9999850988388062,454.4934997558594,219.41265869140625,0.9999780654907227,480.63043212890625,220.45791625976562,0.9999805688858032,507.01580810546875,268.7736511230469,0.9999302625656128
22,427.6549377441406,341.6629638671875,0.9999840259552002,445.6266784667969,336.38592529296875,0.9999834299087524,466.28143310546875,338.1851501464844,0.9999790191650391,490.7581787109375,350.31683349609375,0.9999673366546631,430.9129333496094,248.4012451171875,0.9999732971191406,454.9959716796875,220.63409423828125,0.9999804496765137,481.349609375,221.36795043945312,0.9999651908874512,507.1612548828125,268.9123840332031,0.9999111890792847
23,427.2791442871094,341.6629638671875,0.9999748468399048,445.4008483886719,336.48858642578125,0.999940037727356,466.28143310546875,339.20660400390625,0.9999786615371704,490.2288818359375,352.03240966796875,0.9999536275863647,431.2457580566406,248.6164093017578,0.9999773502349854,455.0162048339844,220.8402099609375,0.9999798536300659,481.4509582519531,222.8848419189453,0.9999561309814453,507.3838195800781,269.18292236328125,0.9999129772186279
24,427.2791442871094,341.91961669921875,0.9999812841415405,445.5736389160156,338.0447082519531,0.9999648332595825,466.28143310546875,340.56280517578125,0.9999740123748779,490.17974853515625,353.0960693359375,0.9999567270278931,430.9129333496094,249.37852478027344,0.9999831914901733,455.34088134765625,221.5972442626953,0.9999734163284302,481.4509582519531,223.8739471435547,0.9999630451202393,507.3838195800781,272.3992614746094,0.9999814033508301
25,427.3211364746094,342.72222900390625,0.999974250793457,445.5736389160156,339.1223449707031,0.999984622001648,466.28143310546875,341.07598876953125,0.9999698400497437,490.2288818359375,353.8897705078125,0.9999681711196899,431.2457580566406,250.60169982910156,0.9999839067459106,455.93218994140625,222.55238342285156,0.9999531507492065,481.512939453125,224.68045043945312,0.9999804496765137,507.2801208496094,273.4571838378906,0.999982476234436
26,427.658447265625,343.64263916015625,0.9999228715896606,445.5736389160156,339.4117736816406,0.9999799728393555,466.28143310546875,341.67132568359375,0.999936580657959,491.29193115234375,354.5447998046875,0.9999639987945557,431.3774719238281,251.473876953125,0.9999738931655884,455.93218994140625,222.8700714111328,0.9999744892120361,481.512939453125,226.16175842285156,0.9999754428863525,507.2801208496094,274.0533142089844,0.9999754428863525
27,427.658447265625,344.6253662109375,0.9999513626098633,445.4209289550781,339.8796691894531,0.9999836683273315,466.40887451171875,342.6082458496094,0.9999488592147827,491.0606689453125,354.8553161621094,0.9999603033065796,431.2457580566406,252.6394805908203,0.9999915361404419,455.93218994140625,224.00865173339844,0.9999477863311768,481.512939453125,227.1807098388672,0.9999853372573853,507.2801208496094,275.747802734375,0.9999847412109375
28,427.93646240234375,344.6253662109375,0.999954104423523,445.5736389160156,339.8796691894531,0.9999529123306274,466.6004943847656,342.6082458496094,0.999974250793457,491.29193115234375,355.26055908203125,0.9999662637710571,431.3774719238281,254.50515747070312,0.9999834299087524,455.9031066894531,225.2411651611328,0.9999854564666748,481.512939453125,228.08901977539062,0.9999645948410034,507.2801208496094,275.8614501953125,0.9999833106994629
29,429.681640625,344.6253662109375,0.9999510049819946,446.84722900390625,339.8796691894531,0.9999592304229736,466.7578430175781,342.6082458496094,0.9999547004699707,491.4830322265625,356.2875061035156,0.9999295473098755,432.17840576171875,255.2334442138672,0.9999758005142212,455.9031066894531,225.61541748046875,0.9999747276306152,481.8790588378906,228.29327392578125,0.99997878074646,508.3595275878906,275.998046875,0.9999876022338867
30,429.681640625,346.9048767089844,0.9999758005142212,446.99493408203125,341.25823974609375,0.999980092048645,467.0611572265625,344.4871826171875,0.9999815225601196,491.4830322265625,356.2875061035156,0.9999825954437256,432.17840576171875,256.1164855957031,0.9999868869781494,455.2976989746094,227.2710418701172,0.9999617338180542,481.8790588378906,228.65182495117188,0.9999929666519165,508.3595275878906,277.3858947753906,0.9999828338623047
31,429.6146240234375,347.7538146972656,0.9999353885650635,446.84722900390625,342.75311279296875,0.9999735355377197,466.7578430175781,344.9520263671875,0.9999483823776245,491.4830322265625,359.3388366699219,0.9999804496765137,432.17840576171875,256.6000671386719,0.9999946355819702,455.65618896484375,228.13938903808594,0.9999810457229614,481.9375305175781,228.65182495117188,0.9999873638153076,508.3595275878906,278.8085021972656,0.9999638795852661
32,429.6146240234375,347.7538146972656,0.9999376535415649,446.84722900390625,342.75311279296875,0.999968409538269,466.7578430175781,344.9520263671875,0.9999260902404785,492.0119323730469,359.3388366699219,0.999945878982544,432.17840576171875,256.60089111328125,0.9999896287918091,455.9031066894531,228.18084716796875,0.9999878406524658,481.9375305175781,230.40725708007812,0.999975323677063,508.3595275878906,278.9425048828125,0.9999772310256958
33,429.1018371582031,347.8173828125,0.9999576807022095,445.9268493652344,343.4111022949219,0.9999669790267944,466.69451904296875,347.6776123046875,0.9999384880065918,492.0119323730469,360.2144775390625,0.9999150037765503,432.4627380371094,256.91510009765625,0.9999886751174927,455.65618896484375,228.29124450683594,0.9999880790710449,482.82391357421875,231.45201110839844,0.9999872446060181,508.04345703125,279.84130859375,0.999958872795105
34,428.7565612792969,349.9199523925781,0.9999513626098633,445.9268493652344,344.7745361328125,0.9999744892120361,466.0559387207031,347.6794128417969,0.9999467134475708,491.69744873046875,362.0098571777344,0.9998630285263062,432.4627380371094,256.91510009765625,0.9999852180480957,455.6422119140625,229.6995086669922,0.9999837875366211,482.82391357421875,232.03823852539062,0.9999547004699707,508.04345703125,280.3395690917969,0.9999202489852905
35,428.5656433105469,350.3552551269531,0.9999680519104004,445.8689270019531,346.8110656738281,0.9999706745147705,466.0559387207031,349.9056701660156,0.9999425411224365,491.69744873046875,365.8985900878906,0.9999098777770996,432.4627380371094,259.1496887207031,0.9999961853027344,455.65618896484375,230.72084045410156,0.9999723434448242,482.82391357421875,232.16331481933594,0.9999788999557495,507.7105712890625,280.963623046875,0.9998798370361328
36,428.5656433105469,351.26171875,0.9999512434005737,445.9268493652344,346.8110656738281,0.9999750852584839,466.5747985839844,349.9056701660156,0.9999517202377319,491.69744873046875,365.8985900878906,0.9999138116836548,432.6553039550781,259.4205322265625,0.999995231628418,455.7454833984375,231.28990173339844,0.9999755620956421,482.82391357421875,232.31863403320312,0.9999774694442749,507.7105712890625,281.6334533691406,0.9999356269836426
37,428.5656433105469,352.1751403808594,0.9999531507492065,445.9268493652344,347.0157775878906,0.999951958656311,466.5747985839844,349.9056701660156,0.9999773502349854,491.69744873046875,365.8985900878906,0.9999576807022095,432.84765625,260.2895202636719,0.9999961853027344,455.7454833984375,231.36785888671875,0.9999637603759766,482.82391357421875,234.1202850341797,0.9999810457229614,507.7105712890625,282.4177551269531,0.9998893737792969
38,428.5656433105469,351.26171875,0.9999310970306396,446.1116638183594,347.0157775878906,0.9999511241912842,467.1827392578125,349.85009765625,0.9999274015426636,491.3559265136719,363.15093994140625,0.9998469352722168,432.84765625,260.2895202636719,0.999995231628418,455.7955627441406,231.68577575683594,0.9999850988388062,483.072509765625,235.20236206054688,0.9999889135360718,507.9495544433594,282.95330810546875,0.9998995065689087
39,430.29400634765625,352.1751403808594,0.9999455213546753,446.1855773925781,347.6930236816406,0.999962568283081,467.1827392578125,349.3371276855469,0.999936580657959,492.6959228515625,363.15093994140625,0.9999282360076904,432.85394287109375,260.846435546875,0.9999974966049194,456.41168212890625,231.7139129638672,0.9999839067459106,483.072509765625,235.20236206054688,0.9999738931655884,507.9495544433594,283.29962158203125,0.9999270439147949
40,430.29400634765625,352.4754333496094,0.9999028444290161,446.99688720703125,347.6930236816406,0.9999560117721558,467.1827392578125,349.3371276855469,0.999950647354126,492.6959228515625,363.15093994140625,0.99994957447052,433.58984375,261.4496154785156,0.9999923706054688,456.41168212890625,233.27349853515625,0.9999580383300781,482.57025146484375,235.30300903320312,0.9999864101409912,508.0462646484375,283.60845947265625,0.9998823404312134
41,429.9249572753906,352.9150390625,0.9999476671218872,446.99688720703125,347.6930236816406,0.9999607801437378,466.964111328125,349.3371276855469,0.9999527931213379,492.46966552734375,363.15093994140625,0.9999525547027588,433.58984375,261.4496154785156,0.9999972581863403,455.7955627441406,234.155517578125,0.9999672174453735,482.57025146484375,235.20236206054688,0.9999814033508301,508.4127502441406,283.60845947265625,0.999893307685852
42,429.9249572753906,353.6302795410156,0.9999452829360962,446.99688720703125,347.6930236816406,0.9999737739562988,466.6571350097656,349.3371276855469,0.9999381303787231,492.3647766113281,363.15093994140625,0.9998688697814941,433.1575622558594,261.4496154785156,0.9999974966049194,455.15240478515625,235.03359985351562,0.9999833106994629,483.6739196777344,235.20236206054688,0.9999828338623047,508.68609619140625,283.60845947265625,0.9999285936355591
43,427.104248046875,354.0625,0.9999815225601196,444.2172546386719,348.1906433105469,0.9999731779098511,466.6571350097656,349.3371276855469,0.9999009370803833,492.3647766113281,363.1781311035156,0.9999350309371948,433.15802001953125,261.4496154785156,0.9999967813491821,454.9103088378906,235.76220703125,0.9999836683273315,485.1300048828125,235.30300903320312,0.999981164932251,509.9202575683594,284.9516296386719,0.9999531507492065
44,427.03424072265625,355.2497863769531,0.999980092048645,444.214111328125,348.1906433105469,0.999961256980896,466.6571350097656,350.33685302734375,0.9999192953109741,492.3647766113281,363.9266052246094,0.9999346733093262,433.15802001953125,262.02587890625,0.9999974966049194,454.9103088378906,235.9134063720703,0.999985933303833,485.21075439453125,235.3511505126953,0.9999799728393555,510.368408203125,286.363525390625,0.9999395608901978
45,427.03424072265625,355.56842041015625,0.9999878406524658,444.214111328125,348.1906433105469,0.9999656677246094,467.6121520996094,350.33685302734375,0.9999252557754517,492.3647766113281,363.9266052246094,0.999954104423523,433.15802001953125,262.4578552246094,0.9999947547912598,454.9103088378906,235.98147583007812,0.9999854564666748,485.2502746582031,236.12611389160156,0.9999799728393555,510.41131591796875,286.363525390625,0.9999351501464844
46,427.104248046875,356.16485595703125,0.9999858140945435,444.2172546386719,348.7747802734375,0.9999606609344482,467.6121520996094,350.33685302734375,0.9999184608459473,492.3647766113281,363.9266052246094,0.99991774559021,433.34149169921875,262.5992431640625,0.9999957084655762,454.947265625,236.42434692382812,0.999987006187439,485.5965881347656,236.842041015625,0.999983549118042,510.41131591796875,286.6375732421875,0.9999525547027588
47,427.1451721191406,356.37237548828125,0.9999850988388062,444.48516845703125,349.63433837890625,0.9999525547027588,467.7047119140625,350.37152099609375,0.9999088048934937,492.47369384765625,364.4755554199219,0.9999551773071289,433.8117370605469,262.94024658203125,0.9999972581863403,455.00018310546875,237.7950439453125,0.9999884366989136,485.677001953125,237.665771484375,0.9999707937240601,510.41131591796875,287.0421447753906,0.9999366998672485
48,427.2713317871094,356.3836975097656,0.9999818801879883,444.4889221191406,349.771728515625,0.9999563694000244,467.7047119140625,350.7348327636719,0.9999116659164429,492.6579895019531,364.65631103515625,0.9999426603317261,433.8117370605469,263.0069274902344,0.9999910593032837,455.1365051269531,237.9758758544922,0.9999871253967285,485.677001953125,238.17910766601562,0.999966025352478,510.41131591796875,287.0680847167969,0.9999494552612305
49,427.2713317871094,356.8995361328125,0.9999884366989136,444.4889221191406,350.123779296875,0.9999521970748901,468.2962341308594,350.95257568359375,0.999947190284729,492.6579895019531,364.487060546875,0.9999377727508545,433.60888671875,263.72467041015625,0.9999963045120239,455.1365051269531,237.98251342773438,0.9999889135360718,485.677001953125,238.28623962402344,0.9999731779098511,510.27227783203125,287.13824462890625,0.9999575614929199
50,427.452392578125,357.6324462890625,0.9999876022338867,445.09912109375,350.92083740234375,0.9999314546585083,468.448486328125,351.18853759765625,0.9999451637268066,492.72161865234375,364.65631103515625,0.9999377727508545,433.60888671875,265.11529541015625,0.9999895095825195,455.25982666015625,238.2991180419922,0.9999823570251465,485.5965881347656,239.03118896484375,0.9999592304229736,510.1982116699219,288.4657287597656,0.9999738931655884
51,427.8061828613281,358.3358459472656,0.9999678134918213,445.20269775390625,351.482666015625,0.9999196529388428,468.448486328125,351.4993591308594,0.9999284744262695,492.9989318847656,364.7025451660156,0.9999301433563232,433.60888671875,265.14447021484375,0.99998939037323,455.4729919433594,238.9497833251953,0.9999798536300659,485.677001953125,239.42898559570312,0.9999480247497559,510.1982116699219,288.56439208984375,0.9999716281890869
52,428.6125793457031,359.2626647949219,0.9999814033508301,445.2625732421875,351.9327087402344,0.9999488592147827,468.491455078125,351.6781311035156,0.9999579191207886,493.0701599121094,364.65631103515625,0.9999127388000488,433.2393798828125,265.81036376953125,0.9999899864196777,455.4729919433594,239.3937225341797,0.9999759197235107,485.6820068359375,240.15467834472656,0.9999638795852661,510.27227783203125,288.6255798339844,0.9999685287475586
53,428.62603759765625,359.2626647949219,0.9999853372573853,445.2218017578125,351.9327087402344,0.9999638795852661,468.491455078125,351.7583923339844,0.9999696016311646,492.9989318847656,365.8494873046875,0.9998999834060669,433.60888671875,266.24365234375,0.9999861717224121,455.4375,239.8191375732422,0.9999698400497437,485.7096252441406,240.65176391601562,0.9999704360961914,510.27227783203125,289.2542419433594,0.9999762773513794
54,429.3358459472656,359.2626647949219,0.9999775886535645,445.305908203125,352.3435974121094,0.9999560117721558,469.03680419921875,352.5537109375,0.9999411106109619,493.52545166015625,365.8494873046875,0.9999314546585083,433.12274169921875,267.2535095214844,0.9999889135360718,455.4375,240.007080078125,0.999966025352478,485.6820068359375,241.02569580078125,0.9999717473983765,510.3627014160156,289.4434509277344,0.9999746084213257
55,429.3358459472656,359.2626647949219,0.9999834299087524,445.4609069824219,352.3435974121094,0.9999397993087769,468.22283935546875,352.5032653808594,0.9999525547027588,493.52239990234375,365.501708984375,0.9998925924301147,433.12274169921875,267.46722412109375,0.9999945163726807,454.796142578125,240.09996032714844,0.9999773502349854,485.8339538574219,241.15492248535156,0.9999719858169556,510.4941101074219,289.5755310058594,0.9999786615371704
56,429.0340881347656,359.7777404785156,0.9999796152114868,445.305908203125,352.5085144042969,0.9999654293060303,468.2011413574219,352.5032653808594,0.9999650716781616,493.52239990234375,365.501708984375,0.9999090433120728,433.2929382324219,267.46722412109375,0.9999916553497314,454.7198791503906,240.09996032714844,0.9999816417694092,485.8339538574219,241.57357788085938,0.9999711513519287,510.3627014160156,289.7978515625,0.9999774694442749
57,428.62603759765625,359.0906677246094,0.9999818801879883,445.305908203125,352.6216125488281,0.999944806098938,468.13525390625,352.5537109375,0.9999725818634033,493.50982666015625,365.8494873046875,0.9999034404754639,433.5354309082031,267.2535095214844,0.9999892711639404,454.7198791503906,240.09996032714844,0.9999773502349854,485.80657958984375,242.14633178710938,0.9999760389328003,510.5626525878906,290.0363464355469,0.9999759197235107
58,428.7545166015625,359.7777404785156,0.9999734163284302,445.52825927734375,353.92486572265625,0.999987006187439,468.2011413574219,354.8470764160156,0.9999740123748779,493.52239990234375,368.0906677246094,0.999947190284729,433.5354309082031,267.3888854980469,0.9999933242797852,454.796142578125,240.09996032714844,0.999984860420227,485.80657958984375,242.11497497558594,0.9999821186065674,510.5626525878906,289.9347229003906,0.9999798536300659
59,428.6171569824219,360.53692626953125,0.9999876022338867,445.52825927734375,353.92486572265625,0.9999825954437256,468.2011413574219,354.8470764160156,0.999968409538269,493.52239990234375,368.0906677246094,0.9999018907546997,434.1789245605469,267.3888854980469,0.9999910593032837,455.24420166015625,240.09996032714844,0.9999791383743286,485.8339538574219,242.14633178710938,0.9999773502349854,510.6128234863281,290.1483459472656,0.9999802112579346
60,428.6171569824219,360.53692626953125,0.9999657869338989,445.52825927734375,353.9695739746094,0.9999815225601196,468.6147155761719,354.8470764160156,0.9999713897705078,493.50982666015625,368.0906677246094,0.9999568462371826,434.1789245605469,267.3888854980469,0.9999943971633911,455.24420166015625,239.94346618652344,0.9999632835388184,485.80657958984375,242.39190673828125,0.99997878074646,510.5260009765625,290.392578125,0.9999785423278809
61,428.7545166015625,360.1612854003906,0.9999608993530273,445.6650390625,353.92486572265625,0.9999685287475586,468.8407897949219,354.61444091796875,0.9999597072601318,493.6369323730469,367.91448974609375,0.9999135732650757,434.1567077636719,267.3888854980469,0.9999933242797852,455.24420166015625,239.94346618652344,0.9999737739562988,485.80657958984375,242.40744018554688,0.9999755620956421,510.54437255859375,290.6738586425781,0.9999748468399048
