scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,459.5730285644531,323.9591064453125,0.9999659061431885,478.656494140625,317.9540100097656,0.9999595880508423,498.5685729980469,320.705322265625,0.9999465942382812,523.9374389648438,337.66387939453125,0.9999582767486572,462.0830993652344,225.56204223632812,0.9999833106994629,487.2159423828125,200.0559539794922,0.9999665021896362,516.2613525390625,207.6976318359375,0.9999688863754272,537.5114135742188,259.6846008300781,0.9999856948852539
13,459.5730285644531,324.7947082519531,0.9999760389328003,478.656494140625,317.9540100097656,0.9999605417251587,498.822509765625,320.705322265625,0.9999507665634155,523.9374389648438,339.1454772949219,0.9999802112579346,462.74188232421875,225.59413146972656,0.999961256980896,487.30487060546875,200.6710205078125,0.9999613761901855,516.3244018554688,209.30545043945312,0.9999842643737793,537.3475341796875,261.00555419921875,0.9999818801879883
14,459.5730285644531,326.1636047363281,0.9999632835388184,478.8758544921875,321.30218505859375,0.9999754428863525,499.28302001953125,324.6249084472656,0.9999492168426514,524.8583374023438,339.1454772949219,0.9999771118164062,462.74188232421875,225.59413146972656,0.999970555305481,487.3194580078125,201.08294677734375,0.9999675750732422,516.3244018554688,209.4302215576172,0.9999818801879883,537.5114135742188,261.00555419921875,0.9999790191650391
15,459.7756652832031,326.1636047363281,0.9999123811721802,478.6902160644531,321.6300964355469,0.9999668598175049,499.28546142578125,324.6249084472656,0.999974250793457,523.9374389648438,339.46746826171875,0.999984860420227,462.74188232421875,225.59413146972656,0.9999803304672241,487.4656677246094,201.23004150390625,0.9999629259109497,516.7348022460938,209.43734741210938,0.9999772310256958,537.54931640625,261.6825256347656,0.9999693632125854
16,459.1585693359375,328.07440185546875,0.999968409538269,478.57733154296875,322.00592041015625,0.9999628067016602,498.90667724609375,325.3968505859375,0.9999579191207886,523.6837768554688,339.7370910644531,0.9999558925628662,462.74188232421875,226.36489868164062,0.9999840259552002,488.121826171875,202.6771240234375,0.9999785423278809,516.4527587890625,209.43734741210938,0.999980092048645,537.5576782226562,261.79022216796875,0.9999854564666748
17,459.7756652832031,327.61212158203125,0.9999790191650391,478.6902160644531,321.99322509765625,0.9999730587005615,499.2937316894531,325.3968505859375,0.9999873638153076,523.6837768554688,339.46746826171875,0.9999788999557495,463.0141906738281,226.86996459960938,0.999984622001648,488.8663635253906,202.69810485839844,0.9999614953994751,516.4527587890625,210.21302795410156,0.9999843835830688,537.7864990234375,263.04046630859375,0.9999614953994751
18,460.4491882324219,327.61212158203125,0.9999133348464966,478.9938659667969,321.6300964355469,0.9999721050262451,499.35748291015625,324.6249084472656,0.9999701976776123,524.1658935546875,339.7370910644531,0.9999511241912842,463.5452880859375,227.4062042236328,0.9999915361404419,488.121826171875,203.67071533203125,0.9999837875366211,516.4527587890625,210.9444580078125,0.9999833106994629,538.2835083007812,263.161376953125,0.9999700784683228
19,460.31256103515625,327.61212158203125,0.9999216794967651,479.1132507324219,321.99322509765625,0.9999427795410156,499.35748291015625,325.58770751953125,0.999975323677063,523.873291015625,340.0130310058594,0.9999697208404541,463.5452880859375,228.99905395507812,0.9999921321868896,488.8663635253906,204.0848846435547,0.9999778270721436,516.4527587890625,210.9444580078125,0.9999791383743286,538.8228149414062,264.0060729980469,0.9999469518661499
20,460.4491882324219,328.5144348144531,0.9999508857727051,479.1132507324219,322.57891845703125,0.9999481439590454,499.35748291015625,326.0315856933594,0.9999690055847168,524.1658935546875,340.2542419433594,0.9999761581420898,463.60662841796875,229.00608825683594,0.9999912977218628,488.623046875,204.27647399902344,0.9999861717224121,516.4527587890625,211.3985595703125,0.9999822378158569,538.8228149414062,264.31195068359375,0.9999488592147827
21,460.4877014160156,327.61212158203125,0.9999427795410156,479.9815673828125,322.316650390625,0.9999574422836304,499.5249938964844,326.0315856933594,0.9999659061431885,524.4240112304688,340.2542419433594,0.9999727010726929,463.60662841796875,230.76979064941406,0.9999812841415405,488.8663635253906,204.65016174316406,0.9999711513519287,516.5519409179688,212.2519073486328,0.9999828338623047,538.8228149414062,264.8404846191406,0.9999240636825562
22,460.4491882324219,328.5144348144531,0.9999136924743652,479.1132507324219,322.57891845703125,0.9999719858169556,499.35748291015625,326.4923400878906,0.9999697208404541,524.316650390625,341.5156555175781,0.9999679327011108,463.60662841796875,230.9992218017578,0.9999849796295166,489.1203308105469,205.2772216796875,0.9999805688858032,516.608642578125,212.8200225830078,0.9999819993972778,538.8228149414062,265.4987487792969,0.9999269247055054
23,461.209716796875,328.03277587890625,0.9999545812606812,480.087890625,322.9457702636719,0.9999532699584961,499.5249938964844,326.56451416015625,0.9999616146087646,524.4240112304688,341.5896301269531,0.9999650716781616,463.9582214355469,231.32675170898438,0.9999921321868896,489.1203308105469,206.1656036376953,0.9999574422836304,516.9786376953125,214.22520446777344,0.9999759197235107,539.1541137695312,265.5188903808594,0.9999148845672607
24,461.209716796875,328.8282165527344,0.9999239444732666,478.8717041015625,323.4021301269531,0.9999697208404541,499.347412109375,326.56451416015625,0.9999585151672363,524.4240112304688,344.6408996582031,0.9999599456787109,464.5007629394531,233.036376953125,0.9999799728393555,489.3271484375,206.5276336669922,0.9999616146087646,517.1751708984375,214.6870880126953,0.9999819993972778,538.9216918945312,268.7210693359375,0.9999383687973022
25,461.9295654296875,331.8839416503906,0.9999468326568604,480.10015869140625,325.7499694824219,0.9999728202819824,499.5249938964844,328.9100341796875,0.9999663829803467,524.4240112304688,344.6408996582031,0.9998648166656494,464.5007629394531,233.15097045898438,0.9999747276306152,489.4129638671875,208.2105255126953,0.999966025352478,517.3323974609375,216.5239715576172,0.9999728202819824,539.6433715820312,271.3952331542969,0.9999779462814331
26,461.74005126953125,333.7312316894531,0.9998922348022461,480.7796630859375,327.38934326171875,0.9999622106552124,500.3970947265625,330.52276611328125,0.9999529123306274,525.11279296875,347.5063781738281,0.9999608993530273,464.5007629394531,233.93301391601562,0.9999865293502808,489.5286865234375,209.11195373535156,0.9999843835830688,517.3323974609375,216.97398376464844,0.999976634979248,539.6433715820312,272.2748718261719,0.999984622001648
27,462.1163024902344,333.3169860839844,0.9998587369918823,480.7796630859375,327.38934326171875,0.9999701976776123,500.3970947265625,330.52276611328125,0.9998352527618408,525.498046875,346.5699768066406,0.9998579025268555,464.7587585449219,235.4526824951172,0.9999796152114868,489.3271484375,209.8495635986328,0.999980092048645,517.4812622070312,217.1073760986328,0.9999698400497437,539.6433715820312,273.0959167480469,0.9999712705612183
28,461.74005126953125,333.7312316894531,0.9999091625213623,479.47308349609375,327.6928405761719,0.9999544620513916,500.3970947265625,331.6228332519531,0.9999184608459473,525.11279296875,347.5949401855469,0.9999467134475708,464.7587585449219,236.04855346679688,0.9999897480010986,489.3271484375,211.5919189453125,0.999992847442627,517.67724609375,219.27850341796875,0.9999737739562988,539.4815673828125,273.2972106933594,0.9999834299087524
29,461.74005126953125,333.7312316894531,0.999930739402771,480.5760498046875,327.6928405761719,0.9999628067016602,500.4439392089844,331.6228332519531,0.9999556541442871,525.11279296875,347.5949401855469,0.999953031539917,464.7587585449219,236.239501953125,0.9999908208847046,489.8830261230469,212.77574157714844,0.999983549118042,517.67724609375,220.2259521484375,0.9999746084213257,539.4815673828125,274.0693054199219,0.9999866485595703
30,461.74005126953125,335.9698181152344,0.9999089241027832,480.3832702636719,331.6804504394531,0.9999551773071289,500.3970947265625,334.7109680175781,0.9999539852142334,524.812255859375,350.3793029785156,0.9999666213989258,464.9570007324219,237.8035125732422,0.9999812841415405,489.8830261230469,214.2013397216797,0.9999865293502808,517.67724609375,221.88758850097656,0.9999754428863525,539.4815673828125,275.4344177246094,0.9999749660491943
31,461.0169982910156,336.4922790527344,0.9999516010284424,479.834716796875,332.50830078125,0.9999760389328003,500.4439392089844,335.6496276855469,0.9999700784683228,524.812255859375,351.3378601074219,0.9999581575393677,464.7587585449219,238.88275146484375,0.9999898672103882,490.76031494140625,214.5406951904297,0.9999912977218628,518.0399169921875,222.04165649414062,0.9999803304672241,539.4815673828125,275.9347229003906,0.9999850988388062
32,461.0169982910156,338.7496337890625,0.9999690055847168,480.3832702636719,332.8445129394531,0.9999603033065796,501.2604064941406,335.94268798828125,0.9999909400939941,524.64990234375,352.3905944824219,0.9999847412109375,465.2570495605469,239.70343017578125,0.9999904632568359,491.46551513671875,215.93072509765625,0.999984860420227,518.1553344726562,223.13827514648438,0.999956488609314,540.5171508789062,276.0326232910156,0.9999858140945435
33,462.14349365234375,339.4076232910156,0.9999459981918335,480.5760498046875,334.2430725097656,0.9999388456344604,501.2604064941406,339.48919677734375,0.9998718500137329,524.64990234375,353.595947265625,0.9999088048934937,465.5916748046875,240.14549255371094,0.9999831914901733,491.7830810546875,216.0851287841797,0.9999862909317017,518.1553344726562,223.84454345703125,0.9999650716781616,540.653076171875,276.5954895019531,0.9999862909317017
34,462.2335510253906,340.9918212890625,0.9999501705169678,480.3832702636719,335.60760498046875,0.999954342842102,500.11138916015625,339.5627746582031,0.9999827146530151,524.9320068359375,354.765869140625,0.9999706745147705,466.0180358886719,241.70692443847656,0.9999966621398926,492.0382080078125,217.09359741210938,0.9999786615371704,518.3787841796875,225.97080993652344,0.9999794960021973,541.0653686523438,278.5430908203125,0.9999810457229614
35,462.14349365234375,341.82110595703125,0.9999526739120483,480.1465759277344,336.3463439941406,0.9999769926071167,501.2604064941406,341.2149658203125,0.9999657869338989,525.0745239257812,356.8492126464844,0.9999735355377197,466.35906982421875,242.8878631591797,0.9999972581863403,492.78509521484375,217.30958557128906,0.9999734163284302,518.3787841796875,227.1561279296875,0.9999877214431763,541.07568359375,280.8936462402344,0.9999494552612305
36,462.2335510253906,342.3439636230469,0.9999644756317139,480.7806396484375,337.83428955078125,0.9999703168869019,501.2604064941406,341.4873046875,0.9999797344207764,525.0745239257812,357.6417236328125,0.999962329864502,466.4201354980469,243.5025177001953,0.9999972581863403,492.78509521484375,217.3926544189453,0.9999743700027466,518.8510131835938,228.2115020751953,0.9999781847000122,541.2070922851562,281.49932861328125,0.999915361404419
37,462.31646728515625,343.3849792480469,0.9999589920043945,480.7806396484375,339.076416015625,0.9999237060546875,499.8982238769531,343.5542297363281,0.9999397993087769,525.0745239257812,358.6764221191406,0.9998955726623535,467.26251220703125,244.40809631347656,0.9999978542327881,492.0382080078125,218.82456970214844,0.9999580383300781,519.4025268554688,228.66329956054688,0.9999662637710571,541.4544067382812,282.67352294921875,0.9999223947525024
38,462.31646728515625,344.2161865234375,0.9998878240585327,480.1465759277344,339.0956726074219,0.9999734163284302,500.7651062011719,343.7212219238281,0.9999568462371826,525.2353515625,358.7151794433594,0.9999406337738037,467.43731689453125,244.4883575439453,0.9999963045120239,491.9820251464844,221.26649475097656,0.9999581575393677,519.6241455078125,230.36724853515625,0.9999618530273438,541.7650756835938,284.71636962890625,0.9999332427978516
39,462.24468994140625,344.727294921875,0.9998612403869629,480.1465759277344,340.3397521972656,0.9999828338623047,500.7651062011719,343.7212219238281,0.9999666213989258,526.014892578125,360.1724548339844,0.9999229907989502,467.43731689453125,245.9418182373047,0.999995231628418,491.9820251464844,221.70372009277344,0.9999681711196899,519.6241455078125,231.07745361328125,0.9999808073043823,541.7911376953125,286.279296875,0.9999419450759888
40,462.24468994140625,345.9873046875,0.9999523162841797,479.2220458984375,341.5688171386719,0.9999768733978271,500.7651062011719,343.7349853515625,0.9999468326568604,525.2353515625,361.3553771972656,0.9998894929885864,467.2812805175781,247.0388946533203,0.9999982118606567,491.9820251464844,223.37466430664062,0.9999741315841675,520.1348876953125,233.17674255371094,0.9999350309371948,541.85107421875,286.7678527832031,0.9999516010284424
41,461.53814697265625,347.0754089355469,0.9999485015869141,478.1051025390625,342.0099182128906,0.9999881982803345,500.7651062011719,345.4781799316406,0.9999027252197266,525.024169921875,361.8231506347656,0.9998664855957031,467.2812805175781,247.3087921142578,0.9999967813491821,492.14605712890625,225.6132354736328,0.9999892711639404,521.0623168945312,236.02053833007812,0.9999289512634277,542.1632080078125,288.0712585449219,0.9999781847000122
42,461.4097595214844,347.9060363769531,0.9999566078186035,478.0869445800781,343.1182556152344,0.9999847412109375,500.8594970703125,347.8289794921875,0.999945878982544,525.2353515625,364.5647888183594,0.9999135732650757,467.2812805175781,247.3087921142578,0.9999958276748657,492.37554931640625,226.8857879638672,0.9999936819076538,521.2115478515625,237.245849609375,0.9999175071716309,542.3341674804688,290.03558349609375,0.9999821186065674
43,461.3226318359375,349.464599609375,0.9999693632125854,478.0869445800781,346.0270080566406,0.9999803304672241,501.0848083496094,349.996826171875,0.9999330043792725,525.58837890625,365.2391662597656,0.9999314546585083,466.95709228515625,248.85787963867188,0.9999855756759644,492.6890869140625,227.7928009033203,0.9999943971633911,521.4779663085938,238.48956298828125,0.9998618364334106,542.521240234375,290.58319091796875,0.9999821186065674
44,461.2357177734375,350.76025390625,0.9999707937240601,478.0869445800781,347.22943115234375,0.9999879598617554,501.21295166015625,351.64251708984375,0.9999618530273438,525.58837890625,366.87689208984375,0.9999635219573975,467.2195739746094,250.25369262695312,0.9999886751174927,492.88214111328125,229.2005615234375,0.9999940395355225,521.5508422851562,239.59852600097656,0.9998993873596191,542.6609497070312,291.7696228027344,0.9999816417694092
45,461.2357177734375,351.53759765625,0.9999549388885498,478.2461853027344,347.99896240234375,0.9999797344207764,501.21295166015625,351.64251708984375,0.9999488592147827,526.2354736328125,368.300048828125,0.9999033212661743,467.2195739746094,251.40716552734375,0.999988317489624,493.02679443359375,230.55160522460938,0.9999921321868896,521.6776733398438,240.7706756591797,0.999932050704956,542.6609497070312,293.51348876953125,0.9999784231185913
46,461.2357177734375,353.281005859375,0.9999877214431763,478.2461853027344,348.3024597167969,0.9999780654907227,501.3569030761719,352.2904968261719,0.9999710321426392,526.2354736328125,369.3302917480469,0.9999644756317139,467.2195739746094,251.64260864257812,0.9999916553497314,493.1256408691406,230.97265625,0.999991774559021,521.7080688476562,241.21530151367188,0.9999514818191528,542.6609497070312,294.9576110839844,0.9999624490737915
47,461.2357177734375,353.70263671875,0.9999825954437256,478.2914733886719,349.3158874511719,0.9999794960021973,501.3569030761719,353.3922119140625,0.9999322891235352,526.2354736328125,369.56280517578125,0.9999102354049683,467.3486633300781,253.65811157226562,0.9999908208847046,493.1256408691406,232.24166870117188,0.9999843835830688,521.9976196289062,242.49464416503906,0.9999659061431885,542.6921997070312,295.92962646484375,0.9999430179595947
48,460.6818542480469,354.9048767089844,0.9999914169311523,478.5099792480469,351.89410400390625,0.9999773502349854,501.3569030761719,357.05194091796875,0.9999748468399048,526.2354736328125,372.5404968261719,0.9999473094940186,467.52825927734375,254.66018676757812,0.9999918937683105,493.4791259765625,233.17764282226562,0.9999746084213257,521.9976196289062,244.42230224609375,0.9999667406082153,542.7865600585938,297.1036376953125,0.9999372959136963
49,460.6818542480469,358.299560546875,0.9999879598617554,478.2914733886719,354.30780029296875,0.9999895095825195,500.9803771972656,359.5430908203125,0.9999573230743408,525.7501220703125,375.0845947265625,0.9999264478683472,467.72589111328125,255.76365661621094,0.999987006187439,493.5758361816406,234.9557647705078,0.9999719858169556,522.0321044921875,245.81124877929688,0.9999573230743408,542.7865600585938,299.5253601074219,0.999966025352478
50,460.6818542480469,358.7209777832031,0.9999878406524658,478.2914733886719,355.0846252441406,0.9999901056289673,500.5075988769531,359.6632995605469,0.9999659061431885,525.3717041015625,375.1634826660156,0.999934196472168,467.7803649902344,257.9086608886719,0.9999963045120239,493.7092590332031,236.20718383789062,0.9999710321426392,522.0608520507812,246.53106689453125,0.9999548196792603,543.1474609375,300.1075439453125,0.9999722242355347
51,461.1908874511719,359.07171630859375,0.999985933303833,478.5975036621094,356.3166809082031,0.9999865293502808,500.5075988769531,360.7796936035156,0.9999074935913086,525.3717041015625,376.29949951171875,0.9998502731323242,467.7803649902344,258.831787109375,0.9999978542327881,493.7144470214844,237.4345703125,0.9999673366546631,522.0608520507812,247.25146484375,0.9999525547027588,543.1531982421875,301.0608215332031,0.9999676942825317
52,461.1908874511719,360.69097900390625,0.9999740123748779,478.5975036621094,356.51434326171875,0.9999891519546509,501.3446960449219,361.1701354980469,0.9999388456344604,525.7225952148438,377.8789978027344,0.9999109506607056,468.0479736328125,259.7745361328125,0.9999982118606567,493.8172302246094,238.4436492919922,0.9999538660049438,522.3287963867188,249.0772247314453,0.999916672706604,543.1531982421875,302.99566650390625,0.9999644756317139
53,461.1908874511719,362.5590515136719,0.999962568283081,478.085205078125,358.8488464355469,0.9999788999557495,500.5075988769531,363.3914489746094,0.9999426603317261,525.5516967773438,380.644287109375,0.9999151229858398,468.05426025390625,260.50030517578125,0.9999980926513672,493.9232482910156,239.44229125976562,0.9999659061431885,522.5407104492188,250.3907470703125,0.9999086856842041,543.2324829101562,304.232177734375,0.999969482421875
54,461.080322265625,363.9483642578125,0.9999568462371826,477.96649169921875,359.1757507324219,0.999981164932251,501.1062316894531,364.4501037597656,0.9999326467514038,525.6539916992188,380.87847900390625,0.9999171495437622,468.1164855957031,261.627685546875,0.9999978542327881,494.349609375,239.879150390625,0.9999762773513794,522.5482788085938,251.0803680419922,0.999923825263977,543.2862548828125,305.3523864746094,0.9999793767929077
55,461.00970458984375,365.7227478027344,0.9999618530273438,477.96649169921875,361.74383544921875,0.9999775886535645,501.3446960449219,366.285888671875,0.9999486207962036,525.7225952148438,381.7810974121094,0.9998830556869507,468.2261657714844,262.3971252441406,0.9999959468841553,493.9232482910156,241.1403045654297,0.9999849796295166,522.5482788085938,252.16259765625,0.9999186992645264,543.2862548828125,306.30548095703125,0.9999798536300659
56,461.00970458984375,366.3966979980469,0.999961256980896,477.96649169921875,362.5048522949219,0.9999839067459106,501.1062316894531,366.91741943359375,0.9999368190765381,525.9657592773438,382.28704833984375,0.9999098777770996,468.5099182128906,262.6541442871094,0.9999970197677612,494.0333557128906,242.20851135253906,0.9999902248382568,522.5407104492188,252.77330017089844,0.9999250173568726,543.2324829101562,308.00311279296875,0.999983549118042
57,460.9974365234375,367.39105224609375,0.9999504089355469,478.5723876953125,362.5050964355469,0.9999706745147705,501.0271301269531,367.50927734375,0.9999372959136963,525.6539916992188,383.6318664550781,0.9999246597290039,468.5099182128906,264.7138671875,0.9999868869781494,494.349609375,243.9974365234375,0.9999940395355225,522.602783203125,253.60012817382812,0.9998995065689087,543.2872924804688,309.00738525390625,0.9999815225601196
58,460.6755676269531,368.1474609375,0.9999685287475586,478.5723876953125,363.6123352050781,0.9999775886535645,501.0271301269531,367.7710876464844,0.9999653100967407,525.6539916992188,385.25457763671875,0.9999473094940186,468.5099182128906,265.0137939453125,0.9999861717224121,494.4042053222656,244.1366424560547,0.9999924898147583,522.7023315429688,254.9475860595703,0.9999103546142578,543.2872924804688,309.5412292480469,0.9999727010726929
59,460.6755676269531,368.27362060546875,0.9999886751174927,478.5723876953125,364.0156555175781,0.9999657869338989,500.90655517578125,369.7663879394531,0.9999754428863525,525.5159912109375,385.33013916015625,0.9999470710754395,468.8420715332031,266.29205322265625,0.9999908208847046,494.4042053222656,244.90966796875,0.9999915361404419,522.9509887695312,256.240234375,0.9999500513076782,543.2872924804688,310.8584899902344,0.9999759197235107
60,460.4584655761719,370.05047607421875,0.9999707937240601,478.3297119140625,365.126953125,0.9999765157699585,500.80279541015625,369.9037780761719,0.999976396560669,525.5159912109375,385.3677978515625,0.9999262094497681,468.8420715332031,267.78436279296875,0.9999922513961792,494.4791564941406,245.7327880859375,0.9999904632568359,523.047607421875,256.87884521484375,0.9999598264694214,543.1613159179688,311.63714599609375,0.9999610185623169
61,460.2583312988281,370.882568359375,0.9999912977218628,478.0772705078125,366.32305908203125,0.9999746084213257,500.73065185546875,371.5008544921875,0.9999812841415405,525.5023803710938,386.1849060058594,0.9999624490737915,468.46527099609375,268.2035217285156,0.9999926090240479,494.64508056640625,246.09967041015625,0.9999904632568359,523.1181030273438,258.2042541503906,0.9999719858169556,543.1613159179688,311.83197021484375,0.9999631643295288
