scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
202,287.4084777832031,714.9501953125,3.1486840725847287e-06,279.39373779296875,715.1392822265625,3.1261863568943227e-06,248.1492462158203,710.5594482421875,6.281845344346948e-06,156.7082061767578,4.078680515289307,1.1596102012845222e-05,259.8338623046875,712.5479736328125,0.00019050267292186618,263.6966247558594,715.190673828125,0.00015831300697755069,266.1367492675781,715.3003540039062,1.928861820488237e-05,75.65489959716797,714.1932373046875,3.150885959257721e-06
203,268.8678283691406,714.7108764648438,5.703549504687544e-06,270.6898193359375,716.72509765625,9.847659384831786e-06,152.5309600830078,0.8649680614471436,7.996573913260363e-06,156.42506408691406,4.05234432220459,1.3819331798003986e-05,259.8338623046875,712.5479736328125,0.0024886298924684525,4.984657287597656,2.088308334350586,0.00022876588627696037,74.08384704589844,714.9530639648438,2.1414456568891183e-05,74.93917083740234,714.343017578125,9.993296771426685e-06
204,268.8678283691406,714.9501953125,1.5237224943120964e-05,270.448486328125,716.72509765625,2.3009975848253816e-05,248.1492462158203,712.57421875,5.888146461074939e-06,156.7082061767578,4.078680515289307,1.6811411114758812e-05,259.87884521484375,712.5479736328125,0.0005572689697146416,263.6966247558594,715.190673828125,1.7981821656576358e-05,266.1367492675781,714.9530639648438,2.0244588085915893e-05,74.93917083740234,714.4091186523438,5.368086203816347e-05
205,268.4859619140625,714.7108764648438,3.41113559443329e-06,270.4087219238281,716.9150390625,1.5897206822046428e-06,247.900634765625,712.57421875,7.46517616789788e-06,156.60760498046875,4.05234432220459,4.168736268184148e-05,260.96612548828125,712.5479736328125,8.821875235298648e-05,265.553466796875,715.3488159179688,1.644498661335092e-05,266.9946594238281,714.4022827148438,9.148848221229855e-06,74.93917083740234,714.4091186523438,1.5644382074242458e-05
206,4.413454055786133,3.153977394104004,6.573027803824516e-06,270.4087219238281,716.5819702148438,8.090672963589896e-06,246.97335815429688,712.57421875,5.8568907661538105e-06,156.42848205566406,4.05234432220459,2.435183159832377e-05,260.96612548828125,712.6727294921875,0.0023744895588606596,265.4005432128906,715.3488159179688,0.0009194537415169179,267.6360778808594,714.4022827148438,3.3185544452862814e-05,74.93917083740234,714.343017578125,1.537582284072414e-05
207,4.371408939361572,3.109043598175049,3.185173682140885e-06,270.4087219238281,716.5819702148438,3.5247130654170178e-06,246.97335815429688,712.57421875,1.2473995411710348e-05,156.42848205566406,4.260629653930664,1.1978238944720943e-05,260.96612548828125,712.6727294921875,0.002491484396159649,266.52325439453125,716.688232421875,9.54537681536749e-05,268.0331726074219,715.428955078125,5.996725121804047e-06,74.47454833984375,709.085205078125,2.906802137658815e-06
208,4.371408939361572,3.109043598175049,2.5210226795024937e-06,270.4087219238281,716.5819702148438,1.2519094525487162e-06,246.97335815429688,712.57421875,5.3238031796354335e-06,156.60760498046875,4.279417514801025,1.5166750017669983e-05,260.96612548828125,712.601318359375,0.0005032495246268809,266.52325439453125,716.688232421875,2.1770500097773038e-05,268.0331726074219,715.428955078125,6.491805379482685e-06,268.2672424316406,708.4417114257812,4.19461275669164e-06
209,4.313523292541504,3.083571434020996,3.1249048788595246e-06,270.4087219238281,716.5819702148438,1.224604716298927e-06,246.97335815429688,1.2029788494110107,4.50443803856615e-06,156.60760498046875,4.260629653930664,9.364644029119518e-06,261.05517578125,712.601318359375,3.313327033538371e-05,265.90704345703125,716.1237182617188,3.1392301025334746e-05,267.6360778808594,714.4022827148438,6.668569767498411e-06,2.9246726036071777,-0.8059115409851074,3.5578875667852117e-06
210,4.371408939361572,3.083571434020996,6.646969268331304e-06,270.716552734375,716.3564453125,5.175354544917354e-06,246.97335815429688,1.2029788494110107,7.016345989541151e-06,156.63478088378906,4.279417514801025,1.213089308294002e-05,261.05517578125,712.6083984375,0.0013741428265348077,265.4005432128906,716.6644897460938,8.221529424190521e-05,266.85638427734375,715.428955078125,1.2579132999235298e-05,268.0934143066406,708.4417114257812,7.155644652812043e-06
211,4.371408939361572,3.109043598175049,2.974894869112177e-06,271.0601806640625,715.514404296875,9.166298582385934e-07,266.13421630859375,1.2029788494110107,3.3919868656084873e-06,156.63478088378906,4.279417514801025,1.4634050785389263e-05,261.4449157714844,712.601318359375,7.168470619944856e-05,265.90704345703125,716.6644897460938,1.6920947018661536e-05,266.85638427734375,715.209228515625,5.230295755609404e-06,268.0934143066406,708.4417114257812,2.958533059427282e-06
212,5.053640365600586,3.083571434020996,6.182574452395784e-06,270.189453125,714.8799438476562,5.979484285489889e-06,266.13421630859375,1.2029788494110107,7.716776053712238e-06,156.63478088378906,4.190885066986084,1.2731633432849776e-05,261.4449157714844,712.601318359375,0.0010373602854087949,264.80194091796875,716.1237182617188,0.00015095886192284524,265.9510498046875,715.209228515625,2.281761589983944e-05,268.0934143066406,708.4417114257812,1.2239521311130375e-05
213,5.053640365600586,3.1722707748413086,5.49658170712064e-06,269.04315185546875,714.8799438476562,3.3786980111472076e-06,266.13421630859375,710.1082763671875,9.484314432484098e-06,156.53387451171875,3.9986588954925537,2.6436635380377993e-05,261.4449157714844,712.6083984375,0.0010127091081812978,264.80194091796875,716.6644897460938,6.896329432493076e-05,265.9510498046875,715.5991821289062,1.0031500096374657e-05,268.0934143066406,708.5036010742188,4.423068730829982e-06
214,5.053640365600586,3.1722707748413086,2.43661088461522e-06,271.0601806640625,716.3564453125,8.770473982622207e-07,264.7859802246094,710.1082763671875,5.460708507598611e-06,156.53387451171875,3.9986588954925537,1.965501724043861e-05,260.8338623046875,712.2992553710938,2.027803384407889e-05,265.6489562988281,716.6644897460938,1.8072352759190835e-05,265.9510498046875,715.5991821289062,8.033064659684896e-06,268.0934143066406,708.5036010742188,3.323795453979983e-06
215,4.292386054992676,3.1722707748413086,3.242795855840086e-06,271.16986083984375,716.764892578125,2.2468211682280526e-06,152.79884338378906,1.0523669719696045,3.956078671762953e-06,156.53387451171875,3.967989683151245,1.2596839042089414e-05,260.9571533203125,712.2992553710938,0.0004437031166162342,265.6489562988281,716.2713623046875,6.56105694361031e-05,169.9159698486328,715.209228515625,1.1684296623570845e-05,268.0478515625,708.5036010742188,4.823074959858786e-06
216,4.292386054992676,3.1722707748413086,3.0693074677401455e-06,271.16986083984375,716.82080078125,1.6335510508724838e-06,137.03826904296875,0.3066432476043701,5.456543931359192e-06,156.54991149902344,3.967989683151245,1.765181150403805e-05,260.6423034667969,712.3671875,0.0007988779689185321,264.8345947265625,716.1688232421875,2.8121963623561896e-05,169.9159698486328,714.4215698242188,8.83693701325683e-06,268.0478515625,708.0033569335938,3.19225296152581e-06
217,4.292386054992676,3.2726898193359375,4.788221303897444e-06,271.16986083984375,716.82080078125,2.195992237830069e-06,152.79884338378906,1.0523669719696045,5.837195658386918e-06,156.54991149902344,3.967989683151245,2.054341348411981e-05,260.19171142578125,712.7869873046875,0.00019225773576181382,265.6409912109375,716.2713623046875,2.6735377105069347e-05,169.9159698486328,714.4215698242188,7.394386102532735e-06,268.0478515625,708.0033569335938,5.664514901582152e-06
218,268.66290283203125,715.5913696289062,3.471110403552302e-06,271.5269775390625,716.82080078125,6.3062157096283045e-06,152.79884338378906,1.0523669719696045,7.107681994966697e-06,156.55465698242188,4.163511753082275,3.3288080885540694e-05,259.46759033203125,712.7869873046875,0.0014398811617866158,264.8345947265625,716.2713623046875,5.788114503957331e-05,169.9159698486328,714.4215698242188,1.018570128508145e-05,252.39117431640625,708.0033569335938,5.1637543947435915e-06
219,268.66290283203125,715.5913696289062,4.765889116242761e-06,271.5269775390625,716.05908203125,3.522055294524762e-06,248.03451538085938,709.7879028320312,3.935510449082358e-06,156.55465698242188,4.163511753082275,1.2658618288696744e-05,260.19171142578125,712.859375,0.0002666570362634957,264.2262878417969,716.1688232421875,3.1497376767219976e-05,170.2254180908203,714.4215698242188,6.217785539774923e-06,252.39117431640625,708.0033569335938,3.905945959559176e-06
220,268.66290283203125,715.8432006835938,2.153764398826752e-06,271.5269775390625,715.0218505859375,2.3897516712168e-06,249.6854248046875,711.2611694335938,5.359288934414508e-06,170.5040283203125,4.404415130615234,4.976996024197433e-06,258.9575500488281,712.859375,0.0004762888129334897,264.2262878417969,716.1688232421875,4.879692642134614e-05,261.80029296875,715.3129272460938,8.140631507558282e-06,252.39117431640625,708.0033569335938,2.7299956855131313e-06
221,268.66290283203125,715.8432006835938,2.2200583771336824e-06,271.350341796875,715.0218505859375,6.741444735780533e-07,249.6854248046875,711.2611694335938,2.4381752155022696e-06,170.5040283203125,4.163511753082275,7.237845693452982e-06,258.9575500488281,712.859375,2.669675086508505e-05,264.2262878417969,716.069580078125,1.0742276572273113e-05,170.2254180908203,715.3129272460938,6.426516392821213e-06,252.39117431640625,708.5496215820312,1.8625032680574805e-06
222,267.84515380859375,715.8432006835938,8.976550816441886e-06,271.53515625,715.8231811523438,1.3808712537866086e-05,249.6854248046875,712.893310546875,2.5812405510805547e-05,170.5040283203125,4.133814811706543,1.5788145901751705e-05,261.66217041015625,712.4654541015625,0.015150517225265503,264.2262878417969,715.9644165039062,0.0009615779854357243,261.80029296875,715.3129272460938,2.2606349375564605e-05,253.92990112304688,712.41552734375,7.803956577845383e-06
223,5.254726886749268,3.6128759384155273,4.335579433245584e-06,271.350341796875,714.6050415039062,4.184241333859973e-06,248.03451538085938,712.893310546875,9.240196959581226e-06,156.64950561523438,4.133814811706543,6.295219645835459e-05,261.66217041015625,712.4654541015625,0.0004183449491392821,265.9779052734375,715.84326171875,4.4029853597749025e-05,170.2254180908203,715.3129272460938,1.1305162843200378e-05,253.92990112304688,708.5496215820312,7.914869456726592e-06
224,5.254726886749268,3.6128759384155273,2.7694611617334886e-06,270.9747314453125,715.8231811523438,4.1649245758890174e-06,152.28773498535156,0.8454229831695557,8.906746188586112e-06,156.4808349609375,4.143604755401611,9.36570722842589e-06,259.38726806640625,711.8663330078125,0.00032285143970511854,265.9779052734375,715.84326171875,0.0006210011779330671,169.9522247314453,716.0604248046875,6.508691876661032e-05,253.92990112304688,708.5496215820312,1.0276940884068608e-05
225,5.254726886749268,3.6128759384155273,4.486692887439858e-06,270.82379150390625,716.68017578125,1.363335172754887e-06,152.28773498535156,0.8454229831695557,5.365957349567907e-06,156.4808349609375,4.143604755401611,1.2735920790873934e-05,260.75634765625,712.4654541015625,0.0001182921914733015,266.6288146972656,715.84326171875,4.785484270541929e-05,169.9522247314453,716.136474609375,7.615694812557194e-06,269.0158996582031,708.5496215820312,5.518194484466221e-06
226,5.254726886749268,3.6128759384155273,3.142645255138632e-06,269.6417541503906,716.68017578125,1.0031327519754996e-06,152.28773498535156,0.8454229831695557,4.004926267953124e-06,156.44284057617188,4.396808624267578,2.128384767274838e-05,260.75634765625,712.4654541015625,0.00016230266191996634,267.12103271484375,715.7514038085938,1.4823473975411616e-05,267.89337158203125,716.136474609375,6.9327197707025334e-06,155.2548065185547,712.6231689453125,3.4924375995615264e-06
227,4.767810821533203,3.149073600769043,5.389729267335497e-06,269.6417541503906,717.242919921875,8.068089300650172e-06,152.28773498535156,0.8454229831695557,1.2589021025632974e-05,156.44284057617188,4.396808624267578,2.3977090677362867e-05,260.75634765625,712.4172973632812,0.0014332440914586186,266.533203125,715.7514038085938,0.00029612475191242993,3.1450281143188477,716.136474609375,2.398347351117991e-05,75.33544921875,1.973374843597412,1.6959411368588917e-05
228,4.767810821533203,3.149073600769043,4.97322889714269e-06,270.9185791015625,717.242919921875,3.706263441927149e-06,152.28773498535156,0.3009953498840332,6.080265393393347e-06,156.44284057617188,4.4039130210876465,1.7541709894430824e-05,260.75634765625,712.4172973632812,0.0005728290998376906,266.533203125,716.0474243164062,9.872204827843234e-05,262.0437316894531,716.0604248046875,1.0212975212198216e-05,155.2548065185547,1.973374843597412,5.636682089971146e-06
229,4.575085163116455,3.149073600769043,2.6756997613119893e-06,270.9185791015625,716.6819458007812,2.399734057689784e-06,137.62136840820312,0.3009953498840332,5.573058842855971e-06,156.37796020507812,4.4039130210876465,8.465068276564125e-06,260.78240966796875,713.2323608398438,0.0002022898697759956,266.533203125,716.0474243164062,2.803395182127133e-05,262.0437316894531,716.136474609375,2.065048465738073e-05,155.66436767578125,712.6231689453125,2.767011437754263e-06
230,4.498427391052246,3.132955312728882,2.864808266167529e-06,271.0115966796875,716.6819458007812,2.608781642265967e-06,137.40261840820312,0.3009953498840332,7.73500414652517e-06,156.3402557373047,4.140310764312744,2.0057337678736076e-05,260.78240966796875,712.4172973632812,0.00045737347682006657,265.084716796875,716.0474243164062,5.399753717938438e-05,2.7083380222320557,715.2469482421875,8.408345820498653e-06,75.33544921875,1.8460619449615479,4.537589575193124e-06
231,4.4090423583984375,2.9240975379943848,3.0344374408741714e-06,271.0115966796875,716.5311889648438,1.169010943158355e-06,137.62136840820312,0.8808279037475586,3.2210664357990026e-06,156.3402557373047,4.140310764312744,7.3404048634984065e-06,259.6902160644531,712.6085205078125,0.0001622505224077031,265.084716796875,716.9982299804688,1.3135135304764844e-05,2.685214042663574,715.7402954101562,1.1918030395463575e-05,2.73710298538208,-0.5938577651977539,3.0961957691033604e-06
232,4.4090423583984375,2.871297597885132,3.7906352190475445e-06,271.0115966796875,716.49853515625,2.7888834210898494e-06,136.95347595214844,0.8289508819580078,4.963421361026121e-06,156.37796020507812,4.0486884117126465,1.3410214705800172e-05,259.6902160644531,713.4217529296875,0.00044923683162778616,265.084716796875,717.1493530273438,2.417134055576753e-05,2.685214042663574,715.7402954101562,9.353567293146625e-06,2.9305315017700195,-0.5938577651977539,4.746597824123455e-06
233,4.498427391052246,2.9240975379943848,3.305347718196572e-06,270.9716796875,715.9494018554688,2.5990125323005486e-06,137.62136840820312,0.8808279037475586,4.60759520137799e-06,156.45681762695312,4.0486884117126465,1.1972824722761288e-05,259.6902160644531,712.6085205078125,0.0005321484059095383,264.43597412109375,717.2510375976562,4.038668339489959e-05,2.685214042663574,716.3875122070312,1.0927498806267977e-05,2.9305315017700195,-0.5938577651977539,3.902694970747689e-06
234,4.4090423583984375,2.9240975379943848,3.549316716089379e-06,270.4468688964844,716.49853515625,1.0830955261553754e-06,249.06796264648438,713.9456176757812,3.7579777654173085e-06,156.60684204101562,4.0486884117126465,4.402695594762918e-06,259.6902160644531,712.6085205078125,0.00019860472821164876,265.8664245605469,717.2510375976562,1.9278228137409315e-05,266.55120849609375,715.7402954101562,5.14552175445715e-06,2.7046968936920166,-0.9204182624816895,3.310663487354759e-06
235,4.797375679016113,3.882908582687378,1.2252448868821375e-05,270.08935546875,715.9494018554688,2.0666835553129204e-05,249.06796264648438,713.9456176757812,1.4216097952157725e-05,156.60684204101562,4.182572364807129,1.3107254744681995e-05,259.92364501953125,712.6085205078125,0.028144052252173424,266.4372253417969,716.9982299804688,0.0003439120773691684,266.55120849609375,716.3875122070312,2.6100407922058366e-05,2.9305315017700195,-0.9204182624816895,7.98919518274488e-06
236,267.989501953125,713.9330444335938,5.345786576071987e-06,269.5439453125,715.9494018554688,7.611773980897851e-06,249.06796264648438,714.2461547851562,6.8888134592270944e-06,171.1360321044922,4.757381439208984,8.962839274317957e-06,261.5982666015625,712.7781982421875,0.001959060551598668,266.81085205078125,716.5184936523438,0.00038927141577005386,267.91326904296875,716.3875122070312,1.3945140381110832e-05,155.58474731445312,1.575711727142334,5.807378329336643e-06
237,269.4388427734375,714.8837890625,5.21726860824856e-06,270.08935546875,716.50146484375,1.0884187986448524e-06,249.06796264648438,714.2461547851562,5.662311195919756e-06,156.60684204101562,4.757381439208984,2.650246642588172e-05,259.92364501953125,712.7781982421875,0.000327146437484771,266.4372253417969,716.5184936523438,3.1101531931199133e-05,266.6812438964844,715.7625122070312,9.771939403435681e-06,267.58648681640625,714.1923217773438,5.6232488532259595e-06
238,269.4388427734375,713.9330444335938,5.450734533951618e-06,269.5439453125,716.9170532226562,1.1374787391105201e-05,248.3052520751953,713.7099609375,1.1530631127243396e-05,156.44984436035156,4.343727111816406,1.7546110029798e-05,260.7962646484375,713.0491943359375,0.0030255832243710756,266.81085205078125,715.4849853515625,0.0003602092037908733,267.91326904296875,715.5260620117188,2.6571557100396603e-05,267.58648681640625,714.0245361328125,1.3413334272627253e-05
239,269.4388427734375,713.9330444335938,3.418991582293529e-06,269.2372131347656,716.50146484375,5.475043508340605e-06,247.1080322265625,713.6475830078125,7.537817054981133e-06,156.44984436035156,4.343727111816406,1.5005789464339614e-05,260.7962646484375,713.0491943359375,0.000501304748468101,266.81085205078125,715.4849853515625,5.1273731514811516e-05,266.6812438964844,715.3116455078125,1.2772897207469214e-05,267.58648681640625,714.0245361328125,4.384544354252284e-06
240,4.6434102058410645,3.183763027191162,2.1335256406018743e-06,269.2372131347656,716.9170532226562,1.4248372508518514e-06,248.3052520751953,713.6475830078125,5.898836207052227e-06,156.4722442626953,4.343727111816406,6.14894588579773e-06,259.8634033203125,713.1334228515625,0.00022206483117770404,265.6814270019531,715.4849853515625,2.8053718779119663e-05,266.6812438964844,714.5189819335938,4.383181476441678e-06,267.58648681640625,714.0245361328125,2.7413891530159162e-06
241,4.6434102058410645,3.183763027191162,4.663641902880045e-06,269.2372131347656,716.50146484375,1.253550863111741e-06,248.3052520751953,713.3106689453125,4.665425876737572e-06,156.4722442626953,4.343727111816406,8.310545126732904e-06,259.8634033203125,713.0491943359375,1.834378417697735e-05,265.6814270019531,715.2661743164062,2.7119867809233256e-05,266.6812438964844,715.3116455078125,8.543583135178778e-06,267.58648681640625,708.8771362304688,4.7043045015016105e-06
242,4.488335132598877,2.8746988773345947,4.134531536692521e-06,269.2372131347656,716.471435546875,2.174526798626175e-06,247.1080322265625,712.9237670898438,6.2398116824624594e-06,156.4722442626953,4.466424942016602,4.338759936217684e-06,259.91436767578125,712.3084106445312,6.790785118937492e-05,265.6898498535156,715.2661743164062,3.1842399039305747e-05,-1.95355224609375,4.282995700836182,7.3512351264071185e-06,3.1418614387512207,-0.37493228912353516,4.94993946631439e-06
243,4.2636189460754395,3.183763027191162,2.5621455279178917e-05,252.8034210205078,716.1605224609375,6.0487542214104906e-05,137.53456115722656,0.676490306854248,9.386460078530945e-06,156.63693237304688,4.466424942016602,1.7318872778560035e-05,259.91436767578125,712.3084106445312,0.02165369689464569,265.33856201171875,715.2661743164062,0.00095881283050403,-1.95355224609375,4.157341957092285,3.531453330651857e-05,3.1066133975982666,-0.964057445526123,1.4651379387942143e-05
244,4.2636189460754395,3.2552337646484375,3.063716121687321e-06,269.71112060546875,716.471435546875,2.40224812841916e-06,137.53456115722656,0.6936609745025635,5.694586889148923e-06,157.01715087890625,4.466424942016602,2.260986548208166e-05,260.0565490722656,712.771728515625,0.0008188121137209237,265.6898498535156,715.4564208984375,1.9989223801530898e-05,-1.718177318572998,4.157341957092285,7.728095624770503e-06,2.3549652099609375,-1.2204780578613281,4.094367341167526e-06
245,4.3769330978393555,3.2552337646484375,4.200557668809779e-06,270.87469482421875,716.1605224609375,1.432654244126752e-06,137.53456115722656,0.676490306854248,6.074052180338185e-06,156.63693237304688,4.391912937164307,2.368756577197928e-05,260.4769592285156,712.771728515625,5.8511643146630377e-05,266.0621643066406,715.4564208984375,2.263309943373315e-05,2.4329004287719727,714.8485717773438,8.840113878250122e-06,2.3549652099609375,-1.314432144165039,5.7880592976289336e-06
246,3.9963033199310303,3.243450164794922,2.81065240415046e-06,269.71112060546875,1.0716476440429688,2.0492045678111026e-06,137.53456115722656,0.38223695755004883,4.100204932910856e-06,156.63693237304688,4.228428840637207,5.084687472844962e-06,260.7373046875,713.9344482421875,0.000300349056487903,265.6898498535156,715.4564208984375,6.608686089748517e-05,2.4329004287719727,461.7690734863281,6.1472687775676604e-06,2.3549652099609375,-1.314432144165039,3.86102556149126e-06
247,4.3769330978393555,3.2552337646484375,2.523170678614406e-06,269.71112060546875,1.0716476440429688,9.878311857391964e-07,0.7081153392791748,0.676490306854248,2.7093915377918165e-06,156.64512634277344,4.126914024353027,1.110904759116238e-05,260.7463073730469,713.9344482421875,2.7719328500097618e-05,264.8789367675781,715.4564208984375,1.639830406929832e-05,266.3324890136719,714.7494506835938,1.1902503501914907e-05,3.455500364303589,-1.2204780578613281,1.9722406250366475e-06
248,4.3769330978393555,3.522141933441162,3.195780209352961e-06,269.71112060546875,1.0716476440429688,1.1631259440036956e-06,0.7081153392791748,0.6936609745025635,9.195198799716309e-06,156.64512634277344,4.080611705780029,5.126757605466992e-05,261.146240234375,714.064697265625,9.063957986654714e-05,264.8789367675781,715.4564208984375,2.0407898773555644e-05,268.8671875,714.8485717773438,2.7682315703714266e-05,3.455500364303589,-0.7108588218688965,5.787353074993007e-06
249,4.721986770629883,3.243450164794922,7.2400957833451685e-06,271.7255859375,1.0716476440429688,6.528247922688024e-06,152.4396209716797,1.1121721267700195,6.523449883388821e-06,156.5966033935547,4.126914024353027,2.2670341422781348e-05,261.146240234375,713.9344482421875,0.000776344386395067,264.1112060546875,715.15625,6.295298226177692e-05,266.65789794921875,714.7494506835938,2.0077928638784215e-05,3.455500364303589,-0.7108588218688965,6.499814844573848e-06
250,4.277189254760742,3.301126480102539,3.6859744341199985e-06,271.7255859375,715.0455322265625,1.1637729357971693e-06,152.4396209716797,1.1227562427520752,4.7364192141685635e-06,156.5966033935547,4.228428840637207,2.1503190509974957e-05,261.146240234375,713.1725463867188,4.844103750656359e-05,264.1112060546875,715.15625,1.858429459389299e-05,266.65789794921875,714.6199951171875,7.585570983792422e-06,2.7707042694091797,-0.7108588218688965,4.561930836644024e-06
251,4.721986770629883,3.301126480102539,3.530486310410197e-06,271.8873291015625,715.6646118164062,5.209288701735204e-06,248.10072326660156,710.4869995117188,4.349200025899336e-06,156.56008911132812,4.126914024353027,7.792741598677821e-06,261.1040954589844,713.1199951171875,0.003725122194737196,264.1112060546875,715.15625,0.00020516391668934375,266.65789794921875,714.7494506835938,1.2698045793513302e-05,2.7707042694091797,-0.9879050254821777,3.46066235579201e-06
252,4.483969688415527,3.301126480102539,3.838541942968732e-06,271.7255859375,715.0455322265625,1.2923873100589844e-06,248.10072326660156,710.4869995117188,5.10188692715019e-06,156.54576110839844,3.925654411315918,1.1334417649777606e-05,260.5796813964844,712.8768310546875,7.99854242359288e-05,264.1112060546875,715.15625,2.1716712581110187e-05,266.65789794921875,714.6199951171875,6.602888788620476e-06,2.7707042694091797,-0.9879050254821777,3.769776867557084e-06
253,4.483969688415527,2.6962976455688477,2.5943643322534626e-06,272.195556640625,715.6646118164062,9.460154046792013e-07,248.10072326660156,710.4869995117188,4.391587481222814e-06,156.54576110839844,4.2704877853393555,4.954147243552143e-06,259.6566467285156,712.3507690429688,0.0001728352071950212,264.1112060546875,716.5471801757812,1.1479709428385831e-05,261.36212158203125,714.6199951171875,5.2720060921274126e-06,2.7707042694091797,-0.9879050254821777,2.234150542790303e-06
254,4.483969688415527,3.207883834838867,4.12493318435736e-06,272.195556640625,715.6646118164062,1.0735737987488392e-06,296.15740966796875,710.4869995117188,4.734554750029929e-06,156.54576110839844,4.2704877853393555,1.7748245227267034e-05,259.4455871582031,712.3507690429688,0.00012448338384274393,264.1199645996094,716.65869140625,2.0004403268103488e-05,261.36212158203125,715.0983276367188,5.107441666041268e-06,3.1195569038391113,-0.826385498046875,3.852907411783235e-06
255,4.544087886810303,3.0304136276245117,5.145536306372378e-06,271.5220031738281,715.6646118164062,3.4693864563450916e-06,151.84503173828125,1.3454854488372803,5.8762648222909775e-06,156.56008911132812,4.236761093139648,1.4929581084288657e-05,259.4455871582031,712.3507690429688,0.0007299337885342538,263.142333984375,716.5471801757812,6.993536226218566e-05,261.36212158203125,715.5614624023438,1.4023959010955878e-05,3.1195569038391113,-0.826385498046875,5.614889232674614e-06
256,4.544087886810303,3.207883834838867,2.599706704131677e-06,271.5220031738281,715.382080078125,4.545346200757194e-06,151.84503173828125,1.3454854488372803,7.236347300931811e-06,156.54576110839844,4.236761093139648,6.034455964254448e-06,258.41461181640625,712.3507690429688,0.0011248334776610136,263.142333984375,716.5471801757812,4.754443216370419e-05,75.82423400878906,715.0983276367188,9.094635061046574e-06,3.1195569038391113,-0.8242425918579102,3.3580397484911373e-06
257,4.905693054199219,3.207883834838867,3.526972932377248e-06,271.5220031738281,716.0867309570312,8.715161925465509e-07,248.67274475097656,710.0642700195312,4.1408684410271235e-06,156.61936950683594,4.2704877853393555,1.5223990885715466e-05,259.3668518066406,712.6615600585938,9.84134676400572e-05,263.142333984375,715.619140625,1.5404810255859047e-05,261.36212158203125,715.5614624023438,4.816272394236876e-06,3.339444875717163,-0.8168396949768066,2.980944145747344e-06
258,5.069697380065918,3.207883834838867,3.1408114864461822e-06,270.121826171875,715.382080078125,1.1276071063548443e-06,248.67274475097656,710.0642700195312,3.96178711525863e-06,156.61936950683594,4.236761093139648,1.718308158160653e-05,259.4455871582031,712.921630859375,1.9725208403542638e-05,5.128324508666992,2.428779363632202,1.7045818822225556e-05,75.82423400878906,715.5614624023438,2.3267040887731127e-05,3.339444875717163,-0.8168396949768066,3.2107982406159863e-06
259,5.31087589263916,4.100089073181152,3.7706217881350312e-06,252.71047973632812,715.382080078125,4.74881653644843e-06,248.67274475097656,710.0642700195312,2.6160438210354187e-05,156.61936950683594,4.236761093139648,6.202991244208533e-06,259.3668518066406,712.921630859375,0.0023174062371253967,5.128324508666992,2.428779363632202,0.0006949373055249453,75.82423400878906,714.336181640625,2.0327366655692458e-05,3.339444875717163,-0.8168396949768066,3.2092461879074108e-06
260,5.31087589263916,4.100089073181152,2.5899960292008473e-06,252.71047973632812,715.382080078125,9.115588568420208e-07,248.67274475097656,710.0642700195312,3.863861820718739e-06,156.47509765625,4.338165283203125,7.712361366429832e-06,252.09254455566406,710.4782104492188,1.9063792933593504e-05,5.128324508666992,2.428779363632202,1.4329752957564779e-05,75.82423400878906,712.7855224609375,6.022664365445962e-06,76.17986297607422,712.890625,3.042991920665372e-06
261,5.31087589263916,3.202782154083252,3.7436200273077702e-06,252.71047973632812,716.0867309570312,4.362189429230057e-06,137.87464904785156,0.9216878414154053,1.1907884982065298e-05,156.9378662109375,4.338165283203125,9.734249942994211e-06,259.3668518066406,712.921630859375,0.0021804245188832283,260.2803039550781,715.619140625,6.32465016678907e-05,169.95358276367188,712.511474609375,1.007431546895532e-05,155.62445068359375,712.890625,5.093063919048291e-06
