scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.424998760223389,3.4003543853759766,3.815839590970427e-06,269.2388916015625,716.8013305664062,1.5642611970179132e-06,137.23680114746094,0.8460443019866943,7.5160819505981635e-06,156.3894500732422,4.511811256408691,1.4610259313485585e-05,260.4599914550781,712.8207397460938,0.00047534925397485495,264.7142333984375,716.3245849609375,8.733003051020205e-05,169.77345275878906,713.9476318359375,8.897560292098206e-06,80.54716491699219,708.4913940429688,4.3528098103706725e-06
11,5.281808853149414,3.4003543853759766,5.1099750635330565e-06,269.2388916015625,716.6005249023438,6.06423100180109e-06,137.23680114746094,0.8460443019866943,6.014720838720677e-06,156.80694580078125,4.09051513671875,1.4519130672852043e-05,260.8123779296875,712.8207397460938,0.0011610682122409344,265.5973815917969,716.0877075195312,0.0001346274366369471,169.77345275878906,715.5938720703125,1.9113636881229468e-05,3.4698538780212402,-0.4609503746032715,7.377031124633504e-06
12,5.281808853149414,3.4210047721862793,1.2038349268550519e-05,271.1448059082031,716.6005249023438,1.6642705304548144e-05,137.23680114746094,0.45391297340393066,9.828894690144807e-06,170.22975158691406,4.09051513671875,1.4914083294570446e-05,261.6033020019531,712.1614379882812,0.00594049459323287,265.5973815917969,716.0877075195312,0.00011450804595369846,3.107088804244995,715.5938720703125,2.235240572190378e-05,3.4698538780212402,-0.4609503746032715,1.9573593817767687e-05
13,5.479511260986328,3.4210047721862793,3.2116986403707415e-06,271.1448059082031,716.8013305664062,8.233560606640822e-07,153.00880432128906,1.0375256538391113,3.502310391922947e-06,170.22975158691406,4.023586273193359,4.769886345457053e-06,260.8123779296875,712.1614379882812,0.00016615597996860743,264.7142333984375,716.0526733398438,1.7675276467343792e-05,155.2805633544922,713.9476318359375,4.27639361078036e-06,3.6439027786254883,-1.3811497688293457,2.5721676593093434e-06
14,5.281808853149414,3.269442319869995,2.8217389171913965e-06,267.8397216796875,717.274658203125,1.0071031510960893e-06,137.89605712890625,1.0375256538391113,3.074155529247946e-06,156.80694580078125,4.023586273193359,3.307946144559537e-06,261.6033020019531,711.832275390625,6.217328336788341e-05,264.7142333984375,716.0526733398438,1.4297252164396923e-05,155.2805633544922,713.9476318359375,4.46090598416049e-06,3.3974733352661133,-1.3811497688293457,3.2258187729894416e-06
15,4.989013671875,3.2086195945739746,3.366434157214826e-06,267.8397216796875,717.3905029296875,1.6756642935433774e-06,0.6508734226226807,1.0375256538391113,3.2611119422654156e-06,156.65614318847656,3.8919551372528076,8.98952112038387e-06,263.56317138671875,711.3252563476562,0.0006727672298438847,265.3783874511719,716.0877075195312,0.00010706556349759921,155.2805633544922,715.2132568359375,3.4383449474262306e-06,3.3974733352661133,-1.3811497688293457,3.007215809702757e-06
16,4.989013671875,3.269442319869995,4.192525466351071e-06,271.331787109375,717.3905029296875,3.0368632906174753e-06,137.89605712890625,0.45391297340393066,6.475456757470965e-06,156.43228149414062,3.8919551372528076,1.629196594876703e-05,263.56317138671875,711.3252563476562,0.0005758425686508417,259.1666564941406,716.0526733398438,0.00040825558244250715,155.4330596923828,3.807270050048828,1.0324210052203853e-05,3.6439027786254883,-0.8211054801940918,4.0998179429152515e-06
17,4.817370891571045,3.2086195945739746,4.4164385144540574e-06,267.8397216796875,717.3905029296875,4.612726115738042e-06,137.89605712890625,0.24443721771240234,3.995720362581778e-06,156.43228149414062,4.228967189788818,1.0323551578039769e-05,261.0496826171875,711.832275390625,0.0017348725814372301,265.3783874511719,716.0526733398438,8.996199176181108e-05,266.6591796875,715.2132568359375,1.1128090591228101e-05,3.6439027786254883,-0.8211054801940918,7.5362290772318374e-06
18,4.817370891571045,3.2086195945739746,2.8190652301418595e-06,271.331787109375,710.2069702148438,8.948950380727183e-07,137.89605712890625,0.24443721771240234,6.059611678210786e-06,156.43228149414062,4.228967189788818,3.6629549867939204e-05,261.91522216796875,712.6552734375,4.0694227209314704e-05,266.0948486328125,716.11376953125,1.6061825590441003e-05,266.94970703125,715.2132568359375,6.335825673886575e-06,155.45042419433594,1.7115252017974854,4.921495019516442e-06
19,5.122633934020996,3.2086195945739746,3.908516646333737e-06,271.331787109375,710.2069702148438,1.2505836366472067e-06,137.90768432617188,0.09061670303344727,5.075908575236099e-06,156.403076171875,4.228967189788818,1.5174086001934484e-05,261.0496826171875,712.6552734375,0.00017531243793200701,265.3783874511719,716.1707763671875,0.0017465591663494706,266.6591796875,715.2132568359375,0.00015181602793745697,155.45042419433594,1.7115252017974854,4.697987606050447e-06
20,5.122633934020996,3.0736122131347656,4.265627921995474e-06,271.099365234375,710.2069702148438,3.2724801712902263e-06,137.90768432617188,0.09061670303344727,3.015564743691357e-06,156.403076171875,4.228967189788818,6.61420244796318e-06,260.9244079589844,713.291015625,0.0003994310391135514,266.0948486328125,715.9180297851562,2.407910506008193e-05,266.0570068359375,715.19384765625,6.989778739807662e-06,3.229368209838867,-0.8911757469177246,4.384406111057615e-06
21,4.998850345611572,3.0736122131347656,5.029423846281134e-06,270.6561584472656,715.6148681640625,5.294558377499925e-06,137.90768432617188,0.09624218940734863,6.379327714967076e-06,156.3459014892578,4.151220321655273,2.412349022051785e-05,260.9244079589844,712.6552734375,0.0014886226272210479,266.0948486328125,716.8526000976562,0.00013586197746917605,266.0570068359375,716.4598999023438,9.177282663586084e-06,3.100407123565674,-0.8911757469177246,5.203548880672315e-06
22,5.122633934020996,3.1956255435943604,4.044305569550488e-06,270.82122802734375,717.5994873046875,1.3578491007137927e-06,137.90768432617188,0.7817225456237793,5.1338270168344025e-06,156.2893829345703,3.8690590858459473,9.50038247538032e-06,260.9244079589844,711.9585571289062,0.00019971466099377722,266.0948486328125,716.994140625,2.5816712877713144e-05,266.0570068359375,715.19384765625,6.260674126679078e-06,3.229368209838867,-0.6755843162536621,3.779600092457258e-06
23,5.122633934020996,3.1956255435943604,2.957131073344499e-06,270.6561584472656,717.5994873046875,1.475395038141869e-06,137.78233337402344,0.09624218940734863,5.3093076530785765e-06,156.2893829345703,4.151220321655273,1.5059980796650052e-05,260.9244079589844,711.9585571289062,0.000213385428651236,266.1201171875,716.8526000976562,2.0443232642719522e-05,73.46050262451172,714.5382690429688,8.161993719113525e-06,3.229368209838867,-0.6755843162536621,4.409788289194694e-06
24,4.998850345611572,3.1956255435943604,7.194284080469515e-06,269.3528747558594,717.5994873046875,3.2697007554816082e-06,137.16836547851562,0.5229740142822266,5.354481345420936e-06,156.42478942871094,4.151220321655273,1.2864422387792729e-05,261.2239074707031,712.7210693359375,0.0017463978147134185,266.1201171875,716.4563598632812,7.564643601654097e-05,2.4083669185638428,706.3601684570312,1.0520589057705365e-05,76.65666198730469,1.667222499847412,8.989271918835584e-06
25,268.35772705078125,714.513427734375,2.346145947740297e-06,269.3528747558594,717.4522094726562,2.909506065407186e-06,137.13369750976562,0.7817225456237793,3.210835075151408e-06,156.42478942871094,4.380647659301758,6.948148438823409e-06,261.3038330078125,712.7210693359375,0.0005479305982589722,265.97113037109375,716.781494140625,0.00012457018601708114,73.46050262451172,714.5382690429688,4.034707308164798e-05,155.73306274414062,708.6879272460938,9.097455404116772e-06
26,268.35772705078125,714.513427734375,4.096468728675973e-06,269.3528747558594,716.8062744140625,1.2068027217537747e-06,0.63153076171875,0.6340625286102295,6.4199743974313606e-06,156.42478942871094,4.380647659301758,3.128491880488582e-05,261.3038330078125,712.7274780273438,2.2590360458707437e-05,266.29510498046875,716.4563598632812,1.689426244411152e-05,73.46050262451172,706.3601684570312,6.220644081622595e-06,155.73306274414062,708.6879272460938,4.698668362834724e-06
27,268.35772705078125,699.886962890625,6.443331585614942e-06,138.59271240234375,3.590571880340576,1.3457898603519425e-05,137.13369750976562,0.5229740142822266,6.5360286498616915e-06,156.42478942871094,4.390811920166016,1.4685510905110277e-05,261.2239074707031,712.86279296875,0.006555197294801474,265.97113037109375,716.4563598632812,0.00018582081247586757,73.46050262451172,706.3601684570312,1.8233540686196648e-05,155.73306274414062,1.667222499847412,6.5843328229675535e-06
28,4.87933349609375,3.1270151138305664,4.739103587780846e-06,1.4382095336914062,-2.387146472930908,1.3527591136153205e-06,0.63153076171875,0.6340625286102295,5.445657734526321e-06,156.42478942871094,4.380647659301758,2.0841323930653743e-05,260.3851013183594,712.86279296875,0.0002517209213692695,264.1706237792969,716.43505859375,2.9325268769753166e-05,-2.0458550453186035,4.103845596313477,7.142119102354627e-06,155.73306274414062,1.4760849475860596,5.262020295049297e-06
29,4.87933349609375,3.8725528717041016,2.600656443974003e-06,1.4353795051574707,-2.387146472930908,9.882071481115418e-07,0.63153076171875,0.6340625286102295,8.29195687401807e-06,156.524169921875,3.9871294498443604,1.605188663234003e-05,259.6702575683594,712.86279296875,0.0009924282785505056,265.97113037109375,716.781494140625,4.999799421057105e-05,3.24932599067688,715.4074096679688,6.653940090473043e-06,3.022153854370117,-0.6574578285217285,3.7026456993771717e-06
30,4.68046760559082,3.1270151138305664,3.940276201319648e-06,1.4263670444488525,-2.7563095092773438,1.2929803006045404e-06,137.45526123046875,0.3225386142730713,4.835579147766111e-06,156.524169921875,3.9871294498443604,1.019306819216581e-05,259.61859130859375,712.86279296875,1.872072789410595e-05,264.1706237792969,716.43505859375,1.6827274521347135e-05,3.24932599067688,3.794121265411377,7.003724476817297e-06,2.9911932945251465,-0.6574578285217285,5.308289928507293e-06
31,4.68046760559082,2.9272422790527344,2.73983664555999e-06,1.4263670444488525,-2.7563095092773438,8.016129413590534e-07,137.45526123046875,0.2986166477203369,3.5103523714496987e-06,156.524169921875,3.805331230163574,1.1749451914511155e-05,259.61859130859375,712.86279296875,5.2383533329702914e-05,264.1706237792969,716.260986328125,0.0001661016431171447,169.7777557373047,715.685302734375,7.6045403147873e-06,3.022153854370117,-0.6574578285217285,3.217689027223969e-06
32,4.68046760559082,2.9272422790527344,4.76425748274778e-06,1.4263670444488525,-2.7563095092773438,1.7788512423067004e-06,137.45526123046875,0.2986166477203369,7.11455231794389e-06,156.524169921875,3.805331230163574,2.437674265820533e-05,259.0841064453125,712.7413330078125,0.00014909941819496453,5.06839656829834,2.6254563331604004,2.140182004950475e-05,169.7777557373047,3.794121265411377,8.489783795084804e-06,3.0023088455200195,-0.8206257820129395,6.00848943577148e-06
33,4.7903265953063965,2.9272422790527344,2.341547997275484e-06,269.3488464355469,715.9691162109375,1.1496530305521446e-06,137.8385467529297,0.02869701385498047,3.479771066849935e-06,156.30690002441406,3.8612828254699707,1.1629392247414216e-05,259.61859130859375,712.821044921875,0.00011623779573710635,267.52484130859375,716.260986328125,2.5480347176198848e-05,170.05892944335938,715.685302734375,4.494157110457309e-06,3.022153854370117,-1.215423583984375,2.446940470690606e-06
34,4.7903265953063965,2.771265983581543,3.349579856148921e-06,269.3488464355469,715.9691162109375,1.0674717714209692e-06,137.8385467529297,0.2986166477203369,3.735574182428536e-06,156.30690002441406,3.921417713165283,1.3194920938985888e-05,261.0562744140625,712.7413330078125,0.00010630370525177568,5.06839656829834,2.6254563331604004,1.8597202142700553e-05,170.05892944335938,4.128512382507324,7.615251888637431e-06,3.0023088455200195,-1.215423583984375,3.2895582080527674e-06
35,5.038311004638672,2.771265983581543,3.01341697195312e-06,269.3488464355469,715.9691162109375,7.874401717344881e-07,137.74644470214844,0.02869701385498047,5.96913787376252e-06,156.3013458251953,3.921417713165283,2.3998185497475788e-05,261.0562744140625,712.6377563476562,0.00011175086547154933,5.06839656829834,2.107619047164917,4.5008571760263294e-05,170.05892944335938,4.128512382507324,8.992873517854605e-06,3.0795741081237793,-1.215423583984375,2.251883643111796e-06
36,4.949182033538818,3.078488349914551,3.5697971725312527e-06,270.71783447265625,714.9268188476562,1.1309489309496712e-06,137.74644470214844,1.081533670425415,3.9120373003243e-06,156.30690002441406,4.389865875244141,1.0002278031606693e-05,261.0562744140625,712.6377563476562,8.52351586217992e-05,5.06839656829834,2.107619047164917,1.9493212676024996e-05,170.05892944335938,4.128512382507324,6.491736712632701e-06,3.0795741081237793,-1.0347557067871094,4.124264705751557e-06
37,4.949182033538818,3.078488349914551,2.341990239074221e-06,137.95260620117188,3.33233380317688,9.444460147278733e-07,137.74644470214844,0.02869701385498047,7.332925633818377e-06,156.26222229003906,4.389865875244141,2.072130337182898e-05,261.0562744140625,711.7705688476562,1.1652537978079636e-05,5.4137983322143555,2.7696335315704346,1.1657529285002965e-05,155.61761474609375,4.128512382507324,8.767774488660507e-06,3.1586859226226807,-0.5096573829650879,4.382884526421549e-06
38,5.038311004638672,3.481814384460449,2.666811496965238e-06,137.95260620117188,3.33233380317688,9.546215551381465e-07,0.7471623420715332,0.8271253108978271,2.766288616840029e-06,156.27110290527344,4.389865875244141,4.061772415298037e-06,261.1943054199219,711.7705688476562,0.0003342954732943326,5.4137983322143555,2.7696335315704346,0.00012806837912648916,155.61761474609375,4.128512382507324,1.2158955541963223e-05,155.82374572753906,1.5043110847473145,2.853797468560515e-06
39,5.038311004638672,3.481814384460449,2.1589571588265244e-06,269.6568908691406,707.1608276367188,6.357048505378771e-07,137.74644470214844,0.43218040466308594,4.053596057929099e-06,156.27110290527344,4.325103282928467,1.7289052266278304e-05,261.1943054199219,711.7705688476562,1.910401442728471e-05,5.4137983322143555,2.7696335315704346,1.2288149264350068e-05,155.61761474609375,3.937344551086426,5.947574209130835e-06,155.82374572753906,1.5043110847473145,3.1635950108466204e-06
40,5.4815673828125,4.0472517013549805,6.261790531425504e-06,287.8594055175781,714.9268188476562,3.808459268839215e-06,0.8593578338623047,0.8271253108978271,6.346638656395953e-06,156.62184143066406,4.325103282928467,2.2712994905305095e-05,262.1003112792969,711.7705688476562,0.0015514593105763197,266.0717468261719,716.1762084960938,6.886642222525552e-05,266.84063720703125,714.111328125,1.3679633411811665e-05,155.82374572753906,1.7737104892730713,7.681605893594678e-06
41,286.32958984375,715.5021362304688,3.7593401884805644e-06,269.90283203125,715.4313354492188,1.8280894664712832e-06,152.33334350585938,0.8271253108978271,5.833294380863663e-06,156.62184143066406,4.325103282928467,1.5944235201459378e-05,261.4180908203125,712.01416015625,6.010854849591851e-05,266.0717468261719,716.1762084960938,1.589845669514034e-05,266.84063720703125,714.111328125,7.442025889758952e-06,267.6450500488281,708.5830078125,5.3778430810780264e-06
42,286.32958984375,715.6971435546875,1.0412847586849239e-05,272.61688232421875,716.1436767578125,4.873086709267227e-06,137.25613403320312,0.8271253108978271,4.636754511011532e-06,156.62184143066406,4.325103282928467,1.044209420797415e-05,261.4180908203125,712.01416015625,0.00026423734379932284,266.0717468261719,716.1762084960938,2.4135433704941534e-05,266.84063720703125,714.9995727539062,1.4363916307047475e-05,267.816162109375,708.5830078125,8.545644959667698e-06
43,269.9790344238281,715.5021362304688,8.075840923993383e-06,272.61688232421875,715.4313354492188,8.862999493430834e-06,152.3927459716797,0.4496736526489258,7.035368525976082e-06,156.62184143066406,4.419432163238525,2.0345793018350378e-05,261.4180908203125,712.8107299804688,0.002187912119552493,266.0717468261719,715.9568481445312,0.00014636329433415085,265.55987548828125,714.111328125,1.9440676624071784e-05,267.6450500488281,708.5060424804688,9.169899385597091e-06
44,269.9790344238281,715.5021362304688,9.51575202634558e-06,269.90283203125,715.4313354492188,5.912635060667526e-06,137.25613403320312,0.9289188385009766,4.906779395241756e-06,156.5566864013672,4.419432163238525,1.045295357471332e-05,261.2568359375,712.8107299804688,0.0010992210591211915,266.0717468261719,715.9568481445312,3.0055452953092754e-05,265.55987548828125,714.111328125,5.9217090893071145e-06,267.6450500488281,708.5060424804688,5.520042122952873e-06
45,4.543585777282715,3.5579943656921387,3.88230409953394e-06,269.90283203125,716.1436767578125,1.2050926443407661e-06,138.03367614746094,0.4496736526489258,7.048867246339796e-06,156.52947998046875,4.103857040405273,4.498977796174586e-05,260.8453063964844,712.8107299804688,8.112475916277617e-05,265.4505310058594,715.9568481445312,2.8633674446609803e-05,260.90631103515625,712.9810180664062,9.26068241824396e-06,267.816162109375,707.9833374023438,6.345476322167087e-06
46,4.543585777282715,2.8806214332580566,5.214005796005949e-06,251.2846221923828,716.1436767578125,1.6323159570674761e-06,138.03367614746094,0.4496736526489258,5.7304227993881796e-06,156.52947998046875,4.103857040405273,2.2233140043681487e-05,260.4578552246094,712.4234008789062,3.27014276990667e-05,263.8232116699219,715.9568481445312,2.7313571990816854e-05,155.6220703125,712.9810180664062,9.031584340846166e-06,155.7855987548828,1.6725094318389893,5.817217243020423e-06
47,4.543585777282715,2.8806214332580566,4.1009716369444504e-06,251.2846221923828,706.804931640625,6.308850515779341e-06,152.3927459716797,0.9289188385009766,6.996100637479685e-06,156.52947998046875,4.103857040405273,1.8186668967246078e-05,260.8453063964844,712.4234008789062,0.010829281993210316,265.4505310058594,716.4757690429688,6.158320320537314e-05,155.6220703125,712.9810180664062,1.5046987755340524e-05,155.7855987548828,1.6725094318389893,4.468101451493567e-06
48,4.543585777282715,2.80709171295166,5.374904958443949e-06,251.2846221923828,706.804931640625,5.615103418676881e-06,138.03367614746094,1.1016521453857422,1.6928128388826735e-05,156.52947998046875,3.9069466590881348,7.814338459866121e-06,260.31243896484375,712.3141479492188,0.0003846795007120818,262.2917175292969,716.4757690429688,0.00015198838082142174,3.103008985519409,712.9810180664062,8.746403182158247e-06,2.8268234729766846,-0.6482787132263184,5.156225597602315e-06
49,4.6991682052612305,2.8806214332580566,1.240747224073857e-05,270.859375,716.71875,9.52491336647654e-06,247.5074920654297,709.809326171875,4.871172222919995e-06,156.41017150878906,4.013225555419922,1.2383794455672614e-05,259.9186706542969,712.3037719726562,0.0005417368374764919,265.4505310058594,716.4757690429688,4.856953091803007e-05,3.4986133575439453,715.5535888671875,1.0042642315966077e-05,69.48748016357422,707.9833374023438,3.835588813672075e-06
50,267.87542724609375,715.2203979492188,3.625500767157064e-06,270.859375,707.0834350585938,1.383967401125119e-06,247.5074920654297,709.809326171875,5.000565124646528e-06,156.41017150878906,4.013225555419922,3.5858299725077813e-06,259.9186706542969,712.3037719726562,9.334305650554597e-05,265.45318603515625,716.4757690429688,2.3472861357731745e-05,3.4986133575439453,715.5535888671875,8.79707295098342e-06,69.48748016357422,708.2553100585938,5.32255489815725e-06
51,286.1001892089844,715.2203979492188,2.502993311281898e-06,270.859375,707.0834350585938,4.15018257626798e-06,137.69500732421875,1.1016521453857422,4.110337158635957e-06,156.39642333984375,3.9069466590881348,1.7069129171431996e-05,261.3316955566406,712.3037719726562,0.0029794529546052217,265.462646484375,715.9647827148438,0.00011270125833107159,266.2929992675781,715.5535888671875,7.164124781411374e-06,268.14227294921875,708.4393310546875,4.078906840732088e-06
52,268.9687194824219,715.2203979492188,4.967431323166238e-06,269.7054138183594,716.71875,4.190466825093608e-06,137.69500732421875,1.1016521453857422,6.143846349004889e-06,156.41017150878906,4.013225555419922,2.683988532226067e-05,259.9186706542969,711.531005859375,0.0008939314284361899,265.45318603515625,715.9647827148438,2.123020931321662e-05,252.0839080810547,714.7733154296875,6.45909995000693e-06,252.853271484375,708.4537353515625,7.1468675741925836e-06
53,268.9687194824219,716.191162109375,4.6131394810799975e-06,270.859375,716.71875,3.083116325797164e-06,247.5074920654297,713.72998046875,4.8270831030095e-06,156.50799560546875,4.013225555419922,1.1019222256436478e-05,260.1456604003906,711.531005859375,0.0004980350495316088,265.462646484375,716.707763671875,4.65107113996055e-05,266.2780456542969,714.8233642578125,1.1623072168731596e-05,268.14227294921875,708.7131958007812,8.723636710783467e-06
54,268.9687194824219,715.2203979492188,5.037589289713651e-06,270.0944519042969,716.999755859375,8.278326276922598e-06,137.69500732421875,0.09889006614685059,1.557649920869153e-05,156.50799560546875,4.18966817855835,1.3289192793308757e-05,260.1456604003906,712.348388671875,0.024834059178829193,265.6325378417969,716.707763671875,0.00013373907131608576,266.2929992675781,714.8233642578125,1.5997513401089236e-05,268.14227294921875,708.4537353515625,4.443621037353296e-06
55,268.7430114746094,714.965087890625,3.3015801363944774e-06,270.0944519042969,717.2120971679688,6.5695494413375854e-06,137.44578552246094,-0.0339207649230957,4.187294962321175e-06,156.50799560546875,3.920400857925415,1.652324317547027e-05,260.1456604003906,712.348388671875,0.0037654677871614695,266.7732849121094,716.707763671875,0.00010417438170406967,267.8338928222656,715.0972290039062,1.3783755093754735e-05,268.2734375,708.7131958007812,6.188608949742047e-06
