scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,427.16729736328125,628.4576416015625,0.9999613761901855,446.4242248535156,628.0083618164062,0.9999661445617676,466.81341552734375,637.8613891601562,0.9998520612716675,488.19586181640625,658.1404418945312,0.9998722076416016,456.0267639160156,534.7998657226562,0.9999860525131226,482.98431396484375,514.5845947265625,0.9999762773513794,509.2406311035156,527.5247802734375,0.9999477863311768,529.3270874023438,590.6185302734375,0.9999393224716187
13,427.16729736328125,630.01025390625,0.9999266862869263,446.4242248535156,631.4197998046875,0.9999550580978394,466.81341552734375,641.7902221679688,0.99988853931427,487.73193359375,663.2555541992188,0.9995749592781067,456.0267639160156,536.6781616210938,0.9999947547912598,483.114990234375,514.696044921875,0.9999939203262329,509.2406311035156,531.54931640625,0.9999761581420898,529.3270874023438,594.01513671875,0.9999746084213257
14,427.16729736328125,631.4208984375,0.9998927116394043,445.55523681640625,631.9385986328125,0.999924898147583,466.6773681640625,642.5037231445312,0.9998990297317505,487.73193359375,663.5152587890625,0.9994733929634094,456.03338623046875,537.8123168945312,0.9999792575836182,483.2284851074219,516.4371948242188,0.999994158744812,509.3204650878906,532.5264892578125,0.9999748468399048,529.6619262695312,595.683837890625,0.9999732971191406
15,427.16729736328125,635.673583984375,0.9997925162315369,445.55523681640625,632.0079956054688,0.9999388456344604,466.6773681640625,644.14453125,0.9997472167015076,487.73193359375,666.182373046875,0.9994754195213318,456.63983154296875,538.8568725585938,0.9999895095825195,483.9804992675781,517.570556640625,0.9999939203262329,509.36993408203125,535.0835571289062,0.9999477863311768,529.6619262695312,598.8841552734375,0.9999594688415527
16,426.1000061035156,636.0314331054688,0.9995121955871582,445.55523681640625,633.8928833007812,0.9999490976333618,466.6773681640625,644.7692260742188,0.9997898936271667,487.73193359375,666.5303344726562,0.9989557266235352,456.63983154296875,539.4592895507812,0.9999914169311523,483.9804992675781,519.648193359375,0.9999840259552002,509.6905822753906,540.58935546875,0.9998492002487183,529.6619262695312,600.97802734375,0.9999651908874512
17,424.6873779296875,636.3179321289062,0.9998247027397156,443.1918029785156,634.7554321289062,0.9999366998672485,466.46258544921875,646.9353637695312,0.9998986721038818,487.73193359375,669.6371459960938,0.9990271329879761,456.5565185546875,540.5368041992188,0.9999911785125732,483.9804992675781,519.8898315429688,0.9999779462814331,510.0100402832031,540.5979614257812,0.9998419284820557,529.6783447265625,603.406494140625,0.9999678134918213
18,424.6873779296875,641.6128540039062,0.9998648166656494,442.5624694824219,638.5819091796875,0.9998044371604919,465.3125305175781,650.797119140625,0.9987642765045166,486.3183288574219,672.5516357421875,0.9997697472572327,456.5616455078125,540.8771362304688,0.999990701675415,484.6006164550781,522.0,0.9999905824661255,510.0100402832031,540.621337890625,0.9998596906661987,529.6783447265625,603.6875,0.9999710321426392
19,424.12298583984375,641.6128540039062,0.9997088313102722,442.0732116699219,640.7399291992188,0.9999301433563232,464.928955078125,651.0440673828125,0.9993151426315308,486.0740661621094,673.668212890625,0.9997405409812927,456.5616455078125,541.7243041992188,0.9999915361404419,484.6006164550781,523.5479125976562,0.9999936819076538,510.0100402832031,542.788818359375,0.999915361404419,529.3816528320312,606.53076171875,0.9999227523803711
20,424.12298583984375,641.6128540039062,0.9998950958251953,442.0732116699219,640.7399291992188,0.9998902082443237,464.928955078125,651.0440673828125,0.9994350075721741,486.0740661621094,673.668212890625,0.9996089339256287,456.5565185546875,543.4841918945312,0.9999890327453613,484.6006164550781,524.8346557617188,0.9999933242797852,510.0963439941406,542.8439331054688,0.9999399185180664,529.3816528320312,607.7106323242188,0.9999358654022217
21,424.3846740722656,641.6128540039062,0.99979168176651,442.5624694824219,641.0721435546875,0.9998664855957031,464.928955078125,652.2584228515625,0.9993966817855835,485.8684997558594,673.91552734375,0.999337375164032,456.5565185546875,544.78759765625,0.9999865293502808,484.6280212402344,526.1973876953125,0.9999890327453613,510.144775390625,547.641357421875,0.9999293088912964,529.6783447265625,608.3181762695312,0.9999325275421143
22,424.3846740722656,643.889404296875,0.9995669722557068,443.20361328125,642.2463989257812,0.999625563621521,464.79132080078125,654.0675659179688,0.999110758304596,485.0841064453125,678.0792846679688,0.9951203465461731,456.5616455078125,546.3662109375,0.9999889135360718,484.7217102050781,527.7257690429688,0.9999845027923584,510.91864013671875,547.7994384765625,0.9999661445617676,529.5296020507812,609.5675048828125,0.9999815225601196
23,424.8568420410156,644.7501220703125,0.9997311234474182,443.8121643066406,645.8509521484375,0.999862790107727,464.928955078125,657.614990234375,0.9975132942199707,484.7582092285156,683.0449829101562,0.9626511931419373,456.9446105957031,547.1259765625,0.9999849796295166,484.8963317871094,528.3382568359375,0.9999876022338867,511.2820739746094,548.3927001953125,0.9999537467956543,530.8468627929688,612.6488037109375,0.99996018409729
24,424.8568420410156,645.2112426757812,0.9997521042823792,443.8121643066406,646.1116943359375,0.9999127388000488,464.79132080078125,657.8565063476562,0.9983394145965576,483.057861328125,684.3801879882812,0.9942469596862793,456.5751953125,548.6256713867188,0.9999877214431763,484.8963317871094,528.6998901367188,0.9999889135360718,511.4062194824219,549.1918334960938,0.9999635219573975,530.9447021484375,615.0078735351562,0.9999479055404663
25,424.3846740722656,647.3137817382812,0.9996762275695801,443.20361328125,646.3038330078125,0.9995953440666199,464.0551452636719,660.285888671875,0.998130738735199,482.5769958496094,685.7650756835938,0.9953330159187317,456.8222961425781,549.177001953125,0.9999903440475464,484.7217102050781,531.1992797851562,0.9999926090240479,511.4879150390625,551.2207641601562,0.9999269247055054,530.8468627929688,615.3946533203125,0.9999542236328125
26,423.982177734375,647.3303833007812,0.999701201915741,442.3334045410156,649.7960815429688,0.9996868371963501,463.82757568359375,663.654541015625,0.9972599744796753,481.6997985839844,688.4981689453125,0.9941614270210266,456.8222961425781,549.5533447265625,0.9999889135360718,485.08953857421875,531.5219116210938,0.9999946355819702,511.4879150390625,551.2621459960938,0.9999442100524902,529.9718627929688,616.53466796875,0.9999673366546631
27,422.7532653808594,649.2799682617188,0.9997066855430603,441.9194030761719,650.3161010742188,0.9998654127120972,463.8053894042969,663.654541015625,0.9995474219322205,482.8488464355469,685.7650756835938,0.9969532489776611,456.7318420410156,553.411376953125,0.9999796152114868,484.6174011230469,532.7609252929688,0.9999943971633911,511.2820739746094,551.5867919921875,0.9999380111694336,531.4454956054688,617.240966796875,0.9999549388885498
28,422.00469970703125,650.9798583984375,0.9996740818023682,441.9067687988281,652.34423828125,0.9997342228889465,463.20391845703125,664.3213500976562,0.9974588751792908,481.6997985839844,688.4981689453125,0.9950679540634155,456.5751953125,553.411376953125,0.9999785423278809,484.6174011230469,533.2601318359375,0.9999910593032837,511.4879150390625,553.3638916015625,0.9998871088027954,529.9718627929688,617.4746704101562,0.9999421834945679
29,422.00469970703125,651.037353515625,0.9998084902763367,441.9194030761719,653.1710205078125,0.9998679161071777,463.20391845703125,666.023681640625,0.9995325803756714,476.03369140625,694.860595703125,0.9972061514854431,455.6160583496094,553.5952758789062,0.9999929666519165,484.8647766113281,533.8629150390625,0.9999850988388062,510.63214111328125,553.4741821289062,0.9998838901519775,529.9718627929688,618.566162109375,0.9999622106552124
30,422.00469970703125,651.037353515625,0.9997404217720032,441.6575622558594,653.1710205078125,0.9997255206108093,463.20391845703125,669.3839721679688,0.9974688291549683,475.97760009765625,697.4008178710938,0.9950541257858276,455.6160583496094,554.434814453125,0.999984622001648,484.8651428222656,535.4253540039062,0.9999901056289673,510.60760498046875,554.9921264648438,0.9999383687973022,529.6573486328125,621.7975463867188,0.9998743534088135
31,421.46673583984375,651.037353515625,0.9996479749679565,441.6575622558594,653.1990356445312,0.9994256496429443,462.8223571777344,669.3839721679688,0.9927055239677429,475.97760009765625,697.4008178710938,0.9829328060150146,455.6160583496094,554.8111572265625,0.9999915361404419,484.8651428222656,535.767333984375,0.9999842643737793,510.63214111328125,556.3358154296875,0.9999222755432129,529.6551513671875,622.3753051757812,0.9998928308486938
32,420.980712890625,653.6898193359375,0.9994175434112549,440.3693542480469,653.2797241210938,0.9992069602012634,460.5487976074219,670.5316162109375,0.9980011582374573,473.7955627441406,698.1908569335938,0.9913842678070068,456.0268249511719,555.1061401367188,0.9999889135360718,485.2757873535156,536.2098388671875,0.999981164932251,510.50885009765625,556.6849975585938,0.9998747110366821,529.6551513671875,624.2161254882812,0.9997137188911438
33,420.980712890625,654.96240234375,0.9998505115509033,440.112060546875,655.2584228515625,0.9998748302459717,461.2857971191406,672.8509521484375,0.999091625213623,473.7657470703125,702.8668212890625,0.9666531085968018,456.0268249511719,555.8240966796875,0.9999922513961792,485.747802734375,536.522705078125,0.9999840259552002,510.50885009765625,557.4771118164062,0.9999356269836426,530.676513671875,624.3321533203125,0.9999363422393799
34,420.9267883300781,656.2001342773438,0.999776303768158,439.3916015625,658.4501953125,0.9998601675033569,460.0692443847656,673.4252319335938,0.998538613319397,473.7657470703125,697.9617919921875,0.9769847393035889,456.0268249511719,556.3170166015625,0.9999845027923584,485.747802734375,538.9518432617188,0.9999940395355225,511.06939697265625,558.6091918945312,0.9999513626098633,528.9761962890625,624.3472900390625,0.999937891960144
35,420.9267883300781,656.2001342773438,0.9984754920005798,439.3916015625,659.3761596679688,0.9966191053390503,461.2857971191406,675.6262817382812,0.9777753949165344,474.38134765625,702.8668212890625,0.9800365567207336,456.0268249511719,558.7570190429688,0.9999862909317017,485.747802734375,539.2117309570312,0.9999921321868896,511.8348083496094,559.4744262695312,0.9999704360961914,529.8672485351562,625.5975341796875,0.9999517202377319
36,420.9267883300781,656.2001342773438,0.9999164342880249,439.10614013671875,659.3761596679688,0.9999229907989502,460.0692443847656,676.852294921875,0.999478280544281,473.7657470703125,702.8668212890625,0.9970235228538513,456.4852294921875,560.140625,0.9999885559082031,485.99908447265625,539.686767578125,0.9999929666519165,511.8348083496094,561.4571533203125,0.9999505281448364,529.8672485351562,627.9012451171875,0.99994957447052
37,419.4818115234375,657.3456420898438,0.9997866749763489,438.6886291503906,659.6863403320312,0.9996476173400879,460.0692443847656,675.6262817382812,0.9940555095672607,474.38134765625,701.502197265625,0.9395349621772766,456.4852294921875,560.8811645507812,0.9999619722366333,486.3780822753906,540.6329956054688,0.9999922513961792,511.8348083496094,562.11767578125,0.9999610185623169,528.9761962890625,629.8052368164062,0.9999502897262573
38,421.3588562011719,657.5391235351562,0.9998934268951416,438.6886291503906,659.830078125,0.9999336004257202,458.96240234375,676.852294921875,0.9996697902679443,474.38134765625,701.502197265625,0.9989424347877502,456.4852294921875,560.96923828125,0.9999780654907227,486.3780822753906,541.5321655273438,0.9999831914901733,511.8348083496094,563.7115478515625,0.9999350309371948,528.9761962890625,629.8052368164062,0.9998923540115356
39,421.3588562011719,655.6136474609375,0.9998000264167786,438.6591491699219,659.6863403320312,0.999847412109375,458.27288818359375,676.852294921875,0.996834933757782,474.0150146484375,701.502197265625,0.9852393865585327,456.5038757324219,560.96923828125,0.9999716281890869,486.5901184082031,541.6526489257812,0.99998939037323,511.8506774902344,565.1143188476562,0.9999428987503052,529.7264404296875,629.90185546875,0.99996018409729
40,419.9559326171875,654.4933471679688,0.9997325539588928,438.01873779296875,659.6863403320312,0.9994425177574158,457.9457092285156,677.1173706054688,0.9887290000915527,473.2008972167969,701.502197265625,0.984031081199646,456.7586364746094,560.8811645507812,0.9999829530715942,486.5901184082031,541.6526489257812,0.9999918937683105,511.1508483886719,565.1461791992188,0.9999688863754272,529.7264404296875,630.359619140625,0.9999651908874512
41,417.2012023925781,654.4933471679688,0.9998968839645386,437.09417724609375,659.6863403320312,0.9998080134391785,457.7759094238281,679.65576171875,0.9966670870780945,473.2008972167969,705.7532348632812,0.9831521511077881,456.5038757324219,560.3221435546875,0.9999746084213257,486.5901184082031,541.6526489257812,0.9999841451644897,511.8506774902344,565.1143188476562,0.9999622106552124,529.7264404296875,630.629638671875,0.9999523162841797
42,418.2824401855469,654.0584106445312,0.9996362924575806,437.1247253417969,659.6608276367188,0.9995256662368774,456.93048095703125,679.65576171875,0.9849345684051514,470.001708984375,705.7532348632812,0.9904571175575256,455.9095458984375,560.3221435546875,0.9999818801879883,486.2702941894531,541.7960815429688,0.9999895095825195,511.8506774902344,565.1143188476562,0.999958872795105,529.7264404296875,631.7252807617188,0.9999289512634277
43,417.2012023925781,652.0868530273438,0.9997550845146179,437.09417724609375,658.1650390625,0.9995867609977722,455.9849548339844,678.5868530273438,0.992398202419281,469.02789306640625,702.8742065429688,0.9951135516166687,455.9089050292969,558.99169921875,0.9999748468399048,486.2702941894531,541.7960815429688,0.9999876022338867,511.8506774902344,565.1143188476562,0.9999794960021973,528.97021484375,632.0274047851562,0.9999450445175171
44,416.8739013671875,651.0361938476562,0.9997952580451965,436.3040466308594,658.1650390625,0.9995833039283752,455.22381591796875,678.5868530273438,0.9857827425003052,469.02789306640625,702.8742065429688,0.8879608511924744,455.6075439453125,558.99169921875,0.999992847442627,486.15789794921875,541.6072998046875,0.9999873638153076,511.1508483886719,565.1461791992188,0.9999654293060303,528.97021484375,632.1715087890625,0.9998981952667236
45,415.86370849609375,651.0108032226562,0.9997658133506775,436.0087890625,658.1650390625,0.9998206496238708,455.0292663574219,677.5413818359375,0.998788058757782,468.6903381347656,702.8742065429688,0.9979543685913086,455.6075439453125,559.8720092773438,0.9999867677688599,486.15789794921875,541.6072998046875,0.9999932050704956,511.11163330078125,565.462890625,0.9999823570251465,528.8340454101562,632.1830444335938,0.9998558759689331
46,415.86370849609375,649.8920288085938,0.9997501969337463,433.9921569824219,656.374267578125,0.9998218417167664,452.5433654785156,675.8931884765625,0.9989546537399292,467.9039306640625,701.7984008789062,0.9842967391014099,455.6075439453125,559.8720092773438,0.9999949932098389,485.7779846191406,541.6072998046875,0.9999911785125732,511.11163330078125,565.462890625,0.9999595880508423,528.7725219726562,632.1830444335938,0.9999167919158936
47,415.4781188964844,649.8920288085938,0.9991650581359863,432.9670104980469,655.5160522460938,0.9996495246887207,451.29559326171875,671.8637084960938,0.9982661604881287,467.5673828125,700.7579345703125,0.9944877028465271,455.6075439453125,559.3326416015625,0.9999805688858032,485.7779846191406,541.6072998046875,0.9999889135360718,511.6011657714844,564.8803100585938,0.9999649524688721,528.7725219726562,632.1830444335938,0.999902606010437
48,415.4781188964844,648.3684692382812,0.9998670816421509,432.0427551269531,654.347900390625,0.9998089671134949,449.4698791503906,670.6047973632812,0.9983680844306946,467.3066711425781,698.6356201171875,0.9965225458145142,456.25738525390625,559.3326416015625,0.9999798536300659,485.7779846191406,541.7752685546875,0.9999908208847046,511.11163330078125,564.8803100585938,0.9999593496322632,529.0694580078125,632.8975219726562,0.9998325109481812
49,412.7185974121094,647.6400756835938,0.999760091304779,428.8912353515625,653.6471557617188,0.9998658895492554,448.6285705566406,669.9495849609375,0.9991093277931213,465.481689453125,697.902587890625,0.9971866011619568,456.25738525390625,558.659423828125,0.9999810457229614,485.74591064453125,541.963623046875,0.9999916553497314,511.0680847167969,564.8803100585938,0.9999641180038452,528.8409423828125,632.8975219726562,0.9999638795852661
50,410.7474670410156,646.7154541015625,0.9999105930328369,428.4534606933594,652.8602905273438,0.9997913241386414,448.5016784667969,669.9495849609375,0.9987433552742004,465.3455810546875,697.902587890625,0.9924629926681519,454.0113830566406,558.189208984375,0.9999840259552002,485.1866455078125,541.963623046875,0.9999818801879883,511.0680847167969,564.4483032226562,0.9999697208404541,528.8409423828125,633.3121948242188,0.9999079704284668
51,407.3950500488281,644.8673095703125,0.9997071623802185,426.11932373046875,650.8598022460938,0.9995591044425964,446.3271179199219,668.3614501953125,0.9978539347648621,461.14019775390625,697.902587890625,0.990777850151062,454.0113830566406,558.189208984375,0.9999904632568359,485.07647705078125,541.7752685546875,0.999991774559021,510.87890625,564.3804321289062,0.9999774694442749,528.8409423828125,633.3121948242188,0.9999452829360962
52,406.92425537109375,643.9600219726562,0.9980266690254211,425.65728759765625,650.2085571289062,0.9966704249382019,444.1636047363281,668.3247680664062,0.9981548190116882,461.14019775390625,695.322021484375,0.9965721368789673,455.1041259765625,557.45361328125,0.9999945163726807,485.1866455078125,541.6531372070312,0.9999927282333374,510.3828430175781,564.3804321289062,0.9999840259552002,527.9138793945312,631.7590942382812,0.999907374382019
53,404.8677062988281,643.2852783203125,0.998980700969696,425.4419250488281,649.7730102539062,0.9990653395652771,443.4229736328125,668.1802978515625,0.9976237416267395,461.14019775390625,695.322021484375,0.9942700862884521,455.1041259765625,555.8118896484375,0.9999910593032837,485.1866455078125,540.8936157226562,0.9999943971633911,509.6910705566406,563.4000244140625,0.999964714050293,526.7214965820312,630.9719848632812,0.9998039603233337
54,404.1237487792969,640.0872802734375,0.9962812066078186,424.5601501464844,644.4867553710938,0.9982837438583374,443.4229736328125,660.86279296875,0.9978121519088745,459.46142578125,688.1570434570312,0.9932131767272949,455.1041259765625,553.5407104492188,0.9999911785125732,485.2096252441406,540.8936157226562,0.9999948740005493,510.3828430175781,562.0283813476562,0.9999797344207764,526.090087890625,630.9719848632812,0.9997677206993103
55,404.1237487792969,637.9660034179688,0.9986122846603394,424.5601501464844,643.0938110351562,0.999431312084198,443.4146423339844,659.2888793945312,0.994890570640564,460.2629699707031,685.3399047851562,0.9959331154823303,455.1041259765625,551.6287841796875,0.9999862909317017,485.2096252441406,540.8936157226562,0.9999947547912598,510.6917419433594,561.9783935546875,0.9999810457229614,525.4102783203125,627.423583984375,0.9999372959136963
56,399.61383056640625,630.4989624023438,0.9998742341995239,422.128173828125,635.7494506835938,0.9998086094856262,442.7422180175781,652.4656372070312,0.9998273253440857,460.2629699707031,679.4807739257812,0.9986849427223206,453.4857482910156,551.0032348632812,0.9999971389770508,485.2096252441406,540.8936157226562,0.9999923706054688,510.6917419433594,561.9783935546875,0.9999507665634155,525.220458984375,627.1817626953125,0.999936580657959
57,399.2326354980469,628.4310913085938,0.9998537302017212,419.2618713378906,632.6705932617188,0.9993834495544434,441.97320556640625,647.8264770507812,0.9996950626373291,458.5264892578125,672.0867309570312,0.9949486255645752,452.548828125,549.5028076171875,0.9999963045120239,485.1455078125,540.8936157226562,0.9999935626983643,510.6917419433594,561.889404296875,0.9999675750732422,525.0772705078125,623.7035522460938,0.9998123049736023
58,395.983154296875,625.455810546875,0.9997007846832275,418.19879150390625,632.3916625976562,0.9990406632423401,439.484619140625,646.2722778320312,0.999602735042572,458.5264892578125,668.8851318359375,0.999599039554596,452.35772705078125,545.528564453125,0.9999924898147583,485.0247497558594,540.333984375,0.999987006187439,511.2066345214844,560.6482543945312,0.9999436140060425,523.4512329101562,618.3522338867188,0.9998655319213867
59,395.7934265136719,621.8671264648438,0.9994440674781799,417.7796630859375,627.2490234375,0.9990662932395935,438.3696594238281,642.7764282226562,0.9994955062866211,458.758056640625,668.8680419921875,0.9990801811218262,452.011962890625,542.330322265625,0.9999924898147583,483.8044738769531,536.1671752929688,0.9999810457229614,511.2066345214844,558.8088989257812,0.9999253749847412,522.6575927734375,614.8848876953125,0.9998632669448853
60,392.53887939453125,612.0203247070312,0.9992902278900146,417.7796630859375,619.0186157226562,0.9996060729026794,438.3696594238281,635.1323852539062,0.9990242719650269,457.66851806640625,658.5211791992188,0.9994356036186218,450.6361389160156,540.0108642578125,0.9999903440475464,483.5519104003906,534.1754760742188,0.9999915361404419,511.2066345214844,557.2680053710938,0.999930739402771,521.6824951171875,610.1937255859375,0.9998897314071655
61,391.90594482421875,610.319580078125,0.999441921710968,416.7972106933594,616.0203857421875,0.9986300468444824,438.1051940917969,631.570068359375,0.9996065497398376,457.66851806640625,654.1820678710938,0.999545156955719,449.8170471191406,534.8529663085938,0.9999943971633911,483.3502197265625,530.5985107421875,0.9999923706054688,510.8828125,551.8090209960938,0.9998917579650879,521.2967529296875,603.61083984375,0.9998403787612915
62,391.48431396484375,598.7034301757812,0.9968523383140564,416.7972106933594,604.2655029296875,0.9988632202148438,438.1051940917969,619.5729370117188,0.9993823766708374,457.66851806640625,643.5728149414062,0.9998883008956909,449.8170471191406,527.1331176757812,0.9999691247940063,482.415771484375,525.406982421875,0.9999889135360718,511.2066345214844,546.4868774414062,0.9999816417694092,519.1109008789062,597.4097900390625,0.9999451637268066
