scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,439.1749267578125,318.67242431640625,0.9999783039093018,456.2564392089844,313.615234375,0.9999326467514038,479.7687683105469,318.1511535644531,0.9999284744262695,502.8181457519531,334.8677673339844,0.9998973608016968,444.9856872558594,220.70748901367188,0.9999779462814331,467.93560791015625,199.2107696533203,0.9999759197235107,499.18585205078125,205.66587829589844,0.9999731779098511,518.018798828125,257.01666259765625,0.999992847442627
63,439.23724365234375,318.67242431640625,0.9999793767929077,455.8885192871094,313.46502685546875,0.9999408721923828,480.2280578613281,317.69921875,0.9998486042022705,502.8181457519531,333.6578674316406,0.9998481273651123,444.9856872558594,220.63099670410156,0.9999779462814331,468.08258056640625,198.98367309570312,0.9999821186065674,499.36083984375,205.66587829589844,0.9999808073043823,518.018798828125,257.01666259765625,0.9999924898147583
64,439.23724365234375,318.21746826171875,0.9999673366546631,455.8885192871094,313.46502685546875,0.9999452829360962,480.2280578613281,317.6627197265625,0.9999146461486816,502.8454895019531,333.6578674316406,0.9999372959136963,444.9856872558594,220.70748901367188,0.9999715089797974,468.34368896484375,199.47662353515625,0.999982476234436,499.26580810546875,205.9355926513672,0.9999817609786987,518.018798828125,257.01666259765625,0.9999915361404419
65,439.2026672363281,319.7266845703125,0.9999732971191406,455.7752990722656,313.5632019042969,0.9999513626098633,480.03277587890625,317.69921875,0.9999127388000488,502.8454895019531,335.3409423828125,0.999850869178772,445.0514221191406,220.63099670410156,0.9999732971191406,468.34368896484375,199.0005340576172,0.9999788999557495,499.36083984375,205.66587829589844,0.9999847412109375,518.018798828125,257.40045166015625,0.9999905824661255
66,439.1749267578125,320.16436767578125,0.999984622001648,455.53631591796875,313.5632019042969,0.9999443292617798,480.03277587890625,317.69921875,0.9999116659164429,502.8454895019531,335.3409423828125,0.9998621940612793,445.3985595703125,220.63099670410156,0.9999784231185913,468.34368896484375,199.0005340576172,0.9999759197235107,499.36083984375,205.66587829589844,0.9999804496765137,518.018798828125,257.40045166015625,0.9999940395355225
67,439.1641540527344,320.1419677734375,0.9999785423278809,455.3467712402344,313.9661865234375,0.999961256980896,479.4980163574219,318.293701171875,0.9998769760131836,502.8454895019531,336.5205078125,0.9998772144317627,445.41357421875,221.1728057861328,0.9999700784683228,468.5184326171875,199.68223571777344,0.9999772310256958,499.36083984375,205.9158935546875,0.9999853372573853,518.0302734375,257.7306213378906,0.9999921321868896
68,439.1641540527344,319.7266845703125,0.9999803304672241,455.3467712402344,313.9661865234375,0.999964714050293,479.4980163574219,318.293701171875,0.9999202489852905,502.8454895019531,336.5205078125,0.9999243021011353,445.5050354003906,221.29965209960938,0.9999679327011108,468.0965270996094,199.73948669433594,0.99997878074646,499.43048095703125,206.0672149658203,0.9999755620956421,517.9498291015625,257.7306213378906,0.999992847442627
69,439.1641540527344,320.1419677734375,0.9999842643737793,455.3467712402344,314.45281982421875,0.9999505281448364,479.3108825683594,318.293701171875,0.9998613595962524,502.71343994140625,336.5205078125,0.9997798800468445,445.5050354003906,221.29965209960938,0.999967098236084,467.899658203125,199.68223571777344,0.9999706745147705,499.43048095703125,206.0672149658203,0.9999799728393555,517.9498291015625,257.7491455078125,0.9999922513961792
70,439.1641540527344,320.1419677734375,0.9999735355377197,455.53631591796875,313.9661865234375,0.9999620914459229,479.3108825683594,318.223876953125,0.99988853931427,502.71343994140625,336.1239318847656,0.9998340606689453,445.6231384277344,221.29965209960938,0.9999760389328003,467.899658203125,199.68223571777344,0.9999722242355347,499.43048095703125,206.32835388183594,0.9999810457229614,517.978271484375,257.7491455078125,0.9999929666519165
71,439.4733581542969,320.1419677734375,0.9999828338623047,455.4446716308594,313.9661865234375,0.9999587535858154,480.321044921875,318.223876953125,0.99991774559021,503.602783203125,336.1239318847656,0.9998854398727417,445.6231384277344,221.29965209960938,0.9999754428863525,468.77716064453125,199.633056640625,0.9999686479568481,499.4900817871094,206.32835388183594,0.9999785423278809,517.978271484375,257.7491455078125,0.9999947547912598
72,439.742919921875,319.608642578125,0.9999713897705078,456.0985107421875,313.8394775390625,0.9999545812606812,480.3306579589844,318.1607666015625,0.9999051094055176,504.0630798339844,334.64837646484375,0.9999006986618042,445.4300842285156,221.38238525390625,0.9999654293060303,468.52734375,199.633056640625,0.9999724626541138,499.4900817871094,206.32835388183594,0.999981164932251,517.978271484375,257.459716796875,0.9999927282333374
73,439.4733581542969,320.2126770019531,0.9999790191650391,455.4446716308594,314.2037353515625,0.99996018409729,480.321044921875,318.223876953125,0.999893069267273,503.602783203125,334.64837646484375,0.9998277425765991,445.4300842285156,221.38238525390625,0.9999771118164062,468.52734375,199.5700225830078,0.9999808073043823,499.6400451660156,206.34130859375,0.9999768733978271,517.9890747070312,258.3374938964844,0.9999947547912598
74,439.6107482910156,320.2126770019531,0.9999568462371826,456.2952575683594,314.0231018066406,0.9999388456344604,480.4677734375,317.0077209472656,0.9998757839202881,503.602783203125,333.69683837890625,0.9998365640640259,445.4300842285156,221.24900817871094,0.9999693632125854,468.733154296875,199.5700225830078,0.9999701976776123,499.7108459472656,206.32835388183594,0.9999806880950928,518.3622436523438,257.6552429199219,0.9999904632568359
75,439.4733581542969,320.2299499511719,0.9999833106994629,455.4446716308594,314.2037353515625,0.9999666213989258,480.4677734375,318.8849182128906,0.9998952150344849,503.2396545410156,336.4118347167969,0.9998668432235718,445.3973693847656,221.5473175048828,0.9999724626541138,468.52734375,199.9279022216797,0.9999730587005615,499.6400451660156,206.14724731445312,0.9999740123748779,518.3622436523438,258.5414123535156,0.9999933242797852
76,438.9678039550781,320.5625305175781,0.9999734163284302,455.7585144042969,314.2037353515625,0.9999593496322632,480.0506591796875,318.8849182128906,0.9998539686203003,503.2396545410156,336.4118347167969,0.9998718500137329,445.4300842285156,221.68980407714844,0.9999688863754272,468.5160827636719,199.9279022216797,0.9999706745147705,499.6400451660156,206.14724731445312,0.9999805688858032,518.3622436523438,258.4940185546875,0.9999914169311523
77,438.9678039550781,321.32855224609375,0.9999939203262329,455.7585144042969,314.2985534667969,0.9999561309814453,480.0506591796875,318.8849182128906,0.9998773336410522,503.2396545410156,336.4118347167969,0.999751627445221,445.4388732910156,221.5473175048828,0.9999698400497437,468.50946044921875,199.76075744628906,0.999957799911499,499.4139709472656,206.79318237304688,0.9999797344207764,518.6227416992188,258.4940185546875,0.9999945163726807
78,439.39105224609375,321.32855224609375,0.9999918937683105,456.0478515625,314.2985534667969,0.9999406337738037,480.1660461425781,318.00042724609375,0.9998847246170044,503.3174133300781,335.7799987792969,0.9999020099639893,445.4388732910156,221.5473175048828,0.9999644756317139,468.5160827636719,199.9279022216797,0.9999730587005615,499.37640380859375,206.79318237304688,0.9999756813049316,518.1692504882812,258.2239685058594,0.9999945163726807
79,439.39105224609375,321.32855224609375,0.9999850988388062,456.0478515625,314.2985534667969,0.9999486207962036,480.1660461425781,318.00042724609375,0.9998519420623779,503.4180603027344,336.1412048339844,0.9998385906219482,445.4388732910156,222.8860321044922,0.9999643564224243,468.5160827636719,199.9279022216797,0.9999783039093018,499.30426025390625,206.80557250976562,0.9999743700027466,518.10498046875,258.4940185546875,0.9999918937683105
80,439.39105224609375,320.2342834472656,0.9999659061431885,456.0478515625,314.2985534667969,0.9999375343322754,480.19049072265625,318.00042724609375,0.9998553991317749,503.4180603027344,336.1412048339844,0.9995274543762207,445.77752685546875,223.0921173095703,0.9999599456787109,468.50946044921875,200.4580841064453,0.9999836683273315,499.160888671875,206.8566131591797,0.9999786615371704,518.10498046875,258.2239685058594,0.9999934434890747
81,439.8526611328125,319.6176452636719,0.9999603033065796,456.2970275878906,314.0403747558594,0.9999456405639648,480.8073425292969,316.9531555175781,0.9998202919960022,503.4180603027344,335.7799987792969,0.9995638728141785,445.4388732910156,223.0921173095703,0.9999808073043823,468.50946044921875,200.4580841064453,0.9999719858169556,499.30426025390625,206.8566131591797,0.9999780654907227,518.4290771484375,258.0953063964844,0.9999936819076538
82,439.7048034667969,319.6176452636719,0.9999727010726929,456.6072692871094,314.0403747558594,0.9999377727508545,480.8073425292969,316.9531555175781,0.9997548460960388,503.8330383300781,335.7799987792969,0.9997287392616272,444.8480529785156,223.6787109375,0.9999620914459229,468.5986022949219,200.59454345703125,0.9999806880950928,499.30426025390625,206.9569854736328,0.9999754428863525,518.4290771484375,258.0953063964844,0.9999921321868896
83,439.7048034667969,320.2342834472656,0.9999650716781616,456.5431213378906,314.8529357910156,0.9998984336853027,480.2787170410156,319.0404968261719,0.9998927116394043,503.8330383300781,335.6964416503906,0.9997063279151917,444.8278503417969,223.6787109375,0.9999724626541138,468.6213073730469,200.4580841064453,0.9999730587005615,499.30426025390625,206.9178466796875,0.9999785423278809,518.4290771484375,258.41058349609375,0.9999922513961792
84,439.7048034667969,320.2342834472656,0.9999784231185913,456.5431213378906,315.1520080566406,0.9999644756317139,480.2044372558594,319.4213562011719,0.9998170733451843,503.89556884765625,335.6964416503906,0.9996708631515503,444.8480529785156,223.06724548339844,0.9999701976776123,468.76397705078125,200.59454345703125,0.9999756813049316,499.5098876953125,207.1819305419922,0.9999696016311646,518.4305419921875,258.161865234375,0.9999918937683105
85,439.9596862792969,319.7319641113281,0.9999914169311523,456.5431213378906,314.99560546875,0.9999496936798096,480.2044372558594,319.0404968261719,0.9998464584350586,503.9504699707031,335.6964416503906,0.9997922778129578,444.8480529785156,222.79080200195312,0.999966025352478,469.1812438964844,200.59454345703125,0.9999737739562988,499.5098876953125,207.62957763671875,0.9999779462814331,518.4290771484375,258.41058349609375,0.9999932050704956
86,439.7048034667969,320.91790771484375,0.9999678134918213,456.5431213378906,315.44146728515625,0.9999524354934692,480.2044372558594,319.27667236328125,0.9998241066932678,504.4275207519531,336.46343994140625,0.9997739195823669,445.1289367675781,223.06724548339844,0.9999690055847168,469.1812438964844,201.08258056640625,0.9999823570251465,499.3816833496094,207.8944091796875,0.9999696016311646,518.3718872070312,259.19866943359375,0.9999927282333374
87,439.9596862792969,320.9880065917969,0.9999604225158691,456.5431213378906,315.44146728515625,0.9999489784240723,480.2044372558594,319.27667236328125,0.9998352527618408,504.4275207519531,337.130615234375,0.9997194409370422,445.63836669921875,222.84674072265625,0.9999562501907349,468.9696044921875,201.08258056640625,0.9999806880950928,499.3816833496094,207.8944091796875,0.9999730587005615,518.3718872070312,258.8005065917969,0.9999940395355225
88,439.9596862792969,320.9880065917969,0.999987006187439,456.51666259765625,315.2887268066406,0.9999510049819946,480.3566589355469,318.67352294921875,0.9998506307601929,503.89556884765625,337.130615234375,0.9998438358306885,445.63836669921875,222.79080200195312,0.999971866607666,468.9696044921875,201.22108459472656,0.9999858140945435,499.3816833496094,207.8944091796875,0.999976396560669,518.1290893554688,258.8005065917969,0.9999943971633911
89,439.806640625,320.99957275390625,0.9999744892120361,456.51666259765625,314.99560546875,0.999948263168335,480.5136413574219,318.41375732421875,0.999855637550354,503.657470703125,337.0151672363281,0.9997687935829163,445.63836669921875,222.84674072265625,0.9999643564224243,468.63507080078125,201.83859252929688,0.999976634979248,499.3697204589844,207.6512451171875,0.9999727010726929,518.1019287109375,259.2434997558594,0.9999932050704956
90,439.806640625,321.0060729980469,0.9999853372573853,456.8190002441406,314.9324951171875,0.9999372959136963,480.5136413574219,318.41375732421875,0.9998736381530762,503.657470703125,337.130615234375,0.9996954202651978,445.63836669921875,223.46527099609375,0.9999653100967407,468.45263671875,201.83859252929688,0.9999843835830688,499.3697204589844,207.6512451171875,0.9999688863754272,518.100830078125,259.2434997558594,0.9999940395355225
91,440.07489013671875,321.0060729980469,0.9999808073043823,456.0345153808594,314.9324951171875,0.9999333620071411,480.3566589355469,318.41375732421875,0.9998698234558105,503.6307678222656,337.130615234375,0.9996999502182007,445.6785888671875,222.84674072265625,0.9999626874923706,468.45263671875,201.33555603027344,0.9999850988388062,499.1984558105469,207.6512451171875,0.9999678134918213,518.1290893554688,259.34405517578125,0.9999946355819702
92,439.8192443847656,321.5801696777344,0.999967098236084,456.0345153808594,315.2887268066406,0.9999663829803467,480.3566589355469,318.825927734375,0.9998548030853271,503.657470703125,337.30908203125,0.9997854828834534,445.75885009765625,222.9435272216797,0.9999724626541138,468.45263671875,201.59054565429688,0.9999821186065674,499.1984558105469,207.90472412109375,0.9999668598175049,518.1290893554688,259.3612976074219,0.999994158744812
93,440.2100830078125,321.5801696777344,0.9999833106994629,456.44439697265625,315.77655029296875,0.9999574422836304,480.2410583496094,319.5341491699219,0.9998409748077393,504.4968566894531,338.1195373535156,0.9997652173042297,445.75885009765625,223.46527099609375,0.9999483823776245,468.45263671875,201.59054565429688,0.9999861717224121,499.0775146484375,208.127685546875,0.9999697208404541,518.394287109375,259.5562438964844,0.9999932050704956
94,440.2100830078125,322.34814453125,0.9999916553497314,456.9433898925781,316.8838195800781,0.999944806098938,480.2410583496094,320.44403076171875,0.9998759031295776,504.4968566894531,338.70001220703125,0.9997974038124084,445.75885009765625,223.9642333984375,0.9999697208404541,468.45263671875,201.59054565429688,0.9999852180480957,498.9370422363281,208.16696166992188,0.9999773502349854,518.394287109375,259.85980224609375,0.9999935626983643
95,440.0426330566406,322.34814453125,0.9999885559082031,456.44439697265625,316.8838195800781,0.9999523162841797,480.2419128417969,320.44403076171875,0.9998507499694824,504.4118347167969,338.70001220703125,0.9997735619544983,445.73968505859375,224.432861328125,0.9999725818634033,468.668212890625,201.95266723632812,0.9999887943267822,499.0775146484375,208.127685546875,0.9999645948410034,518.4230346679688,259.7997741699219,0.9999927282333374
96,439.8315734863281,323.02313232421875,0.9999837875366211,456.44439697265625,317.7276611328125,0.9999487400054932,480.2419128417969,321.1330871582031,0.9998438358306885,504.4118347167969,339.4432678222656,0.9998157620429993,445.59893798828125,224.432861328125,0.9999704360961914,468.5364685058594,201.95266723632812,0.9999854564666748,499.1895751953125,208.16696166992188,0.9999697208404541,518.4432373046875,260.1245422363281,0.9999932050704956
97,439.8315734863281,322.34814453125,0.9999804496765137,456.40692138671875,316.8838195800781,0.9999467134475708,480.0495910644531,320.5945129394531,0.999858021736145,504.2342529296875,339.3366394042969,0.9998339414596558,445.5508117675781,224.432861328125,0.9999778270721436,468.4322814941406,202.31655883789062,0.9999871253967285,498.9333190917969,208.2526397705078,0.999976634979248,518.4611206054688,260.3235168457031,0.9999932050704956
98,439.8315734863281,321.95281982421875,0.9999876022338867,456.2093811035156,316.8838195800781,0.9999666213989258,479.8988952636719,320.5945129394531,0.9997979998588562,503.8911437988281,339.4432678222656,0.999447762966156,445.5508117675781,224.432861328125,0.9999744892120361,468.47662353515625,202.3905029296875,0.9999858140945435,498.9333190917969,208.50241088867188,0.9999805688858032,518.4611206054688,260.3862609863281,0.999991774559021
99,439.8315734863281,321.95281982421875,0.9999852180480957,456.0347900390625,316.1984558105469,0.9999549388885498,479.8988952636719,320.5945129394531,0.9996838569641113,503.8911437988281,339.3366394042969,0.9997140765190125,445.5508117675781,224.78680419921875,0.9999678134918213,468.5364685058594,202.47117614746094,0.9999905824661255,499.1895751953125,208.89920043945312,0.99997878074646,518.4852905273438,260.6244812011719,0.9999923706054688
100,439.8315734863281,321.6068420410156,0.9999821186065674,456.0347900390625,316.62860107421875,0.9999490976333618,479.8988952636719,320.5945129394531,0.9998726844787598,503.8911437988281,339.3366394042969,0.9997822642326355,445.5508117675781,224.36175537109375,0.9999687671661377,468.47662353515625,202.47117614746094,0.9999905824661255,499.006591796875,208.89920043945312,0.9999821186065674,518.4852905273438,260.6244812011719,0.9999940395355225
101,440.0288391113281,321.6068420410156,0.9999874830245972,456.2093811035156,316.1910705566406,0.9999477863311768,480.43603515625,320.2563781738281,0.9998034834861755,504.4449462890625,337.7845764160156,0.9998363256454468,445.6705017089844,224.63082885742188,0.9999829530715942,468.4218444824219,202.47117614746094,0.9999899864196777,498.9333190917969,208.89920043945312,0.9999793767929077,518.3585205078125,260.39788818359375,0.9999923706054688
102,440.40008544921875,321.883056640625,0.9999691247940063,457.2070007324219,316.62860107421875,0.9999690055847168,480.55755615234375,320.2563781738281,0.9998835325241089,504.50213623046875,337.7845764160156,0.9997493624687195,445.6920471191406,224.6888885498047,0.9999752044677734,468.47662353515625,202.3905029296875,0.9999892711639404,499.006591796875,208.9031982421875,0.99997878074646,518.3045043945312,260.39788818359375,0.9999940395355225
103,440.40008544921875,322.7166442871094,0.9999772310256958,457.2070007324219,316.62860107421875,0.9999668598175049,480.7389831542969,319.75054931640625,0.9999009370803833,504.674560546875,337.7845764160156,0.9997081160545349,445.6705017089844,224.63082885742188,0.9999721050262451,469.0438537597656,202.47117614746094,0.9999877214431763,499.3428649902344,208.9031982421875,0.9999746084213257,518.3045043945312,260.39788818359375,0.9999934434890747
104,440.5158386230469,322.7713317871094,0.9999831914901733,457.2070007324219,316.62860107421875,0.9999618530273438,480.7389831542969,319.75054931640625,0.9998879432678223,504.674560546875,337.7845764160156,0.9997503161430359,445.5746765136719,224.63082885742188,0.9999793767929077,469.0438537597656,202.705810546875,0.99998939037323,499.4328308105469,208.72647094726562,0.9999830722808838,518.3045043945312,260.36859130859375,0.9999938011169434
105,440.40008544921875,322.7713317871094,0.9999841451644897,456.9357604980469,316.18829345703125,0.9999480247497559,480.55755615234375,319.75054931640625,0.9997747540473938,504.7317199707031,337.03173828125,0.9998107552528381,445.6920471191406,224.6888885498047,0.9999756813049316,469.0438537597656,202.705810546875,0.9999895095825195,499.4328308105469,209.0072021484375,0.9999836683273315,518.3045043945312,260.36859130859375,0.9999922513961792
106,440.5158386230469,322.8516540527344,0.9999868869781494,456.7909851074219,316.6496276855469,0.9999374151229858,480.5276794433594,319.83062744140625,0.9998202919960022,504.674560546875,338.9263000488281,0.999821126461029,445.6920471191406,224.6888885498047,0.9999865293502808,469.3666687011719,202.705810546875,0.9999856948852539,499.4328308105469,209.43482971191406,0.9999817609786987,518.3045043945312,261.03204345703125,0.999993085861206
107,440.1784973144531,322.85498046875,0.9999836683273315,456.7909851074219,316.6496276855469,0.9999444484710693,480.5276794433594,319.83062744140625,0.9997617602348328,504.674560546875,338.9263000488281,0.9998376369476318,445.95233154296875,224.6525421142578,0.9999840259552002,469.0438537597656,202.705810546875,0.9999881982803345,499.1793212890625,209.54856872558594,0.9999852180480957,518.4246215820312,261.1209411621094,0.9999922513961792
108,440.1159973144531,322.85498046875,0.9999839067459106,456.6770324707031,316.18829345703125,0.9999523162841797,479.9222412109375,319.83062744140625,0.9998363256454468,504.47491455078125,337.41839599609375,0.9998524188995361,445.9551086425781,224.8114776611328,0.9999706745147705,469.0134582519531,202.26686096191406,0.9999886751174927,499.1793212890625,209.43482971191406,0.9999853372573853,518.4246215820312,261.1209411621094,0.9999923706054688
109,440.1159973144531,322.5746154785156,0.9999911785125732,456.7909851074219,316.5951843261719,0.9999514818191528,479.9222412109375,319.83062744140625,0.999942421913147,504.47491455078125,337.41839599609375,0.9998705387115479,445.9551086425781,224.8114776611328,0.9999685287475586,468.8260803222656,202.26686096191406,0.9999881982803345,499.1645202636719,209.43482971191406,0.999983549118042,518.4246215820312,261.12298583984375,0.9999904632568359
110,439.8350524902344,322.5746154785156,0.9999850988388062,456.6770324707031,316.5951843261719,0.9999270439147949,479.9222412109375,319.7578430175781,0.9998273253440857,504.4271545410156,337.41839599609375,0.9997616410255432,445.9551086425781,224.8114776611328,0.9999746084213257,468.56768798828125,202.26686096191406,0.9999856948852539,499.0799865722656,209.54856872558594,0.9999836683273315,518.5260009765625,261.12298583984375,0.9999927282333374
111,439.8350524902344,322.5746154785156,0.9999860525131226,456.1300964355469,316.5951843261719,0.9999600648880005,480.02569580078125,319.7578430175781,0.9998676776885986,504.2652893066406,337.41839599609375,0.9998332262039185,445.7550964355469,224.8682403564453,0.9999825954437256,468.56768798828125,203.0147705078125,0.9999908208847046,498.98699951171875,209.54856872558594,0.9999827146530151,518.5776977539062,261.1532287597656,0.9999918937683105
112,439.504638671875,322.5746154785156,0.999984860420227,455.9273681640625,316.5951843261719,0.9999516010284424,479.9222412109375,319.7578430175781,0.9998983144760132,503.7976989746094,337.41839599609375,0.999739944934845,445.55450439453125,225.30722045898438,0.9999836683273315,468.56768798828125,203.51051330566406,0.9999901056289673,498.98699951171875,209.81048583984375,0.9999854564666748,518.5776977539062,261.1532287597656,0.999991774559021
113,439.53692626953125,324.0137634277344,0.9999886751174927,455.6730651855469,316.9252014160156,0.9999288320541382,478.7362365722656,320.190185546875,0.9998393058776855,503.2965087890625,338.949462890625,0.9998427629470825,445.55450439453125,225.8760986328125,0.9999847412109375,468.6105651855469,203.8433837890625,0.9999872446060181,498.98699951171875,210.41897583007812,0.9999788999557495,518.7296142578125,261.18402099609375,0.9999914169311523
114,439.3385925292969,324.08209228515625,0.9999939203262329,455.5840759277344,318.83148193359375,0.9999834299087524,478.7362365722656,322.7226867675781,0.9998644590377808,503.2955017089844,342.3480529785156,0.9996960163116455,445.6338806152344,227.2389678955078,0.9999892711639404,469.3839416503906,203.8577423095703,0.9999896287918091,499.3854675292969,210.586669921875,0.9999886751174927,518.793701171875,262.4513244628906,0.9999896287918091
115,438.32110595703125,326.06903076171875,0.999992847442627,455.2191162109375,321.0677490234375,0.9999364614486694,479.66912841796875,325.01605224609375,0.9998325109481812,502.9593200683594,342.76043701171875,0.9997140765190125,445.7550964355469,227.51882934570312,0.9999880790710449,469.7453918457031,205.24147033691406,0.9999865293502808,499.4484558105469,212.02743530273438,0.9999861717224121,518.9618530273438,262.8346252441406,0.9999814033508301
116,438.32110595703125,327.8669738769531,0.9999796152114868,455.2191162109375,321.8455505371094,0.9999659061431885,479.66912841796875,326.3499450683594,0.9998407363891602,502.9593200683594,343.7866516113281,0.9998370409011841,447.1792907714844,228.0531768798828,0.9999873638153076,470.16375732421875,206.09451293945312,0.9999890327453613,499.5875549316406,213.63796997070312,0.9999834299087524,519.7423706054688,265.6076965332031,0.9999668598175049
117,439.53692626953125,328.7330322265625,0.9999760389328003,455.5840759277344,323.86505126953125,0.9999805688858032,479.7156066894531,328.53717041015625,0.9997822642326355,503.2955017089844,346.9184875488281,0.9998714923858643,448.0892333984375,231.14083862304688,0.9999862909317017,470.97747802734375,208.1112518310547,0.9999731779098511,500.63385009765625,216.39712524414062,0.9999712705612183,520.1185913085938,269.100830078125,0.9999713897705078
118,439.8289794921875,330.9540710449219,0.9999691247940063,456.0368957519531,325.9281921386719,0.9999704360961914,480.1603088378906,329.5038146972656,0.9998157620429993,503.6875305175781,347.2345886230469,0.9999145269393921,449.1295471191406,232.4774169921875,0.9999802112579346,471.1212158203125,211.24635314941406,0.9999830722808838,502.16265869140625,219.52731323242188,0.999976396560669,522.1719970703125,272.3282165527344,0.999967098236084
119,440.03057861328125,334.22430419921875,0.9999713897705078,457.00823974609375,329.4364013671875,0.99996018409729,481.04022216796875,333.800048828125,0.9998811483383179,504.99505615234375,351.7322692871094,0.999863862991333,450.72393798828125,236.2605438232422,0.9999938011169434,473.5844421386719,213.71810913085938,0.9999822378158569,503.7956848144531,222.31101989746094,0.9999552965164185,524.0701904296875,276.04278564453125,0.9999855756759644
120,441.0207824707031,340.2332458496094,0.9999814033508301,457.5202331542969,335.0039367675781,0.9999505281448364,483.1824645996094,340.3277893066406,0.9999521970748901,506.8515930175781,357.7484436035156,0.9999140501022339,452.314453125,239.1094970703125,0.9999912977218628,478.8044738769531,216.18313598632812,0.9999704360961914,506.5701599121094,228.9431610107422,0.999975323677063,526.193603515625,283.3292541503906,0.9999206066131592
121,442.8179626464844,343.18194580078125,0.9999821186065674,459.61041259765625,339.48095703125,0.9999924898147583,484.058837890625,344.4039611816406,0.9998437166213989,507.6318054199219,364.1020812988281,0.9998818635940552,454.6954650878906,244.06365966796875,0.999996542930603,480.7147521972656,221.6892852783203,0.9999822378158569,509.0379943847656,234.51296997070312,0.999933123588562,527.6949462890625,287.7356872558594,0.9999581575393677
122,443.9772644042969,350.91632080078125,0.9999550580978394,460.34466552734375,346.09765625,0.9999779462814331,486.1292419433594,352.3556823730469,0.9998728036880493,510.3773498535156,371.66552734375,0.9999537467956543,458.025634765625,246.41383361816406,0.9999921321868896,482.90509033203125,227.52561950683594,0.9999929666519165,511.8930358886719,241.23948669433594,0.9999545812606812,530.859375,293.8323974609375,0.9999918937683105
123,445.67205810546875,355.97991943359375,0.9999890327453613,463.03839111328125,351.98504638671875,0.9999734163284302,488.20526123046875,358.90692138671875,0.999866247177124,511.9728698730469,376.4563903808594,0.9998225569725037,459.707763671875,254.00379943847656,0.9999802112579346,485.5076599121094,234.0726776123047,0.9999934434890747,514.561279296875,247.06759643554688,0.9999850988388062,535.029541015625,300.7630310058594,0.999980092048645
124,449.3126220703125,361.5984191894531,0.9999808073043823,465.3314208984375,359.1989440917969,0.9999816417694092,490.4962158203125,367.945556640625,0.9998639822006226,514.1199951171875,386.989013671875,0.9999648332595825,463.90234375,257.69317626953125,0.999992847442627,490.3976745605469,239.77232360839844,0.9999881982803345,518.4003295898438,254.05838012695312,0.9999814033508301,539.4671020507812,309.8313293457031,0.9999672174453735
125,451.14697265625,366.2833251953125,0.9999617338180542,468.7720642089844,365.0377197265625,0.999945878982544,491.0334777832031,372.7198486328125,0.9999250173568726,516.4390869140625,395.1443786621094,0.9999502897262573,470.0847473144531,265.0005798339844,0.9999843835830688,494.3565673828125,247.8396453857422,0.9999872446060181,521.6088256835938,261.0819091796875,0.9999644756317139,542.93701171875,316.3419189453125,0.9999220371246338
126,454.5594787597656,382.9939880371094,0.9999752044677734,470.5433349609375,380.5439453125,0.9999212026596069,493.2916564941406,389.1771545410156,0.9998699426651001,517.2291259765625,409.8514709472656,0.9999439716339111,473.7642822265625,271.94683837890625,0.9999819993972778,499.6328430175781,255.98532104492188,0.999992847442627,527.5105590820312,270.5722351074219,0.9999744892120361,548.4237060546875,329.0802917480469,0.9999873638153076
127,457.33245849609375,387.47088623046875,0.9999529123306274,475.8064880371094,387.3348693847656,0.9999786615371704,497.5200500488281,395.4785461425781,0.9999274015426636,521.0868530273438,415.705810546875,0.9998884201049805,477.9925231933594,280.5090026855469,0.9999809265136719,506.34161376953125,262.5713195800781,0.9999933242797852,534.2459106445312,280.0651550292969,0.9999572038650513,555.2630004882812,339.2259521484375,0.9999771118164062
