scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,429.3518371582031,406.1878967285156,0.999985933303833,446.4083251953125,402.6719970703125,0.9999692440032959,471.0365295410156,408.104248046875,0.9998946189880371,494.9149475097656,422.3224182128906,0.9998927116394043,442.7919921875,314.2066345214844,0.9999630451202393,468.096435546875,286.8102722167969,0.9999818801879883,496.0213317871094,293.908935546875,0.9999793767929077,519.1943359375,345.8962707519531,0.9999622106552124
63,428.8479309082031,406.1878967285156,0.9999699592590332,446.3794250488281,402.6719970703125,0.9999738931655884,471.1009521484375,408.25726318359375,0.9998911619186401,495.1033020019531,422.3224182128906,0.9998962879180908,442.8445739746094,314.34100341796875,0.9999688863754272,468.1137390136719,287.6502685546875,0.9999767541885376,496.0567321777344,294.0919189453125,0.9999804496765137,519.260009765625,346.272705078125,0.9999665021896362
64,428.9864196777344,407.7010498046875,0.999988317489624,446.3794250488281,404.1892395019531,0.9999728202819824,471.23992919921875,408.59600830078125,0.999900221824646,495.1033020019531,423.3602600097656,0.99994957447052,443.0743713378906,314.34100341796875,0.9999736547470093,468.15545654296875,287.6502685546875,0.9999768733978271,496.0213317871094,294.0919189453125,0.9999758005142212,519.2763671875,346.5234069824219,0.9999649524688721
65,428.9864196777344,408.46923828125,0.9999181032180786,446.2855529785156,404.99188232421875,0.9999632835388184,471.1009521484375,409.9161071777344,0.9997798800468445,495.3936767578125,424.6666259765625,0.9998737573623657,442.8864440917969,314.77606201171875,0.9999693632125854,468.15545654296875,287.81768798828125,0.9999791383743286,496.0213317871094,294.0919189453125,0.999975323677063,519.260009765625,347.3996276855469,0.9999613761901855
66,428.2951965332031,408.65478515625,0.9999275207519531,446.02166748046875,405.4872131347656,0.9999567270278931,471.1009521484375,410.7795715332031,0.9998672008514404,495.3936767578125,425.05938720703125,0.9998977184295654,443.0743713378906,314.77606201171875,0.9999644756317139,468.15545654296875,287.935302734375,0.9999790191650391,496.19891357421875,294.36083984375,0.9999754428863525,519.5051879882812,347.5245361328125,0.9999585151672363
67,427.87225341796875,409.3448181152344,0.9999608993530273,444.8232421875,405.68548583984375,0.9999759197235107,470.552978515625,411.130615234375,0.9998847246170044,494.4188232421875,425.05938720703125,0.9999023675918579,443.36279296875,314.83648681640625,0.9999686479568481,468.3488464355469,288.52716064453125,0.9999849796295166,496.19891357421875,295.8079833984375,0.9999717473983765,519.604248046875,347.5307312011719,0.9999690055847168
68,428.2951965332031,408.8426818847656,0.9999308586120605,446.02166748046875,405.68548583984375,0.9999699592590332,470.552978515625,411.130615234375,0.9998383522033691,494.4188232421875,425.05938720703125,0.9999423027038574,443.36279296875,314.77606201171875,0.9999741315841675,468.15545654296875,288.5844421386719,0.9999833106994629,496.6524658203125,295.8440856933594,0.9999607801437378,519.604248046875,347.7293395996094,0.9999496936798096
69,427.87225341796875,408.8426818847656,0.9999508857727051,445.308837890625,405.6249694824219,0.9999698400497437,470.5312805175781,410.7795715332031,0.9998871088027954,494.9020690917969,424.3319091796875,0.9999051094055176,443.4988708496094,315.3900146484375,0.9999673366546631,468.3488464355469,288.8057556152344,0.9999877214431763,496.83477783203125,296.15887451171875,0.9999587535858154,519.6804809570312,348.5500183105469,0.9999563694000244
70,427.87225341796875,409.02728271484375,0.9999738931655884,445.308837890625,405.6249694824219,0.999977707862854,470.5312805175781,410.2207946777344,0.9998583793640137,494.6696472167969,424.3319091796875,0.9998250603675842,443.4988708496094,315.5060729980469,0.9999594688415527,468.3488464355469,289.0923156738281,0.9999876022338867,496.8837890625,296.29083251953125,0.9999619722366333,519.6804809570312,348.70953369140625,0.9999556541442871
71,428.8142395019531,409.02728271484375,0.9999555349349976,446.1290283203125,405.6249694824219,0.9999798536300659,470.5312805175781,410.2207946777344,0.9998563528060913,494.6696472167969,424.3319091796875,0.9998156428337097,443.57977294921875,315.5060729980469,0.999974250793457,468.5009460449219,289.3337097167969,0.9999831914901733,497.2586975097656,296.177734375,0.999971866607666,519.6804809570312,348.70953369140625,0.999956488609314
72,428.8142395019531,409.02728271484375,0.9999618530273438,446.1290283203125,405.6249694824219,0.9999749660491943,471.28564453125,410.2207946777344,0.9999300241470337,494.6696472167969,424.81829833984375,0.9998124241828918,443.9190368652344,315.6653137207031,0.9999743700027466,468.5023193359375,289.3337097167969,0.9999895095825195,497.2586975097656,296.34295654296875,0.999968409538269,519.6804809570312,348.90985107421875,0.9999657869338989
73,428.90118408203125,409.02728271484375,0.9999662637710571,446.50836181640625,405.6249694824219,0.9999637603759766,470.70623779296875,410.2207946777344,0.9999334812164307,494.6696472167969,424.81829833984375,0.9998569488525391,443.9190368652344,315.6653137207031,0.9999736547470093,468.6704406738281,289.3337097167969,0.9999881982803345,497.2586975097656,296.6853332519531,0.9999717473983765,519.6804809570312,349.3828430175781,0.9999489784240723
74,429.0259094238281,408.5041809082031,0.9999328851699829,446.74334716796875,405.2447204589844,0.9999563694000244,471.16107177734375,410.2207946777344,0.9998966455459595,494.6696472167969,424.81829833984375,0.9998935461044312,443.9190368652344,316.07275390625,0.9999692440032959,468.6704406738281,289.50799560546875,0.9999881982803345,497.1300048828125,296.6853332519531,0.9999756813049316,519.932373046875,349.4543151855469,0.9999557733535767
75,430.43316650390625,402.0269775390625,0.9999738931655884,446.791015625,401.56842041015625,0.9999657869338989,470.90179443359375,408.6246032714844,0.9999587535858154,494.78912353515625,423.6992492675781,0.999897837638855,443.9190368652344,315.6653137207031,0.9999648332595825,468.7413024902344,289.66656494140625,0.9999890327453613,497.0550537109375,296.7131042480469,0.9999639987945557,520.0471801757812,349.4698181152344,0.9999514818191528
76,430.6297302246094,402.0269775390625,0.9999591112136841,446.791015625,401.314697265625,0.999976396560669,471.16107177734375,407.64056396484375,0.9999058246612549,495.6078796386719,423.6435852050781,0.9998974800109863,444.2527160644531,314.8329772949219,0.9999672174453735,468.870849609375,290.0110168457031,0.99998939037323,497.0550537109375,296.79058837890625,0.9999685287475586,519.9458618164062,349.59210205078125,0.9999351501464844
77,430.6772766113281,402.0269775390625,0.9999821186065674,446.9283447265625,401.314697265625,0.9999790191650391,470.90179443359375,407.64056396484375,0.9999213218688965,495.6078796386719,423.5779113769531,0.9998563528060913,443.4742736816406,314.8329772949219,0.9999620914459229,468.7413024902344,290.0409851074219,0.9999897480010986,497.0550537109375,296.7541198730469,0.999969482421875,520.0946044921875,349.4698181152344,0.9999356269836426
78,430.6772766113281,403.2181091308594,0.9999788999557495,446.791015625,401.53350830078125,0.99997878074646,471.16107177734375,408.1748352050781,0.9999067783355713,495.8864440917969,423.6435852050781,0.9998596906661987,443.4742736816406,315.927001953125,0.9999597072601318,468.65350341796875,290.0630798339844,0.9999891519546509,497.0550537109375,296.79058837890625,0.9999765157699585,520.0946044921875,349.59210205078125,0.999947190284729
79,430.6772766113281,403.2181091308594,0.9999629259109497,446.791015625,401.53350830078125,0.9999799728393555,470.90179443359375,408.1748352050781,0.9999216794967651,495.8864440917969,423.6992492675781,0.9998488426208496,443.4626770019531,315.927001953125,0.9999775886535645,468.65350341796875,290.3369445800781,0.9999908208847046,497.1269836425781,296.82415771484375,0.9999756813049316,520.0946044921875,349.59210205078125,0.9999252557754517
80,430.6297302246094,403.2181091308594,0.9999855756759644,446.61444091796875,401.60443115234375,0.9999828338623047,470.8580627441406,408.37103271484375,0.9998406171798706,495.33990478515625,424.7352294921875,0.9999027252197266,443.72979736328125,315.927001953125,0.9999654293060303,468.65350341796875,290.48553466796875,0.9999901056289673,497.402587890625,296.9992980957031,0.9999724626541138,519.9458618164062,349.59210205078125,0.9999511241912842
81,430.7040100097656,402.49017333984375,0.9999741315841675,446.6826477050781,401.6647644042969,0.9999783039093018,470.77215576171875,408.4034423828125,0.9998335838317871,495.269775390625,424.7352294921875,0.9998742341995239,443.72979736328125,316.1488342285156,0.9999651908874512,468.65350341796875,290.704345703125,0.9999905824661255,497.402587890625,297.05963134765625,0.9999728202819824,520.4720458984375,349.6452331542969,0.9999368190765381
82,430.7040100097656,402.49017333984375,0.9999853372573853,446.6826477050781,401.6647644042969,0.999984622001648,470.1431884765625,408.4034423828125,0.9999033212661743,494.7762756347656,424.7352294921875,0.9998700618743896,443.72979736328125,316.1488342285156,0.9999661445617676,468.7568054199219,290.8277587890625,0.999990701675415,497.7293395996094,297.5325012207031,0.9999825954437256,520.4682006835938,349.80548095703125,0.999944806098938
83,430.7040100097656,402.49017333984375,0.9999721050262451,446.6826477050781,401.60443115234375,0.999984860420227,470.0445556640625,408.4034423828125,0.9999037981033325,494.7762756347656,424.7352294921875,0.9998681545257568,443.4205017089844,316.1488342285156,0.999958872795105,468.9002380371094,290.8277587890625,0.9999915361404419,497.7293395996094,297.7419738769531,0.9999831914901733,520.4682006835938,349.8217468261719,0.9999294281005859
84,430.5760498046875,402.49017333984375,0.9999620914459229,446.5645751953125,401.4383544921875,0.9999823570251465,470.0445556640625,408.1769714355469,0.9999693632125854,495.269775390625,424.5092468261719,0.9998737573623657,443.72979736328125,315.5647888183594,0.9999716281890869,468.947509765625,290.9013671875,0.9999901056289673,497.7293395996094,297.88848876953125,0.9999819993972778,520.2571411132812,350.2298889160156,0.9999152421951294
85,430.7040100097656,402.5372619628906,0.9999825954437256,446.6826477050781,401.4383544921875,0.9999841451644897,469.8896484375,407.81329345703125,0.9999011754989624,494.8511657714844,424.0162353515625,0.9999027252197266,443.3406066894531,316.42022705078125,0.999964714050293,468.947509765625,290.95574951171875,0.9999912977218628,497.7293395996094,297.88848876953125,0.9999830722808838,520.4682006835938,350.2298889160156,0.9999399185180664
86,430.5760498046875,403.0942687988281,0.9999752044677734,446.5645751953125,401.4383544921875,0.9999839067459106,469.88470458984375,407.81329345703125,0.9999206066131592,495.1588439941406,424.5092468261719,0.9998044371604919,443.3406066894531,315.5647888183594,0.9999576807022095,469.07159423828125,290.95574951171875,0.9999904632568359,497.7050476074219,297.88848876953125,0.9999847412109375,520.4682006835938,350.635009765625,0.9999128580093384
87,430.5760498046875,403.213134765625,0.9999712705612183,446.5645751953125,401.7476806640625,0.9999796152114868,470.0445556640625,408.1769714355469,0.9999297857284546,495.4854431152344,425.0907287597656,0.9997275471687317,444.0947265625,315.5647888183594,0.9999713897705078,469.07159423828125,290.95574951171875,0.9999924898147583,497.7050476074219,298.3139343261719,0.9999821186065674,520.4855346679688,350.8797607421875,0.9998992681503296
88,430.9508361816406,402.9192810058594,0.999983549118042,446.5645751953125,401.8701171875,0.9999877214431763,470.5250244140625,408.31536865234375,0.9998739957809448,495.4854431152344,425.0907287597656,0.9998445510864258,444.0947265625,315.5647888183594,0.9999610185623169,469.07183837890625,291.60546875,0.9999921321868896,497.75103759765625,298.33099365234375,0.9999830722808838,520.7476196289062,350.8756408691406,0.999910831451416
89,430.9508361816406,403.213134765625,0.9999808073043823,446.29736328125,401.9542236328125,0.9999823570251465,469.88470458984375,408.513671875,0.9998703002929688,495.1588439941406,425.0907287597656,0.9999220371246338,443.8240661621094,315.86236572265625,0.9999611377716064,469.41912841796875,291.6699523925781,0.9999904632568359,497.7976989746094,298.5447082519531,0.9999842643737793,520.813720703125,350.8756408691406,0.999935507774353
90,430.9508361816406,403.3648681640625,0.9999805688858032,446.29736328125,402.34466552734375,0.999981164932251,470.5250244140625,409.0267639160156,0.9998151659965515,495.1588439941406,425.4419860839844,0.9999072551727295,444.0828552246094,315.86236572265625,0.9999628067016602,469.41912841796875,292.2019348144531,0.9999923706054688,497.7976989746094,298.79632568359375,0.9999868869781494,520.8572998046875,351.0567321777344,0.9999346733093262
91,430.9508361816406,403.3648681640625,0.9999822378158569,446.3542785644531,402.50433349609375,0.9999841451644897,470.86236572265625,409.42999267578125,0.9998900890350342,495.4854431152344,425.4419860839844,0.9998477697372437,444.0828552246094,316.559326171875,0.9999639987945557,469.07183837890625,292.2019348144531,0.9999916553497314,497.7976989746094,298.92327880859375,0.9999866485595703,520.8685913085938,351.9521484375,0.99994957447052
92,431.12652587890625,403.96136474609375,0.9999794960021973,446.3542785644531,402.7768249511719,0.9999852180480957,470.86236572265625,409.4706115722656,0.9998587369918823,495.51507568359375,426.196044921875,0.999858021736145,443.8240661621094,316.559326171875,0.9999638795852661,469.07183837890625,292.35064697265625,0.9999912977218628,497.9736328125,299.3548583984375,0.9999871253967285,520.9444580078125,351.9719543457031,0.9999598264694214
93,430.6523132324219,404.4442138671875,0.9999775886535645,446.3542785644531,403.1128234863281,0.9999833106994629,470.978759765625,409.5350646972656,0.9998522996902466,495.51507568359375,426.5515441894531,0.9998857975006104,444.0828552246094,316.8985900878906,0.9999562501907349,469.1464538574219,292.7606506347656,0.9999915361404419,497.9736328125,299.55615234375,0.9999865293502808,521.2911987304688,352.5660095214844,0.9999607801437378
94,431.1083984375,404.6954345703125,0.9999731779098511,446.4914245605469,403.3514099121094,0.999984860420227,470.978759765625,409.9456787109375,0.9998596906661987,495.51507568359375,427.1656188964844,0.9999122619628906,444.0828552246094,316.559326171875,0.999966025352478,469.1464538574219,293.1575927734375,0.9999897480010986,497.8947448730469,299.9310302734375,0.9999873638153076,521.2974853515625,352.9102478027344,0.9999690055847168
95,430.923583984375,405.35931396484375,0.9999779462814331,446.3542785644531,403.8105773925781,0.9999866485595703,470.2143859863281,410.1562805175781,0.9998624324798584,495.51507568359375,427.2879943847656,0.9999083280563354,444.1181945800781,316.559326171875,0.9999606609344482,469.4511413574219,293.1575927734375,0.9999901056289673,497.9736328125,300.158447265625,0.9999891519546509,521.2974853515625,353.238525390625,0.9999723434448242
96,430.923583984375,405.76983642578125,0.9999735355377197,446.3035888671875,404.2291564941406,0.9999828338623047,470.2143859863281,410.3831481933594,0.9999004602432251,495.5651550292969,427.5836486816406,0.9999090433120728,444.1181945800781,318.4581604003906,0.9999643564224243,469.7696838378906,293.40533447265625,0.9999885559082031,498.01593017578125,300.1998596191406,0.9999880790710449,521.5319213867188,353.9830322265625,0.9999717473983765
97,430.923583984375,405.76983642578125,0.9999624490737915,446.3035888671875,404.272705078125,0.9999850988388062,470.0865783691406,410.51812744140625,0.9999258518218994,495.5651550292969,427.8607482910156,0.9999009370803833,444.3254089355469,318.5199279785156,0.9999393224716187,469.7696838378906,293.67462158203125,0.9999840259552002,498.1180419921875,301.6076354980469,0.9999890327453613,521.5323486328125,354.1433410644531,0.9999637603759766
98,430.923583984375,405.8061218261719,0.9999688863754272,446.22430419921875,404.30657958984375,0.9999884366989136,469.904541015625,410.9403381347656,0.9998983144760132,495.4891052246094,427.93853759765625,0.9998824596405029,444.3572998046875,318.5199279785156,0.9999758005142212,469.7696838378906,295.73516845703125,0.9999792575836182,498.2138671875,302.7343444824219,0.9999854564666748,521.9242553710938,356.3272399902344,0.9999747276306152
99,430.84112548828125,405.84698486328125,0.9999700784683228,446.0162658691406,404.333251953125,0.9999797344207764,469.4195861816406,411.0534973144531,0.9999154806137085,495.4223937988281,429.0743103027344,0.9999213218688965,444.3572998046875,320.1242980957031,0.9999746084213257,469.59759521484375,296.47381591796875,0.9999692440032959,498.31341552734375,302.7550964355469,0.9999854564666748,522.0050048828125,356.47216796875,0.999974250793457
100,430.24334716796875,406.6544494628906,0.999972939491272,445.933349609375,406.354736328125,0.9999788999557495,468.613037109375,412.8615417480469,0.9999203681945801,494.6335754394531,430.1907043457031,0.9998602867126465,444.3572998046875,320.16949462890625,0.9999629259109497,469.3316345214844,296.5718688964844,0.9999685287475586,498.3524475097656,304.169921875,0.9999752044677734,522.0223388671875,358.0474548339844,0.9999581575393677
101,429.5804138183594,406.6544494628906,0.999934196472168,444.8128356933594,406.354736328125,0.9999788999557495,468.2248840332031,412.8615417480469,0.9999275207519531,493.1244201660156,431.50927734375,0.9998810291290283,444.3254089355469,320.85137939453125,0.9999891519546509,469.3316345214844,297.9176025390625,0.9999798536300659,498.541015625,304.9125671386719,0.9999847412109375,522.2705688476562,358.5003662109375,0.999955415725708
102,428.6065979003906,406.6544494628906,0.9999159574508667,443.53619384765625,406.354736328125,0.999961256980896,466.8065185546875,413.202880859375,0.9999122619628906,492.7261657714844,432.6878967285156,0.999915361404419,444.1275329589844,320.8544616699219,0.9999805688858032,469.3316345214844,298.1888732910156,0.9999734163284302,498.5447692871094,305.0696105957031,0.9999831914901733,522.3125610351562,359.6623840332031,0.9999316930770874
103,427.1279602050781,406.9908142089844,0.9999651908874512,441.7429504394531,406.354736328125,0.9999651908874512,465.91217041015625,413.202880859375,0.9998971223831177,491.93048095703125,433.5635986328125,0.999911904335022,443.0516357421875,322.2078857421875,0.999944806098938,469.32696533203125,299.3996887207031,0.9999839067459106,498.5447692871094,307.0113220214844,0.9999905824661255,522.3125610351562,361.17059326171875,0.9998656511306763
104,426.84405517578125,408.16650390625,0.9999673366546631,441.6272277832031,407.6831359863281,0.9999593496322632,465.6041564941406,415.06573486328125,0.9998351335525513,491.02862548828125,433.8224182128906,0.9999442100524902,442.9244384765625,322.2078857421875,0.9999103546142578,469.1363830566406,300.63311767578125,0.9999822378158569,498.5447692871094,308.3451232910156,0.9999879598617554,522.3125610351562,362.22125244140625,0.9998588562011719
105,425.85894775390625,408.16650390625,0.9997873902320862,440.8388977050781,408.73028564453125,0.9998712539672852,464.528076171875,415.23406982421875,0.9998264908790588,488.3361511230469,436.9004821777344,0.9999220371246338,442.4046325683594,323.7503967285156,0.9999804496765137,468.97052001953125,302.4903564453125,0.9999810457229614,498.5447692871094,311.2403869628906,0.9999810457229614,521.4664916992188,364.5035095214844,0.9998701810836792
106,420.74700927734375,410.7880859375,0.9998610019683838,438.11785888671875,409.07049560546875,0.9998549222946167,463.6136169433594,416.3116760253906,0.9996631145477295,487.9704284667969,439.0563659667969,0.9997757077217102,439.9735107421875,326.0748291015625,0.9998238682746887,468.23089599609375,305.3156433105469,0.999976396560669,498.43792724609375,312.9924621582031,0.9999802112579346,520.9053955078125,366.8737487792969,0.9999066591262817
107,418.1379699707031,412.2482604980469,0.9998093247413635,435.7997741699219,410.3302001953125,0.9999403953552246,458.11865234375,416.98577880859375,0.9997805953025818,484.9345703125,440.4941711425781,0.9998457431793213,439.21319580078125,330.4905700683594,0.9999704360961914,466.6698303222656,309.3258361816406,0.9999815225601196,498.3748474121094,316.2197265625,0.9999890327453613,518.5606079101562,368.8493957519531,0.9999755620956421
108,412.278076171875,418.56024169921875,0.9998406171798706,432.4671936035156,414.69769287109375,0.9998531341552734,455.7414855957031,420.6750793457031,0.9997137188911438,482.58184814453125,440.6081848144531,0.9999099969863892,435.60394287109375,335.1029357910156,0.9999858140945435,465.5935363769531,314.1208190917969,0.999948263168335,497.79412841796875,320.29876708984375,0.9999748468399048,516.264892578125,370.55633544921875,0.9999901056289673
109,406.2431945800781,422.5910949707031,0.9997177720069885,428.4406433105469,415.7629699707031,0.9999035596847534,451.1676330566406,420.98345947265625,0.9997778534889221,479.9098205566406,443.3114013671875,0.9998277425765991,433.1443786621094,339.88531494140625,0.9999916553497314,463.514892578125,317.11578369140625,0.9999140501022339,496.02752685546875,323.8699951171875,0.9999812841415405,513.260009765625,372.8948974609375,0.9999876022338867
110,402.6810607910156,427.8607482910156,0.9998413324356079,425.2977294921875,419.6871643066406,0.9999043941497803,449.381591796875,424.7358703613281,0.9994295239448547,476.6611633300781,444.4155578613281,0.9998656511306763,430.4916076660156,342.89556884765625,0.9999638795852661,461.1805114746094,321.466552734375,0.9999823570251465,494.26611328125,327.79937744140625,0.9999409914016724,510.6387023925781,374.8697204589844,0.9999468326568604
111,398.5876770019531,428.28472900390625,0.9996697902679443,423.5732727050781,420.93939208984375,0.9996019005775452,447.08062744140625,424.9604797363281,0.9995831847190857,474.5155944824219,444.8623962402344,0.9997875094413757,428.00457763671875,348.3247375488281,0.9999685287475586,458.4498596191406,325.87017822265625,0.9999805688858032,491.35693359375,331.796142578125,0.9999371767044067,507.0930480957031,379.79827880859375,0.9998975992202759
112,395.88726806640625,429.3506774902344,0.9998801946640015,417.8212890625,424.7405700683594,0.9994679093360901,443.36090087890625,430.248291015625,0.9997681975364685,471.6781005859375,446.6733093261719,0.9997777342796326,424.19744873046875,354.3415832519531,0.9999798536300659,456.26605224609375,332.2580261230469,0.9999547004699707,487.4029235839844,337.48834228515625,0.9999662637710571,503.1939697265625,383.85614013671875,0.9999616146087646
113,388.05853271484375,434.66387939453125,0.9999217987060547,410.44122314453125,432.1727294921875,0.9982744455337524,436.7259521484375,436.8997802734375,0.999104917049408,464.2088317871094,456.84466552734375,0.9996809959411621,420.7462463378906,359.00225830078125,0.9999959468841553,452.5296630859375,338.66302490234375,0.9999839067459106,482.2425537109375,343.6048278808594,0.9999839067459106,498.527587890625,389.9811706542969,0.9999914169311523
114,386.5741271972656,436.4195861816406,0.9998860359191895,408.8460693359375,433.8326416015625,0.9989436268806458,433.0499267578125,439.69720458984375,0.9993770718574524,460.45745849609375,459.28570556640625,0.9997965693473816,418.06585693359375,363.9935607910156,0.9999862909317017,448.8499450683594,345.19219970703125,0.9999617338180542,477.953857421875,350.40032958984375,0.9999032020568848,495.190185546875,394.153076171875,0.9999456405639648
115,384.1138000488281,436.7769775390625,0.9996929168701172,405.6624755859375,434.32659912109375,0.9975945353507996,431.632568359375,440.1817321777344,0.997490644454956,459.66473388671875,460.4120178222656,0.9990493655204773,411.84210205078125,369.9634704589844,0.9999862909317017,442.71875,352.5171203613281,0.9999542236328125,475.2096862792969,355.316162109375,0.9999737739562988,490.287109375,399.6651611328125,0.9999357461929321
116,380.7648010253906,440.36566162109375,0.9984367489814758,401.8390197753906,437.9089050292969,0.9954837560653687,428.3415832519531,445.1175537109375,0.9949546456336975,454.63836669921875,464.7862243652344,0.9972206354141235,408.7385559082031,376.90399169921875,0.9999407529830933,439.0968322753906,357.42510986328125,0.9999706745147705,470.025146484375,361.4009704589844,0.99994957447052,485.82952880859375,405.88372802734375,0.9999831914901733
117,376.6916198730469,455.4126281738281,0.9751877784729004,395.5461120605469,452.2683410644531,0.9914449453353882,423.88397216796875,457.69525146484375,0.9930254220962524,451.0375671386719,474.1253662109375,0.9996968507766724,407.4342346191406,382.276123046875,0.9999886751174927,434.9040222167969,363.2548828125,0.9999809265136719,464.52301025390625,365.39898681640625,0.9999661445617676,483.0088806152344,410.5498046875,0.9999808073043823
118,376.194580078125,476.1151428222656,0.9947276711463928,394.5584411621094,465.9733581542969,0.9986559152603149,417.97869873046875,474.7414855957031,0.995643138885498,444.94091796875,487.6792297363281,0.9988162517547607,402.9734191894531,390.4633483886719,0.9999924898147583,428.45074462890625,372.09478759765625,0.9999923706054688,462.0084228515625,372.8031921386719,0.9999585151672363,477.6334228515625,416.33831787109375,0.9999465942382812
119,375.7190246582031,483.96148681640625,0.9967477321624756,392.73858642578125,478.26959228515625,0.9964244961738586,413.447265625,483.6424865722656,0.9922426342964172,438.81488037109375,497.00579833984375,0.9866501092910767,398.78216552734375,395.2743225097656,0.9999189376831055,424.2364196777344,378.2750244140625,0.9999748468399048,456.3311767578125,380.9258117675781,0.999872088432312,475.4075012207031,423.041259765625,0.9999706745147705
120,372.9607849121094,486.03302001953125,0.9996217489242554,386.0783996582031,478.2939758300781,0.9995935559272766,409.8490295410156,484.1160583496094,0.9995978474617004,434.1451721191406,499.267578125,0.9997039437294006,393.9041748046875,403.6763610839844,0.9999474287033081,421.2580261230469,387.5001220703125,0.999985933303833,452.3321533203125,388.0272216796875,0.9999747276306152,470.9477844238281,429.3547058105469,0.9999786615371704
121,370.5079650878906,492.5733947753906,0.9991140961647034,383.4770202636719,485.7904968261719,0.9995644688606262,407.31201171875,490.13262939453125,0.99950110912323,430.7132873535156,503.46929931640625,0.9990480542182922,390.2784729003906,412.7931823730469,0.9999585151672363,418.1395263671875,395.1637878417969,0.9999672174453735,448.0142517089844,395.7159118652344,0.9999624490737915,467.5462646484375,434.0299987792969,0.9999905824661255
122,367.25653076171875,499.59295654296875,0.9868484735488892,380.39349365234375,491.38983154296875,0.9971668124198914,404.22357177734375,493.2346496582031,0.9982140064239502,430.517578125,508.5547180175781,0.9988223910331726,383.5262756347656,424.9438171386719,0.9999473094940186,413.1308288574219,402.06390380859375,0.9999679327011108,444.2510986328125,400.7231140136719,0.9999282360076904,463.56463623046875,441.24981689453125,0.9999407529830933
123,365.6111755371094,499.8111572265625,0.9966597557067871,379.3896484375,491.8252258300781,0.9972412586212158,403.8893737792969,495.58203125,0.9975653886795044,424.92047119140625,514.186279296875,0.9994004964828491,382.37158203125,431.316162109375,0.999830961227417,410.3781433105469,407.73443603515625,0.9999439716339111,439.8673095703125,407.501708984375,0.9998774528503418,458.0557556152344,447.7822570800781,0.9998652935028076
124,355.5623474121094,513.495361328125,0.9756316542625427,376.5959777832031,508.3831481933594,0.9868069291114807,395.5142517089844,513.1920776367188,0.9978396892547607,417.8974609375,531.3455810546875,0.9997966885566711,374.52191162109375,437.729736328125,0.9997696280479431,404.9325256347656,415.8068542480469,0.9999110698699951,435.6511535644531,416.5557861328125,0.999961256980896,451.61572265625,458.95672607421875,0.9999645948410034
125,349.1078796386719,526.6942749023438,0.996593177318573,371.69873046875,524.5673828125,0.999384880065918,390.5111999511719,530.2384643554688,0.9994994401931763,416.0309143066406,541.6170043945312,0.9994183778762817,374.2076721191406,440.69293212890625,0.999975323677063,402.36181640625,424.7812194824219,0.9998666048049927,433.673828125,424.3759460449219,0.9999380111694336,449.9834289550781,465.8204040527344,0.9999350309371948
126,346.7196960449219,536.2060546875,0.9997923970222473,367.1902160644531,533.9278564453125,0.999666690826416,389.6675109863281,538.9000244140625,0.99985671043396,416.0309143066406,548.3506469726562,0.9999184608459473,374.2076721191406,448.0638732910156,0.9997604489326477,399.9339599609375,430.82330322265625,0.9997411370277405,430.433837890625,429.9001770019531,0.9999126195907593,449.49835205078125,468.7935485839844,0.999954104423523
127,346.6232604980469,537.9205322265625,0.9996775388717651,366.8658142089844,534.6183471679688,0.9997534155845642,389.6675109863281,538.9337768554688,0.9998327493667603,416.0309143066406,548.5892944335938,0.9999359846115112,374.52191162109375,453.5293884277344,0.9940469264984131,399.9339599609375,438.7553405761719,0.999555766582489,430.433837890625,433.37286376953125,0.9999759197235107,449.49835205078125,470.4426574707031,0.9999604225158691
128,346.6232604980469,541.7357177734375,0.9998728036880493,366.8658142089844,543.0457153320312,0.9996452331542969,389.6675109863281,547.1411743164062,0.9999040365219116,416.0660400390625,555.658203125,0.9999139308929443,365.7098083496094,458.10577392578125,0.9997027516365051,399.5495910644531,445.8807678222656,0.9990224838256836,430.433837890625,440.36102294921875,0.9992542862892151,449.49835205078125,472.9463806152344,0.9994577765464783
