scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,431.27838134765625,375.8609313964844,0.9999494552612305,449.1752624511719,373.8602294921875,0.9999872446060181,471.48095703125,379.8275451660156,0.9999431371688843,495.67681884765625,397.90087890625,0.9999582767486572,451.8966369628906,278.4415283203125,0.9999972581863403,478.51275634765625,255.04446411132812,0.9999443292617798,504.30157470703125,263.76751708984375,0.9999419450759888,528.5216674804688,320.29608154296875,0.9999656677246094
13,431.7693176269531,378.1590881347656,0.9999600648880005,449.43475341796875,375.5118408203125,0.9999872446060181,471.7714538574219,379.69683837890625,0.9999359846115112,495.8680419921875,396.9839172363281,0.9999669790267944,450.45501708984375,278.4801025390625,0.9999958276748657,477.359130859375,255.57583618164062,0.9999691247940063,504.7059326171875,262.6622314453125,0.9999480247497559,529.4786376953125,319.9757080078125,0.9999715089797974
14,433.3390197753906,377.2144470214844,0.9999595880508423,449.4092102050781,374.98876953125,0.9999861717224121,471.23712158203125,381.0133972167969,0.9999277591705322,496.8953552246094,399.54083251953125,0.9999499320983887,451.1770935058594,278.49835205078125,0.9999960660934448,477.90362548828125,256.3708801269531,0.999975323677063,504.4531555175781,264.63336181640625,0.9999241828918457,529.139404296875,321.3495178222656,0.9999722242355347
15,433.1139221191406,375.39471435546875,0.999957799911499,451.7147216796875,374.9828186035156,0.9999896287918091,472.79608154296875,381.47637939453125,0.9999585151672363,497.7430419921875,400.6219482421875,0.9999444484710693,450.8689880371094,279.58935546875,0.9999949932098389,476.61712646484375,255.99781799316406,0.9999877214431763,503.838623046875,262.9759826660156,0.9999744892120361,528.5858154296875,319.9774169921875,0.9999402761459351
16,431.31878662109375,376.1586608886719,0.9999630451202393,448.7924499511719,372.9235534667969,0.9999899864196777,471.8750915527344,379.15777587890625,0.9999245405197144,498.1288757324219,396.7451477050781,0.9999793767929077,451.8479309082031,278.2379455566406,0.9999973773956299,478.7242126464844,255.95872497558594,0.9999597072601318,504.4918518066406,264.20465087890625,0.999919056892395,530.0294799804688,320.63787841796875,0.9999774694442749
17,430.2757873535156,379.8079833984375,0.9999269247055054,448.70880126953125,375.45037841796875,0.9999667406082153,470.8509521484375,379.6954345703125,0.9999362230300903,495.50787353515625,398.2396545410156,0.9999673366546631,451.7687683105469,282.2579345703125,0.9999949932098389,478.7388000488281,256.64569091796875,0.9999779462814331,505.4137878417969,266.3927307128906,0.9998685121536255,531.3344116210938,322.346435546875,0.9999908208847046
18,432.6201477050781,376.5501708984375,0.9999502897262573,449.59906005859375,375.037353515625,0.9999921321868896,471.3196716308594,380.9737854003906,0.9999568462371826,495.5429992675781,397.44671630859375,0.9999673366546631,451.3846740722656,278.61090087890625,0.9999972581863403,478.9815368652344,256.62872314453125,0.9999842643737793,504.7405090332031,263.59381103515625,0.9999268054962158,530.4244384765625,322.26129150390625,0.9999877214431763
19,432.50146484375,376.4158020019531,0.9999586343765259,449.42156982421875,375.5474853515625,0.9999904632568359,472.1912536621094,381.15142822265625,0.9999077320098877,496.683837890625,399.23358154296875,0.9999212026596069,452.7391052246094,279.9715576171875,0.999994158744812,478.4995422363281,258.6309509277344,0.9999899864196777,505.94427490234375,267.80865478515625,0.9998916387557983,530.6251220703125,321.57427978515625,0.999982476234436
20,430.68603515625,381.5914306640625,0.999931812286377,448.5413818359375,378.71392822265625,0.9999642372131348,471.1229553222656,383.53192138671875,0.9999202489852905,496.3539123535156,400.0862731933594,0.999962329864502,450.6073303222656,281.4720764160156,0.9999912977218628,477.9323425292969,257.613525390625,0.9999890327453613,505.62445068359375,266.2850341796875,0.9999135732650757,529.5186767578125,323.45611572265625,0.9999812841415405
21,430.6086120605469,380.7400817871094,0.9999570846557617,447.33343505859375,378.18988037109375,0.9999617338180542,471.3042297363281,384.3500671386719,0.9999616146087646,496.19061279296875,402.40045166015625,0.9999746084213257,452.1913146972656,281.51611328125,0.9999921321868896,477.63970947265625,258.6937255859375,0.9999903440475464,505.37286376953125,266.9167785644531,0.9999527931213379,530.66552734375,323.3256530761719,0.9999850988388062
22,430.4360656738281,379.7894287109375,0.9999474287033081,449.258544921875,377.2254333496094,0.999972939491272,471.7655029296875,383.3357849121094,0.9999068975448608,497.94158935546875,402.0721740722656,0.9999788999557495,453.0502014160156,281.456787109375,0.9999933242797852,479.00897216796875,258.9839782714844,0.9999898672103882,505.7477722167969,267.1454162597656,0.9999078512191772,530.2666625976562,325.5166320800781,0.9999802112579346
23,431.947509765625,378.9213562011719,0.9999618530273438,448.51690673828125,376.8351745605469,0.9999773502349854,471.40289306640625,382.7431640625,0.999942421913147,497.3959655761719,400.9210205078125,0.9999749660491943,452.5732727050781,283.198974609375,0.9999947547912598,478.7446594238281,260.8360595703125,0.9999910593032837,505.81890869140625,270.4600524902344,0.9998947381973267,529.8257446289062,325.8819580078125,0.9999858140945435
24,431.46990966796875,382.09088134765625,0.9999595880508423,449.5212097167969,379.30279541015625,0.9999821186065674,470.9791564941406,384.226318359375,0.999950647354126,497.4986877441406,404.21075439453125,0.9999756813049316,452.7444763183594,283.7806701660156,0.9999959468841553,478.398681640625,260.4657287597656,0.9999918937683105,505.5716247558594,268.2381591796875,0.9999077320098877,530.8875122070312,325.1050720214844,0.9999862909317017
25,433.2915954589844,380.1257629394531,0.9999861717224121,451.36572265625,378.741455078125,0.9999845027923584,473.0199279785156,384.1087646484375,0.9999228715896606,499.3263244628906,401.52911376953125,0.9999806880950928,452.62066650390625,282.7391357421875,0.9999951124191284,480.59820556640625,260.0528564453125,0.9999834299087524,506.8934631347656,269.2118835449219,0.9999246597290039,532.124755859375,326.6937561035156,0.9999843835830688
26,433.4819030761719,380.54827880859375,0.9999830722808838,450.57867431640625,378.1949462890625,0.9999771118164062,472.46612548828125,383.91973876953125,0.9998772144317627,499.2444763183594,403.20294189453125,0.9999788999557495,453.9932861328125,282.33648681640625,0.999993085861206,478.7803955078125,260.61151123046875,0.9999920129776001,508.15863037109375,270.64892578125,0.9999216794967651,531.080810546875,326.34979248046875,0.9999836683273315
27,431.17333984375,383.8647766113281,0.9999593496322632,447.992919921875,382.1461486816406,0.9999682903289795,472.7226867675781,388.80938720703125,0.9999444484710693,496.94158935546875,406.7229309082031,0.9999620914459229,452.7173156738281,286.0079345703125,0.9999949932098389,478.68292236328125,262.5633239746094,0.9999873638153076,505.87469482421875,269.7640686035156,0.9999144077301025,530.6675415039062,328.52777099609375,0.9999691247940063
28,432.00140380859375,386.7926025390625,0.9999778270721436,448.8992614746094,383.6696472167969,0.9999563694000244,472.4967041015625,389.41046142578125,0.999957799911499,498.84942626953125,405.4812927246094,0.9999816417694092,453.4950256347656,286.9497375488281,0.9999924898147583,478.5970764160156,263.65966796875,0.9999828338623047,505.5216979980469,272.0619201660156,0.9998674392700195,532.1447143554688,329.9256896972656,0.9999839067459106
29,434.080078125,384.6954345703125,0.9999676942825317,451.8390197753906,383.0035095214844,0.9999790191650391,473.6466064453125,388.64495849609375,0.9999738931655884,497.4076232910156,405.38677978515625,0.9999831914901733,454.0381164550781,284.46942138671875,0.9999955892562866,480.7349853515625,262.06182861328125,0.9999850988388062,508.76507568359375,273.80914306640625,0.9999618530273438,531.621337890625,328.5187683105469,0.9999783039093018
30,432.8343200683594,386.86090087890625,0.9999773502349854,450.56414794921875,383.70941162109375,0.9999725818634033,474.2939147949219,389.73248291015625,0.9999638795852661,498.19647216796875,409.9359130859375,0.9999624490737915,454.51422119140625,285.5376281738281,0.9999939203262329,480.014892578125,263.04986572265625,0.9999732971191406,506.9710388183594,271.9666748046875,0.9999498128890991,532.4867553710938,328.7011413574219,0.9999732971191406
31,432.54608154296875,384.616455078125,0.9999457597732544,450.90374755859375,383.1543273925781,0.9999747276306152,473.65216064453125,390.162841796875,0.9999579191207886,498.4774475097656,410.9984130859375,0.9999724626541138,454.1858215332031,286.692626953125,0.9999921321868896,479.9290466308594,263.1598815917969,0.9999723434448242,508.3348388671875,272.2988586425781,0.9999687671661377,531.1077270507812,329.1977233886719,0.9999722242355347
32,433.1659240722656,385.3671569824219,0.9999680519104004,450.7759094238281,383.01361083984375,0.9999784231185913,472.6538391113281,388.910400390625,0.9999408721923828,499.35931396484375,408.9602355957031,0.9999613761901855,454.3434143066406,288.3981628417969,0.9999911785125732,480.56689453125,265.10772705078125,0.9999719858169556,507.3011169433594,273.9226379394531,0.9999555349349976,530.9273681640625,330.1136169433594,0.9999803304672241
33,432.4634094238281,387.1150817871094,0.9999771118164062,448.86236572265625,383.7301330566406,0.9999613761901855,473.31195068359375,390.0541076660156,0.9999463558197021,497.79449462890625,408.5246276855469,0.9999641180038452,453.6047058105469,286.8472595214844,0.9999943971633911,480.8158874511719,264.7864990234375,0.9999710321426392,506.8976135253906,275.5612487792969,0.9999569654464722,531.48486328125,331.5771179199219,0.9999834299087524
34,434.7781066894531,383.10980224609375,0.9999808073043823,452.0108947753906,383.0209655761719,0.999972939491272,473.99957275390625,389.87921142578125,0.999977707862854,498.6946105957031,407.8172607421875,0.9999469518661499,454.9806213378906,287.2301330566406,0.9999886751174927,481.1193542480469,265.2317810058594,0.9999725818634033,508.5108947753906,275.53314208984375,0.9999713897705078,530.4191284179688,331.61383056640625,0.9999856948852539
35,433.3660888671875,388.3148498535156,0.9999816417694092,450.8538818359375,385.37774658203125,0.9999898672103882,472.7697448730469,391.9600830078125,0.9999319314956665,499.57037353515625,411.21722412109375,0.9999758005142212,454.30413818359375,290.08087158203125,0.9999957084655762,481.5775146484375,263.7019348144531,0.9999808073043823,508.1346130371094,276.6826171875,0.9999704360961914,532.7581176757812,331.74365234375,0.9999849796295166
36,432.3229675292969,386.16217041015625,0.9999629259109497,448.36688232421875,385.0108947753906,0.9999724626541138,472.5739440917969,392.11376953125,0.9998866319656372,499.7948913574219,407.8111267089844,0.9999644756317139,454.7067565917969,290.14422607421875,0.9999958276748657,482.24700927734375,265.59893798828125,0.9999839067459106,507.55291748046875,274.9747314453125,0.9999350309371948,533.1864624023438,333.1044921875,0.9999784231185913
37,434.12579345703125,388.2018737792969,0.999985933303833,450.8664855957031,385.748046875,0.9999868869781494,474.649169921875,391.526611328125,0.999953031539917,499.6175537109375,411.0649108886719,0.9999803304672241,452.8257751464844,291.097900390625,0.9999983310699463,480.5900573730469,267.76373291015625,0.9999872446060181,507.2610778808594,278.0586242675781,0.9999657869338989,530.4534301757812,334.6484680175781,0.9999738931655884
38,434.805908203125,386.78509521484375,0.9999905824661255,451.00244140625,385.4963073730469,0.9999871253967285,474.5738830566406,393.8547668457031,0.9999706745147705,500.1094665527344,412.5939025878906,0.9999827146530151,455.3178405761719,292.5149841308594,0.9999946355819702,480.2876892089844,269.2527160644531,0.9999854564666748,507.3984069824219,279.6990661621094,0.9999352693557739,533.2311401367188,337.47186279296875,0.9999819993972778
39,433.53033447265625,390.200927734375,0.9999761581420898,451.5624084472656,388.7608642578125,0.9999874830245972,474.19952392578125,395.6629333496094,0.9999687671661377,498.9771728515625,414.2197265625,0.9999762773513794,454.7684326171875,293.0485534667969,0.9999978542327881,481.5536804199219,269.36865234375,0.9999873638153076,508.4779052734375,278.0083923339844,0.9999548196792603,532.4967651367188,337.7100524902344,0.9999855756759644
40,434.9333801269531,388.1327819824219,0.9999914169311523,451.5699462890625,387.75384521484375,0.999993085861206,474.9132385253906,396.30694580078125,0.9999675750732422,499.0810546875,417.31524658203125,0.99997878074646,456.8332214355469,291.2341003417969,0.9999872446060181,483.5506286621094,269.6127624511719,0.9999938011169434,510.029052734375,280.90631103515625,0.9998656511306763,532.6973266601562,339.2414245605469,0.9999867677688599
41,434.2995910644531,387.7772216796875,0.9999934434890747,451.61322021484375,385.5704040527344,0.9999867677688599,476.59771728515625,393.3380432128906,0.9999105930328369,502.2673645019531,412.869140625,0.9999178647994995,458.44268798828125,288.64385986328125,0.9999899864196777,481.1720275878906,270.5617980957031,0.9999808073043823,511.6805725097656,281.5247497558594,0.9999154806137085,535.9884033203125,339.5718994140625,0.9999767541885376
42,432.0550842285156,389.9518127441406,0.9999768733978271,450.2001647949219,388.1953125,0.999987006187439,475.6497497558594,397.12786865234375,0.9999010562896729,502.1241149902344,413.7884826660156,0.9999405145645142,459.7690734863281,289.890869140625,0.9999920129776001,482.19122314453125,271.63250732421875,0.99997878074646,511.9574890136719,282.7301940917969,0.9999345541000366,537.2345581054688,341.05401611328125,0.9999669790267944
43,432.553466796875,390.86859130859375,0.9999793767929077,449.894287109375,389.70574951171875,0.9999874830245972,474.7765197753906,398.966796875,0.9999076128005981,501.6126708984375,416.87841796875,0.9999072551727295,458.4904479980469,291.41650390625,0.9999957084655762,482.96038818359375,274.1940612792969,0.9999889135360718,512.2013549804688,284.50469970703125,0.9999549388885498,537.3869018554688,341.8807067871094,0.9999580383300781
44,434.0203857421875,392.17559814453125,0.9999819993972778,452.04498291015625,391.6856384277344,0.9999861717224121,476.31890869140625,400.2335205078125,0.9998995065689087,501.88568115234375,417.4737243652344,0.9999402761459351,459.71929931640625,292.3568420410156,0.9999940395355225,483.6988830566406,275.2068176269531,0.9999914169311523,513.094970703125,286.54437255859375,0.9999668598175049,537.7032470703125,343.218017578125,0.9999178647994995
45,432.39642333984375,392.8312683105469,0.9999600648880005,450.8559265136719,392.7804260253906,0.9999657869338989,474.8433837890625,401.2633056640625,0.9998911619186401,500.56500244140625,421.8471374511719,0.9999401569366455,460.13092041015625,293.4360046386719,0.9999946355819702,484.2055358886719,276.1407470703125,0.9999920129776001,513.1373901367188,287.7987365722656,0.9999547004699707,537.788330078125,345.1014709472656,0.9998469352722168
46,434.0364074707031,392.3119812011719,0.9999749660491943,451.2440490722656,392.3431701660156,0.9999771118164062,476.1840515136719,401.0923767089844,0.9998890161514282,502.12847900390625,420.50091552734375,0.9999512434005737,459.76605224609375,294.5445861816406,0.9999922513961792,483.67755126953125,276.9051818847656,0.9999916553497314,514.0155639648438,288.8489074707031,0.9999639987945557,538.49658203125,346.2607421875,0.9998800754547119
47,434.6793518066406,396.9798889160156,0.9999853372573853,452.2032165527344,396.3703308105469,0.9999765157699585,475.8939208984375,403.8227844238281,0.9999428987503052,501.91424560546875,424.4364929199219,0.9998645782470703,459.8721618652344,296.5452575683594,0.9999847412109375,484.4648742675781,278.0700988769531,0.9999878406524658,514.6640625,290.061279296875,0.9999768733978271,538.8671875,348.4320373535156,0.9998699426651001
48,433.6763000488281,394.76507568359375,0.999984860420227,450.85479736328125,395.841064453125,0.9999785423278809,475.347900390625,404.1604919433594,0.9999080896377563,502.4569091796875,425.14990234375,0.9998698234558105,461.6344909667969,295.3323974609375,0.999984622001648,485.10235595703125,277.88043212890625,0.9999864101409912,514.9965209960938,291.0919494628906,0.9999785423278809,538.933837890625,350.7757568359375,0.999930739402771
49,432.7687072753906,398.3034362792969,0.999972939491272,450.87591552734375,398.71673583984375,0.9999524354934692,476.26959228515625,406.9374084472656,0.9998674392700195,501.7312927246094,428.131591796875,0.9999489784240723,460.72052001953125,298.58978271484375,0.9999697208404541,485.49407958984375,280.2331848144531,0.9999768733978271,514.9223022460938,292.2191162109375,0.9999842643737793,539.3812255859375,350.5807800292969,0.9999383687973022
50,432.87811279296875,398.0688781738281,0.9999804496765137,450.68511962890625,398.580078125,0.9999656677246094,475.53985595703125,407.6748962402344,0.9998866319656372,502.9737854003906,426.75665283203125,0.999925971031189,461.0412292480469,298.5071105957031,0.9999697208404541,486.0945129394531,281.2085266113281,0.9999828338623047,515.0105590820312,293.9190673828125,0.9999793767929077,539.9388427734375,352.4914855957031,0.9999744892120361
51,432.3242492675781,398.207275390625,0.9999732971191406,449.1524353027344,399.68359375,0.9999477863311768,474.55120849609375,408.28509521484375,0.999853253364563,501.2489929199219,428.5083312988281,0.9999537467956543,463.1957702636719,298.92510986328125,0.9999788999557495,486.27569580078125,281.5892333984375,0.9999827146530151,515.4168701171875,294.44110107421875,0.9999803304672241,540.2484741210938,353.63214111328125,0.9999769926071167
52,433.38848876953125,398.50048828125,0.9999788999557495,451.08447265625,399.8536071777344,0.9999661445617676,475.5655517578125,408.8990173339844,0.9999247789382935,502.03558349609375,428.78143310546875,0.9999462366104126,462.81634521484375,299.9910888671875,0.9999758005142212,486.1304016113281,283.0440979003906,0.9999881982803345,515.5534057617188,295.0955505371094,0.9999744892120361,540.8223876953125,354.05633544921875,0.9999805688858032
53,431.7177429199219,401.3786926269531,0.9999390840530396,450.53704833984375,400.9056701660156,0.9999778270721436,474.57562255859375,410.39935302734375,0.999890923500061,501.9148864746094,431.2321472167969,0.9999371767044067,464.0898132324219,300.3779602050781,0.9999868869781494,487.23016357421875,283.75054931640625,0.999987006187439,515.6954956054688,296.0755920410156,0.9999715089797974,540.8557739257812,356.15289306640625,0.9999818801879883
54,431.9508361816406,402.6966552734375,0.9999728202819824,448.9375915527344,402.72760009765625,0.999980092048645,474.5671081542969,412.8887939453125,0.9999041557312012,501.378662109375,431.79864501953125,0.9999105930328369,463.2627868652344,301.4445495605469,0.9999785423278809,488.22967529296875,284.606201171875,0.9999818801879883,516.3953247070312,296.9837341308594,0.9999622106552124,541.0042114257812,356.8387756347656,0.9999780654907227
55,430.906982421875,401.6399230957031,0.9999734163284302,448.0543212890625,403.1455078125,0.999981164932251,474.7732849121094,413.5782470703125,0.9998879432678223,501.8447570800781,433.2215576171875,0.9999374151229858,463.8598327636719,302.36529541015625,0.9999854564666748,488.3233337402344,284.9383239746094,0.9999856948852539,516.4622802734375,297.1907043457031,0.9999699592590332,541.7338256835938,357.03326416015625,0.9999707937240601
56,432.3538513183594,399.96868896484375,0.9999651908874512,450.53619384765625,401.26953125,0.9999803304672241,475.906494140625,410.8252258300781,0.9999333620071411,502.5654296875,429.6448059082031,0.9999431371688843,464.7937927246094,301.8337707519531,0.99998939037323,488.6539001464844,286.52801513671875,0.9999715089797974,516.2676391601562,297.96435546875,0.9999746084213257,542.126708984375,358.54827880859375,0.9999550580978394
57,430.68743896484375,401.8914794921875,0.9999710321426392,448.0560607910156,402.87158203125,0.9999798536300659,473.717041015625,413.07666015625,0.9999275207519531,499.40679931640625,432.32183837890625,0.9999626874923706,464.2261047363281,303.2002868652344,0.9999850988388062,488.9124450683594,286.59521484375,0.9999712705612183,516.1683349609375,298.70623779296875,0.999976396560669,541.9143676757812,359.4755554199219,0.9999359846115112
58,430.7078857421875,400.1031494140625,0.9999532699584961,447.7444763183594,401.7099609375,0.999976396560669,473.0619812011719,411.6348876953125,0.9999035596847534,499.5177917480469,432.1939697265625,0.9999527931213379,465.33270263671875,302.14141845703125,0.9999923706054688,489.4632568359375,286.750732421875,0.9999626874923706,515.8280639648438,299.21234130859375,0.9999815225601196,542.4603881835938,360.2405090332031,0.9998961687088013
59,431.083251953125,398.8650817871094,0.9999406337738037,448.1053771972656,400.59912109375,0.9999716281890869,473.86920166015625,411.07659912109375,0.999885082244873,499.6105041503906,432.5471496582031,0.9999517202377319,465.9131164550781,302.35137939453125,0.9999933242797852,489.5095520019531,287.4703369140625,0.9999618530273438,516.5426025390625,299.00537109375,0.9999792575836182,542.295654296875,360.6164245605469,0.9998800754547119
60,428.0573425292969,399.9596252441406,0.9999607801437378,445.12628173828125,402.2178039550781,0.9999786615371704,470.73992919921875,411.6927185058594,0.9997888207435608,495.33740234375,433.44970703125,0.9999185800552368,465.2994079589844,302.0270080566406,0.9999918937683105,489.78167724609375,286.9684753417969,0.9999648332595825,516.5681762695312,299.4393615722656,0.9999794960021973,541.9888916015625,361.4483642578125,0.9998445510864258
61,428.21240234375,397.11865234375,0.9999603033065796,444.9911804199219,399.8189392089844,0.9999674558639526,469.5458679199219,409.5224304199219,0.9998363256454468,495.949951171875,431.5341796875,0.9998897314071655,464.2062683105469,301.89813232421875,0.9999866485595703,489.71319580078125,287.64080810546875,0.9999682903289795,516.4661865234375,299.03839111328125,0.9999793767929077,542.1104736328125,360.8507995605469,0.9998557567596436
