scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,401.9976501464844,343.7596435546875,0.9999231100082397,420.5901184082031,338.6715087890625,0.9999746084213257,440.98406982421875,342.27362060546875,0.9997063279151917,466.564697265625,356.2254943847656,0.9999145269393921,406.7744140625,250.91957092285156,0.9999922513961792,430.3223571777344,220.94747924804688,0.9999145269393921,456.2391662597656,223.027099609375,0.9999200105667114,481.85894775390625,271.3542175292969,0.9999868869781494
13,401.9976501464844,343.7596435546875,0.9999308586120605,420.5901184082031,338.7346496582031,0.9999781847000122,440.98406982421875,342.2828369140625,0.999828577041626,466.564697265625,356.2254943847656,0.999919056892395,406.7744140625,251.029296875,0.9999924898147583,430.35980224609375,222.77015686035156,0.9999442100524902,456.2391662597656,223.15347290039062,0.9998230338096619,482.0021057128906,272.1963195800781,0.9999791383743286
14,401.5727233886719,343.7936706542969,0.9998077750205994,420.5901184082031,340.67578125,0.9999676942825317,440.9423828125,343.7872314453125,0.9998775720596313,466.564697265625,357.4758605957031,0.9999011754989624,406.509765625,252.90625,0.9999903440475464,430.35980224609375,224.35580444335938,0.9999536275863647,456.3689270019531,223.55999755859375,0.9998903274536133,482.0021057128906,272.5616760253906,0.9999790191650391
15,401.5727233886719,343.86639404296875,0.9999605417251587,420.6005554199219,340.67578125,0.9999805688858032,440.6875915527344,344.359130859375,0.9998350143432617,465.7617492675781,358.3259582519531,0.999915599822998,406.509765625,252.9922332763672,0.9999945163726807,430.35980224609375,224.35580444335938,0.9999637603759766,456.4424743652344,223.16029357910156,0.9999254941940308,481.75079345703125,272.5616760253906,0.9999874830245972
16,401.88543701171875,343.7936706542969,0.9998712539672852,420.94976806640625,338.7346496582031,0.9999829530715942,440.9423828125,342.2828369140625,0.9999017715454102,465.7617492675781,356.2254943847656,0.9998877048492432,406.509765625,253.15977478027344,0.9999949932098389,430.35980224609375,224.49134826660156,0.9999760389328003,456.4424743652344,223.64195251464844,0.9999099969863892,481.5942077636719,272.74176025390625,0.9999890327453613
17,402.7120361328125,343.7936706542969,0.9999566078186035,420.94976806640625,339.6332092285156,0.9999898672103882,441.1810302734375,342.2828369140625,0.9998993873596191,467.1844482421875,356.2059020996094,0.999901533126831,407.4293518066406,253.15977478027344,0.9999929666519165,430.7671203613281,224.49134826660156,0.9999377727508545,456.4424743652344,223.64195251464844,0.9999011754989624,481.75079345703125,272.9951171875,0.9999896287918091
18,401.88543701171875,344.1200866699219,0.9999680519104004,420.6005554199219,340.67578125,0.9999803304672241,440.6875915527344,344.8654479980469,0.9999241828918457,465.2461853027344,358.72412109375,0.9999467134475708,407.4293518066406,254.77166748046875,0.9999885559082031,430.7671203613281,224.49134826660156,0.9999758005142212,456.4424743652344,224.50439453125,0.9999314546585083,481.75079345703125,273.25872802734375,0.9999889135360718
19,401.88543701171875,344.82275390625,0.9998911619186401,420.6005554199219,341.3282165527344,0.9999576807022095,440.1456604003906,345.2691650390625,0.999921441078186,464.75018310546875,360.1303405761719,0.999916672706604,407.5785827636719,255.44354248046875,0.9999847412109375,430.9039611816406,225.5138702392578,0.9999562501907349,456.2018127441406,224.7686004638672,0.9999468326568604,482.91046142578125,274.6502380371094,0.9999881982803345
20,401.7552185058594,344.89471435546875,0.9999586343765259,419.6070251464844,342.5108337402344,0.9999872446060181,439.3017578125,346.4487609863281,0.9999226331710815,464.1416015625,362.8146057128906,0.9998584985733032,407.62347412109375,255.7128448486328,0.9999868869781494,430.9039611816406,226.2599334716797,0.9999841451644897,456.2018127441406,225.59661865234375,0.9999591112136841,482.91046142578125,274.96331787109375,0.9999918937683105
21,401.0611572265625,345.28936767578125,0.9999432563781738,419.1512451171875,343.2363586425781,0.999977707862854,439.3017578125,347.84375,0.9999284744262695,464.1416015625,362.8323669433594,0.9995404481887817,407.62347412109375,256.6810607910156,0.9999802112579346,430.4331359863281,226.50645446777344,0.9999819993972778,456.2018127441406,226.9193115234375,0.9999611377716064,482.91046142578125,275.5926513671875,0.9999935626983643
22,400.903564453125,347.43316650390625,0.9999533891677856,419.06201171875,343.2363586425781,0.9999479055404663,439.3017578125,347.84375,0.9998819828033447,464.1416015625,362.8323669433594,0.9998921155929565,407.62347412109375,256.6810607910156,0.9999939203262329,430.4331359863281,226.87734985351562,0.9999910593032837,456.9014892578125,227.1729736328125,0.9999573230743408,483.05145263671875,276.530029296875,0.9999886751174927
23,400.7925720214844,347.43316650390625,0.9999681711196899,419.06201171875,343.2363586425781,0.9999716281890869,439.3017578125,347.84375,0.9998413324356079,464.1416015625,362.8323669433594,0.9997156262397766,408.427490234375,256.9995422363281,0.9999932050704956,431.046142578125,227.6007843017578,0.9999861717224121,457.25738525390625,227.63650512695312,0.9999613761901855,483.05145263671875,277.0190124511719,0.9999927282333374
24,401.0611572265625,347.43316650390625,0.9999419450759888,419.1512451171875,343.2047424316406,0.9999701976776123,439.6971130371094,347.0949401855469,0.9999159574508667,464.41802978515625,362.05206298828125,0.9998934268951416,408.3516540527344,257.485107421875,0.9999806880950928,430.4331359863281,228.18624877929688,0.9999775886535645,457.25738525390625,228.39540100097656,0.9999655485153198,483.2889099121094,277.3485412597656,0.9999939203262329
25,401.0611572265625,347.1582946777344,0.9999496936798096,419.1512451171875,343.07855224609375,0.9999772310256958,439.7698974609375,346.3963928222656,0.9999237060546875,464.7398376464844,360.1201477050781,0.9998779296875,408.525146484375,257.485107421875,0.9999864101409912,430.4331359863281,228.6678924560547,0.9999817609786987,457.25738525390625,229.826416015625,0.9999502897262573,483.2889099121094,277.3485412597656,0.9999916553497314
26,401.2821044921875,347.1582946777344,0.9999774694442749,418.0682373046875,343.07855224609375,0.999983549118042,439.6971130371094,346.3963928222656,0.9999078512191772,464.41802978515625,360.1201477050781,0.9998679161071777,408.525146484375,258.3284606933594,0.9999915361404419,430.4585266113281,230.00721740722656,0.99998939037323,457.25738525390625,229.826416015625,0.9999727010726929,483.2889099121094,277.56414794921875,0.9999903440475464
27,401.2821044921875,347.1582946777344,0.9999752044677734,418.0111389160156,343.2047424316406,0.9999872446060181,439.1305847167969,347.0949401855469,0.9998502731323242,464.3070983886719,360.2698974609375,0.9999254941940308,408.3516540527344,258.75518798828125,0.9999916553497314,430.4585266113281,230.00721740722656,0.9999903440475464,457.3077697753906,229.826416015625,0.9999567270278931,483.4933166503906,278.140380859375,0.9999905824661255
28,401.2821044921875,347.97528076171875,0.9999758005142212,417.98260498046875,344.8176574707031,0.9999685287475586,439.1305847167969,347.6687316894531,0.9999009370803833,464.3070983886719,360.2698974609375,0.9998542070388794,408.3337097167969,258.75518798828125,0.9999924898147583,430.4585266113281,230.00721740722656,0.9999878406524658,457.366455078125,230.37237548828125,0.9999575614929199,482.7236022949219,278.2378234863281,0.9999914169311523
29,400.8860168457031,347.97528076171875,0.9999669790267944,417.98260498046875,346.5557861328125,0.9999707937240601,438.65740966796875,350.9405212402344,0.9998444318771362,463.9423522949219,365.2318420410156,0.9998307228088379,407.87109375,258.75518798828125,0.9999918937683105,431.0393981933594,230.00721740722656,0.9999842643737793,457.3890686035156,230.37237548828125,0.999972939491272,482.7236022949219,278.2965393066406,0.9999912977218628
30,400.8860168457031,348.4300842285156,0.9999574422836304,417.98260498046875,346.5557861328125,0.9999659061431885,438.65740966796875,350.9405212402344,0.9998986721038818,463.9423522949219,365.2318420410156,0.9998352527618408,407.87109375,258.75518798828125,0.9999927282333374,431.38543701171875,230.00721740722656,0.9999805688858032,457.3890686035156,231.09832763671875,0.9999521970748901,483.1400146484375,278.6519775390625,0.9999849796295166
31,400.6448669433594,350.30810546875,0.9999643564224243,418.9387512207031,346.58404541015625,0.9999771118164062,438.65740966796875,350.9775390625,0.9998817443847656,463.9423522949219,365.2318420410156,0.9993696808815002,407.87109375,259.60028076171875,0.9999929666519165,431.38543701171875,230.87669372558594,0.9999836683273315,457.48529052734375,231.8503875732422,0.9999326467514038,483.14862060546875,279.03271484375,0.9999887943267822
32,400.8860168457031,349.1566162109375,0.9999678134918213,418.9387512207031,346.5557861328125,0.9999697208404541,438.6174621582031,351.00433349609375,0.9998853206634521,463.84527587890625,365.71466064453125,0.9997548460960388,407.87109375,260.6038818359375,0.999990701675415,431.0393981933594,231.04037475585938,0.9999706745147705,457.73468017578125,231.89804077148438,0.999828577041626,483.1400146484375,279.3081359863281,0.9999881982803345
33,400.97393798828125,349.1566162109375,0.9998493194580078,419.2981872558594,346.44415283203125,0.9999494552612305,439.8187561035156,351.00433349609375,0.9998457431793213,463.9437561035156,365.08258056640625,0.9997705817222595,408.1326904296875,261.0816650390625,0.999995231628418,430.9962158203125,231.8546600341797,0.9999725818634033,457.65582275390625,232.451171875,0.9999409914016724,483.1400146484375,279.68487548828125,0.9999812841415405
34,400.97393798828125,351.3631896972656,0.9999662637710571,418.9387512207031,346.44415283203125,0.9999840259552002,439.8187561035156,351.00433349609375,0.9999220371246338,464.1338195800781,365.08258056640625,0.9998278617858887,408.5106201171875,261.8166198730469,0.9999923706054688,430.9962158203125,232.36587524414062,0.9999616146087646,457.65582275390625,232.85000610351562,0.9999232292175293,482.9858093261719,280.6148376464844,0.9999781847000122
35,400.789794921875,351.3631896972656,0.9999485015869141,418.849365234375,346.8571472167969,0.9999517202377319,439.2892150878906,351.2478332519531,0.9998083710670471,463.966064453125,366.5273742675781,0.9999033212661743,408.5106201171875,262.4233093261719,0.9999895095825195,430.9962158203125,232.69613647460938,0.9999809265136719,458.1080627441406,232.912353515625,0.9999145269393921,482.9858093261719,281.31304931640625,0.9999852180480957
36,401.1114196777344,351.3631896972656,0.999849796295166,418.849365234375,346.8571472167969,0.9999679327011108,439.2892150878906,351.2478332519531,0.9999104738235474,463.966064453125,366.5273742675781,0.9998339414596558,408.5106201171875,262.7066955566406,0.9999798536300659,431.4046936035156,233.3837890625,0.9999358654022217,458.2547607421875,233.4446563720703,0.9998828172683716,482.9858093261719,282.1969299316406,0.9999866485595703
37,401.3624267578125,351.3631896972656,0.9999518394470215,419.3955993652344,346.8571472167969,0.9999693632125854,439.8187561035156,351.2478332519531,0.9998518228530884,464.1338195800781,365.15606689453125,0.9998021721839905,408.1326904296875,262.7515869140625,0.9999825954437256,431.9451599121094,234.17750549316406,0.9999475479125977,457.8363952636719,234.96653747558594,0.9998910427093506,483.56097412109375,282.7234802246094,0.9999855756759644
38,402.2710876464844,350.27056884765625,0.9999352693557739,419.74700927734375,347.049072265625,0.9999817609786987,439.34735107421875,351.2478332519531,0.9998985528945923,464.1338195800781,365.15606689453125,0.9998875856399536,408.2256164550781,264.0899353027344,0.9999855756759644,432.3155517578125,234.85316467285156,0.9999250173568726,458.2547607421875,236.2020721435547,0.9998902082443237,483.56097412109375,283.0606689453125,0.9999823570251465
39,402.2710876464844,350.27056884765625,0.9999468326568604,419.74700927734375,346.8571472167969,0.9999192953109741,439.8458557128906,349.87921142578125,0.9998283386230469,464.2122802734375,362.9351806640625,0.9999282360076904,408.2256164550781,264.0899353027344,0.9999822378158569,431.9451599121094,235.53684997558594,0.999947190284729,458.7616271972656,236.2020721435547,0.999880313873291,483.78887939453125,283.44879150390625,0.9999879598617554
40,402.2710876464844,351.0718994140625,0.9999791383743286,419.74700927734375,347.049072265625,0.9999833106994629,439.8458557128906,349.87921142578125,0.9998794794082642,465.1634216308594,362.9351806640625,0.9998732805252075,408.0014953613281,264.0899353027344,0.9999867677688599,431.4046936035156,235.53684997558594,0.9999665021896362,458.8936767578125,236.2163848876953,0.9998477697372437,484.0810852050781,283.7948303222656,0.99998939037323
41,402.199951171875,351.0718994140625,0.9999788999557495,418.3033752441406,347.049072265625,0.9999707937240601,439.41717529296875,349.87921142578125,0.9999080896377563,465.1634216308594,362.9351806640625,0.9999328851699829,408.2256164550781,263.53253173828125,0.9999868869781494,431.0014343261719,235.53684997558594,0.9999481439590454,459.8117370605469,236.98251342773438,0.999957799911499,484.0810852050781,283.7948303222656,0.9999904632568359
42,401.498291015625,357.969970703125,0.9999595880508423,418.3033752441406,349.3362121582031,0.999976396560669,439.41717529296875,352.412841796875,0.9999215602874756,465.14239501953125,367.3031921386719,0.9999291896820068,408.4855651855469,263.53253173828125,0.9999860525131226,430.715576171875,236.4991912841797,0.9999681711196899,459.8608093261719,237.53448486328125,0.9999517202377319,483.8087158203125,283.7948303222656,0.9999922513961792
43,401.16436767578125,358.6678161621094,0.9999589920043945,418.1632080078125,350.9912109375,0.9999594688415527,439.41717529296875,354.616455078125,0.999923586845398,465.14239501953125,367.92877197265625,0.9998881816864014,408.89581298828125,263.53253173828125,0.9999914169311523,429.6679992675781,237.30987548828125,0.9999698400497437,459.9259948730469,237.3819122314453,0.9999499320983887,483.8087158203125,284.00274658203125,0.9999926090240479
44,400.84185791015625,358.93280029296875,0.9999756813049316,418.1632080078125,351.4483947753906,0.9999688863754272,439.41717529296875,354.616455078125,0.9999388456344604,465.14239501953125,367.92877197265625,0.9999305009841919,408.89581298828125,264.224609375,0.9999688863754272,429.6679992675781,238.09457397460938,0.9999560117721558,459.9259948730469,237.53448486328125,0.9999594688415527,483.8087158203125,285.0216064453125,0.9999927282333374
45,400.84185791015625,358.6678161621094,0.9999727010726929,417.7934875488281,351.4483947753906,0.999934196472168,439.69512939453125,354.616455078125,0.9999269247055054,465.0135498046875,367.79400634765625,0.9999080896377563,408.9317932128906,264.4804992675781,0.9999749660491943,430.715576171875,238.1641082763672,0.9999717473983765,460.35919189453125,237.806884765625,0.9999605417251587,483.6465148925781,285.8076477050781,0.9999895095825195
46,399.4812316894531,358.93280029296875,0.9999833106994629,416.16571044921875,351.5442810058594,0.999880313873291,440.3542175292969,354.65289306640625,0.999922513961792,465.0135498046875,367.92877197265625,0.999940037727356,409.019287109375,264.5419616699219,0.9999802112579346,431.1986999511719,238.70423889160156,0.9999480247497559,460.5791320800781,238.6663360595703,0.9999464750289917,483.6465148925781,286.5987243652344,0.9999790191650391
47,399.1929626464844,358.93280029296875,0.9999829530715942,416.16571044921875,351.5442810058594,0.9999366998672485,440.4516906738281,354.66986083984375,0.9999206066131592,465.2698974609375,368.229736328125,0.9999154806137085,409.019287109375,264.5419616699219,0.9999778270721436,431.3446350097656,239.4264373779297,0.9999628067016602,460.5791320800781,239.0647735595703,0.9999606609344482,483.43414306640625,287.55303955078125,0.9999845027923584
48,399.1929626464844,358.97802734375,0.9999632835388184,416.16571044921875,352.03466796875,0.9999010562896729,440.5375061035156,354.80133056640625,0.999860405921936,465.2698974609375,368.229736328125,0.9998841285705566,409.0982971191406,265.0343017578125,0.9999638795852661,431.3446350097656,239.43052673339844,0.9999576807022095,460.5018005371094,239.0651092529297,0.9999657869338989,483.4219665527344,288.4553527832031,0.9999879598617554
49,399.42156982421875,359.6182861328125,0.9999755620956421,416.4434814453125,352.2381896972656,0.9998987913131714,440.4516906738281,355.70062255859375,0.9998325109481812,464.8616027832031,368.47821044921875,0.9999364614486694,409.97564697265625,265.0343017578125,0.9999935626983643,431.3446350097656,241.5733184814453,0.9999827146530151,460.5018005371094,240.6215057373047,0.999980092048645,483.36328125,289.16162109375,0.9999903440475464
50,399.45721435546875,360.3594970703125,0.9999691247940063,416.4434814453125,353.8482360839844,0.9999526739120483,440.4516906738281,357.2696533203125,0.9998816251754761,465.385009765625,369.4774475097656,0.9999396800994873,409.42376708984375,266.2962646484375,0.9999822378158569,430.9502868652344,242.0494842529297,0.9999885559082031,460.5018005371094,241.3705291748047,0.9999845027923584,483.43414306640625,289.7875061035156,0.9999905824661255
51,399.42156982421875,360.793701171875,0.9999282360076904,416.49761962890625,354.3674621582031,0.9999769926071167,440.4516906738281,357.83935546875,0.9999186992645264,464.7565002441406,371.1658630371094,0.9999243021011353,409.4734802246094,266.7420959472656,0.9999784231185913,430.8323669433594,243.2564697265625,0.9999904632568359,460.5018005371094,242.279296875,0.999985933303833,483.43414306640625,289.9300842285156,0.9999910593032837
52,399.45721435546875,361.4151306152344,0.9999352693557739,416.49761962890625,354.9801025390625,0.9999628067016602,440.7189025878906,358.52392578125,0.9998995065689087,464.358154296875,371.7471008300781,0.9999567270278931,410.1394958496094,266.2962646484375,0.9999772310256958,430.8323669433594,245.11207580566406,0.9999905824661255,460.5018005371094,243.48358154296875,0.9999877214431763,483.36328125,290.5643005371094,0.9999927282333374
53,399.89996337890625,364.0329284667969,0.9999459981918335,416.5085754394531,357.1893615722656,0.9999582767486572,440.122802734375,360.19287109375,0.9999141693115234,463.9068908691406,373.7649841308594,0.9999310970306396,410.1394958496094,266.2962646484375,0.9999866485595703,430.8323669433594,245.2847900390625,0.9999899864196777,460.3918151855469,243.8404541015625,0.9999885559082031,483.5672912597656,292.21295166015625,0.9999940395355225
54,399.6871643066406,364.24127197265625,0.9999639987945557,416.49761962890625,357.81243896484375,0.9999436140060425,440.122802734375,360.2287902832031,0.9998599290847778,463.9068908691406,373.9560546875,0.9998866319656372,411.03558349609375,268.9426574707031,0.9999750852584839,431.3772277832031,245.50631713867188,0.9999765157699585,460.4830017089844,244.78770446777344,0.9999861717224121,483.59228515625,292.3367004394531,0.9999920129776001
55,399.89996337890625,364.9985656738281,0.9999788999557495,416.5085754394531,357.8216857910156,0.9999634027481079,440.79364013671875,360.2287902832031,0.9998699426651001,463.9068908691406,373.9560546875,0.9999185800552368,411.03558349609375,268.9426574707031,0.9999829530715942,431.3772277832031,247.4884490966797,0.9999736547470093,460.4830017089844,245.4414825439453,0.9999845027923584,483.65240478515625,293.9450988769531,0.9999927282333374
56,399.89996337890625,365.0129699707031,0.9999749660491943,416.5085754394531,358.678955078125,0.999935507774353,440.0533142089844,361.0035400390625,0.9998377561569214,463.9068908691406,374.52294921875,0.9997610449790955,411.03558349609375,268.9515380859375,0.9999808073043823,431.4383850097656,247.6024932861328,0.9999723434448242,460.4830017089844,246.06076049804688,0.9999822378158569,483.76904296875,294.7504577636719,0.9999890327453613
57,400.1749572753906,365.0129699707031,0.999974250793457,416.5085754394531,358.678955078125,0.9999470710754395,440.0533142089844,361.0035400390625,0.9998059868812561,464.71826171875,374.7520751953125,0.9999551773071289,410.43402099609375,269.60528564453125,0.9999734163284302,431.4383850097656,247.6782989501953,0.999972939491272,460.6396484375,246.66954040527344,0.9999825954437256,484.09771728515625,295.1797790527344,0.9999867677688599
58,400.1749572753906,365.7304992675781,0.9999415874481201,416.54791259765625,359.1463928222656,0.9999250173568726,440.8291015625,361.91253662109375,0.9998980760574341,465.6831359863281,375.3775634765625,0.9999024868011475,410.3758239746094,270.48193359375,0.9999759197235107,431.76934814453125,248.39895629882812,0.9999558925628662,461.0508728027344,247.7411651611328,0.9999788999557495,484.1554870605469,295.70196533203125,0.9999865293502808
59,400.1749572753906,366.429931640625,0.999981164932251,416.54791259765625,359.81597900390625,0.9999566078186035,440.8291015625,361.91253662109375,0.9998410940170288,465.6831359863281,375.3775634765625,0.9999426603317261,409.5947265625,271.58282470703125,0.9999799728393555,431.4383850097656,248.56536865234375,0.9999203681945801,461.1338806152344,248.35374450683594,0.9999692440032959,484.470458984375,297.51129150390625,0.9999854564666748
60,400.1749572753906,366.429931640625,0.9999786615371704,416.31549072265625,360.1922302246094,0.9999343156814575,440.0533142089844,362.5365295410156,0.9999423027038574,464.71826171875,375.7070617675781,0.9999361038208008,409.6634826660156,273.4673767089844,0.9999926090240479,432.04608154296875,249.6219940185547,0.9999607801437378,461.13958740234375,248.60012817382812,0.9999772310256958,484.5617980957031,297.6106262207031,0.9999837875366211
61,400.1749572753906,366.429931640625,0.9999457597732544,416.31549072265625,361.5555725097656,0.999953031539917,439.93096923828125,364.3463439941406,0.9998694658279419,464.6761779785156,376.0257568359375,0.9998461008071899,409.6634826660156,275.5121765136719,0.9999898672103882,432.04608154296875,250.33726501464844,0.9999701976776123,461.2021789550781,249.38821411132812,0.9999562501907349,484.5617980957031,297.7807312011719,0.9999819993972778
