scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,416.4950866699219,353.4222412109375,0.9999760389328003,433.6202697753906,349.8940734863281,0.9999827146530151,454.5270690917969,354.2935485839844,0.9999796152114868,479.3992004394531,369.9139404296875,0.9999538660049438,424.0085144042969,261.741455078125,0.9999915361404419,448.48150634765625,236.974365234375,0.9999858140945435,473.7072448730469,241.87161254882812,0.9999551773071289,496.517578125,290.72845458984375,0.9999881982803345
13,416.2322692871094,353.4222412109375,0.9999535083770752,433.6202697753906,349.8940734863281,0.999961256980896,454.17364501953125,354.2935485839844,0.9998780488967896,479.1339416503906,369.9139404296875,0.9998179078102112,424.08990478515625,262.2251281738281,0.999991774559021,448.7735595703125,238.1547393798828,0.9999798536300659,473.7072448730469,242.69583129882812,0.9999500513076782,496.517578125,292.5132141113281,0.9999868869781494
14,416.3699951171875,357.3382263183594,0.9999505281448364,433.4754638671875,351.9963684082031,0.9999876022338867,454.17364501953125,354.7098388671875,0.9999784231185913,478.91326904296875,369.9139404296875,0.9999260902404785,424.9823913574219,263.6025390625,0.9999879598617554,449.6732177734375,238.99595642089844,0.999964714050293,474.14886474609375,243.48081970214844,0.9999624490737915,496.6879577636719,293.0849304199219,0.9999902248382568
15,416.3699951171875,357.73822021484375,0.9999673366546631,433.4754638671875,352.14276123046875,0.9999701976776123,453.9111633300781,355.9129638671875,0.9999735355377197,478.91326904296875,371.78521728515625,0.9999675750732422,425.5333251953125,263.7238464355469,0.9999876022338867,448.7735595703125,239.05662536621094,0.9999786615371704,473.7072448730469,244.71237182617188,0.9999691247940063,497.1123962402344,293.4283142089844,0.9999896287918091
16,416.3800048828125,357.3382263183594,0.9999411106109619,433.81085205078125,351.9963684082031,0.9999617338180542,454.8276062011719,355.1305847167969,0.9999649524688721,479.0752868652344,371.28765869140625,0.9999662637710571,424.4600830078125,264.87158203125,0.9999773502349854,449.81732177734375,239.26510620117188,0.9999802112579346,474.9024963378906,244.8052520751953,0.9999715089797974,497.24664306640625,293.8542785644531,0.9999887943267822
17,416.3800048828125,357.73822021484375,0.9999725818634033,433.81085205078125,352.14276123046875,0.9999854564666748,454.8276062011719,355.9129638671875,0.9999699592590332,479.0752868652344,371.78521728515625,0.9998898506164551,424.4600830078125,265.4053955078125,0.9999722242355347,449.81732177734375,240.70713806152344,0.9999794960021973,474.9024963378906,244.8073272705078,0.9999299049377441,497.3302917480469,293.91607666015625,0.9999854564666748
18,416.9509582519531,357.73822021484375,0.999948263168335,433.81085205078125,352.7777404785156,0.9999582767486572,455.2511901855469,356.8745422363281,0.9999468326568604,479.8870544433594,372.16339111328125,0.9999710321426392,424.8526916503906,265.49761962890625,0.9999747276306152,450.0315856933594,240.70713806152344,0.9999816417694092,474.9024963378906,245.42431640625,0.9999666213989258,497.3302917480469,294.0958251953125,0.9999891519546509
19,416.9509582519531,357.73822021484375,0.9999624490737915,433.81085205078125,353.9795837402344,0.999990701675415,455.43658447265625,358.808837890625,0.9999244213104248,479.8870544433594,372.3542175292969,0.9999748468399048,424.8526916503906,266.1187744140625,0.9999886751174927,449.5023193359375,241.13026428222656,0.9999667406082153,475.0920104980469,245.4839630126953,0.9999748468399048,497.47808837890625,295.5311584472656,0.9999872446060181
20,416.3800048828125,358.6053771972656,0.9999762773513794,433.81085205078125,355.61700439453125,0.999982476234436,455.43658447265625,359.11944580078125,0.9999538660049438,479.8870544433594,372.3542175292969,0.999956488609314,424.77386474609375,266.6235656738281,0.9999788999557495,449.5023193359375,241.32032775878906,0.9999754428863525,475.0920104980469,245.4839630126953,0.9999707937240601,497.47808837890625,295.5311584472656,0.9999899864196777
21,417.0096130371094,359.7928161621094,0.9999206066131592,434.7899169921875,355.7237854003906,0.9999619722366333,455.43658447265625,359.11944580078125,0.9998672008514404,479.8870544433594,373.42523193359375,0.9998865127563477,424.77386474609375,266.8449401855469,0.99997878074646,449.5023193359375,241.6029052734375,0.9999798536300659,475.50299072265625,245.4839630126953,0.999976396560669,497.54583740234375,295.8370056152344,0.9999822378158569
22,417.0096130371094,358.6053771972656,0.9999651908874512,433.85614013671875,355.61700439453125,0.9999827146530151,455.260498046875,358.83282470703125,0.99993896484375,479.8870544433594,375.3309326171875,0.9999226331710815,424.8526916503906,267.1233825683594,0.9999861717224121,449.6619567871094,242.7146453857422,0.9999850988388062,475.5608215332031,246.1622314453125,0.9999783039093018,497.54583740234375,297.6944885253906,0.9999802112579346
23,415.9185485839844,359.7928161621094,0.9999498128890991,433.44732666015625,355.7237854003906,0.9999891519546509,455.260498046875,360.3352355957031,0.9999368190765381,479.4642333984375,375.71087646484375,0.9999544620513916,424.77386474609375,267.904052734375,0.999985933303833,449.6619567871094,242.9971160888672,0.9999920129776001,475.5608215332031,247.49884033203125,0.9999337196350098,497.54583740234375,298.1033020019531,0.9999874830245972
24,417.0096130371094,359.7928161621094,0.9999866485595703,433.85614013671875,355.7237854003906,0.9999902248382568,455.2012634277344,360.3352355957031,0.9999105930328369,479.42913818359375,375.71087646484375,0.9999170303344727,424.77386474609375,267.904052734375,0.9999836683273315,449.82843017578125,243.9122772216797,0.9999855756759644,475.50299072265625,247.58468627929688,0.999958872795105,497.7409973144531,298.1033020019531,0.999984860420227
25,417.0096130371094,359.8619079589844,0.9999411106109619,434.8743896484375,355.77783203125,0.9999799728393555,455.260498046875,360.8492431640625,0.9998683929443359,480.1973876953125,377.4992370605469,0.9998843669891357,424.6016845703125,268.11663818359375,0.9999909400939941,449.82843017578125,243.9160919189453,0.9999864101409912,475.59002685546875,247.58468627929688,0.9999529123306274,498.5072021484375,298.1033020019531,0.9999792575836182
26,417.2568054199219,361.2335510253906,0.9999704360961914,434.8743896484375,357.5699462890625,0.9999877214431763,455.260498046875,361.6763916015625,0.9999556541442871,479.42913818359375,377.4992370605469,0.9999300241470337,424.9878845214844,269.715576171875,0.9999804496765137,449.82843017578125,244.22401428222656,0.9999884366989136,475.6436462402344,247.58468627929688,0.9999456405639648,497.98236083984375,298.16839599609375,0.999983549118042
27,416.2879943847656,361.2335510253906,0.9999122619628906,434.8743896484375,358.3342590332031,0.9999557733535767,455.2012634277344,362.9638366699219,0.9998974800109863,478.89215087890625,377.4992370605469,0.9999338388442993,424.9878845214844,269.715576171875,0.9999840259552002,450.0240478515625,244.22401428222656,0.999985933303833,475.6436462402344,247.8406524658203,0.9999604225158691,497.98236083984375,298.49853515625,0.9999871253967285
28,416.2879943847656,362.1016845703125,0.9999778270721436,434.8743896484375,358.377685546875,0.999991774559021,454.8582763671875,363.2911682128906,0.9999454021453857,478.89215087890625,377.4992370605469,0.999890923500061,425.3154296875,269.18707275390625,0.9999783039093018,450.1463317871094,244.309814453125,0.9999920129776001,475.6436462402344,248.18495178222656,0.9999485015869141,497.98236083984375,298.62225341796875,0.99998939037323
29,416.2256164550781,362.1016845703125,0.9998936653137207,434.7452697753906,358.377685546875,0.9999799728393555,454.8587951660156,363.2911682128906,0.9999507665634155,478.5556335449219,377.4992370605469,0.9998965263366699,425.6092529296875,269.715576171875,0.9999744892120361,450.57171630859375,244.6431121826172,0.9999827146530151,475.7943115234375,248.18495178222656,0.9998999834060669,498.18646240234375,298.88983154296875,0.9999861717224121
30,416.2879943847656,361.2335510253906,0.9999369382858276,434.7452697753906,358.3342590332031,0.9999758005142212,454.8587951660156,362.9638366699219,0.9999516010284424,478.5556335449219,377.8780212402344,0.9999186992645264,425.6092529296875,269.60400390625,0.9999825954437256,450.5881652832031,244.6431121826172,0.9999896287918091,475.7943115234375,248.9678192138672,0.9999264478683472,497.98236083984375,298.9024353027344,0.9999828338623047
31,416.2879943847656,361.8920593261719,0.9999717473983765,434.7452697753906,358.3342590332031,0.9999821186065674,454.38006591796875,362.9638366699219,0.9999641180038452,478.5556335449219,377.8780212402344,0.9999357461929321,425.6248779296875,269.60400390625,0.9999834299087524,450.7021179199219,244.6431121826172,0.9999921321868896,475.5149230957031,248.9678192138672,0.9999655485153198,497.23870849609375,299.7081298828125,0.9999887943267822
32,416.2256164550781,362.1016845703125,0.9999487400054932,433.8573913574219,358.377685546875,0.9999927282333374,454.38006591796875,363.3617858886719,0.9999486207962036,478.5556335449219,378.36492919921875,0.999875545501709,426.3393249511719,269.8159484863281,0.9999877214431763,450.7297668457031,244.6431121826172,0.9999920129776001,475.4787292480469,248.9678192138672,0.9999170303344727,497.23870849609375,300.29266357421875,0.9999819993972778
33,416.0361328125,362.8441162109375,0.9999433755874634,433.8573913574219,359.29345703125,0.9999890327453613,454.38006591796875,363.8045654296875,0.9999319314956665,478.5340576171875,379.04742431640625,0.9999047517776489,426.8031311035156,270.17742919921875,0.999977707862854,450.7297668457031,244.6431121826172,0.9999933242797852,475.5149230957031,249.34805297851562,0.9999209642410278,497.9913024902344,300.98974609375,0.9999833106994629
34,415.29669189453125,364.21661376953125,0.9999511241912842,433.6445617675781,359.7125244140625,0.9999786615371704,453.78082275390625,364.74444580078125,0.9999537467956543,478.5340576171875,380.5289306640625,0.9999476671218872,426.8031311035156,270.44512939453125,0.9999803304672241,450.7297668457031,245.9600372314453,0.9999912977218628,475.2945251464844,249.95530700683594,0.9999185800552368,497.6976623535156,301.0059509277344,0.9999842643737793
35,415.29669189453125,364.21661376953125,0.999937891960144,433.6445617675781,360.604736328125,0.9999202489852905,453.78082275390625,364.74444580078125,0.9999352693557739,478.5340576171875,380.5289306640625,0.9999184608459473,426.91204833984375,271.2874755859375,0.9999767541885376,450.1412353515625,246.46739196777344,0.9999891519546509,475.5149230957031,251.26600646972656,0.9999241828918457,497.6976623535156,302.8628845214844,0.9999903440475464
36,415.13153076171875,364.3893127441406,0.9999282360076904,432.62451171875,362.47735595703125,0.9999759197235107,453.4766540527344,366.730224609375,0.9999711513519287,478.5185852050781,381.19818115234375,0.9999473094940186,426.91204833984375,272.2518615722656,0.9999837875366211,450.1412353515625,247.7090301513672,0.9999815225601196,475.63970947265625,251.26600646972656,0.9998155236244202,497.9913024902344,302.87860107421875,0.9999810457229614
37,415.13153076171875,364.3893127441406,0.999948263168335,432.8927307128906,362.47735595703125,0.9999639987945557,453.43878173828125,367.07659912109375,0.9999464750289917,478.28778076171875,383.31060791015625,0.9999154806137085,426.2335510253906,272.3982238769531,0.9999847412109375,450.1412353515625,248.26470947265625,0.9999823570251465,476.2235107421875,251.26600646972656,0.9999024868011475,498.7095031738281,302.87860107421875,0.9999812841415405
38,415.4015808105469,366.51458740234375,0.999925971031189,432.8927307128906,362.47735595703125,0.9999691247940063,453.4766540527344,367.07659912109375,0.9999474287033081,478.28778076171875,383.31060791015625,0.9999600648880005,426.2335510253906,272.8029479980469,0.9999854564666748,450.3628845214844,248.26470947265625,0.9999704360961914,476.2235107421875,251.80914306640625,0.9999035596847534,498.7639465332031,304.2618713378906,0.9999895095825195
39,415.4015808105469,366.69036865234375,0.9999382495880127,432.8927307128906,362.47735595703125,0.9999734163284302,453.8065490722656,367.07659912109375,0.999962329864502,478.7397155761719,383.6006774902344,0.999967098236084,426.8751525878906,273.0148010253906,0.9999908208847046,450.3628845214844,248.57054138183594,0.9999881982803345,476.2235107421875,252.9607696533203,0.9998593330383301,498.7639465332031,304.3924560546875,0.9999889135360718
40,415.345703125,367.5396728515625,0.9999468326568604,432.62451171875,362.47735595703125,0.9999443292617798,453.8065490722656,367.07659912109375,0.9999374151229858,478.29644775390625,383.6006774902344,0.9999167919158936,426.8751525878906,273.83917236328125,0.9999902248382568,450.3628845214844,250.87474060058594,0.9999880790710449,476.2235107421875,253.82418823242188,0.9999107122421265,498.7690734863281,304.3924560546875,0.9999886751174927
41,415.345703125,367.5883483886719,0.9999127388000488,432.0494079589844,363.6108093261719,0.9999744892120361,454.0188293457031,367.31756591796875,0.9999527931213379,478.7397155761719,381.3268127441406,0.9999274015426636,426.8751525878906,274.2170715332031,0.999993085861206,450.3586120605469,251.09921264648438,0.9999892711639404,476.2235107421875,254.34178161621094,0.9999289512634277,498.7639465332031,304.3924560546875,0.9999899864196777
42,413.3710632324219,368.91656494140625,0.9999639987945557,430.7733459472656,363.6108093261719,0.9999582767486572,454.0748596191406,367.31756591796875,0.9999456405639648,479.1441650390625,381.3268127441406,0.9999209642410278,426.8751525878906,274.50079345703125,0.9999914169311523,449.715087890625,251.1709747314453,0.9999725818634033,477.5894470214844,256.0335693359375,0.999915599822998,498.7639465332031,305.4466857910156,0.9999876022338867
43,413.3539733886719,369.6917419433594,0.9999861717224121,430.7733459472656,363.9482421875,0.9999567270278931,454.34295654296875,367.9121398925781,0.9999405145645142,479.3487243652344,382.56915283203125,0.9999362230300903,426.8686828613281,274.5497741699219,0.9999909400939941,449.715087890625,251.705078125,0.9999746084213257,477.7087097167969,256.0853271484375,0.999946117401123,499.0759582519531,305.5356750488281,0.9999908208847046
44,413.2871398925781,370.06591796875,0.999988317489624,430.5770568847656,364.3432922363281,0.9999558925628662,454.4194641113281,368.2571716308594,0.9999581575393677,479.1441650390625,382.56915283203125,0.9999390840530396,426.5990295410156,276.2040100097656,0.9999942779541016,449.715087890625,252.24725341796875,0.9999830722808838,477.7087097167969,256.3322448730469,0.9999518394470215,499.2648620605469,306.288330078125,0.9999936819076538
45,413.09320068359375,370.06591796875,0.9999884366989136,430.75482177734375,364.3432922363281,0.9999548196792603,454.4286193847656,368.2571716308594,0.9999520778656006,479.1441650390625,382.681396484375,0.9999241828918457,426.5990295410156,276.5295715332031,0.9999939203262329,449.9734802246094,252.71408081054688,0.999982476234436,477.865966796875,257.647216796875,0.9999595880508423,499.33892822265625,306.992431640625,0.9999935626983643
46,413.2871398925781,370.06591796875,0.9999872446060181,430.7733459472656,364.7738342285156,0.999946117401123,454.4194641113281,368.6190490722656,0.9999691247940063,479.2882385253906,383.3954162597656,0.9999598264694214,426.60137939453125,276.646240234375,0.9999947547912598,450.1778564453125,253.3350372314453,0.9999892711639404,477.9232177734375,258.08905029296875,0.9999644756317139,499.35009765625,307.048095703125,0.9999942779541016
47,413.3539733886719,370.49932861328125,0.999984860420227,431.14459228515625,364.85906982421875,0.9999556541442871,454.4194641113281,369.2575988769531,0.9999581575393677,479.2882385253906,383.5050964355469,0.9998968839645386,426.60137939453125,276.5295715332031,0.9999939203262329,450.2056884765625,253.35284423828125,0.9999874830245972,477.9232177734375,258.9598083496094,0.9999628067016602,499.4627380371094,308.035400390625,0.9999939203262329
48,413.09320068359375,370.49932861328125,0.9999897480010986,430.75482177734375,366.12298583984375,0.9999337196350098,454.4194641113281,369.3205261230469,0.9999686479568481,479.2882385253906,384.1064147949219,0.9999064207077026,426.60137939453125,277.0038757324219,0.9999935626983643,450.2056884765625,253.76809692382812,0.9999749660491943,478.0352478027344,259.038330078125,0.9999599456787109,499.94189453125,308.2400817871094,0.9999939203262329
49,413.362548828125,371.90826416015625,0.9999884366989136,431.05230712890625,366.2464599609375,0.9999710321426392,454.35198974609375,369.4243469238281,0.9999499320983887,479.2882385253906,384.1064147949219,0.9999498128890991,426.60137939453125,277.1783142089844,0.9999911785125732,450.3299560546875,255.18161010742188,0.9999843835830688,478.0647888183594,259.3274230957031,0.9999657869338989,499.9790344238281,308.8104248046875,0.9999936819076538
50,413.4469299316406,372.6033935546875,0.999992847442627,431.1151123046875,367.3621826171875,0.9999585151672363,454.35198974609375,371.14288330078125,0.9999549388885498,479.77490234375,384.78277587890625,0.9999535083770752,426.802490234375,277.7729797363281,0.9999921321868896,450.1778564453125,255.35072326660156,0.9999747276306152,478.0647888183594,260.27099609375,0.9999637603759766,500.0389709472656,308.8927001953125,0.9999936819076538
51,413.4469299316406,372.6033935546875,0.9999880790710449,431.05230712890625,367.3621826171875,0.99996018409729,454.35198974609375,371.755615234375,0.9999850988388062,479.77490234375,385.7109069824219,0.9999725818634033,426.50811767578125,279.33563232421875,0.999984860420227,449.8861999511719,255.35072326660156,0.9999781847000122,478.0647888183594,260.7027587890625,0.9999634027481079,500.34783935546875,309.7127990722656,0.9999932050704956
52,413.4469299316406,373.01702880859375,0.9999920129776001,430.9960632324219,367.5519104003906,0.9999520778656006,454.1224365234375,371.78851318359375,0.9999514818191528,478.6375427246094,386.3034973144531,0.9999517202377319,426.802490234375,279.5474853515625,0.9999842643737793,449.8861999511719,256.0854187011719,0.9999746084213257,478.0647888183594,260.8170471191406,0.9999665021896362,500.5770568847656,310.0090026855469,0.9999924898147583
53,413.4469299316406,373.19207763671875,0.999991774559021,431.0107116699219,368.0224304199219,0.9999363422393799,454.1224365234375,372.4960021972656,0.999971866607666,478.5887145996094,386.48199462890625,0.9999624490737915,426.8905334472656,279.8564453125,0.9999831914901733,449.8861999511719,256.0854187011719,0.9999845027923584,478.2622375488281,261.43316650390625,0.9999649524688721,500.6255187988281,310.5595703125,0.9999914169311523
54,413.3014831542969,373.34771728515625,0.999988317489624,430.9960632324219,368.1705322265625,0.9999762773513794,454.71826171875,373.08001708984375,0.9999758005142212,478.6375427246094,386.7173156738281,0.9999686479568481,427.0345764160156,281.0536193847656,0.9999701976776123,449.8861999511719,256.3376159667969,0.9999802112579346,478.462890625,261.88458251953125,0.9999558925628662,500.6792297363281,311.1376953125,0.9999896287918091
55,412.95343017578125,374.0162048339844,0.9999886751174927,430.76739501953125,369.2862548828125,0.9999642372131348,454.1224365234375,374.2569885253906,0.9999767541885376,478.5887145996094,388.0675964355469,0.9999645948410034,426.8905334472656,281.53424072265625,0.9999593496322632,450.4685974121094,256.8096923828125,0.9999780654907227,478.462890625,262.64404296875,0.9999420642852783,500.71368408203125,312.9249572753906,0.9999818801879883
56,412.95343017578125,374.66351318359375,0.9999871253967285,430.7146911621094,369.551025390625,0.9999524354934692,454.71826171875,374.43768310546875,0.9999521970748901,478.5887145996094,388.1819763183594,0.9999616146087646,427.0345764160156,283.34442138671875,0.9999761581420898,450.5268859863281,256.8482360839844,0.9999845027923584,478.4977111816406,263.64410400390625,0.9999172687530518,500.84002685546875,313.3109436035156,0.9999853372573853
57,412.95343017578125,374.6800231933594,0.9999819993972778,430.5698547363281,370.5034484863281,0.999976634979248,454.76654052734375,375.1466369628906,0.9999430179595947,478.7097473144531,390.2013244628906,0.9999445676803589,427.4505920410156,283.6560363769531,0.9999808073043823,450.4685974121094,257.34088134765625,0.9999873638153076,478.4977111816406,264.16162109375,0.9999116659164429,500.9002685546875,314.7233581542969,0.9999879598617554
58,412.95343017578125,375.5333251953125,0.9999879598617554,430.3107604980469,371.0987854003906,0.9999762773513794,454.76654052734375,376.11492919921875,0.999910831451416,478.7889099121094,390.41632080078125,0.9999442100524902,428.1119079589844,283.86669921875,0.999977707862854,450.4685974121094,258.02325439453125,0.999991774559021,478.4977111816406,264.7073974609375,0.9998891353607178,500.9002685546875,314.931884765625,0.999987006187439
59,412.8966369628906,376.95001220703125,0.9999567270278931,430.3107604980469,372.31903076171875,0.9999774694442749,454.76654052734375,377.134765625,0.9999285936355591,478.84857177734375,392.26751708984375,0.9998527765274048,428.1119079589844,284.0439453125,0.9999682903289795,450.5268859863281,258.76666259765625,0.9999877214431763,478.4977111816406,265.4241027832031,0.999894380569458,500.9398193359375,316.1286926269531,0.9999872446060181
60,413.3604431152344,377.8036804199219,0.9999569654464722,430.5698547363281,373.2903137207031,0.9999842643737793,454.76654052734375,377.3084411621094,0.999868631362915,478.84857177734375,392.4040222167969,0.9998518228530884,428.1119079589844,284.25,0.9999786615371704,450.8438415527344,258.9309997558594,0.999988317489624,478.9659729003906,265.8968505859375,0.9999129772186279,501.17230224609375,316.3379821777344,0.9999861717224121
61,413.3604431152344,378.8181457519531,0.9999687671661377,430.69970703125,374.0705261230469,0.999967098236084,454.76654052734375,378.1710205078125,0.9998737573623657,479.2668762207031,392.7467346191406,0.9998875856399536,427.76336669921875,285.1917724609375,0.9999772310256958,450.92218017578125,260.4156799316406,0.9999915361404419,479.0057678222656,266.0347595214844,0.9999397993087769,501.2164001464844,317.5992126464844,0.9999818801879883
