scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,447.116455078125,370.22320556640625,0.9999653100967407,465.2596740722656,366.9565124511719,0.9999632835388184,487.9567565917969,371.0914611816406,0.9999716281890869,512.826171875,387.92510986328125,0.9999779462814331,460.2160949707031,272.0058288574219,0.999977707862854,486.57830810546875,248.7352752685547,0.9999773502349854,512.3211059570312,255.36068725585938,0.9999027252197266,535.2913208007812,309.5905456542969,0.9999834299087524
13,446.76019287109375,372.9209289550781,0.9999707937240601,465.21197509765625,368.0390319824219,0.9999613761901855,487.565185546875,371.3388977050781,0.9999357461929321,514.5675048828125,388.43731689453125,0.9999698400497437,460.4861755371094,273.3955383300781,0.9999847412109375,486.6291809082031,250.3983154296875,0.9999885559082031,512.7719116210938,256.4923400878906,0.9999597072601318,535.6577758789062,310.4469299316406,0.999976634979248
14,448.38067626953125,373.2154846191406,0.9999620914459229,466.2408752441406,369.4783020019531,0.9999666213989258,488.0879821777344,374.53436279296875,0.9999176263809204,514.611328125,392.57000732421875,0.9999562501907349,460.4861755371094,275.0028991699219,0.9999922513961792,486.771728515625,250.95327758789062,0.9999927282333374,512.7719116210938,256.82293701171875,0.9999732971191406,536.1411743164062,311.9674072265625,0.99993896484375
15,448.6147766113281,373.24102783203125,0.999977707862854,466.4541015625,369.7555847167969,0.999951958656311,488.0879821777344,374.53436279296875,0.999903678894043,514.611328125,392.6584167480469,0.9999496936798096,460.8010559082031,275.63092041015625,0.9999890327453613,486.771728515625,252.54330444335938,0.9999922513961792,513.044677734375,258.6329345703125,0.9999773502349854,536.3624877929688,313.54888916015625,0.999940037727356
16,448.38067626953125,374.2885437011719,0.9999501705169678,466.4541015625,370.25933837890625,0.9999809265136719,488.0879821777344,374.8119201660156,0.9999133348464966,514.5675048828125,393.8379211425781,0.9999605417251587,461.11199951171875,275.7171325683594,0.9999924898147583,486.8949279785156,253.45814514160156,0.9999912977218628,513.2150268554688,259.34796142578125,0.9999738931655884,536.4158935546875,313.78759765625,0.9999630451202393
17,448.2304992675781,374.8418273925781,0.9999548196792603,465.8747253417969,370.3544006347656,0.999982476234436,488.0067138671875,375.37518310546875,0.999906063079834,514.5675048828125,393.9726867675781,0.9999485015869141,461.20196533203125,277.5781555175781,0.9999924898147583,487.2071838378906,253.68991088867188,0.9999837875366211,513.328125,259.77490234375,0.9999839067459106,536.3624877929688,315.19549560546875,0.9999170303344727
18,448.38067626953125,376.42205810546875,0.9998990297317505,465.8747253417969,371.0123596191406,0.9999819993972778,488.0067138671875,376.4705505371094,0.9998606443405151,513.96240234375,393.9726867675781,0.9999575614929199,461.73590087890625,277.9026184082031,0.9999879598617554,488.0456237792969,253.7746124267578,0.9999880790710449,513.5452880859375,259.96966552734375,0.999990701675415,537.93505859375,315.4238586425781,0.999933123588562
19,448.2304992675781,376.44940185546875,0.9999222755432129,465.8252258300781,371.9225158691406,0.9999719858169556,487.7071533203125,377.1162414550781,0.9997304081916809,513.6710205078125,396.6204833984375,0.9999392032623291,461.73590087890625,278.26141357421875,0.999988317489624,488.48992919921875,254.92337036132812,0.9999735355377197,513.5684814453125,260.85272216796875,0.9999761581420898,537.93505859375,316.67242431640625,0.9999696016311646
20,448.1511535644531,378.2986755371094,0.9999743700027466,465.8252258300781,375.93951416015625,0.9999862909317017,487.7071533203125,381.2337341308594,0.9999371767044067,513.96240234375,399.21356201171875,0.9999488592147827,461.9394226074219,278.6121520996094,0.9999877214431763,488.644287109375,255.48504638671875,0.9999539852142334,513.5684814453125,261.68572998046875,0.9999871253967285,537.93505859375,317.84246826171875,0.9998911619186401
21,447.8181457519531,381.2703552246094,0.9999370574951172,465.5667419433594,377.4286804199219,0.9999430179595947,487.6792297363281,382.3371887207031,0.9998816251754761,513.534423828125,399.3249206542969,0.9999690055847168,461.9394226074219,280.2518615722656,0.9999805688858032,488.68450927734375,256.81903076171875,0.9999816417694092,514.9303588867188,263.63763427734375,0.9999849796295166,537.7487182617188,320.05517578125,0.999937891960144
22,447.8181457519531,381.4405822753906,0.9999490976333618,465.8252258300781,377.7813720703125,0.999962329864502,487.7071533203125,382.6693115234375,0.9999568462371826,513.28564453125,400.7472229003906,0.9999696016311646,463.1906433105469,281.747314453125,0.9999825954437256,489.04888916015625,257.9574890136719,0.9999885559082031,515.3284301757812,266.1768493652344,0.9999788999557495,538.1263427734375,321.0580139160156,0.9999572038650513
23,447.8181457519531,381.7733154296875,0.9999576807022095,465.2984313964844,379.17401123046875,0.9999728202819824,487.97503662109375,383.7906188964844,0.9999173879623413,513.534423828125,402.11260986328125,0.9999654293060303,463.1906433105469,283.19427490234375,0.9999809265136719,489.6783142089844,258.72772216796875,0.9999923706054688,515.388671875,267.213623046875,0.9999885559082031,538.1263427734375,323.38037109375,0.9999679327011108
24,447.90301513671875,381.4405822753906,0.999974250793457,465.5574035644531,380.10638427734375,0.999981164932251,487.97503662109375,385.1292419433594,0.99993896484375,513.534423828125,402.9380798339844,0.9999825954437256,463.1906433105469,284.3088073730469,0.9999808073043823,490.0503845214844,261.2583312988281,0.9999899864196777,515.6683349609375,268.23065185546875,0.9999922513961792,538.7034301757812,323.80926513671875,0.9999624490737915
25,447.90301513671875,381.4405822753906,0.9999303817749023,465.5574035644531,380.2588195800781,0.9999668598175049,487.97503662109375,387.11529541015625,0.9999347925186157,513.534423828125,404.8065185546875,0.9999771118164062,463.4466857910156,285.4832763671875,0.9999808073043823,490.68914794921875,262.1960754394531,0.9999923706054688,516.1524047851562,269.6765441894531,0.999988317489624,538.82470703125,325.3544006347656,0.9999550580978394
26,447.9789123535156,384.2664489746094,0.9999700784683228,465.6089172363281,381.3216247558594,0.9999831914901733,488.39459228515625,388.38214111328125,0.9999728202819824,514.0899047851562,406.6107482910156,0.9999451637268066,463.4466857910156,285.8124694824219,0.9999805688858032,490.7940979003906,262.5121765136719,0.9999926090240479,516.1524047851562,269.81195068359375,0.9999878406524658,538.99560546875,327.3141174316406,0.9998869895935059
27,447.90301513671875,385.06842041015625,0.9999277591705322,465.6089172363281,383.82257080078125,0.9999603033065796,488.4153747558594,388.6603088378906,0.9999475479125977,514.3668212890625,407.1087341308594,0.9999550580978394,463.7333984375,286.8927307128906,0.9999854564666748,490.7940979003906,265.1140441894531,0.999974250793457,516.0060424804688,271.5733337402344,0.999967098236084,538.99560546875,328.1181945800781,0.9999322891235352
28,447.9789123535156,386.2000732421875,0.9999722242355347,465.70245361328125,384.210693359375,0.9999778270721436,488.6659240722656,390.5589294433594,0.9999628067016602,514.3668212890625,409.2899169921875,0.9999680519104004,463.9218444824219,289.77001953125,0.9999914169311523,491.2077331542969,266.39666748046875,0.9999566078186035,516.4622802734375,273.06781005859375,0.9999886751174927,538.99560546875,328.5732116699219,0.9998782873153687
29,447.9789123535156,387.6631774902344,0.9999769926071167,465.70245361328125,384.8246765136719,0.9999817609786987,488.6659240722656,390.7099609375,0.9999196529388428,514.3668212890625,409.790283203125,0.9999850988388062,464.8531494140625,289.7781066894531,0.9999915361404419,491.27630615234375,267.87615966796875,0.9999462366104126,516.0060424804688,274.74664306640625,0.9999830722808838,539.1467895507812,330.79412841796875,0.9998844861984253
30,448.11474609375,388.0069274902344,0.9999700784683228,465.8335876464844,386.6446533203125,0.9999686479568481,488.7800598144531,392.6986389160156,0.999916672706604,514.0899047851562,410.1159362792969,0.9999427795410156,464.9377136230469,289.83367919921875,0.9999943971633911,491.7377014160156,268.0702209472656,0.9999604225158691,516.0060424804688,274.8029479980469,0.9999892711639404,539.6743774414062,331.2182922363281,0.999873161315918
31,448.68756103515625,388.24951171875,0.9999814033508301,465.8335876464844,387.63720703125,0.9999927282333374,488.7800598144531,393.5609130859375,0.9999326467514038,513.129638671875,411.0246276855469,0.9999631643295288,465.2793884277344,291.8885498046875,0.9999958276748657,491.8392639160156,270.1280517578125,0.9999396800994873,516.69677734375,276.51007080078125,0.9999812841415405,539.5003051757812,332.4721374511719,0.9998487234115601
32,449.0362548828125,389.43389892578125,0.9999812841415405,466.5413818359375,389.8889465332031,0.9999920129776001,488.7098693847656,395.3140869140625,0.9999712705612183,513.129638671875,411.1716613769531,0.9999735355377197,466.0166931152344,293.8845520019531,0.9999963045120239,491.8392639160156,270.17962646484375,0.9999552965164185,517.4573364257812,276.6307373046875,0.9999853372573853,539.6743774414062,335.7035217285156,0.9999282360076904
33,448.68756103515625,391.1795654296875,0.9999735355377197,466.7199401855469,390.16326904296875,0.9999933242797852,488.7098693847656,395.9866027832031,0.9999617338180542,513.129638671875,412.58251953125,0.9999692440032959,466.56951904296875,294.357666015625,0.9999972581863403,492.1785583496094,272.0070495605469,0.9999839067459106,517.5241088867188,278.2860107421875,0.9999864101409912,539.7207641601562,336.7856750488281,0.9999529123306274
34,448.68756103515625,391.9610900878906,0.9999579191207886,466.9164123535156,390.2228088378906,0.9999855756759644,489.000244140625,397.107421875,0.9999538660049438,513.739990234375,414.5340270996094,0.9999785423278809,466.7149963378906,295.8917541503906,0.9999916553497314,492.1785583496094,272.53155517578125,0.9999858140945435,517.6719970703125,280.3421325683594,0.9999711513519287,540.558837890625,338.384033203125,0.999968409538269
35,448.68756103515625,393.8309326171875,0.999957799911499,466.8166198730469,391.44488525390625,0.9999841451644897,489.5615539550781,397.32403564453125,0.9999693632125854,514.3444213867188,414.84417724609375,0.9999672174453735,466.56951904296875,296.992431640625,0.9999854564666748,492.744873046875,274.70941162109375,0.9999918937683105,517.6719970703125,281.499267578125,0.9999740123748779,540.558837890625,339.0098876953125,0.9999655485153198
36,448.4089050292969,394.2142639160156,0.9999536275863647,466.7199401855469,392.00445556640625,0.9999710321426392,489.5615539550781,399.09130859375,0.9999475479125977,514.3444213867188,416.548828125,0.9999830722808838,466.1255187988281,297.5863342285156,0.9999879598617554,492.744873046875,275.1260070800781,0.9999905824661255,517.7692260742188,281.9482421875,0.9999786615371704,541.58056640625,339.57733154296875,0.9999464750289917
37,448.4089050292969,395.84051513671875,0.9999659061431885,466.8166198730469,393.67401123046875,0.9999618530273438,489.5615539550781,399.44671630859375,0.9999382495880127,514.8077392578125,416.65545654296875,0.9999803304672241,466.1255187988281,297.5863342285156,0.9999884366989136,492.744873046875,275.35418701171875,0.999991774559021,518.7489624023438,284.27923583984375,0.9999752044677734,541.9806518554688,339.57733154296875,0.999950647354126
38,449.13043212890625,397.1082458496094,0.9999089241027832,466.8166198730469,396.0050354003906,0.9999517202377319,489.5162353515625,402.5505676269531,0.9999481439590454,514.8077392578125,418.64337158203125,0.9999724626541138,466.06610107421875,297.5863342285156,0.9999938011169434,492.8520812988281,277.2326965332031,0.9999946355819702,519.0257568359375,285.3387145996094,0.9999734163284302,542.5955810546875,340.3739013671875,0.9999490976333618
39,449.13043212890625,397.6170349121094,0.9999784231185913,466.02166748046875,397.82000732421875,0.9999779462814331,489.5162353515625,404.2380676269531,0.9999736547470093,516.1840209960938,420.0348205566406,0.9999840259552002,466.03033447265625,297.84942626953125,0.9999839067459106,492.8520812988281,277.3306884765625,0.999996542930603,520.1475219726562,285.4408264160156,0.9999701976776123,543.224853515625,340.4837951660156,0.9999845027923584
40,449.13043212890625,398.11151123046875,0.999984860420227,466.02166748046875,398.1366271972656,0.9999841451644897,489.3109130859375,404.9101867675781,0.9999642372131348,516.1840209960938,421.6700134277344,0.9999746084213257,466.03033447265625,298.1166076660156,0.9999904632568359,492.8520812988281,278.0606689453125,0.9999949932098389,520.87939453125,287.2361145019531,0.9999223947525024,543.8243408203125,341.4920654296875,0.9999903440475464
41,449.13043212890625,398.11151123046875,0.9999599456787109,466.02166748046875,398.7099304199219,0.9999737739562988,489.5162353515625,406.05889892578125,0.9999487400054932,516.1840209960938,421.6700134277344,0.9999710321426392,466.06610107421875,298.1166076660156,0.9999912977218628,493.0533447265625,278.6894226074219,0.9999943971633911,521.5383911132812,288.32080078125,0.9999425411224365,544.2640991210938,341.4920654296875,0.9999909400939941
42,448.4243469238281,399.602294921875,0.9999678134918213,466.02166748046875,400.127685546875,0.9999815225601196,489.7975158691406,406.51092529296875,0.9999302625656128,516.42919921875,423.0630187988281,0.9999586343765259,466.68756103515625,299.8743896484375,0.9999951124191284,493.13494873046875,280.0782470703125,0.9999890327453613,521.8734130859375,289.57391357421875,0.9999628067016602,544.311279296875,342.3111877441406,0.9999899864196777
43,448.0835876464844,400.3763122558594,0.9999463558197021,466.46649169921875,400.17999267578125,0.9999735355377197,489.7975158691406,407.5314025878906,0.999913215637207,515.8956298828125,424.92694091796875,0.999962329864502,466.8187255859375,299.93096923828125,0.999995231628418,494.0379943847656,280.3582458496094,0.9999855756759644,521.9063720703125,290.2962341308594,0.9999663829803467,544.4688110351562,343.4683532714844,0.9999852180480957
44,448.4243469238281,400.41119384765625,0.9999558925628662,466.519775390625,401.0454406738281,0.999983549118042,489.8189392089844,408.1034851074219,0.9999076128005981,515.8956298828125,425.67218017578125,0.9999617338180542,466.9445495605469,301.48468017578125,0.9999923706054688,494.11846923828125,280.9768371582031,0.9999794960021973,521.9345703125,291.14874267578125,0.9999678134918213,544.8194580078125,343.96978759765625,0.9999814033508301
45,448.0835876464844,402.60986328125,0.9999768733978271,466.46649169921875,401.9931945800781,0.9999921321868896,489.8189392089844,408.1722717285156,0.9999151229858398,516.4044189453125,426.6761779785156,0.9999600648880005,467.3871154785156,302.0043640136719,0.9999945163726807,494.26458740234375,282.04864501953125,0.9999744892120361,521.944580078125,292.3620910644531,0.9999698400497437,544.955810546875,345.2757263183594,0.9999735355377197
46,447.8856506347656,403.2127685546875,0.9999803304672241,466.46649169921875,402.1954040527344,0.9999909400939941,489.9685974121094,409.11590576171875,0.9998923540115356,516.4044189453125,426.95074462890625,0.9999725818634033,467.64752197265625,302.9952087402344,0.9999926090240479,494.555419921875,283.0988464355469,0.9999759197235107,521.9776611328125,293.7786560058594,0.9999638795852661,545.3303833007812,346.2455139160156,0.9999827146530151
47,447.7488098144531,403.309814453125,0.9999834299087524,465.8540954589844,403.480712890625,0.9999822378158569,489.9685974121094,410.8153991699219,0.9999148845672607,516.4044189453125,428.2801513671875,0.9999833106994629,467.770263671875,303.5474548339844,0.9999938011169434,494.7054138183594,283.5636291503906,0.9999762773513794,521.9780883789062,294.26153564453125,0.999961256980896,545.830322265625,346.9780578613281,0.9999871253967285
48,447.6624755859375,404.0163879394531,0.9999738931655884,465.7527160644531,403.6424865722656,0.9999916553497314,489.9685974121094,411.0367431640625,0.9999459981918335,516.4044189453125,428.82574462890625,0.9999780654907227,468.00787353515625,303.7203369140625,0.999991774559021,494.76397705078125,284.5894775390625,0.999976634979248,522.0875244140625,295.2851867675781,0.9999542236328125,546.0386962890625,347.6860656738281,0.9999884366989136
49,447.5121765136719,405.4085693359375,0.999975323677063,465.093994140625,405.58154296875,0.999984860420227,489.0811767578125,412.51409912109375,0.9999574422836304,516.1359252929688,429.8492126464844,0.9999756813049316,468.3991394042969,303.7634582519531,0.9999918937683105,494.884033203125,285.37261962890625,0.9999781847000122,522.3671264648438,296.0524597167969,0.999937891960144,546.1409912109375,348.42108154296875,0.9999898672103882
50,447.5121765136719,405.8298645019531,0.999976634979248,465.7527160644531,406.7506103515625,0.9999853372573853,488.7826232910156,414.1889953613281,0.9999415874481201,515.7715454101562,430.5030212402344,0.9999762773513794,468.3991394042969,306.4416809082031,0.9999974966049194,495.0472106933594,286.0004577636719,0.9999665021896362,522.4586181640625,296.32757568359375,0.9999294281005859,546.2667236328125,349.2420349121094,0.9999877214431763
51,447.456298828125,406.8358154296875,0.9999710321426392,465.45086669921875,406.8680419921875,0.9999873638153076,488.7826232910156,414.47088623046875,0.9998857975006104,516.1359252929688,431.5231628417969,0.9999732971191406,468.68804931640625,306.504638671875,0.9999974966049194,495.193359375,286.53369140625,0.999962329864502,522.5076293945312,296.7106018066406,0.9999194145202637,546.5855712890625,349.8719482421875,0.9999871253967285
52,446.9825439453125,408.51806640625,0.9999246597290039,465.35784912109375,408.0938720703125,0.9999710321426392,488.7826232910156,415.64935302734375,0.9998902082443237,516.1359252929688,431.689697265625,0.9999732971191406,468.3991394042969,307.47259521484375,0.9999983310699463,495.2522888183594,287.5028991699219,0.9999740123748779,522.5076293945312,297.5408020019531,0.9999152421951294,546.7243041992188,350.7855529785156,0.9999847412109375
53,446.9825439453125,409.6167297363281,0.9999287128448486,465.45086669921875,409.033203125,0.9999688863754272,488.1497497558594,415.93670654296875,0.9999326467514038,516.1359252929688,431.8460693359375,0.999971866607666,468.3991394042969,308.36077880859375,0.9999982118606567,495.2795715332031,288.4197082519531,0.9999845027923584,522.6890258789062,298.62091064453125,0.9999181032180786,547.0132446289062,351.7904357910156,0.9999890327453613
54,446.9825439453125,410.2507629394531,0.9999290704727173,465.8559875488281,409.6027526855469,0.9999699592590332,488.5615234375,416.3270568847656,0.9998939037322998,515.5392456054688,431.9117431640625,0.9999710321426392,469.2011413574219,309.0067443847656,0.9999980926513672,495.3633117675781,289.14007568359375,0.9999885559082031,522.7506103515625,299.652099609375,0.9999181032180786,547.1149291992188,352.8345947265625,0.9999933242797852
55,447.0787353515625,410.5086364746094,0.9999676942825317,465.45086669921875,410.05096435546875,0.9999785423278809,488.9960021972656,416.9135437011719,0.9998705387115479,515.875244140625,435.2263488769531,0.9999687671661377,469.3742370605469,309.22723388671875,0.9999978542327881,495.85467529296875,290.1783142089844,0.9999898672103882,522.9200439453125,301.06243896484375,0.9999123811721802,547.1619873046875,353.5422668457031,0.9999938011169434
56,447.0787353515625,411.2618408203125,0.9999397993087769,465.35784912109375,410.2165832519531,0.9999767541885376,488.60540771484375,417.4829406738281,0.9999301433563232,515.5392456054688,435.27471923828125,0.9999825954437256,469.3742370605469,309.97314453125,0.999996542930603,495.96539306640625,290.5346984863281,0.9999902248382568,523.0039672851562,301.0975036621094,0.9999159574508667,547.276123046875,354.4800109863281,0.9999951124191284
57,447.0787353515625,411.7152404785156,0.99992835521698,465.1640319824219,412.4021911621094,0.9999756813049316,488.5615234375,419.3842468261719,0.9999477863311768,515.4427490234375,436.4291076660156,0.9999740123748779,469.5404052734375,310.1107177734375,0.9999960660934448,496.1206359863281,291.3426818847656,0.9999901056289673,523.0762939453125,301.5364990234375,0.9999178647994995,547.327880859375,355.2275390625,0.9999951124191284
58,447.0787353515625,412.7029724121094,0.9999431371688843,464.3741760253906,412.4809875488281,0.9999632835388184,488.60540771484375,419.7591247558594,0.9999431371688843,515.4341430664062,437.228515625,0.9999809265136719,469.6797790527344,310.95562744140625,0.9999958276748657,496.1475830078125,291.7029113769531,0.9999912977218628,523.3609619140625,302.1563415527344,0.9999223947525024,547.5493774414062,356.17236328125,0.9999948740005493
59,446.0522155761719,412.7029724121094,0.9999446868896484,464.2862243652344,412.4809875488281,0.9999788999557495,488.60540771484375,420.30621337890625,0.9999293088912964,515.3572998046875,437.7872619628906,0.9999600648880005,469.5404052734375,311.5210876464844,0.999992847442627,496.1952819824219,292.25238037109375,0.9999902248382568,524.0235595703125,302.5559387207031,0.9999277591705322,547.8869018554688,356.6460266113281,0.9999948740005493
60,446.0522155761719,412.5986328125,0.9999198913574219,464.2862243652344,412.63494873046875,0.999955415725708,488.60540771484375,421.0970458984375,0.9998986721038818,515.0430297851562,440.26922607421875,0.9999475479125977,469.5404052734375,311.649169921875,0.9999902248382568,496.39892578125,292.4641418457031,0.9999914169311523,524.4945068359375,302.9284973144531,0.9999388456344604,547.9046020507812,357.156005859375,0.9999936819076538
61,446.0522155761719,412.7029724121094,0.9999510049819946,464.2862243652344,413.9213562011719,0.9999758005142212,487.7419128417969,421.7551574707031,0.9999514818191528,514.4807739257812,440.4837341308594,0.9999520778656006,469.6766357421875,312.76220703125,0.9999887943267822,496.45947265625,293.12188720703125,0.9999902248382568,524.6331176757812,303.3940734863281,0.9999535083770752,548.2267456054688,358.33050537109375,0.9999920129776001
