scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.7567443847656,311.9149475097656,0.9998421669006348,427.540283203125,308.96240234375,0.9999033212661743,448.5234375,313.57464599609375,0.9998712539672852,472.5103454589844,325.40338134765625,0.9999139308929443,413.5649108886719,223.90093994140625,0.9999744892120361,437.14044189453125,194.4249725341797,0.9999867677688599,467.006103515625,195.92127990722656,0.9999873638153076,489.3096618652344,243.03077697753906,0.9999915361404419
13,411.7218933105469,314.6098327636719,0.9999094009399414,428.1206359863281,310.63519287109375,0.9999514818191528,448.74267578125,313.19427490234375,0.9999420642852783,472.4559326171875,324.352783203125,0.9999383687973022,413.5338439941406,224.2425537109375,0.9999768733978271,437.1641540527344,194.99819946289062,0.9999791383743286,466.753173828125,195.94049072265625,0.9999891519546509,488.5653076171875,243.8648681640625,0.9999855756759644
14,410.2771301269531,315.5138854980469,0.9998558759689331,428.1206359863281,311.0458679199219,0.9999773502349854,448.5234375,315.9283752441406,0.9998891353607178,472.0909423828125,325.707275390625,0.999756395816803,413.23040771484375,225.01104736328125,0.9999746084213257,437.1641540527344,195.4549560546875,0.9999878406524658,466.753173828125,196.96768188476562,0.9999897480010986,487.95794677734375,244.60641479492188,0.9999814033508301
15,411.7218933105469,315.5138854980469,0.9999098777770996,428.501708984375,310.7009582519531,0.9999817609786987,448.74267578125,313.19427490234375,0.9999407529830933,472.0909423828125,324.4046630859375,0.999943733215332,413.5338439941406,225.38816833496094,0.9999804496765137,437.1641540527344,196.24044799804688,0.9999860525131226,466.753173828125,197.09326171875,0.9999831914901733,488.5653076171875,245.50698852539062,0.9999706745147705
16,411.7218933105469,315.5138854980469,0.9997738003730774,428.501708984375,311.0458679199219,0.9999573230743408,448.5904846191406,315.3310852050781,0.9998786449432373,472.0909423828125,328.09844970703125,0.9995958209037781,414.2621154785156,226.1339569091797,0.9999897480010986,437.5249938964844,196.4665985107422,0.9999899864196777,467.05657958984375,198.26148986816406,0.9999897480010986,488.6534118652344,245.50698852539062,0.9999853372573853
17,411.815185546875,315.8553771972656,0.9999045133590698,428.8178405761719,311.89093017578125,0.9999746084213257,449.4021301269531,314.62701416015625,0.999919056892395,472.77471923828125,327.0329284667969,0.9999492168426514,413.5338439941406,226.30612182617188,0.9999860525131226,437.5249938964844,196.62322998046875,0.9999885559082031,467.05657958984375,198.26148986816406,0.9999853372573853,488.5937805175781,245.66107177734375,0.9999642372131348
18,411.815185546875,317.08709716796875,0.9999182224273682,429.2558288574219,312.7916564941406,0.9999761581420898,449.07073974609375,315.27789306640625,0.999942421913147,473.53125,328.09844970703125,0.9998651742935181,414.229736328125,226.5150604248047,0.9999911785125732,437.5249938964844,198.0470428466797,0.9999819993972778,467.05657958984375,198.26148986816406,0.9999792575836182,488.5937805175781,245.66107177734375,0.9999704360961914
19,411.9339294433594,317.08709716796875,0.9999388456344604,429.2558288574219,312.7916564941406,0.9999622106552124,449.65924072265625,315.27789306640625,0.9999195337295532,473.53125,328.09844970703125,0.9999407529830933,414.2621154785156,227.40325927734375,0.9999920129776001,438.0730285644531,198.53712463378906,0.9999783039093018,467.0951232910156,199.52850341796875,0.9999923706054688,488.6534118652344,246.83889770507812,0.9999676942825317
20,411.9339294433594,317.5389099121094,0.9998916387557983,428.8178405761719,313.11785888671875,0.9999665021896362,449.07073974609375,315.3310852050781,0.9999438524246216,472.77471923828125,328.4342041015625,0.9998775720596313,414.7086181640625,228.08734130859375,0.9999879598617554,438.4062194824219,198.9800567626953,0.999963641166687,467.5041198730469,200.31178283691406,0.9999756813049316,488.6534118652344,248.35581970214844,0.9999678134918213
21,411.9339294433594,317.62213134765625,0.9999140501022339,429.2558288574219,313.906982421875,0.9999619722366333,449.65924072265625,316.72259521484375,0.9999288320541382,473.7986755371094,329.92767333984375,0.999890923500061,414.7086181640625,228.13612365722656,0.9999858140945435,438.854736328125,199.23570251464844,0.9999735355377197,467.7918395996094,201.01473999023438,0.9999840259552002,488.5937805175781,248.35581970214844,0.9999110698699951
22,411.7818908691406,317.6855773925781,0.9999595880508423,428.7677001953125,315.005859375,0.9999669790267944,449.65447998046875,318.9208679199219,0.9999791383743286,472.6485290527344,332.6179504394531,0.9999350309371948,415.75738525390625,228.4437713623047,0.9999954700469971,439.3632507324219,201.21163940429688,0.999955415725708,467.7918395996094,202.40585327148438,0.9999785423278809,488.8033752441406,248.94850158691406,0.9999263286590576
23,411.9339294433594,320.564697265625,0.9998579025268555,428.7677001953125,316.1361999511719,0.9999377727508545,449.65447998046875,319.9971008300781,0.9999325275421143,472.6485290527344,334.7705383300781,0.9999121427536011,415.75738525390625,228.84500122070312,0.999993085861206,439.3632507324219,201.58782958984375,0.9999523162841797,468.09967041015625,203.2765350341797,0.9999825954437256,489.4757080078125,249.5149688720703,0.99992835521698
24,410.54083251953125,321.4097900390625,0.9999068975448608,428.358154296875,317.8648986816406,0.9999725818634033,448.67315673828125,320.51898193359375,0.9998769760131836,472.6042785644531,335.7601318359375,0.9996544122695923,415.75738525390625,229.05264282226562,0.9999921321868896,439.3632507324219,201.7017364501953,0.9999682903289795,468.2262878417969,203.48422241210938,0.9999822378158569,489.1037292480469,250.73777770996094,0.9999709129333496
25,411.641357421875,321.4097900390625,0.9999716281890869,429.61627197265625,317.8648986816406,0.9999698400497437,449.47088623046875,320.00762939453125,0.9999288320541382,472.8131103515625,334.7705383300781,0.999874472618103,415.6408996582031,230.06785583496094,0.9999881982803345,439.3632507324219,201.74203491210938,0.9999644756317139,468.2262878417969,204.45184326171875,0.9999855756759644,488.9950866699219,251.16680908203125,0.9999556541442871
26,411.641357421875,321.4097900390625,0.999927282333374,429.61627197265625,317.8648986816406,0.9999593496322632,449.47088623046875,320.00762939453125,0.999932050704956,472.8131103515625,335.0184020996094,0.999880313873291,415.6408996582031,231.39849853515625,0.9999837875366211,439.3632507324219,203.30130004882812,0.9999586343765259,467.7809753417969,205.16285705566406,0.9999858140945435,489.1037292480469,251.24111938476562,0.9999600648880005
27,411.641357421875,321.4097900390625,0.999954104423523,429.61627197265625,317.8648986816406,0.9999721050262451,449.47088623046875,319.9971008300781,0.999964714050293,472.91229248046875,335.0184020996094,0.9999185800552368,415.488037109375,232.16062927246094,0.9999651908874512,438.994140625,203.86883544921875,0.9999744892120361,468.2262878417969,205.2347412109375,0.9999802112579346,489.2046203613281,251.7407989501953,0.9999537467956543
28,411.3801574707031,321.4097900390625,0.9999412298202515,428.5357666015625,317.8648986816406,0.9999626874923706,449.47088623046875,320.00762939453125,0.9999125003814697,472.9051818847656,335.8647155761719,0.9996292591094971,415.6408996582031,232.60308837890625,0.999976634979248,439.39324951171875,204.0382080078125,0.9999762773513794,468.28607177734375,205.78488159179688,0.9999850988388062,489.1037292480469,251.7407989501953,0.9999521970748901
29,411.3801574707031,322.7853088378906,0.999880313873291,429.557373046875,318.0992431640625,0.9999581575393677,449.47088623046875,320.00762939453125,0.9998952150344849,472.9051818847656,335.4338684082031,0.9997979998588562,415.3515625,234.40809631347656,0.9999659061431885,439.39324951171875,205.038330078125,0.9999691247940063,468.1572265625,206.81573486328125,0.9999701976776123,489.2046203613281,253.6670684814453,0.9999395608901978
30,410.99591064453125,322.7853088378906,0.9999748468399048,428.5357666015625,318.0992431640625,0.9999704360961914,449.2578430175781,321.0362243652344,0.9999653100967407,472.9051818847656,335.8647155761719,0.999902606010437,415.7562255859375,234.4221649169922,0.9999799728393555,439.7760009765625,205.038330078125,0.9999631643295288,468.28607177734375,206.8225555419922,0.9999651908874512,489.3602294921875,254.05331420898438,0.9999679327011108
31,410.74346923828125,324.635009765625,0.9999638795852661,428.5082702636719,319.0611267089844,0.9999516010284424,449.1253967285156,321.5701599121094,0.9999653100967407,472.8658752441406,336.2437438964844,0.9998325109481812,415.486328125,234.43856811523438,0.9999761581420898,439.7760009765625,205.10791015625,0.9999346733093262,468.28607177734375,206.85107421875,0.9999756813049316,489.6581115722656,255.156982421875,0.9999444484710693
32,410.4052734375,325.551513671875,0.9999042749404907,428.43109130859375,323.37921142578125,0.9999731779098511,448.45257568359375,325.5344543457031,0.9998881816864014,472.39599609375,340.7743835449219,0.9998801946640015,415.7562255859375,234.59259033203125,0.999985933303833,439.9216003417969,206.64944458007812,0.9999679327011108,468.1572265625,207.23300170898438,0.9999692440032959,489.99005126953125,255.156982421875,0.9999656677246094
33,410.3128662109375,327.32611083984375,0.9999533891677856,427.7850036621094,323.424072265625,0.9999861717224121,448.45257568359375,327.5220947265625,0.9999595880508423,471.9360656738281,342.4122314453125,0.9999020099639893,415.8746032714844,235.57781982421875,0.9999858140945435,439.9216003417969,206.74697875976562,0.9999783039093018,468.1572265625,207.32215881347656,0.9999768733978271,489.99005126953125,256.13427734375,0.9999713897705078
34,410.1082458496094,328.086669921875,0.9999780654907227,427.7850036621094,323.5613098144531,0.99997878074646,447.6373596191406,327.7967224121094,0.9998736381530762,471.74981689453125,342.9368896484375,0.9998359680175781,416.185302734375,236.00442504882812,0.999984622001648,439.7760009765625,206.8773193359375,0.9999513626098633,468.0838317871094,208.68594360351562,0.999983549118042,490.3087463378906,256.46307373046875,0.9999644756317139
35,409.6674499511719,328.2382507324219,0.9998703002929688,426.9267272949219,324.7742004394531,0.9999746084213257,447.603271484375,328.7889099121094,0.9997875094413757,471.74981689453125,343.1097717285156,0.9998243451118469,416.1496276855469,236.15509033203125,0.9999915361404419,439.9216003417969,208.1380157470703,0.9999313354492188,468.0838317871094,210.2070770263672,0.9999792575836182,489.99005126953125,256.9798889160156,0.9999644756317139
36,409.7599182128906,330.0977478027344,0.9998428821563721,427.41070556640625,327.19000244140625,0.99997878074646,447.6373596191406,329.4694519042969,0.9999159574508667,471.74981689453125,344.540771484375,0.9998577833175659,416.1496276855469,238.4502410888672,0.9999885559082031,439.9216003417969,209.193359375,0.9999585151672363,468.0838317871094,210.861328125,0.9999891519546509,489.99005126953125,257.6678161621094,0.9999828338623047
37,409.6674499511719,333.2998046875,0.9998542070388794,427.7850036621094,327.7740478515625,0.9999693632125854,447.674072265625,331.622314453125,0.9999556541442871,471.7332458496094,346.740966796875,0.9997509121894836,416.4197998046875,239.219482421875,0.9999836683273315,440.4494934082031,209.9646759033203,0.999953031539917,468.39202880859375,211.90151977539062,0.9999899864196777,490.01910400390625,257.75555419921875,0.999976396560669
38,409.5975036621094,333.5421142578125,0.9998260140419006,427.80731201171875,328.72564697265625,0.9999339580535889,447.674072265625,332.404052734375,0.9999321699142456,471.7332458496094,346.740966796875,0.9999070167541504,416.4197998046875,239.70578002929688,0.9999829530715942,440.4494934082031,210.9791259765625,0.9999774694442749,468.39202880859375,212.60372924804688,0.9999880790710449,490.1396179199219,260.2154846191406,0.9999755620956421
39,409.561279296875,333.5421142578125,0.999764621257782,427.41070556640625,328.72564697265625,0.9999352693557739,447.89599609375,332.404052734375,0.999876856803894,471.7546081542969,346.1416320800781,0.9998168349266052,416.4197998046875,239.80697631835938,0.9999802112579346,440.4494934082031,211.7279510498047,0.9999749660491943,468.6133117675781,213.404052734375,0.9999836683273315,490.1396179199219,260.3240051269531,0.999982476234436
40,409.561279296875,333.5421142578125,0.9998186230659485,427.41070556640625,328.72564697265625,0.9999593496322632,447.89599609375,332.404052734375,0.9999103546142578,471.7546081542969,346.1416320800781,0.9997797608375549,416.85821533203125,239.80697631835938,0.9999946355819702,439.4709777832031,212.28616333007812,0.9999773502349854,468.9070739746094,214.14015197753906,0.999984622001648,492.1375732421875,260.70465087890625,0.9999867677688599
41,409.4635009765625,336.0791015625,0.9999645948410034,426.57183837890625,328.72564697265625,0.9999675750732422,447.89599609375,332.404052734375,0.9998506307601929,471.7546081542969,345.6343078613281,0.9996234178543091,417.5479431152344,240.2941436767578,0.999990701675415,439.19342041015625,212.92764282226562,0.999984860420227,468.93218994140625,214.1824493408203,0.9999864101409912,492.284912109375,262.0744323730469,0.9999828338623047
42,409.53961181640625,336.44317626953125,0.9999171495437622,426.57183837890625,330.1667785644531,0.9999488592147827,446.9541015625,332.404052734375,0.9999454021453857,472.26202392578125,345.6343078613281,0.9999208450317383,418.14178466796875,241.28782653808594,0.9999910593032837,439.19342041015625,214.1946258544922,0.9999732971191406,469.3131103515625,215.14537048339844,0.9999794960021973,492.5764465332031,262.4842529296875,0.9999823570251465
43,409.4768981933594,337.4338684082031,0.99997878074646,426.3471374511719,330.3588562011719,0.9999344348907471,446.900146484375,332.97869873046875,0.9999445676803589,472.62396240234375,345.6343078613281,0.9998894929885864,417.6495361328125,241.28782653808594,0.9999949932098389,439.19342041015625,214.4309844970703,0.9999717473983765,469.73028564453125,216.23165893554688,0.999972939491272,493.3160400390625,263.4911804199219,0.9999746084213257
44,409.53961181640625,338.762939453125,0.999966025352478,426.57183837890625,330.3670959472656,0.9999558925628662,446.900146484375,333.5472412109375,0.9999257326126099,472.62396240234375,345.76287841796875,0.9998915195465088,417.6495361328125,242.15142822265625,0.9999974966049194,439.3561096191406,215.4235382080078,0.9999740123748779,469.9725036621094,217.04762268066406,0.9999792575836182,493.3664245605469,264.02325439453125,0.9999666213989258
45,409.53961181640625,338.9971618652344,0.9999692440032959,426.3471374511719,330.6313171386719,0.9999406337738037,446.900146484375,334.46337890625,0.9999403953552246,472.2672424316406,345.9281311035156,0.9998874664306641,417.6495361328125,242.55235290527344,0.9999970197677612,439.7540588378906,215.59095764160156,0.9999732971191406,470.5796813964844,217.6028594970703,0.9999806880950928,493.3664245605469,264.8016357421875,0.9999419450759888
46,409.5986328125,338.9971618652344,0.9999837875366211,426.5071105957031,332.3529052734375,0.9999517202377319,446.900146484375,336.0471496582031,0.9999189376831055,472.2672424316406,348.6986389160156,0.9999008178710938,417.9747009277344,242.5692901611328,0.9999966621398926,440.1595458984375,217.97218322753906,0.9999548196792603,470.9096984863281,218.85589599609375,0.9999755620956421,493.41058349609375,266.0892028808594,0.9999165534973145
47,409.688232421875,340.32720947265625,0.9999709129333496,426.5071105957031,332.8175048828125,0.9999407529830933,446.9591064453125,336.84576416015625,0.9998949766159058,472.2672424316406,349.2787170410156,0.9998912811279297,417.8140563964844,244.41665649414062,0.999997615814209,440.1595458984375,218.49392700195312,0.9999632835388184,470.9096984863281,219.13487243652344,0.9999823570251465,493.41058349609375,267.088134765625,0.9999194145202637
48,409.688232421875,340.45782470703125,0.9999788999557495,426.5071105957031,333.46484375,0.9999505281448364,446.9591064453125,336.96124267578125,0.9999353885650635,472.2672424316406,350.36383056640625,0.9998564720153809,417.92626953125,244.87603759765625,0.9999979734420776,439.8577880859375,219.05117797851562,0.9999669790267944,471.14215087890625,219.47500610351562,0.9999815225601196,493.41058349609375,268.026123046875,0.9999052286148071
49,409.5986328125,340.45782470703125,0.9999775886535645,425.5426940917969,333.4922180175781,0.9999426603317261,446.9591064453125,337.6694030761719,0.9999353885650635,472.2672424316406,352.3412780761719,0.9997956156730652,417.9747009277344,245.400634765625,0.9999973773956299,439.7540588378906,219.56411743164062,0.9999843835830688,471.17962646484375,220.64007568359375,0.999976634979248,493.30780029296875,269.0013122558594,0.9999059438705444
50,408.95709228515625,340.75390625,0.9999762773513794,425.244384765625,334.38226318359375,0.9999290704727173,447.41082763671875,337.7664489746094,0.9999490976333618,472.3902893066406,353.38140869140625,0.9998689889907837,417.9747009277344,245.61569213867188,0.9999963045120239,438.9416198730469,220.84982299804688,0.9999785423278809,471.17962646484375,221.56883239746094,0.9999593496322632,493.45623779296875,269.48712158203125,0.9998911619186401
51,408.95709228515625,341.315185546875,0.9999895095825195,425.244384765625,334.70166015625,0.9999105930328369,447.5787353515625,338.6651306152344,0.9999434947967529,472.3902893066406,353.8202819824219,0.9999258518218994,418.28900146484375,245.7350616455078,0.9999980926513672,438.9416198730469,224.18157958984375,0.9999346733093262,471.22650146484375,222.17605590820312,0.999981164932251,493.45623779296875,270.7615966796875,0.999955415725708
52,408.523681640625,341.315185546875,0.9999842643737793,425.2048034667969,334.98492431640625,0.9998924732208252,448.17401123046875,339.3008728027344,0.999907374382019,472.3902893066406,356.03082275390625,0.9999188184738159,418.28900146484375,245.93275451660156,0.9999954700469971,439.66522216796875,224.20729064941406,0.999945878982544,471.22650146484375,222.28363037109375,0.9999812841415405,493.5929870605469,271.16253662109375,0.9999645948410034
53,408.033203125,341.315185546875,0.9999760389328003,424.3957214355469,335.5873718261719,0.999932050704956,448.3658142089844,339.9808654785156,0.9999215602874756,472.1854553222656,357.1698913574219,0.9998960494995117,418.8009338378906,247.94790649414062,0.999997615814209,439.66522216796875,224.42550659179688,0.9999411106109619,471.22650146484375,222.4968719482422,0.9999706745147705,493.7103576660156,272.3299255371094,0.999975323677063
54,408.033203125,342.66925048828125,0.9999755620956421,424.3957214355469,336.52044677734375,0.999903678894043,448.3658142089844,340.18408203125,0.9998679161071777,472.3321228027344,357.2132873535156,0.9998751878738403,418.9501953125,249.08932495117188,0.9999942779541016,439.70587158203125,226.73983764648438,0.9999630451202393,471.7976379394531,223.78236389160156,0.999976396560669,493.7103576660156,273.0744934082031,0.9999819993972778
55,408.033203125,343.6399841308594,0.9999698400497437,424.3957214355469,336.7801818847656,0.9999097585678101,448.3658142089844,340.9643249511719,0.9998862743377686,472.3321228027344,357.29266357421875,0.9998927116394043,419.1044616699219,249.90203857421875,0.9999948740005493,440.1962585449219,227.81759643554688,0.9999692440032959,471.8801574707031,225.63320922851562,0.9999810457229614,493.5929870605469,274.2864074707031,0.9999825954437256
56,407.9440612792969,346.6580810546875,0.999954342842102,424.3957214355469,339.419921875,0.9999592304229736,448.3658142089844,342.1487731933594,0.9999079704284668,472.3321228027344,357.54559326171875,0.999927282333374,419.1072998046875,250.2427520751953,0.9999957084655762,440.8005065917969,229.0926513671875,0.9999717473983765,472.04962158203125,226.87486267089844,0.9999866485595703,493.5929870605469,274.9543762207031,0.9999861717224121
57,407.9440612792969,347.0460510253906,0.999962329864502,424.4674072265625,339.7337951660156,0.999962568283081,448.186767578125,342.56109619140625,0.9998747110366821,472.32281494140625,359.4730224609375,0.9998972415924072,419.1072998046875,250.67469787597656,0.9999963045120239,440.99566650390625,230.02183532714844,0.9999747276306152,472.2991638183594,227.57994079589844,0.9999783039093018,493.770751953125,276.3963623046875,0.9999799728393555
58,408.0826721191406,347.11651611328125,0.999970555305481,424.62872314453125,340.97613525390625,0.9999755620956421,448.186767578125,344.9570617675781,0.9999302625656128,472.3321228027344,359.82781982421875,0.9998483657836914,419.1120300292969,252.744140625,0.999997615814209,441.18524169921875,230.4711151123047,0.999976396560669,472.3219909667969,229.80856323242188,0.9999771118164062,493.93603515625,277.8304443359375,0.9999709129333496
59,408.1653137207031,347.9088134765625,0.9999674558639526,424.94366455078125,341.17547607421875,0.9999747276306152,448.4400329589844,345.08697509765625,0.9998733997344971,472.5956115722656,360.254638671875,0.9998562335968018,419.1120300292969,252.9017333984375,0.9999938011169434,441.8258972167969,230.5386505126953,0.9999747276306152,472.6886901855469,230.15676879882812,0.9999773502349854,494.739501953125,278.6367492675781,0.9999573230743408
60,408.4116516113281,348.8778991699219,0.9999657869338989,424.94366455078125,343.0343017578125,0.9999445676803589,448.4400329589844,347.1575927734375,0.9998923540115356,472.95013427734375,361.2403259277344,0.9998562335968018,419.1120300292969,256.1260681152344,0.9999958276748657,441.8485412597656,232.9027557373047,0.9999240636825562,472.94476318359375,231.2504119873047,0.9999523162841797,494.7865905761719,279.8664245605469,0.9999299049377441
61,408.6200866699219,349.5164794921875,0.9999560117721558,424.9827880859375,343.1568298339844,0.9999644756317139,449.0353698730469,347.1575927734375,0.9998706579208374,473.1834716796875,361.2403259277344,0.9999322891235352,418.93255615234375,257.70660400390625,0.9999973773956299,441.8485412597656,233.24847412109375,0.9999262094497681,472.9906005859375,232.29345703125,0.9999356269836426,494.8664855957031,280.7608337402344,0.9999322891235352
