scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,432.79510498046875,365.1410217285156,0.9999805688858032,449.9497985839844,359.4252014160156,0.9999816417694092,471.0281982421875,363.5665283203125,0.9999488592147827,494.81988525390625,377.8891296386719,0.9999197721481323,442.9844055175781,265.1067199707031,0.999954104423523,469.3773193359375,237.47520446777344,0.9999871253967285,501.63287353515625,248.3731689453125,0.9999634027481079,519.3089599609375,297.66851806640625,0.9999688863754272
64,432.8448486328125,366.09161376953125,0.9999760389328003,449.9497985839844,361.030029296875,0.9999772310256958,470.9708557128906,364.8170471191406,0.9999254941940308,494.81988525390625,378.2938232421875,0.9999445676803589,442.8337097167969,267.0592041015625,0.9999778270721436,469.0982666015625,238.97650146484375,0.9999865293502808,500.25732421875,249.5192108154297,0.9999785423278809,519.2268676757812,298.381591796875,0.9999709129333496
65,433.31903076171875,366.2153625488281,0.9999828338623047,450.4068908691406,361.53466796875,0.9999662637710571,471.0281982421875,366.02923583984375,0.9999215602874756,495.1743469238281,380.4085693359375,0.9999246597290039,442.7005615234375,267.2356872558594,0.9999783039093018,469.0982666015625,239.21246337890625,0.999984860420227,500.2185974121094,250.0447235107422,0.9999792575836182,519.0933837890625,298.7491455078125,0.9999779462814331
66,433.31903076171875,366.34222412109375,0.9999818801879883,450.4068908691406,361.93426513671875,0.9999781847000122,471.0281982421875,366.0777893066406,0.9999080896377563,495.2706298828125,380.4085693359375,0.9999315738677979,442.49908447265625,267.5726623535156,0.9999760389328003,469.0982666015625,239.23965454101562,0.9999853372573853,500.2185974121094,250.2592315673828,0.9999821186065674,518.9860229492188,298.7491455078125,0.9999803304672241
67,433.4724426269531,367.156494140625,0.9999631643295288,450.48199462890625,362.2010803222656,0.9999734163284302,471.36053466796875,366.0777893066406,0.9998642206192017,495.3094482421875,380.3778381347656,0.9999243021011353,442.7005615234375,267.61822509765625,0.9999812841415405,468.8048400878906,239.395751953125,0.9999829530715942,500.0849304199219,250.34469604492188,0.9999810457229614,518.8102416992188,298.9139709472656,0.9999755620956421
68,433.4724426269531,367.156494140625,0.9999797344207764,450.593017578125,362.2010803222656,0.9999773502349854,471.0070495605469,366.0777893066406,0.9999189376831055,495.3094482421875,380.3778381347656,0.9999186992645264,442.7005615234375,267.69091796875,0.9999756813049316,468.8048400878906,239.42202758789062,0.9999833106994629,500.07318115234375,250.34469604492188,0.9999802112579346,518.8102416992188,298.990966796875,0.9999788999557495
69,433.4875793457031,367.1632995605469,0.9999737739562988,450.91473388671875,362.3200378417969,0.9999761581420898,471.2817077636719,366.2328186035156,0.9999181032180786,495.41094970703125,380.2517395019531,0.9999333620071411,442.7005615234375,268.236572265625,0.9999780654907227,468.8048400878906,239.53594970703125,0.9999834299087524,499.90509033203125,250.2592315673828,0.9999804496765137,518.7763061523438,298.990966796875,0.9999794960021973
70,433.66937255859375,367.1632995605469,0.9999790191650391,451.2972412109375,362.3200378417969,0.9999803304672241,471.2817077636719,366.2328186035156,0.9999359846115112,495.67803955078125,379.7619934082031,0.9999008178710938,443.1116027832031,268.236572265625,0.9999748468399048,468.8048400878906,239.42202758789062,0.999982476234436,499.90509033203125,250.23831176757812,0.999980092048645,518.7763061523438,298.990966796875,0.9999819993972778
71,433.8727722167969,367.5065612792969,0.999974250793457,451.3912353515625,362.41943359375,0.9999815225601196,471.55450439453125,366.2328186035156,0.9999234676361084,495.67803955078125,379.4745178222656,0.9999113082885742,443.1116027832031,268.89923095703125,0.9999761581420898,468.8048400878906,239.53594970703125,0.9999841451644897,499.90509033203125,250.2199249267578,0.9999794960021973,518.7909545898438,299.0632629394531,0.9999829530715942
72,434.05853271484375,367.5065612792969,0.9999769926071167,452.2580871582031,363.0258483886719,0.9999655485153198,472.9181213378906,366.30072021484375,0.9999432563781738,497.6981506347656,379.11773681640625,0.9999603033065796,442.4593505859375,268.90625,0.9999794960021973,468.6566467285156,239.8602752685547,0.9999831914901733,499.90509033203125,250.0330047607422,0.9999769926071167,518.8305053710938,299.0632629394531,0.9999773502349854
73,434.7434997558594,367.5065612792969,0.9999780654907227,452.4241027832031,363.0258483886719,0.9999666213989258,473.141845703125,366.30072021484375,0.999961256980896,497.7517395019531,379.11773681640625,0.9999407529830933,442.22930908203125,268.90625,0.9999769926071167,468.6566467285156,239.87860107421875,0.9999780654907227,499.90509033203125,250.01495361328125,0.9999810457229614,518.8794555664062,298.85009765625,0.9999809265136719
74,434.7434997558594,367.5065612792969,0.9999817609786987,452.4241027832031,362.41943359375,0.9999674558639526,473.7276306152344,365.6838073730469,0.999956488609314,497.914306640625,378.7154235839844,0.9999446868896484,442.1016540527344,268.6146240234375,0.9999779462814331,468.6566467285156,240.24407958984375,0.9999802112579346,499.4127502441406,249.6472930908203,0.9999788999557495,518.9651489257812,298.31298828125,0.9999779462814331
75,435.04473876953125,365.0943908691406,0.99998939037323,452.4241027832031,358.84405517578125,0.9999746084213257,476.038330078125,362.4892272949219,0.9999754428863525,499.5621337890625,377.8023681640625,0.9999397993087769,441.4489440917969,269.4157409667969,0.9999761581420898,466.8661804199219,240.6842803955078,0.9999775886535645,499.3883972167969,248.21644592285156,0.9999805688858032,518.9651489257812,298.31298828125,0.9999802112579346
76,434.7434997558594,364.8996887207031,0.9999890327453613,451.935546875,358.8384704589844,0.9999778270721436,476.038330078125,362.4892272949219,0.9999610185623169,500.0414123535156,376.51300048828125,0.9999583959579468,440.6900329589844,269.4157409667969,0.9999885559082031,466.8324890136719,241.08847045898438,0.9999847412109375,499.1988220214844,248.21644592285156,0.9999794960021973,519.1760864257812,298.31298828125,0.9999730587005615
77,434.6600646972656,364.8996887207031,0.9999881982803345,451.935546875,358.7665710449219,0.9999710321426392,476.038330078125,362.4374084472656,0.9999579191207886,500.16748046875,376.14532470703125,0.9999241828918457,440.2865295410156,269.4157409667969,0.9999830722808838,466.8250732421875,241.10775756835938,0.9999821186065674,499.1988220214844,248.21644592285156,0.9999839067459106,519.1760864257812,298.5395202636719,0.9999761581420898
78,434.6600646972656,364.8996887207031,0.999987006187439,451.935546875,358.7665710449219,0.9999788999557495,476.4049072265625,362.4374084472656,0.9999642372131348,500.6220397949219,376.51300048828125,0.9999345541000366,440.2865295410156,269.4157409667969,0.9999676942825317,466.8250732421875,241.30929565429688,0.999980092048645,499.2880554199219,248.92576599121094,0.9999754428863525,519.1760864257812,298.6291198730469,0.9999788999557495
79,434.6600646972656,366.0489501953125,0.9999867677688599,452.2794189453125,358.8384704589844,0.9999722242355347,476.4049072265625,362.4980163574219,0.9999485015869141,500.6220397949219,376.38494873046875,0.9999531507492065,440.2865295410156,269.4157409667969,0.9999873638153076,466.8250732421875,241.10775756835938,0.9999847412109375,499.2880554199219,248.92576599121094,0.999976396560669,519.1760864257812,298.9538879394531,0.9999772310256958
80,434.6600646972656,366.736328125,0.9999850988388062,452.4631652832031,360.3128356933594,0.9999401569366455,476.4049072265625,362.4980163574219,0.9999604225158691,500.9699401855469,375.47137451171875,0.9999443292617798,440.6900329589844,270.0625,0.9999797344207764,466.8250732421875,241.30929565429688,0.9999819993972778,499.297119140625,248.92576599121094,0.9999834299087524,519.1760864257812,298.9538879394531,0.9999798536300659
81,434.6600646972656,366.736328125,0.999976634979248,452.4631652832031,360.3128356933594,0.9999362230300903,476.6007995605469,362.26080322265625,0.9999592304229736,501.0227355957031,375.4381408691406,0.9999244213104248,440.898193359375,270.0625,0.9999889135360718,466.87945556640625,241.30929565429688,0.9999816417694092,499.6746520996094,248.46388244628906,0.9999865293502808,519.4563598632812,298.89544677734375,0.9999750852584839
82,435.5473327636719,366.736328125,0.9999872446060181,452.2794189453125,360.3128356933594,0.9999574422836304,476.859130859375,362.26080322265625,0.999954104423523,501.0328369140625,375.68890380859375,0.999955415725708,440.92926025390625,269.8753662109375,0.9999674558639526,467.065673828125,241.30929565429688,0.9999830722808838,499.6746520996094,248.44273376464844,0.9999791383743286,519.4563598632812,298.89544677734375,0.9999756813049316
83,434.5669860839844,365.7619323730469,0.999985933303833,452.22943115234375,358.6426696777344,0.999971866607666,476.859130859375,361.56787109375,0.9999580383300781,501.0227355957031,375.4381408691406,0.9999502897262573,440.92926025390625,269.8753662109375,0.9999728202819824,467.0681457519531,241.40789794921875,0.9999828338623047,499.6746520996094,248.39239501953125,0.9999830722808838,519.4563598632812,298.89544677734375,0.9999756813049316
84,434.8931579589844,365.50665283203125,0.999988317489624,452.22943115234375,358.6426696777344,0.9999767541885376,476.8941955566406,361.56787109375,0.9999513626098633,501.0328369140625,375.4381408691406,0.9999380111694336,441.05511474609375,269.8753662109375,0.9999767541885376,467.0681457519531,241.40789794921875,0.9999829530715942,499.6746520996094,248.44273376464844,0.9999794960021973,519.379638671875,298.89544677734375,0.999975323677063
85,434.8931579589844,365.50665283203125,0.9999889135360718,452.22943115234375,358.62811279296875,0.9999773502349854,476.8941955566406,361.4959716796875,0.9999485015869141,501.0328369140625,375.4381408691406,0.9999357461929321,441.05511474609375,269.2815856933594,0.9999749660491943,467.0681457519531,241.19223022460938,0.9999839067459106,499.6746520996094,248.44273376464844,0.9999834299087524,519.2720336914062,298.9637756347656,0.9999806880950928
86,434.8931579589844,365.7619323730469,0.9999890327453613,452.32293701171875,358.62811279296875,0.9999656677246094,476.8941955566406,361.4959716796875,0.9999616146087646,501.0328369140625,375.68890380859375,0.9998972415924072,441.05511474609375,269.2815856933594,0.999981164932251,467.1427917480469,241.40789794921875,0.9999717473983765,499.50885009765625,248.5194854736328,0.9999798536300659,519.12451171875,299.2627868652344,0.9999747276306152
87,434.74639892578125,365.7619323730469,0.9999864101409912,452.32293701171875,359.5687255859375,0.9999737739562988,476.33050537109375,362.7109069824219,0.9999469518661499,500.5183410644531,376.7472229003906,0.9999539852142334,440.5045166015625,269.2815856933594,0.9999890327453613,467.1427917480469,240.84173583984375,0.9999790191650391,499.6365966796875,249.24082946777344,0.9999816417694092,519.12451171875,299.3583068847656,0.9999823570251465
88,434.74639892578125,365.7612609863281,0.9999858140945435,452.47222900390625,359.5882873535156,0.9999516010284424,476.7134094238281,362.9020690917969,0.9999648332595825,500.5183410644531,376.81719970703125,0.9999459981918335,440.5045166015625,270.658935546875,0.9999781847000122,466.96044921875,240.84173583984375,0.9999850988388062,499.4018859863281,249.36720275878906,0.9999815225601196,519.12451171875,299.97772216796875,0.9999794960021973
89,434.74639892578125,365.7612609863281,0.9999865293502808,452.4371337890625,359.5882873535156,0.9999717473983765,476.7134094238281,362.9020690917969,0.999945878982544,500.5183410644531,376.7472229003906,0.999919056892395,440.5045166015625,270.658935546875,0.9999815225601196,466.9188232421875,241.3154296875,0.999976634979248,499.3401184082031,249.36720275878906,0.9999803304672241,519.12451171875,299.97772216796875,0.9999788999557495
90,434.604736328125,365.1875915527344,0.9999876022338867,452.4371337890625,359.5882873535156,0.9999722242355347,476.42926025390625,362.9020690917969,0.9999666213989258,500.146484375,376.7472229003906,0.9999405145645142,440.5045166015625,270.658935546875,0.9999690055847168,466.9188232421875,241.3154296875,0.999980092048645,499.3401184082031,249.24082946777344,0.9999823570251465,519.25537109375,299.97772216796875,0.9999815225601196
91,434.3650207519531,365.1875915527344,0.999985933303833,452.34228515625,359.5882873535156,0.9999778270721436,476.42926025390625,362.3828430175781,0.9999421834945679,500.146484375,376.7472229003906,0.9999595880508423,440.5045166015625,270.476318359375,0.9999791383743286,466.9188232421875,241.26487731933594,0.9999799728393555,499.6365966796875,249.24082946777344,0.9999775886535645,519.25537109375,299.9483947753906,0.9999761581420898
92,434.604736328125,364.98974609375,0.9999868869781494,452.4371337890625,358.7590637207031,0.9999773502349854,476.5611877441406,361.6583557128906,0.9999527931213379,500.146484375,375.8390808105469,0.9999454021453857,440.80340576171875,270.17620849609375,0.9999830722808838,467.3335266113281,241.3154296875,0.9999821186065674,499.6486511230469,249.05099487304688,0.999981164932251,519.25537109375,299.90155029296875,0.999976396560669
93,434.1945495605469,364.98974609375,0.999985933303833,452.34228515625,358.7590637207031,0.9999682903289795,476.42926025390625,361.6583557128906,0.999962329864502,500.0597229003906,375.6788024902344,0.9999212026596069,440.80340576171875,270.17620849609375,0.9999818801879883,467.3335266113281,241.3154296875,0.9999809265136719,499.6486511230469,249.05099487304688,0.9999862909317017,519.25537109375,299.6101379394531,0.9999803304672241
94,434.1945495605469,365.3147277832031,0.9999890327453613,452.34228515625,359.05120849609375,0.9999747276306152,476.42926025390625,361.6583557128906,0.9999419450759888,500.0597229003906,375.8390808105469,0.999935507774353,441.1197204589844,269.7147216796875,0.9999758005142212,467.3335266113281,241.5000457763672,0.9999827146530151,499.6486511230469,249.1120147705078,0.9999833106994629,519.175048828125,299.27685546875,0.9999760389328003
95,434.48040771484375,365.6512756347656,0.999988317489624,451.75042724609375,359.05120849609375,0.9999759197235107,476.35162353515625,361.4964904785156,0.9999600648880005,500.0597229003906,375.6788024902344,0.9999362230300903,441.2698059082031,269.7879333496094,0.9999709129333496,467.3335266113281,241.72860717773438,0.9999843835830688,499.6789245605469,249.1654052734375,0.999977707862854,519.1338500976562,299.27685546875,0.9999773502349854
96,434.48040771484375,365.3147277832031,0.99997878074646,451.6099548339844,358.7590637207031,0.9999581575393677,476.5611877441406,361.1827392578125,0.9999520778656006,500.0597229003906,375.6788024902344,0.9999198913574219,441.2698059082031,269.7879333496094,0.999977707862854,467.2374267578125,241.72860717773438,0.9999829530715942,499.6789245605469,249.1120147705078,0.9999786615371704,519.175048828125,299.27685546875,0.9999786615371704
97,434.1945495605469,365.3147277832031,0.9999878406524658,451.6099548339844,357.93536376953125,0.9999796152114868,476.7478332519531,361.11456298828125,0.9999592304229736,500.0597229003906,375.6788024902344,0.9999479055404663,441.1197204589844,269.7879333496094,0.9999819993972778,467.2172546386719,241.72860717773438,0.999988317489624,499.68768310546875,249.1120147705078,0.9999842643737793,519.1338500976562,299.5010070800781,0.9999815225601196
98,434.48040771484375,365.1658630371094,0.999988317489624,451.61041259765625,357.93536376953125,0.9999762773513794,476.7478332519531,361.11456298828125,0.9999397993087769,499.9553527832031,376.2278747558594,0.9999340772628784,440.615966796875,269.7879333496094,0.9999768733978271,466.8808898925781,241.83457946777344,0.9999755620956421,499.68768310546875,249.10057067871094,0.9999831914901733,519.1338500976562,299.6321105957031,0.9999769926071167
99,434.48040771484375,365.0059509277344,0.9999852180480957,451.61041259765625,357.4937744140625,0.9999706745147705,476.7478332519531,361.0149841308594,0.9999219179153442,499.9553527832031,375.1469421386719,0.9999445676803589,440.6153869628906,269.7879333496094,0.9999816417694092,466.8808898925781,241.5842742919922,0.9999829530715942,499.68768310546875,248.97259521484375,0.9999818801879883,518.9780883789062,299.6321105957031,0.9999804496765137
100,434.7314147949219,363.94561767578125,0.9999905824661255,451.6796875,357.4937744140625,0.9999765157699585,476.7478332519531,361.0149841308594,0.9999611377716064,500.2817077636719,376.3293151855469,0.9999560117721558,440.6153869628906,269.6109313964844,0.9999774694442749,466.8808898925781,241.5842742919922,0.9999878406524658,499.7727966308594,248.97259521484375,0.9999810457229614,519.35595703125,299.6321105957031,0.9999767541885376
101,434.7314147949219,363.94561767578125,0.999985933303833,451.6796875,358.584716796875,0.9999779462814331,476.3587951660156,361.7348937988281,0.99991774559021,500.30615234375,376.5413513183594,0.999954104423523,440.6153869628906,269.6109313964844,0.9999910593032837,467.2172546386719,241.52593994140625,0.9999828338623047,499.945068359375,249.10057067871094,0.9999790191650391,519.0243530273438,299.6321105957031,0.9999790191650391
102,434.7314147949219,364.5675964355469,0.9999921321868896,451.6796875,358.584716796875,0.9999879598617554,476.1875305175781,361.7348937988281,0.9999641180038452,500.2817077636719,376.5413513183594,0.9999266862869263,440.6153869628906,269.74212646484375,0.9999788999557495,467.17205810546875,241.52593994140625,0.9999880790710449,499.945068359375,248.80242919921875,0.9999841451644897,519.048583984375,299.6321105957031,0.9999771118164062
103,434.40301513671875,364.5675964355469,0.9999909400939941,451.5284118652344,358.584716796875,0.9999814033508301,476.1410217285156,361.7348937988281,0.9999575614929199,500.2817077636719,376.4437255859375,0.999901294708252,440.6614074707031,269.74212646484375,0.9999806880950928,467.17205810546875,241.50001525878906,0.9999855756759644,500.0335998535156,248.80242919921875,0.9999837875366211,519.048583984375,299.63836669921875,0.9999819993972778
104,433.8313903808594,364.769775390625,0.9999861717224121,451.329833984375,358.6723937988281,0.9999775886535645,476.081298828125,361.7566833496094,0.9999115467071533,499.27935791015625,376.5413513183594,0.9998942613601685,440.6614074707031,270.0304870605469,0.999983549118042,467.4549255371094,241.48301696777344,0.9999744892120361,500.0527038574219,249.16796875,0.9999829530715942,519.048583984375,299.7071228027344,0.9999788999557495
105,433.710693359375,364.8517761230469,0.9999783039093018,451.329833984375,358.64752197265625,0.9999676942825317,476.06451416015625,361.8629150390625,0.999961256980896,499.27935791015625,376.4437255859375,0.9999163150787354,440.47711181640625,270.50543212890625,0.999976634979248,467.17205810546875,241.48301696777344,0.9999798536300659,500.0527038574219,248.89366149902344,0.9999806880950928,519.0243530273438,299.7071228027344,0.9999772310256958
106,433.6239013671875,364.9726867675781,0.9999880790710449,451.1826477050781,358.64752197265625,0.9999808073043823,475.8103942871094,361.8629150390625,0.9999567270278931,499.13958740234375,376.4437255859375,0.9999395608901978,440.47711181640625,270.5121154785156,0.999982476234436,466.8359680175781,241.40711975097656,0.9999812841415405,500.0527038574219,248.83694458007812,0.9999843835830688,519.048583984375,299.6617736816406,0.9999828338623047
107,433.430908203125,364.8517761230469,0.999987006187439,451.1340637207031,358.64752197265625,0.9999762773513794,475.8103942871094,361.8629150390625,0.9999599456787109,499.13958740234375,376.47412109375,0.9999442100524902,440.47711181640625,270.5121154785156,0.9999719858169556,466.8359680175781,241.48301696777344,0.999984622001648,499.8279113769531,248.89366149902344,0.9999784231185913,518.8726806640625,299.7071228027344,0.9999827146530151
108,433.430908203125,364.93353271484375,0.9999843835830688,450.4873046875,358.6126403808594,0.9999750852584839,475.8103942871094,361.71502685546875,0.9999638795852661,499.4198303222656,376.47412109375,0.9999333620071411,440.47711181640625,270.5121154785156,0.9999657869338989,466.96746826171875,241.53890991210938,0.9999790191650391,499.8279113769531,248.89366149902344,0.9999822378158569,518.8726806640625,299.7071228027344,0.9999765157699585
109,433.0846252441406,364.93353271484375,0.9999873638153076,450.4873046875,358.6126403808594,0.9999746084213257,475.8103942871094,361.71502685546875,0.9999561309814453,499.4198303222656,376.47412109375,0.9999032020568848,441.15252685546875,270.0372314453125,0.9999853372573853,466.8359680175781,241.68153381347656,0.9999834299087524,499.7189025878906,248.89366149902344,0.9999825954437256,518.8726806640625,299.6617736816406,0.9999802112579346
110,433.0846252441406,365.2464294433594,0.9999862909317017,450.4873046875,358.6126403808594,0.9999725818634033,475.5928955078125,361.6042785644531,0.9999558925628662,498.6759338378906,376.47412109375,0.9999185800552368,441.15252685546875,269.5021057128906,0.9999823570251465,466.96746826171875,241.6651611328125,0.9999852180480957,499.8279113769531,249.23779296875,0.9999830722808838,518.9512329101562,299.6617736816406,0.9999790191650391
111,432.99456787109375,364.93353271484375,0.9999773502349854,450.4447326660156,358.6126403808594,0.999969482421875,475.453857421875,361.49285888671875,0.9999686479568481,499.1018371582031,376.3482971191406,0.9999088048934937,441.01141357421875,269.5021057128906,0.9999754428863525,466.96746826171875,241.6651611328125,0.9999856948852539,499.7189025878906,249.23779296875,0.9999819993972778,518.9512329101562,299.81756591796875,0.9999817609786987
112,432.59613037109375,364.93353271484375,0.9999852180480957,450.2550964355469,358.3077392578125,0.999975323677063,474.96270751953125,361.438232421875,0.9999507665634155,498.41827392578125,375.6815185546875,0.9999603033065796,441.01141357421875,269.5021057128906,0.9999740123748779,466.96746826171875,241.68153381347656,0.9999867677688599,499.96942138671875,249.0319061279297,0.9999839067459106,519.2222290039062,299.81756591796875,0.9999815225601196
113,431.7716064453125,364.786376953125,0.999976396560669,449.737060546875,358.2637939453125,0.999980092048645,474.5242004394531,361.438232421875,0.9999189376831055,498.41827392578125,375.2587585449219,0.9999687671661377,440.9618225097656,270.0372314453125,0.9999791383743286,466.90850830078125,241.7615203857422,0.9999830722808838,499.8251037597656,249.20864868164062,0.9999845027923584,518.9512329101562,299.81756591796875,0.9999793767929077
114,432.59613037109375,363.7846374511719,0.9999760389328003,449.5892028808594,357.5264892578125,0.9999809265136719,474.5242004394531,360.536376953125,0.999944806098938,498.71112060546875,374.7696838378906,0.9999325275421143,440.6429443359375,269.70361328125,0.9999798536300659,466.90850830078125,241.6651611328125,0.9999865293502808,499.96942138671875,249.0319061279297,0.9999842643737793,519.2222290039062,299.81756591796875,0.9999736547470093
115,432.5558776855469,363.1664123535156,0.9999783039093018,449.5892028808594,357.5264892578125,0.9999785423278809,474.31201171875,361.438232421875,0.999957799911499,498.71112060546875,375.2587585449219,0.9999572038650513,440.3948974609375,269.7279968261719,0.9999784231185913,466.8163757324219,241.7615203857422,0.999985933303833,499.8251037597656,249.0319061279297,0.9999847412109375,519.2222290039062,299.8060302734375,0.9999829530715942
116,431.7716064453125,363.1664123535156,0.9999858140945435,449.5892028808594,358.2637939453125,0.9999862909317017,474.1474609375,361.57366943359375,0.9999337196350098,498.41827392578125,375.6815185546875,0.9999562501907349,440.3948974609375,269.7279968261719,0.999976634979248,466.5927429199219,241.9421844482422,0.9999778270721436,499.93304443359375,248.96652221679688,0.999984860420227,519.2296142578125,299.5911865234375,0.9999772310256958
117,432.5558776855469,363.1664123535156,0.9999828338623047,449.5897216796875,358.41619873046875,0.999982476234436,474.02490234375,362.322021484375,0.9999521970748901,497.3524475097656,379.09417724609375,0.9999281167984009,440.3948974609375,270.2454528808594,0.9999839067459106,466.5927429199219,241.7615203857422,0.9999867677688599,499.8251037597656,249.0674591064453,0.9999828338623047,519.2296142578125,299.5911865234375,0.9999818801879883
118,432.5558776855469,363.1664123535156,0.999972939491272,449.7412109375,358.41619873046875,0.9999831914901733,474.0181884765625,362.322021484375,0.9999648332595825,497.3524475097656,379.09417724609375,0.9999479055404663,440.3996276855469,270.2454528808594,0.9999817609786987,466.5927429199219,241.98663330078125,0.9999767541885376,499.750244140625,249.0610809326172,0.9999803304672241,519.27685546875,299.5911865234375,0.9999752044677734
119,432.37646484375,363.2768249511719,0.9999886751174927,449.7412109375,358.8993835449219,0.9999868869781494,474.02490234375,362.322021484375,0.9999649524688721,497.3524475097656,379.09417724609375,0.9999053478240967,440.3996276855469,271.0478820800781,0.9999830722808838,466.4580383300781,241.98663330078125,0.9999874830245972,499.6885681152344,249.0610809326172,0.9999828338623047,519.2296142578125,299.5911865234375,0.9999805688858032
120,432.1394348144531,363.2768249511719,0.9999827146530151,449.7412109375,358.8993835449219,0.9999834299087524,473.37664794921875,362.47314453125,0.9999567270278931,496.8675842285156,378.2657165527344,0.9998931884765625,440.4532165527344,271.0478820800781,0.9999748468399048,466.8116149902344,241.98663330078125,0.9999834299087524,499.750244140625,248.96652221679688,0.9999833106994629,519.2296142578125,299.6544189453125,0.9999781847000122
121,432.1394348144531,363.2768249511719,0.9999798536300659,449.4905090332031,358.328857421875,0.9999819993972778,473.37664794921875,361.6856384277344,0.999951958656311,496.8675842285156,377.1658630371094,0.9999161958694458,440.7000427246094,271.24603271484375,0.9999735355377197,466.8116149902344,241.737060546875,0.9999756813049316,499.6885681152344,248.89830017089844,0.999982476234436,519.27685546875,299.7253723144531,0.9999804496765137
122,432.08758544921875,363.2751159667969,0.9999819993972778,448.6810607910156,357.80792236328125,0.9999823570251465,473.6403503417969,361.68292236328125,0.9999608993530273,496.8675842285156,377.1658630371094,0.9999173879623413,440.7757568359375,271.0478820800781,0.9999755620956421,466.45947265625,242.051513671875,0.9999866485595703,499.750244140625,248.83287048339844,0.9999834299087524,519.0949096679688,299.6544189453125,0.9999773502349854
123,431.40496826171875,363.05133056640625,0.999954104423523,448.68017578125,358.328857421875,0.9999845027923584,473.6403503417969,361.68292236328125,0.9999475479125977,496.56817626953125,377.7686462402344,0.9998955726623535,440.7757568359375,270.83380126953125,0.999972939491272,466.45947265625,242.35614013671875,0.9999828338623047,499.8625793457031,248.83287048339844,0.9999829530715942,519.0949096679688,299.2606201171875,0.999976634979248
124,431.32318115234375,363.0037536621094,0.9999672174453735,448.15020751953125,358.328857421875,0.9999821186065674,473.37664794921875,362.47314453125,0.9999445676803589,496.4275207519531,378.2657165527344,0.9999008178710938,441.1171569824219,270.42657470703125,0.9999765157699585,466.8961181640625,242.4585723876953,0.9999854564666748,500.162841796875,248.8224334716797,0.9999821186065674,519.1570434570312,299.7253723144531,0.9999759197235107
125,431.0908508300781,363.0037536621094,0.9999517202377319,448.15020751953125,358.3690185546875,0.9999600648880005,472.73931884765625,362.58099365234375,0.9999151229858398,495.5468444824219,378.3707275390625,0.9998903274536133,441.3247375488281,270.42657470703125,0.9999867677688599,466.8961181640625,242.46893310546875,0.9999867677688599,500.2410583496094,248.8224334716797,0.9999821186065674,519.1570434570312,299.2606201171875,0.9999761581420898
126,431.0731506347656,363.0037536621094,0.9999595880508423,448.1289367675781,358.5618896484375,0.9999740123748779,472.3593444824219,363.166015625,0.9999333620071411,495.5468444824219,378.3707275390625,0.9999074935913086,441.4402160644531,270.2613525390625,0.9999748468399048,466.99737548828125,242.5032196044922,0.9999856948852539,500.2830505371094,248.8224334716797,0.9999865293502808,519.1570434570312,299.2606201171875,0.9999732971191406
127,430.6376037597656,363.0037536621094,0.9999635219573975,447.7373352050781,358.65789794921875,0.9999802112579346,472.26544189453125,363.3080749511719,0.9999479055404663,495.41851806640625,379.37872314453125,0.9999294281005859,441.4872741699219,270.42657470703125,0.9999692440032959,467.2510681152344,242.5032196044922,0.9999873638153076,500.53936767578125,248.61045837402344,0.9999817609786987,519.4691772460938,299.45751953125,0.9999740123748779
128,431.0731506347656,362.796142578125,0.999948263168335,448.1289367675781,358.5618896484375,0.9999668598175049,472.2922058105469,363.166015625,0.999941349029541,495.5468444824219,379.37872314453125,0.9999111890792847,442.1203308105469,271.39849853515625,0.9999747276306152,467.2510681152344,242.5032196044922,0.9999887943267822,500.6852111816406,248.61045837402344,0.9999830722808838,520.1219482421875,299.8773193359375,0.9999675750732422
129,431.0731506347656,362.3894348144531,0.9999464750289917,448.3668518066406,358.3690185546875,0.9999630451202393,472.2922058105469,362.7861633300781,0.9999372959136963,495.9749755859375,378.7956237792969,0.9999181032180786,442.5796203613281,271.39849853515625,0.9999877214431763,467.27734375,242.5728302001953,0.9999854564666748,500.7969970703125,248.8710174560547,0.9999822378158569,520.9664916992188,299.8773193359375,0.9999532699584961
