scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,440.8607177734375,367.685791015625,0.9999419450759888,457.9566650390625,363.3693542480469,0.9999643564224243,482.4230041503906,369.03125,0.9999480247497559,507.5210876464844,387.982421875,0.9999440908432007,458.455322265625,266.44219970703125,0.9999754428863525,486.053466796875,243.8555908203125,0.9999918937683105,512.0206909179688,253.31161499023438,0.9999706745147705,532.5989379882812,311.03125,0.9999942779541016
13,440.8607177734375,367.3585205078125,0.9999505281448364,457.9566650390625,363.36187744140625,0.9999768733978271,482.0943603515625,369.03125,0.9999545812606812,507.4375305175781,387.982421875,0.9999806880950928,458.455322265625,266.44586181640625,0.9999653100967407,486.053466796875,243.8555908203125,0.999993085861206,512.4337768554688,253.31161499023438,0.999948263168335,532.9366455078125,310.7398376464844,0.9999866485595703
14,441.27569580078125,367.3585205078125,0.9999290704727173,458.48577880859375,363.02435302734375,0.9999781847000122,482.0943603515625,368.6617431640625,0.9999418258666992,507.4925231933594,387.83929443359375,0.999982476234436,457.9578857421875,266.44586181640625,0.9999715089797974,485.7801818847656,244.34144592285156,0.9999921321868896,512.4337768554688,254.5962371826172,0.9999139308929443,532.5989379882812,311.1217346191406,0.9999806880950928
15,441.8011779785156,366.15850830078125,0.9999221563339233,459.2239685058594,362.739990234375,0.9999793767929077,482.0943603515625,368.4380187988281,0.9999325275421143,507.5210876464844,387.093505859375,0.9999816417694092,457.9578857421875,266.44219970703125,0.9999754428863525,485.026123046875,244.207763671875,0.9999938011169434,512.4719848632812,254.5962371826172,0.9999765157699585,532.3709716796875,311.402587890625,0.9999889135360718
16,441.8011779785156,367.3585205078125,0.9999414682388306,459.2276916503906,363.02435302734375,0.9999668598175049,482.0943603515625,368.4380187988281,0.9999375343322754,507.5096740722656,387.83929443359375,0.999984622001648,458.3760986328125,266.44219970703125,0.9999649524688721,485.7801818847656,244.34144592285156,0.999990701675415,512.4719848632812,255.2938690185547,0.9999380111694336,532.3709716796875,311.402587890625,0.9999790191650391
17,441.8011779785156,365.03515625,0.9999003410339355,459.2276916503906,361.5889892578125,0.9999746084213257,482.0943603515625,367.8473815917969,0.9999457597732544,507.5096740722656,387.093505859375,0.9999555349349976,458.3760986328125,266.83740234375,0.9999699592590332,485.7151794433594,244.37371826171875,0.9999927282333374,512.5277709960938,255.2938690185547,0.9999734163284302,532.3709716796875,311.402587890625,0.9999833106994629
18,441.82684326171875,365.03515625,0.9998999834060669,460.3197326660156,361.5889892578125,0.9999759197235107,482.67193603515625,367.8473815917969,0.9999294281005859,508.6803894042969,387.83929443359375,0.9999492168426514,458.75201416015625,267.287109375,0.9999748468399048,485.7151794433594,244.34144592285156,0.9999880790710449,512.5277709960938,255.90171813964844,0.9999516010284424,532.3709716796875,312.1015625,0.9999910593032837
19,441.82684326171875,366.99560546875,0.9999105930328369,460.3197326660156,362.63043212890625,0.9999721050262451,482.67193603515625,368.1581726074219,0.9999538660049438,508.6803894042969,387.8650817871094,0.9999589920043945,458.75201416015625,267.4663391113281,0.9999741315841675,485.7151794433594,245.06558227539062,0.9999885559082031,512.5277709960938,255.2938690185547,0.9999200105667114,533.381591796875,312.1015625,0.999972939491272
20,442.23333740234375,366.99560546875,0.9999219179153442,460.1573181152344,362.63043212890625,0.999977707862854,482.67193603515625,368.1581726074219,0.999860405921936,509.36761474609375,387.8650817871094,0.9999611377716064,458.7709655761719,267.56915283203125,0.9999761581420898,485.88421630859375,245.543701171875,0.9999934434890747,512.3779296875,256.06805419921875,0.9999408721923828,533.381591796875,312.3175354003906,0.9999610185623169
21,442.23333740234375,366.99560546875,0.9998912811279297,460.1573181152344,362.63043212890625,0.9999576807022095,482.43206787109375,368.1581726074219,0.9999532699584961,509.36761474609375,387.8650817871094,0.9999619722366333,458.75201416015625,268.4637145996094,0.999977707862854,485.88421630859375,245.57484436035156,0.9999910593032837,512.5277709960938,256.997802734375,0.999954104423523,533.381591796875,313.84796142578125,0.9999865293502808
22,441.1409912109375,368.2322998046875,0.9999053478240967,458.641845703125,365.1163024902344,0.9999707937240601,481.95068359375,370.62396240234375,0.9999368190765381,509.0075988769531,390.55828857421875,0.9999473094940186,458.6617431640625,268.74609375,0.9999736547470093,485.88421630859375,247.19696044921875,0.9999858140945435,512.6433715820312,257.6836853027344,0.999940037727356,533.1571655273438,314.18023681640625,0.9999833106994629
23,441.1409912109375,369.4333190917969,0.9999539852142334,458.641845703125,365.58465576171875,0.9999685287475586,481.95068359375,371.38507080078125,0.9999082088470459,509.0075988769531,392.08660888671875,0.9999030828475952,458.64593505859375,269.5528259277344,0.9999797344207764,485.88421630859375,247.30201721191406,0.9999891519546509,512.6433715820312,257.8061828613281,0.9999598264694214,533.1571655273438,314.51123046875,0.9999858140945435
24,441.1623229980469,369.85955810546875,0.9999804496765137,459.2353515625,365.8885803222656,0.9999457597732544,482.1930847167969,371.612548828125,0.9998581409454346,509.0075988769531,392.2915344238281,0.9999231100082397,458.64593505859375,269.8335876464844,0.9999774694442749,486.23046875,249.3134002685547,0.9999901056289673,512.6433715820312,259.31134033203125,0.9999711513519287,533.1571655273438,316.26873779296875,0.9999847412109375
25,441.1623229980469,370.74420166015625,0.9999358654022217,458.9637756347656,367.97552490234375,0.9999706745147705,482.1930847167969,374.5658874511719,0.9999203681945801,508.7327880859375,392.865966796875,0.9999140501022339,458.36541748046875,271.08856201171875,0.9999874830245972,485.7813720703125,249.75253295898438,0.9999903440475464,513.0455932617188,259.85614013671875,0.9999696016311646,533.9500732421875,316.64337158203125,0.9999845027923584
26,441.1623229980469,371.3982238769531,0.9999728202819824,458.9637756347656,368.80169677734375,0.9999711513519287,482.1930847167969,374.86651611328125,0.9999662637710571,508.1578063964844,394.84185791015625,0.9999090433120728,458.36541748046875,271.3723449707031,0.9999686479568481,485.5376281738281,251.00210571289062,0.999982476234436,513.5264282226562,260.1586608886719,0.9999842643737793,534.1729736328125,316.9563903808594,0.9999781847000122
27,441.8770751953125,373.5000915527344,0.9999785423278809,459.2353515625,370.5469665527344,0.9999905824661255,482.2427978515625,375.591552734375,0.9999295473098755,508.1578063964844,395.8003234863281,0.9999457597732544,458.36541748046875,272.3375549316406,0.9999781847000122,485.7813720703125,251.0054168701172,0.9999924898147583,513.3413696289062,260.27545166015625,0.9999716281890869,534.1729736328125,317.7542724609375,0.9999799728393555
28,441.8770751953125,373.6188049316406,0.999962329864502,458.9637756347656,370.81341552734375,0.9999885559082031,482.3832092285156,377.0873107910156,0.9999494552612305,508.1578063964844,396.0472106933594,0.9999632835388184,459.6279602050781,272.697265625,0.9999886751174927,486.1880798339844,252.01416015625,0.999992847442627,513.9339599609375,260.6510925292969,0.9999865293502808,534.1729736328125,318.5421447753906,0.9999675750732422
29,441.05419921875,373.6352844238281,0.9999707937240601,458.78363037109375,371.0436706542969,0.9999815225601196,482.3832092285156,377.4873046875,0.9998688697814941,508.1004333496094,397.545654296875,0.999900221824646,459.7626647949219,272.7257995605469,0.9999895095825195,486.1880798339844,252.16561889648438,0.9999927282333374,513.9339599609375,260.6592102050781,0.9999810457229614,534.1729736328125,319.34765625,0.9999797344207764
30,440.924072265625,374.9092712402344,0.9999790191650391,458.3603515625,372.80072021484375,0.9999793767929077,482.2427978515625,378.8440246582031,0.9998773336410522,508.1004333496094,397.6783752441406,0.9999605417251587,460.0992431640625,273.5744323730469,0.9999914169311523,486.2684631347656,252.6663055419922,0.9999916553497314,513.9339599609375,260.918212890625,0.9999854564666748,534.4412841796875,320.4079284667969,0.999984622001648
31,440.86785888671875,374.9092712402344,0.999974250793457,458.3603515625,373.4383850097656,0.999975323677063,482.29693603515625,380.646484375,0.9999352693557739,508.1004333496094,400.0224914550781,0.9999570846557617,460.4154052734375,273.68426513671875,0.9999901056289673,487.338134765625,252.7178192138672,0.9999884366989136,513.9339599609375,262.23016357421875,0.9999804496765137,534.4412841796875,320.51458740234375,0.9999805688858032
32,440.86785888671875,378.5296936035156,0.999963641166687,458.3603515625,375.8103942871094,0.9999793767929077,482.59686279296875,381.14044189453125,0.9998819828033447,508.8236999511719,400.0224914550781,0.9999786615371704,460.7109069824219,274.0400085449219,0.9999895095825195,488.1632385253906,252.80108642578125,0.9999858140945435,514.2166748046875,263.1090087890625,0.9999688863754272,534.7249145507812,320.55035400390625,0.999977707862854
33,440.86785888671875,378.67669677734375,0.9999477863311768,458.8235778808594,375.9706115722656,0.9999648332595825,482.59686279296875,381.25079345703125,0.9999160766601562,507.5485534667969,401.6705322265625,0.9999666213989258,460.7109069824219,274.39349365234375,0.9999912977218628,488.1632385253906,253.71249389648438,0.9999814033508301,514.2166748046875,264.67437744140625,0.9999738931655884,534.9938354492188,322.8334045410156,0.9999829530715942
34,441.20947265625,378.7049255371094,0.9999305009841919,459.7533874511719,376.4756164550781,0.999977707862854,482.9578552246094,382.482421875,0.9999310970306396,509.206787109375,402.0166320800781,0.9999415874481201,460.4154052734375,277.3016052246094,0.9999923706054688,488.1632385253906,255.09190368652344,0.9999784231185913,514.4181518554688,264.93096923828125,0.9999698400497437,534.9938354492188,323.2792053222656,0.9999852180480957
35,441.8183288574219,379.0415954589844,0.9999533891677856,460.423583984375,377.03399658203125,0.9999707937240601,483.3393859863281,383.5606689453125,0.9999228715896606,509.206787109375,402.0166320800781,0.999976396560669,459.976318359375,277.82269287109375,0.9999929666519165,487.6560363769531,257.3023376464844,0.9999781847000122,514.8347778320312,266.4761657714844,0.9999798536300659,535.1911010742188,324.1586608886719,0.999982476234436
36,441.9718322753906,380.24395751953125,0.9999173879623413,460.423583984375,377.11761474609375,0.9999526739120483,483.934814453125,384.07586669921875,0.9999150037765503,509.6933288574219,402.59423828125,0.9999818801879883,459.8041687011719,279.6588439941406,0.9999886751174927,487.6560363769531,257.59503173828125,0.9999693632125854,515.5318603515625,267.30682373046875,0.9999855756759644,535.1911010742188,324.36724853515625,0.9999889135360718
37,441.9718322753906,380.4099426269531,0.9999390840530396,460.423583984375,377.5994567871094,0.9999606609344482,483.934814453125,384.37677001953125,0.9999629259109497,508.80426025390625,404.34429931640625,0.9999806880950928,459.8041687011719,281.2519226074219,0.9999704360961914,487.6560363769531,258.35186767578125,0.9999772310256958,515.5318603515625,268.1219787597656,0.9999885559082031,535.4744262695312,324.5328063964844,0.9999873638153076
38,441.9718322753906,381.2784729003906,0.9999449253082275,460.2933044433594,379.149658203125,0.9999730587005615,483.934814453125,384.8677062988281,0.9999231100082397,509.00604248046875,404.34429931640625,0.9999575614929199,459.976318359375,282.3935852050781,0.9999686479568481,488.1998596191406,260.27716064453125,0.9999818801879883,515.5318603515625,269.1424255371094,0.9999866485595703,535.15673828125,327.0048828125,0.9999727010726929
39,442.1176452636719,382.7384033203125,0.9999663829803467,460.2933044433594,380.6080322265625,0.9999581575393677,483.934814453125,387.60125732421875,0.9999697208404541,509.00604248046875,406.5263671875,0.9999501705169678,460.554931640625,282.4959411621094,0.9999628067016602,488.45086669921875,261.6695251464844,0.9999878406524658,515.2549438476562,270.86376953125,0.9999852180480957,535.4744262695312,327.74493408203125,0.9999526739120483
40,442.1176452636719,383.2698669433594,0.9999189376831055,459.8889465332031,380.8880920410156,0.9999620914459229,484.08184814453125,387.97900390625,0.9999759197235107,510.018798828125,407.954833984375,0.9999483823776245,461.5384521484375,284.0592041015625,0.9999682903289795,488.5691833496094,261.876953125,0.9999822378158569,514.8714599609375,271.08734130859375,0.9999786615371704,535.6555786132812,328.3023376464844,0.9999828338623047
41,442.4940185546875,383.2698669433594,0.9999402761459351,459.7874450683594,380.8880920410156,0.9999446868896484,483.6171875,387.97900390625,0.9999594688415527,510.018798828125,407.954833984375,0.9999440908432007,461.55548095703125,284.0592041015625,0.999962568283081,488.45086669921875,262.38623046875,0.9999876022338867,514.8714599609375,272.03155517578125,0.9999728202819824,536.1729125976562,330.4364318847656,0.9999561309814453
42,442.91644287109375,383.1467590332031,0.999954104423523,460.2933044433594,380.6080322265625,0.9999592304229736,484.9169616699219,387.60125732421875,0.9999613761901855,510.6744689941406,406.5263671875,0.9998986721038818,462.109130859375,284.0592041015625,0.9999725818634033,488.1998596191406,262.65069580078125,0.9999867677688599,515.2549438476562,274.712158203125,0.999982476234436,536.1729125976562,331.3070068359375,0.9999669790267944
43,443.0630798339844,383.1467590332031,0.9999504089355469,460.4209289550781,380.6080322265625,0.9999734163284302,484.9169616699219,387.2589416503906,0.9999561309814453,510.6744689941406,405.8656921386719,0.9998997449874878,463.0663146972656,284.7152404785156,0.9999814033508301,487.3720397949219,263.0559387207031,0.9999817609786987,516.1077270507812,274.763916015625,0.9999879598617554,537.0587158203125,331.34906005859375,0.9999254941940308
44,442.91644287109375,384.2142333984375,0.9999574422836304,460.4209289550781,381.3256530761719,0.9999743700027466,484.9169616699219,387.2589416503906,0.9999438524246216,510.5062255859375,405.2948913574219,0.999935507774353,463.1965637207031,284.2821044921875,0.999984860420227,487.3720397949219,263.8447265625,0.9999771118164062,516.193115234375,275.8538513183594,0.9999891519546509,537.3982543945312,331.75921630859375,0.9999281167984009
45,442.9485778808594,383.7009582519531,0.9999734163284302,460.9326171875,381.3256530761719,0.999971866607666,485.1104431152344,387.2589416503906,0.9999648332595825,510.6744689941406,405.2948913574219,0.9999043941497803,463.2491760253906,284.2821044921875,0.9999843835830688,487.3720397949219,263.8447265625,0.9999710321426392,516.3340454101562,276.2892150878906,0.9999891519546509,537.472900390625,332.50299072265625,0.9999374151229858
46,443.0630798339844,383.7009582519531,0.9999799728393555,461.1591796875,381.5920104980469,0.9999722242355347,485.2031555175781,387.9942321777344,0.9999645948410034,510.9051208496094,405.2948913574219,0.9999362230300903,464.1146545410156,284.7152404785156,0.9999923706054688,488.1394348144531,264.1944274902344,0.9999644756317139,516.3340454101562,276.3312072753906,0.9999905824661255,537.472900390625,332.94970703125,0.9999097585678101
47,443.3065185546875,384.2142333984375,0.9999662637710571,461.1591796875,381.63897705078125,0.9999622106552124,485.2031555175781,388.8240051269531,0.9999455213546753,510.9051208496094,407.60382080078125,0.9998507499694824,464.1383972167969,285.1067199707031,0.9999914169311523,488.2168273925781,264.5820007324219,0.9999727010726929,516.4506225585938,277.06109619140625,0.9999901056289673,537.61328125,333.1483154296875,0.9998829364776611
48,442.9485778808594,385.21990966796875,0.9999688863754272,461.1591796875,382.31988525390625,0.9999710321426392,485.2031555175781,390.02056884765625,0.9999620914459229,510.9376220703125,407.9503173828125,0.9997866749763489,464.1383972167969,285.1575927734375,0.9999878406524658,488.4871520996094,265.5987243652344,0.999977707862854,516.6571655273438,277.32464599609375,0.9999915361404419,537.8074951171875,333.9106750488281,0.9999220371246338
49,443.3065185546875,387.2978210449219,0.9999874830245972,461.0611877441406,384.8409118652344,0.99997878074646,485.38006591796875,390.7430419921875,0.9999479055404663,511.1220703125,408.0674133300781,0.9998094439506531,464.1383972167969,285.6009521484375,0.9999874830245972,488.5179443359375,265.7164611816406,0.9999814033508301,516.7272338867188,278.4129638671875,0.999985933303833,538.167236328125,334.0472717285156,0.9999383687973022
50,443.3065185546875,387.2978210449219,0.9999871253967285,461.04730224609375,385.2407531738281,0.9999852180480957,485.02508544921875,390.8900451660156,0.999937891960144,511.02886962890625,409.0802001953125,0.9998409748077393,464.1383972167969,286.876220703125,0.999981164932251,488.9388732910156,267.03863525390625,0.9999843835830688,516.863037109375,279.5075988769531,0.9999842643737793,538.215087890625,334.9779968261719,0.9999535083770752
51,443.3065185546875,387.2978210449219,0.9999891519546509,461.04730224609375,385.6109313964844,0.9999822378158569,485.02508544921875,392.28656005859375,0.9998887777328491,511.1220703125,409.8092956542969,0.9998939037322998,464.6070556640625,286.9034118652344,0.9999908208847046,489.2698669433594,267.5702209472656,0.9999794960021973,516.9733276367188,279.5984802246094,0.9999841451644897,538.3434448242188,335.9981689453125,0.999969482421875
52,443.01690673828125,387.2978210449219,0.9999829530715942,460.88836669921875,386.0262145996094,0.9999814033508301,484.8714904785156,392.43316650390625,0.9998750686645508,511.02886962890625,410.1015319824219,0.9998892545700073,464.88018798828125,287.2203063964844,0.9999852180480957,489.61578369140625,267.6761169433594,0.9999767541885376,516.9755249023438,279.5987548828125,0.9999829530715942,538.5889282226562,336.4367370605469,0.9999707937240601
53,443.16217041015625,387.2978210449219,0.9999899864196777,461.04730224609375,386.5731201171875,0.99998939037323,485.0191955566406,393.9018859863281,0.9999021291732788,511.1220703125,410.5337219238281,0.9999339580535889,465.3727722167969,287.2203063964844,0.9999920129776001,489.62347412109375,267.7322998046875,0.9999788999557495,516.9755249023438,281.1859436035156,0.9999765157699585,538.7301635742188,337.3399963378906,0.999984622001648
54,443.16217041015625,388.0748291015625,0.9999876022338867,461.06024169921875,387.02886962890625,0.9999854564666748,485.0191955566406,393.972412109375,0.9998844861984253,511.1317443847656,411.58721923828125,0.9998672008514404,464.88018798828125,287.75970458984375,0.9999932050704956,489.7182312011719,268.6960754394531,0.999976396560669,517.1512451171875,281.1894226074219,0.9999827146530151,538.7301635742188,337.8001708984375,0.999982476234436
55,443.16217041015625,388.17547607421875,0.999987006187439,461.07891845703125,387.6064147949219,0.9999854564666748,485.0982666015625,394.38555908203125,0.9998492002487183,511.1317443847656,411.7328796386719,0.9999133348464966,465.3210144042969,289.62451171875,0.9999903440475464,490.16717529296875,269.32098388671875,0.99997878074646,517.3875732421875,282.0478515625,0.9999818801879883,538.9295043945312,338.39227294921875,0.9999828338623047
56,443.16217041015625,388.6497802734375,0.9999892711639404,461.6657409667969,387.8597106933594,0.9999775886535645,485.0982666015625,394.7298583984375,0.9998779296875,511.3125915527344,412.6675720214844,0.9999288320541382,465.3210144042969,290.25830078125,0.9999938011169434,490.16717529296875,270.1453552246094,0.9999721050262451,517.6165771484375,282.6617126464844,0.9999871253967285,539.038818359375,338.45672607421875,0.9999805688858032
57,443.4510803222656,389.7176513671875,0.9999856948852539,461.6657409667969,389.14654541015625,0.9999784231185913,485.7402038574219,396.3587341308594,0.9999275207519531,511.3125915527344,413.5401611328125,0.9999085664749146,465.5360107421875,291.063232421875,0.9999953508377075,490.37738037109375,270.6651306152344,0.999969482421875,517.6837158203125,283.005859375,0.999984860420227,539.3662109375,339.880859375,0.9999839067459106
58,443.69293212890625,389.83642578125,0.9999858140945435,461.6657409667969,389.33905029296875,0.999981164932251,485.8982238769531,396.4887390136719,0.999897837638855,511.13604736328125,414.15728759765625,0.9998801946640015,465.5360107421875,291.28228759765625,0.9999967813491821,490.2169494628906,270.9804382324219,0.9999812841415405,517.6837158203125,283.540283203125,0.9999865293502808,539.4448852539062,340.2958679199219,0.9999804496765137
59,443.69293212890625,390.8149108886719,0.9999812841415405,461.6408996582031,389.5559997558594,0.9999794960021973,486.04693603515625,397.5086975097656,0.9998993873596191,511.13604736328125,414.97149658203125,0.9999152421951294,465.5369873046875,291.3022155761719,0.9999967813491821,490.37738037109375,271.2086181640625,0.9999817609786987,518.0278930664062,284.1764831542969,0.9999866485595703,539.5208740234375,340.3179016113281,0.9999822378158569
60,443.69293212890625,392.2809143066406,0.9999713897705078,461.4938049316406,391.0158996582031,0.9999679327011108,486.09735107421875,398.9609069824219,0.9998784065246582,511.13604736328125,415.1585388183594,0.9999058246612549,465.7054443359375,291.5372314453125,0.9999964237213135,490.380126953125,271.5437927246094,0.9999836683273315,518.0278930664062,284.7994079589844,0.9999841451644897,539.5654296875,340.81353759765625,0.99997878074646
61,443.4941101074219,392.2809143066406,0.9999748468399048,461.33111572265625,391.0158996582031,0.9999737739562988,486.04693603515625,399.0311584472656,0.9998904466629028,511.13604736328125,415.1585388183594,0.9998939037322998,465.7290344238281,291.5372314453125,0.9999969005584717,490.380126953125,271.5626525878906,0.999987006187439,518.0278930664062,284.97552490234375,0.9999865293502808,539.57275390625,340.9821472167969,0.9999761581420898
