scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,400.6803283691406,317.1075744628906,0.9999395608901978,416.327392578125,311.0638427734375,0.9999819993972778,436.94439697265625,312.8636779785156,0.9998996257781982,461.687744140625,323.7340087890625,0.9999532699584961,401.88323974609375,232.35992431640625,0.9999929666519165,423.4026794433594,204.00856018066406,0.999971866607666,447.71624755859375,203.0965118408203,0.9999178647994995,475.0537109375,244.83013916015625,0.9999741315841675
13,400.6827697753906,318.1063232421875,0.9999537467956543,417.2276306152344,313.4138488769531,0.9998748302459717,437.0145263671875,314.4281311035156,0.9998513460159302,461.687744140625,324.0008850097656,0.9999722242355347,401.88323974609375,233.48974609375,0.9999938011169434,423.4026794433594,204.718017578125,0.9998737573623657,448.4136047363281,203.64747619628906,0.9999433755874634,475.5500793457031,245.14842224121094,0.9999722242355347
14,400.6827697753906,321.14019775390625,0.9999500513076782,417.1572265625,317.2421875,0.9999325275421143,437.0145263671875,318.9389343261719,0.9999067783355713,461.687744140625,328.9913635253906,0.9998821020126343,401.88323974609375,233.52587890625,0.999991774559021,424.39654541015625,205.65037536621094,0.9999771118164062,448.4136047363281,203.89234924316406,0.999950647354126,476.298828125,246.1554412841797,0.9999722242355347
15,400.135009765625,322.9331970214844,0.9999737739562988,416.327392578125,318.4267578125,0.9999740123748779,436.8607482910156,320.0063781738281,0.9999722242355347,461.687744140625,330.96142578125,0.9999275207519531,402.6875,234.41651916503906,0.9999926090240479,424.39654541015625,206.77731323242188,0.9998787641525269,448.4136047363281,205.417236328125,0.9999221563339233,476.590576171875,248.05625915527344,0.9999161958694458
16,399.1338195800781,323.6733093261719,0.9999567270278931,414.99945068359375,319.8102111816406,0.999966025352478,436.5155944824219,322.8872985839844,0.9999821186065674,461.33160400390625,333.4993896484375,0.9998906850814819,402.8147277832031,236.30508422851562,0.9999901056289673,424.39654541015625,207.77188110351562,0.9999104738235474,448.4136047363281,206.03030395507812,0.9999240636825562,476.298828125,248.94078063964844,0.9998599290847778
17,399.1338195800781,325.1637268066406,0.9999781847000122,415.7272033691406,320.58453369140625,0.9999194145202637,436.25341796875,323.22760009765625,0.9999494552612305,461.3114013671875,336.8627624511719,0.999872088432312,403.0587463378906,237.0670928955078,0.9999960660934448,424.8189392089844,207.81857299804688,0.9999064207077026,448.55035400390625,206.32937622070312,0.9999375343322754,476.30413818359375,249.26812744140625,0.9998811483383179
18,399.1338195800781,327.24322509765625,0.9999492168426514,415.7272033691406,324.8379211425781,0.9999732971191406,436.25341796875,328.1143493652344,0.9998772144317627,459.8326721191406,340.9873046875,0.9999021291732788,402.8147277832031,237.2789306640625,0.9999949932098389,425.025634765625,208.94876098632812,0.9999516010284424,448.7453308105469,207.40077209472656,0.99992835521698,476.30413818359375,249.82691955566406,0.9998779296875
19,399.1338195800781,328.5570068359375,0.9999181032180786,415.7272033691406,325.44415283203125,0.9999791383743286,436.8607482910156,329.8944396972656,0.99994957447052,461.0491943359375,342.6363525390625,0.999721109867096,403.0587463378906,239.24368286132812,0.9999943971633911,425.43536376953125,211.32192993164062,0.9999728202819824,449.57391357421875,209.6418914794922,0.9999698400497437,476.30413818359375,253.78912353515625,0.9999451637268066
20,399.16339111328125,328.9140319824219,0.9999096393585205,416.82501220703125,325.5275573730469,0.9999916553497314,437.4551696777344,330.2203063964844,0.9999620914459229,461.0491943359375,343.58135986328125,0.9998183846473694,403.1373596191406,241.55459594726562,0.9999955892562866,426.13079833984375,211.96083068847656,0.999982476234436,449.6556701660156,211.44203186035156,0.999941349029541,476.264892578125,254.6180877685547,0.999919056892395
21,399.16339111328125,329.1719665527344,0.9999383687973022,416.82501220703125,326.26348876953125,0.9999732971191406,437.4551696777344,330.31707763671875,0.9999583959579468,461.0491943359375,344.2996826171875,0.9998301267623901,403.5567626953125,241.58164978027344,0.9999977350234985,426.2503356933594,212.15573120117188,0.9999855756759644,449.6556701660156,212.177734375,0.9999815225601196,476.30413818359375,254.62513732910156,0.9999630451202393
22,399.3529968261719,330.71527099609375,0.9999463558197021,416.82501220703125,327.55572509765625,0.9999825954437256,437.4551696777344,330.31707763671875,0.9999301433563232,461.0830993652344,344.2996826171875,0.9998025298118591,403.6882629394531,241.7071990966797,0.9999969005584717,426.2930908203125,214.4213409423828,0.9999866485595703,450.9808654785156,213.76248168945312,0.9999778270721436,476.8158874511719,256.0052185058594,0.9999597072601318
23,399.310546875,332.2036437988281,0.9999451637268066,416.82501220703125,328.8807373046875,0.9999523162841797,437.33343505859375,331.8922119140625,0.9999189376831055,461.0830993652344,344.5751647949219,0.9997968077659607,403.71893310546875,245.67445373535156,0.9999973773956299,426.2930908203125,215.99009704589844,0.9999761581420898,451.1765441894531,215.32244873046875,0.9999628067016602,476.8158874511719,258.3892517089844,0.9999847412109375
24,399.310546875,334.2352294921875,0.9999514818191528,416.3479919433594,330.00579833984375,0.9999161958694458,437.2660827636719,334.0694885253906,0.9998940229415894,461.1850891113281,344.3174743652344,0.9999364614486694,404.28009033203125,246.24478149414062,0.9999973773956299,426.25360107421875,216.4906463623047,0.9999804496765137,451.2158203125,216.15213012695312,0.9999786615371704,477.5265808105469,258.7664794921875,0.9999854564666748
25,399.310546875,335.55413818359375,0.9999042749404907,416.3479919433594,332.0859680175781,0.9999731779098511,437.2660827636719,334.09893798828125,0.9999661445617676,462.1244201660156,345.91473388671875,0.9998571872711182,404.2927551269531,246.8640594482422,0.9999970197677612,426.2930908203125,218.15371704101562,0.9999537467956543,451.3056335449219,216.18638610839844,0.9999709129333496,477.7214050292969,259.7362365722656,0.9999676942825317
26,399.3529968261719,337.32012939453125,0.9999414682388306,417.08612060546875,333.94378662109375,0.9999555349349976,437.33343505859375,334.888427734375,0.9999395608901978,462.20062255859375,345.91473388671875,0.9998763799667358,404.2927551269531,249.31077575683594,0.9999924898147583,426.2930908203125,218.97946166992188,0.9999440908432007,451.3056335449219,218.7022247314453,0.999977707862854,478.53533935546875,261.5644226074219,0.9999784231185913
27,400.7189025878906,340.4073486328125,0.9999611377716064,418.1786804199219,334.0311279296875,0.9999496936798096,437.92169189453125,338.6775207519531,0.9998329877853394,462.20928955078125,354.1469421386719,0.9998156428337097,404.60491943359375,249.3953399658203,0.9999942779541016,427.306640625,219.85317993164062,0.9999434947967529,451.6776123046875,221.04164123535156,0.9999724626541138,478.5367126464844,263.246826171875,0.9999632835388184
28,400.7189025878906,340.7618103027344,0.9999748468399048,418.7170715332031,336.02734375,0.9999760389328003,437.92169189453125,340.1844482421875,0.9999707937240601,462.20928955078125,355.2402038574219,0.9999059438705444,404.6515197753906,251.55517578125,0.9999955892562866,427.6108093261719,221.6570281982422,0.999935507774353,452.12750244140625,221.06954956054688,0.9999785423278809,478.53533935546875,266.57550048828125,0.9999301433563232
29,400.7189025878906,341.9674072265625,0.999915599822998,418.7371826171875,338.27099609375,0.9999794960021973,437.92169189453125,341.88629150390625,0.9999291896820068,462.20928955078125,355.59356689453125,0.9998040795326233,404.7279357910156,253.90170288085938,0.9999955892562866,428.0386657714844,223.94232177734375,0.99996018409729,452.22161865234375,223.72479248046875,0.9999620914459229,478.5539245605469,268.6879577636719,0.9999595880508423
30,401.0296325683594,341.9674072265625,0.9999563694000244,418.91790771484375,338.27099609375,0.9999871253967285,437.92169189453125,341.88629150390625,0.9999638795852661,462.20928955078125,355.59356689453125,0.9998582601547241,404.7279357910156,254.671630859375,0.9999942779541016,428.1606140136719,224.44094848632812,0.9999593496322632,452.6166687011719,224.1820831298828,0.9999595880508423,479.0411682128906,269.831298828125,0.9999227523803711
31,400.287841796875,342.5052795410156,0.9998875856399536,418.7371826171875,338.5831298828125,0.9999622106552124,437.92169189453125,342.92303466796875,0.9999502897262573,463.51861572265625,358.8625183105469,0.9998599290847778,405.5422058105469,255.4327392578125,0.9999918937683105,428.6368408203125,226.875244140625,0.9999878406524658,452.6327819824219,224.1853790283203,0.9999556541442871,479.0411682128906,272.4136657714844,0.9999685287475586
32,400.0132751464844,345.5538330078125,0.9999616146087646,418.7371826171875,341.64166259765625,0.9999853372573853,438.1739501953125,345.4419860839844,0.999967098236084,462.9631042480469,359.04840087890625,0.9999291896820068,406.29205322265625,255.848876953125,0.9999911785125732,428.8268127441406,227.057373046875,0.9999861717224121,452.6327819824219,226.22500610351562,0.9999780654907227,479.0411682128906,273.81878662109375,0.9999613761901855
33,400.0132751464844,347.2680969238281,0.9999552965164185,418.0699157714844,342.173828125,0.9999808073043823,438.1739501953125,345.4737243652344,0.9999223947525024,463.5179443359375,360.189453125,0.9998611211776733,406.29205322265625,256.01416015625,0.9999902248382568,428.8863525390625,227.11648559570312,0.9999872446060181,452.6327819824219,227.38829040527344,0.9999810457229614,479.0411682128906,274.16119384765625,0.999974250793457
34,400.07421875,347.3656311035156,0.9999371767044067,418.0699157714844,342.173828125,0.999958872795105,438.1739501953125,345.4737243652344,0.999854564666748,463.5179443359375,360.189453125,0.9997929930686951,406.4424743652344,256.2737731933594,0.9999806880950928,428.8863525390625,228.83535766601562,0.9999909400939941,452.64141845703125,229.16429138183594,0.9999722242355347,479.0411682128906,274.6335754394531,0.999966025352478
35,400.07421875,348.2333068847656,0.9999656677246094,418.0277404785156,345.902587890625,0.9999637603759766,437.82269287109375,350.1158447265625,0.999854326248169,462.9631042480469,363.5108947753906,0.9997491240501404,406.5604248046875,259.01837158203125,0.9999978542327881,428.8863525390625,229.51620483398438,0.9999924898147583,453.31878662109375,229.762451171875,0.9999643564224243,479.5965881347656,276.0184326171875,0.9999618530273438
36,400.1223449707031,348.51202392578125,0.9999098777770996,418.0277404785156,346.8673400878906,0.999962568283081,437.82269287109375,350.27862548828125,0.9999105930328369,462.9631042480469,363.5108947753906,0.9998173117637634,406.8083190917969,260.02178955078125,0.9999954700469971,428.8863525390625,230.4369659423828,0.9999891519546509,453.32061767578125,230.8781280517578,0.9999759197235107,479.5965881347656,277.1453552246094,0.9999885559082031
37,400.3280334472656,348.51202392578125,0.9999594688415527,418.7637634277344,346.8921813964844,0.9999617338180542,437.82269287109375,351.15289306640625,0.9997747540473938,463.1318359375,366.0166320800781,0.9995303153991699,406.8083190917969,260.828125,0.999997615814209,428.9915466308594,231.20498657226562,0.9999912977218628,453.70660400390625,231.63067626953125,0.99996018409729,479.8416442871094,278.6689758300781,0.9999536275863647
38,400.3280334472656,349.4381408691406,0.99993896484375,418.7637634277344,347.2900390625,0.9999641180038452,437.82269287109375,351.380615234375,0.9998774528503418,462.86785888671875,364.73291015625,0.9997573494911194,406.92047119140625,263.1673889160156,0.9999940395355225,429.1208190917969,232.26046752929688,0.9999825954437256,454.0407409667969,233.38406372070312,0.9999681711196899,480.1118469238281,279.3945007324219,0.9999502897262573
39,400.3280334472656,348.51202392578125,0.9999690055847168,418.7637634277344,346.8921813964844,0.9999774694442749,438.56951904296875,351.15289306640625,0.9998689889907837,463.1318359375,364.73291015625,0.9995837807655334,406.92047119140625,263.1673889160156,0.9999868869781494,429.6974792480469,233.07626342773438,0.9999654293060303,454.55645751953125,233.4433135986328,0.9999703168869019,480.1118469238281,279.42724609375,0.9999727010726929
40,400.5166931152344,350.0262451171875,0.999933123588562,418.7637634277344,347.2900390625,0.999982476234436,438.56951904296875,351.15289306640625,0.9999539852142334,463.1400146484375,364.73291015625,0.9998810291290283,406.92047119140625,263.8226623535156,0.99998939037323,429.6974792480469,233.425048828125,0.9999346733093262,455.1457214355469,234.4614715576172,0.9999426603317261,480.32720947265625,281.2339782714844,0.9999548196792603
41,401.1923522949219,352.05828857421875,0.9999547004699707,417.96331787109375,348.550537109375,0.9999673366546631,438.4727478027344,351.6244201660156,0.9997870326042175,463.1400146484375,366.0166320800781,0.9997768998146057,406.92047119140625,264.24609375,0.9999934434890747,429.6974792480469,234.48870849609375,0.999956488609314,455.3224792480469,235.70816040039062,0.9999754428863525,480.474609375,281.42620849609375,0.9999629259109497
42,401.1923522949219,354.2040710449219,0.9999724626541138,417.96331787109375,348.6231689453125,0.9999761581420898,437.63653564453125,352.5852966308594,0.999948263168335,463.38763427734375,366.02691650390625,0.9998464584350586,406.6445007324219,264.24609375,0.9999884366989136,428.6701965332031,235.0531463623047,0.9999709129333496,457.19964599609375,236.56494140625,0.9999393224716187,481.04498291015625,281.5931701660156,0.9999781847000122
43,401.1923522949219,357.7840270996094,0.9999549388885498,417.96331787109375,351.9596862792969,0.999980092048645,437.8560791015625,355.3731994628906,0.9999371767044067,463.78143310546875,368.23211669921875,0.999908447265625,406.6445007324219,264.3692626953125,0.9999912977218628,428.6701965332031,236.35934448242188,0.9999657869338989,457.20440673828125,237.3249969482422,0.9999381303787231,481.387451171875,281.9933166503906,0.9999822378158569
44,400.6396484375,359.78826904296875,0.999983549118042,417.4048767089844,353.0810852050781,0.9999773502349854,437.63653564453125,356.6407165527344,0.9999685287475586,463.4671936035156,370.5359802246094,0.9998914003372192,406.6445007324219,264.9646301269531,0.9999902248382568,428.3949890136719,237.82833862304688,0.999962568283081,457.23291015625,238.302978515625,0.9999245405197144,481.4427185058594,282.8901062011719,0.999987006187439
45,400.6396484375,360.8167419433594,0.9999725818634033,417.4048767089844,353.46868896484375,0.9999834299087524,437.63653564453125,357.1156311035156,0.9999662637710571,463.6997375488281,370.760498046875,0.9999256134033203,406.8888854980469,266.01934814453125,0.999984860420227,428.26776123046875,239.14376831054688,0.9999673366546631,457.23291015625,239.67019653320312,0.9999390840530396,481.4854736328125,283.7685546875,0.9999868869781494
46,400.4456481933594,362.0243835449219,0.9999628067016602,417.0865173339844,354.64141845703125,0.9999812841415405,437.63653564453125,358.1014404296875,0.9999430179595947,463.6997375488281,371.02740478515625,0.9999130964279175,407.0736999511719,266.3269348144531,0.9999924898147583,428.26776123046875,240.46749877929688,0.9999860525131226,457.382568359375,240.08456420898438,0.9999498128890991,481.5809020996094,284.3102722167969,0.9999871253967285
47,399.948974609375,362.0679016113281,0.9999632835388184,416.987060546875,355.40869140625,0.999977707862854,437.6647644042969,359.0447692871094,0.9999697208404541,463.78143310546875,372.28973388671875,0.9999401569366455,407.0736999511719,266.7372131347656,0.9999945163726807,428.387939453125,240.9042510986328,0.9999881982803345,457.382568359375,240.75186157226562,0.9999681711196899,481.8253173828125,284.6069641113281,0.9999905824661255
48,399.948974609375,363.1512756347656,0.9999693632125854,416.987060546875,356.26141357421875,0.9999715089797974,437.6647644042969,359.5318908691406,0.9999231100082397,464.24298095703125,373.00823974609375,0.9999208450317383,407.0736999511719,267.129638671875,0.9999897480010986,428.387939453125,241.25967407226562,0.9999823570251465,457.62847900390625,241.42860412597656,0.9999749660491943,481.976806640625,285.7879638671875,0.9999876022338867
49,400.14892578125,364.9349670410156,0.9999529123306274,416.987060546875,357.4897155761719,0.9999639987945557,437.9958190917969,360.466552734375,0.9998605251312256,464.55059814453125,373.4302673339844,0.9999150037765503,407.27471923828125,267.7740478515625,0.9999948740005493,429.14117431640625,241.98329162597656,0.9999908208847046,457.87005615234375,241.99012756347656,0.9999725818634033,482.00164794921875,286.63165283203125,0.9999877214431763
50,400.14892578125,364.9349670410156,0.9999775886535645,416.987060546875,357.4897155761719,0.9999692440032959,438.42852783203125,360.466552734375,0.9998911619186401,464.8556823730469,373.4302673339844,0.9999338388442993,407.3523864746094,269.4895935058594,0.9999920129776001,429.2906188964844,242.67848205566406,0.9999914169311523,458.13580322265625,242.76681518554688,0.9999829530715942,482.200927734375,287.3976135253906,0.9999867677688599
51,400.4932556152344,365.0888366699219,0.9999808073043823,417.322509765625,357.56329345703125,0.9999769926071167,438.6960144042969,360.7477111816406,0.9998664855957031,464.87945556640625,374.0390930175781,0.9999257326126099,407.3097229003906,269.78289794921875,0.9999904632568359,429.35882568359375,243.42640686035156,0.999991774559021,458.13580322265625,243.7887420654297,0.9999845027923584,482.2294616699219,288.17083740234375,0.9999910593032837
52,401.6112976074219,365.1250915527344,0.9999774694442749,417.84735107421875,358.1520080566406,0.9999920129776001,438.42852783203125,361.1310119628906,0.9999148845672607,464.87945556640625,374.4450378417969,0.9999691247940063,407.3523864746094,270.6517333984375,0.9999864101409912,429.61273193359375,244.32586669921875,0.9999939203262329,458.19073486328125,243.9178924560547,0.9999817609786987,482.2543640136719,288.83673095703125,0.999993085861206
53,401.7345275878906,365.15118408203125,0.9999885559082031,417.84735107421875,359.0843505859375,0.9999841451644897,438.59320068359375,361.2040710449219,0.9998378753662109,465.27374267578125,375.3194885253906,0.999891996383667,407.3097229003906,270.8865661621094,0.9999887943267822,429.4242248535156,245.92210388183594,0.9999927282333374,458.1496887207031,245.2589569091797,0.9999797344207764,482.2603759765625,289.6038513183594,0.9999947547912598
54,401.7345275878906,365.41217041015625,0.9999895095825195,417.84735107421875,359.63507080078125,0.9999808073043823,438.59320068359375,361.444091796875,0.9999105930328369,465.27374267578125,375.3194885253906,0.999790370464325,407.3097229003906,271.7852783203125,0.9999722242355347,429.4242248535156,246.3279571533203,0.9999910593032837,458.1496887207031,245.26901245117188,0.9999819993972778,482.5879821777344,290.1602478027344,0.999995231628418
55,401.8232727050781,366.02593994140625,0.9999759197235107,417.84735107421875,359.63507080078125,0.9999655485153198,438.59320068359375,361.79632568359375,0.9999072551727295,465.27374267578125,375.3194885253906,0.9999043941497803,407.3097229003906,272.6044921875,0.9999927282333374,429.4242248535156,246.39852905273438,0.9999909400939941,458.1496887207031,245.5186004638672,0.9999822378158569,482.6601257324219,290.86407470703125,0.9999961853027344
56,401.8232727050781,366.42376708984375,0.9999831914901733,417.63177490234375,360.017822265625,0.9999585151672363,438.59320068359375,362.09344482421875,0.9998809099197388,465.3793640136719,375.8369445800781,0.9998953342437744,408.57537841796875,273.2393493652344,0.9999879598617554,429.4200439453125,246.6725616455078,0.9999886751174927,458.1689147949219,245.67022705078125,0.9999836683273315,482.78704833984375,291.04937744140625,0.9999966621398926
57,401.52001953125,366.474853515625,0.9999871253967285,417.25103759765625,360.017822265625,0.9999809265136719,438.59320068359375,363.70794677734375,0.9998811483383179,465.3793640136719,376.00091552734375,0.9999526739120483,408.57537841796875,273.4165954589844,0.9999858140945435,429.4200439453125,246.93812561035156,0.9999914169311523,458.1689147949219,246.66636657714844,0.999970555305481,482.84051513671875,291.55596923828125,0.9999959468841553
58,401.52001953125,366.474853515625,0.9999854564666748,417.4860534667969,360.017822265625,0.9999700784683228,438.8407287597656,363.70794677734375,0.9998830556869507,465.9572448730469,376.00091552734375,0.9999001026153564,408.57537841796875,273.4165954589844,0.9999761581420898,429.4200439453125,246.93812561035156,0.9999839067459106,458.5303039550781,247.83416748046875,0.999963641166687,482.90936279296875,292.91607666015625,0.9999957084655762
59,401.5625305175781,368.15594482421875,0.9999783039093018,417.63177490234375,361.48321533203125,0.9999692440032959,438.99365234375,363.9021301269531,0.9999294281005859,465.9572448730469,377.7151794433594,0.9998670816421509,408.92352294921875,274.04022216796875,0.9999858140945435,429.8960266113281,247.2632293701172,0.9999890327453613,458.5303039550781,248.05393981933594,0.9999685287475586,482.90936279296875,293.0946960449219,0.9999957084655762
60,401.52001953125,368.3229675292969,0.9999797344207764,417.4860534667969,361.86956787109375,0.9999775886535645,438.8407287597656,364.5978698730469,0.9999076128005981,465.90362548828125,378.0648498535156,0.999894380569458,408.57537841796875,275.1581115722656,0.9999910593032837,429.9725646972656,248.1366729736328,0.9999895095825195,458.63275146484375,248.31668090820312,0.9999644756317139,483.16900634765625,293.7817077636719,0.999995231628418
61,401.37091064453125,368.3288879394531,0.999980092048645,417.4860534667969,362.2626037597656,0.999977707862854,438.8407287597656,364.6714172363281,0.9999021291732788,465.90362548828125,377.7151794433594,0.9999368190765381,408.3861083984375,276.3257751464844,0.9999872446060181,430.2161560058594,248.3191680908203,0.9999847412109375,458.9044189453125,249.17434692382812,0.9999380111694336,483.4345397949219,294.73516845703125,0.9999927282333374
