scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.821488857269287,3.031695604324341,2.909387148974929e-06,269.4396667480469,717.2105712890625,2.315716528755729e-06,152.05349731445312,0.35498595237731934,3.2044351883087074e-06,156.2755584716797,4.339207172393799,1.0814517736434937e-05,265.08343505859375,710.6168212890625,0.0009721830138005316,267.33062744140625,716.6896362304688,0.00016788452921900898,650.8971557617188,419.5791015625,1.9518512999638915e-05,155.57981872558594,1.9108197689056396,3.5252139696240192e-06
11,4.821488857269287,2.941439390182495,3.262026893935399e-06,269.0305480957031,717.502197265625,9.018501714308513e-07,152.05349731445312,0.48952555656433105,3.73885677618091e-06,156.7350311279297,4.148362159729004,1.3412784937827382e-05,265.2049255371094,710.6168212890625,7.13377448846586e-05,267.33062744140625,716.3213500976562,1.5063413229654543e-05,650.8971557617188,419.5791015625,8.59537540236488e-05,155.57981872558594,708.0372314453125,3.4419933854223927e-06
12,5.595293045043945,2.941439390182495,1.2100007552362513e-05,269.4396667480469,717.5062866210938,1.1520826774358284e-05,152.2890625,0.18248486518859863,9.644654710427858e-06,156.7350311279297,4.148362159729004,1.1368052582838573e-05,265.2049255371094,711.5938720703125,0.014968915842473507,267.33062744140625,716.3213500976562,0.0005761118372902274,651.3018798828125,420.1180419921875,4.707213520305231e-05,155.57981872558594,708.0372314453125,1.4997390280768741e-05
13,5.595293045043945,3.2183074951171875,3.2362247566197766e-06,269.0305480957031,717.502197265625,2.0841007426497526e-06,152.2890625,0.914949893951416,3.7469058042916004e-06,156.7350311279297,4.148362159729004,1.8182003259425983e-05,265.2452697753906,711.5938720703125,3.787776222452521e-05,268.3454284667969,716.7750244140625,1.5986868675099686e-05,651.200439453125,420.26373291015625,7.244040898513049e-05,76.66698455810547,1.9108197689056396,6.631317955907434e-05
14,4.741389751434326,3.2183074951171875,3.235798658351996e-06,75.57145690917969,717.502197265625,2.8444424060580786e-06,152.10350036621094,0.914949893951416,3.6641986298491247e-06,156.20729064941406,4.24951171875,2.4884770027711056e-05,265.2049255371094,711.9552001953125,0.0004720147990155965,266.3680419921875,716.283935546875,4.3145715608261526e-05,651.3018798828125,420.26373291015625,2.9247930797282606e-05,2.984339714050293,-0.8893742561340332,3.279094016761519e-06
15,4.359315872192383,3.2183074951171875,3.6712679047923302e-06,1.4272675514221191,-2.420205593109131,1.1823126442322973e-06,0.3583805561065674,0.914949893951416,4.254537088854704e-06,156.20729064941406,4.096407413482666,1.2323826922511216e-05,261.48028564453125,712.40869140625,0.0002122248406521976,266.3487854003906,716.0674438476562,2.8752951038768515e-05,651.3018798828125,420.1180419921875,3.6627872759709135e-05,2.9459962844848633,-0.8893742561340332,3.813347575487569e-06
16,4.359315872192383,3.2183074951171875,4.562326921586646e-06,1.4272675514221191,-2.420205593109131,1.2179833674963447e-06,137.69940185546875,0.3727908134460449,4.529953912424389e-06,156.20729064941406,4.24951171875,1.8872899090638384e-05,260.45831298828125,712.57568359375,0.0001671124919084832,266.3487854003906,716.283935546875,3.158228355459869e-05,651.200439453125,419.8059387207031,1.3661954653798603e-05,2.9459962844848633,-0.8893742561340332,3.7130132568563567e-06
17,4.359315872192383,3.0927422046661377,5.319956471794285e-06,1.4272675514221191,-2.420205593109131,1.377341845909541e-06,137.69940185546875,0.4979395866394043,5.893309207749553e-06,156.23373413085938,4.150667190551758,8.706490916665643e-06,260.45831298828125,712.40869140625,3.532979462761432e-05,263.008544921875,716.0674438476562,2.328400114492979e-05,651.200439453125,419.2987976074219,2.634977499837987e-05,2.9459962844848633,-0.5416169166564941,6.119771569501609e-06
18,4.359315872192383,3.0927422046661377,3.381802343938034e-06,1.606539249420166,-1.720993995666504,1.1905042356374906e-06,137.69940185546875,0.4979395866394043,8.818062269710936e-06,156.5092010498047,4.580230712890625,2.855772982002236e-05,260.104736328125,712.81298828125,0.000544079695828259,5.3347015380859375,2.388456344604492,7.639666728209704e-05,650.8397827148438,419.2987976074219,6.389460759237409e-05,2.9459962844848633,-0.5416169166564941,5.368352958612377e-06
19,4.359315872192383,3.2250845432281494,4.225871180096874e-06,154.346923828125,1.061570644378662,1.4084079111853498e-06,137.69940185546875,0.4979395866394043,7.2274988269782625e-06,156.5092010498047,4.150667190551758,3.988938988186419e-05,260.104736328125,712.81298828125,8.189010986825451e-05,5.1568427085876465,2.3166942596435547,2.0854504327871837e-05,650.22412109375,419.2987976074219,2.1956462660455145e-05,2.869572639465332,-0.5416169166564941,6.660587587248301e-06
20,4.5059919357299805,3.2250845432281494,6.6306029111729e-06,154.537841796875,3.381014823913574,2.374539462834946e-06,137.78341674804688,0.3727908134460449,8.16995270724874e-06,156.26828002929688,4.3769707679748535,1.902732219605241e-05,260.104736328125,711.2844848632812,0.00010425428627058864,5.3347015380859375,2.388456344604492,3.64857041859068e-05,650.1251220703125,419.8114929199219,4.7466692194575444e-05,155.94529724121094,1.8128252029418945,7.547837412857916e-06
21,4.604283809661865,3.3319294452667236,2.9926338811492315e-06,154.346923828125,1.061570644378662,8.256811838691647e-07,137.8951416015625,0.24539923667907715,3.7531747238972457e-06,156.35035705566406,4.307452201843262,1.2381917258608155e-05,265.75494384765625,710.8927001953125,1.5597322999383323e-05,5.3347015380859375,2.388456344604492,1.365658772556344e-05,650.1251220703125,419.94342041015625,0.00022151120356284082,87.8148193359375,2.1176300048828125,2.6112734303751495e-06
22,4.604283809661865,3.340650796890259,3.2262587410514243e-06,269.7786560058594,1.061570644378662,4.943886324326741e-06,137.8951416015625,0.2407855987548828,1.2276144843781367e-05,156.35035705566406,4.339119911193848,3.219841528334655e-05,260.104736328125,711.2844848632812,0.001128483098000288,266.32568359375,422.7008361816406,8.065823203651235e-05,650.1251220703125,419.94342041015625,1.396234529238427e-05,87.8148193359375,2.385654926300049,8.574405001127161e-06
23,5.3014235496521,3.8700520992279053,4.044930392410606e-06,269.94183349609375,716.4475708007812,9.763951993591036e-07,137.9866485595703,0.2407855987548828,6.624043180636363e-06,156.35035705566406,4.307452201843262,2.8758793632732704e-05,261.4092712402344,711.2844848632812,8.818502101348713e-05,266.32568359375,715.42333984375,5.3391595429275185e-05,650.0409545898438,419.94342041015625,0.0003585152735468,155.91632080078125,708.6724853515625,7.3707651608856395e-06
24,5.810234069824219,3.8700520992279053,2.2567853648070013e-06,269.7786560058594,717.3660888671875,2.2906592676008586e-06,152.70443725585938,0.24539923667907715,5.441426765173674e-06,156.37893676757812,4.339119911193848,2.2415995772462338e-05,265.75494384765625,711.8187866210938,0.0006176690803840756,268.522216796875,716.5341796875,7.831068796804175e-05,649.478515625,419.94342041015625,6.509027298307046e-05,155.91632080078125,712.4624633789062,3.61174556928745e-06
25,5.810234069824219,3.3879551887512207,2.8830675091739977e-06,269.1899719238281,716.4475708007812,6.058155122445896e-06,152.70443725585938,1.4088134765625,3.357805780979106e-06,156.37893676757812,4.307452201843262,1.0420993930893019e-05,266.1125793457031,712.8228149414062,0.0011304747313261032,268.7362060546875,716.5341796875,5.8791021729120985e-05,649.583740234375,419.6086730957031,2.8109470804338343e-05,87.8148193359375,708.6724853515625,3.4028828395094024e-06
26,5.810234069824219,3.3879551887512207,1.998425432248041e-06,269.1899719238281,716.4475708007812,2.4140342702594353e-06,152.92140197753906,1.4088134765625,4.774018634634558e-06,156.4982147216797,4.271761417388916,1.0255089364363812e-05,266.2303466796875,713.09228515625,0.000592486874666065,268.7362060546875,716.687255859375,5.398430585046299e-05,649.583740234375,419.40924072265625,1.088396311388351e-05,74.54993438720703,2.385654926300049,1.5924328181426972e-05
27,4.659701347351074,3.311722755432129,3.5084044611721765e-06,1.3589942455291748,-2.2814478874206543,1.193453044834314e-06,152.92140197753906,1.4088134765625,3.983256647188682e-06,156.4982147216797,4.264092445373535,1.0986306733684614e-05,266.2303466796875,712.8228149414062,9.541191684547812e-05,268.7362060546875,716.687255859375,2.2436679500970058e-05,649.583740234375,419.6086730957031,2.4813252821331844e-05,3.1523547172546387,-0.3659334182739258,3.6240110148355598e-06
28,4.659701347351074,3.311722755432129,3.337956513860263e-06,1.3589942455291748,-2.2814478874206543,1.0567733852440142e-06,152.92140197753906,1.4088134765625,4.529975285549881e-06,156.747802734375,4.271761417388916,1.0276147804688662e-05,266.2303466796875,711.8187866210938,0.00012692183372564614,268.7362060546875,716.687255859375,2.73671521426877e-05,649.583740234375,420.0219421386719,1.3667218809132464e-05,3.1523547172546387,-0.3659334182739258,4.73783347842982e-06
29,4.659701347351074,3.311722755432129,3.812624299825984e-06,1.3589942455291748,-2.2814478874206543,1.2111967180317151e-06,152.92140197753906,1.4088134765625,4.823336894332897e-06,156.747802734375,4.271761417388916,1.573978443047963e-05,264.5068359375,713.09228515625,1.9817656720988452e-05,267.01715087890625,716.7146606445312,1.7923799532582052e-05,649.7329711914062,419.6086730957031,2.2048681785236113e-05,3.1523547172546387,-0.3659334182739258,4.501676812651567e-06
30,4.854138374328613,3.3170278072357178,1.1722813724190928e-05,268.51617431640625,717.2256469726562,1.0559479051153176e-05,264.6057434082031,713.5140380859375,1.0325343282602262e-05,156.747802734375,4.271761417388916,2.377320379309822e-05,261.6400146484375,712.1875,0.002260613953694701,267.01715087890625,716.6134033203125,0.00026632295339368284,651.181884765625,420.0219421386719,4.2810010199900717e-05,75.67003631591797,708.3687133789062,2.521392161725089e-05
31,4.854138374328613,3.3170278072357178,9.191761819238309e-06,268.51617431640625,717.2256469726562,2.8412045139702968e-05,264.6057434082031,713.5140380859375,1.0815454515977763e-05,156.747802734375,3.9847285747528076,3.417055995669216e-05,261.6400146484375,711.41650390625,0.008730961009860039,266.8428039550781,715.2561645507812,0.0006270359153859317,651.181884765625,420.0219421386719,0.00011723997886292636,75.67003631591797,708.3687133789062,2.195688102801796e-05
32,267.5494384765625,714.2981567382812,4.24069958171458e-06,270.0342102050781,717.2256469726562,2.506765213183826e-06,264.6057434082031,713.5140380859375,4.804592208529357e-06,156.42230224609375,3.8733608722686768,1.13877140393015e-05,264.5068359375,711.41650390625,0.00022835815616417676,267.01715087890625,716.6134033203125,0.00011631053348537534,650.27880859375,420.0449523925781,4.802037437912077e-05,76.55040740966797,713.7015991210938,4.042288765049307e-06
33,5.045916557312012,3.3170278072357178,3.406610630918294e-06,268.51617431640625,709.6517333984375,1.1022584658348933e-06,137.69142150878906,1.3080575466156006,3.1623824270354817e-06,156.37327575683594,3.8733608722686768,1.0955964171444066e-05,261.6400146484375,712.1875,5.4174346587387845e-05,267.01715087890625,715.2561645507812,1.816628355300054e-05,650.703857421875,419.89971923828125,0.00011110716877738014,76.55040740966797,708.3687133789062,2.935193606390385e-06
34,5.045916557312012,3.1523923873901367,1.3997463611303829e-05,1.5030996799468994,-2.1874070167541504,1.2684259672823828e-05,137.24220275878906,1.0842702388763428,6.48459035801352e-06,156.36839294433594,3.8733608722686768,2.3827287805033848e-05,261.62530517578125,712.1875,0.0036494911182671785,5.470160007476807,2.3309645652770996,2.316597237950191e-05,650.833251953125,420.0084533691406,9.765037975739688e-05,76.55040740966797,1.443481206893921,7.016274321358651e-05
35,5.529344081878662,3.1523923873901367,3.968934834119864e-06,1.5030996799468994,-2.1874070167541504,1.0933499652310275e-06,137.24220275878906,0.15755224227905273,5.959655936749186e-06,156.27210998535156,4.0909929275512695,8.002662070794031e-06,265.4169616699219,710.9091186523438,0.00011643847392406315,5.470160007476807,2.3309645652770996,2.8141470465925522e-05,650.703857421875,419.89971923828125,7.738018757663667e-05,76.55040740966797,1.3278419971466064,3.3720507417456247e-06
36,5.529344081878662,3.8681087493896484,3.163248038617894e-06,1.3437063694000244,-2.1874070167541504,8.780901339378033e-07,137.55848693847656,0.12528705596923828,4.540502686722903e-06,156.27210998535156,4.0909929275512695,1.334722401225008e-05,260.7433776855469,710.9091186523438,4.229542537359521e-05,5.470160007476807,2.3309645652770996,1.4469575035036542e-05,650.27880859375,419.799072265625,6.463847967097536e-05,155.56320190429688,1.443481206893921,3.432248149692896e-06
37,5.505348205566406,3.1523923873901367,1.8508910670789191e-06,1.3437063694000244,-2.1874070167541504,1.1457411801529815e-06,137.55848693847656,0.07206034660339355,8.775688002060633e-06,156.27210998535156,4.0909929275512695,5.621353193419054e-05,260.7433776855469,711.0550537109375,0.0001198696336359717,5.470160007476807,2.3309645652770996,1.2649168638745323e-05,650.4286499023438,419.799072265625,1.1459003872005269e-05,155.7123260498047,1.443481206893921,6.915154699527193e-06
38,5.529344081878662,3.8681087493896484,3.0630033052148065e-06,154.49630737304688,3.0785329341888428,8.705110303708352e-07,137.55848693847656,0.07206034660339355,6.410821242752718e-06,156.27210998535156,3.9933922290802,4.5289809349924326e-05,261.987060546875,711.0550537109375,1.8645789168658666e-05,272.8099060058594,716.5213012695312,1.856725248217117e-05,649.859619140625,419.6204833984375,7.348101917159511e-06,155.81393432617188,1.508101463317871,4.530346814135555e-06
39,5.505348205566406,3.8681087493896484,2.1648475012625568e-06,154.74049377441406,3.7592215538024902,8.284434329652868e-07,137.55848693847656,0.15755224227905273,4.43894487034413e-06,156.27635192871094,3.9933922290802,2.6000565412687138e-05,261.987060546875,711.0550537109375,8.578555571148172e-05,273.4184875488281,717.2107543945312,3.66279055015184e-05,649.7046508789062,419.4165344238281,3.236789416405372e-05,155.81393432617188,2.116065502166748,3.5226501040597213e-06
40,4.852195739746094,3.2573742866516113,3.983340320701245e-06,268.88226318359375,715.5377197265625,3.7478635022125673e-06,137.55848693847656,0.8225409984588623,5.551718459173571e-06,156.3523406982422,3.935945510864258,1.4627032214775681e-05,261.987060546875,711.0550537109375,0.0005923095741309226,272.8099060058594,717.2107543945312,0.00010398947779322043,649.7046508789062,419.6204833984375,2.4716775442357175e-05,155.56320190429688,711.6177978515625,4.8027231969172135e-06
41,4.852195739746094,3.2573742866516113,3.85805515179527e-06,269.4154052734375,715.5377197265625,1.458028236811515e-06,265.2418518066406,710.164306640625,3.6494609503279207e-06,156.3523406982422,3.935945510864258,9.280697668145876e-06,266.3155212402344,711.0550537109375,0.0007540660444647074,272.8099060058594,717.2107543945312,4.551660094875842e-05,649.7046508789062,419.6204833984375,5.6753677199594676e-05,155.03775024414062,711.6177978515625,4.1199286897608545e-06
42,4.667330265045166,3.2573742866516113,4.152732799411751e-06,286.3632507324219,716.3594970703125,1.351309947494883e-06,265.2418518066406,711.0985107421875,1.0334888429497369e-05,156.3523406982422,4.185102462768555,5.605162641586503e-06,266.3155212402344,711.7125854492188,7.473018922610208e-05,273.45904541015625,717.5045166015625,1.948234421433881e-05,283.11126708984375,419.6204833984375,8.890494427760132e-06,81.4183578491211,711.6177978515625,1.194322067021858e-05
43,4.667330265045166,3.2573742866516113,3.062889163629734e-06,286.3632507324219,716.41943359375,1.7120004258686095e-06,264.6036376953125,711.0985107421875,5.461260116135236e-06,156.3523406982422,4.185102462768555,1.3946402759756893e-05,266.3155212402344,711.0303955078125,4.661545972339809e-05,272.4561767578125,716.9432983398438,1.3465460142469965e-05,155.05364990234375,712.7316284179688,4.760646788781742e-06,74.73542785644531,711.6177978515625,3.143382400594419e-06
44,4.667330265045166,3.5459728240966797,3.542482545526582e-06,286.3632507324219,715.5377197265625,1.5872863059485098e-06,264.6036376953125,711.0985107421875,6.407735327229602e-06,156.35414123535156,4.185102462768555,1.1723082025127951e-05,266.3155212402344,710.4856567382812,0.00021805486176162958,5.08318567276001,2.336824893951416,0.00011129518679808825,74.2052001953125,712.7316284179688,1.4596612345485482e-05,69.67636108398438,1.953155517578125,4.099704710824881e-06
45,5.083477973937988,3.5459728240966797,6.411946742446162e-06,271.47625732421875,716.41943359375,2.9909076602052664e-06,263.3928527832031,711.0985107421875,7.187180017353967e-06,156.5380096435547,4.210094928741455,1.2866004908573814e-05,266.2197570800781,710.4856567382812,0.000609485839959234,260.06591796875,716.8796997070312,0.00010772231325972825,72.85096740722656,712.9512329101562,2.90847456199117e-05,74.73542785644531,1.9420678615570068,2.6372801585239358e-05
46,4.70985221862793,2.901886463165283,5.27592919752351e-06,268.22149658203125,716.41943359375,2.068071580652031e-06,152.1367645263672,0.9462971687316895,6.69738392389263e-06,156.5380096435547,4.185102462768555,8.867648830346297e-06,266.2197570800781,711.7125854492188,7.7588323620148e-05,269.1827392578125,716.8796997070312,3.66146705346182e-05,72.85096740722656,715.6260375976562,9.26395023270743e-06,2.6032021045684814,-0.08033370971679688,5.955360848020064e-06
47,5.083477973937988,3.5459728240966797,2.7548126126930583e-06,268.22149658203125,715.30810546875,1.930769712998881e-06,152.1367645263672,0.9462971687316895,5.923392109252745e-06,156.5380096435547,4.161332130432129,2.567247429396957e-05,266.2197570800781,710.740966796875,0.0002846185816451907,269.1827392578125,716.8796997070312,2.199244590883609e-05,2.7018685340881348,712.9512329101562,7.675066626688931e-06,2.743269443511963,-0.08033370971679688,4.710257144324714e-06
48,4.70985221862793,2.901886463165283,4.568652911984827e-06,268.3181457519531,715.30810546875,1.4054400025997893e-06,1.0439715385437012,0.9462971687316895,5.127240910951514e-06,156.5380096435547,4.161332130432129,1.262794467038475e-05,266.1602783203125,712.9696044921875,7.737184932921082e-05,269.1827392578125,716.8796997070312,2.9233375244075432e-05,-1.7736530303955078,4.046679496765137,6.425094397854991e-06,2.6032021045684814,-0.1962442398071289,4.745357728097588e-06
49,4.70985221862793,2.901886463165283,4.412194812175585e-06,271.47625732421875,716.6846313476562,2.0313909772085026e-06,1.0439715385437012,0.7995247840881348,4.470407475309912e-06,156.604248046875,4.087653636932373,1.0195662980549969e-05,266.1602783203125,712.9696044921875,0.00011317155440337956,269.1827392578125,716.8796997070312,2.801716618705541e-05,2.7018685340881348,714.6781005859375,7.827801709936466e-06,2.743269443511963,-0.1962442398071289,3.8513717299792916e-06
50,4.70985221862793,3.442755699157715,3.455283604125725e-06,269.6141357421875,716.775634765625,1.7169119246318587e-06,1.0439715385437012,0.9581787586212158,3.611838337747031e-06,156.53602600097656,4.030282974243164,9.01158000488067e-06,266.1602783203125,711.9837036132812,8.471040928270668e-05,269.1827392578125,715.740478515625,4.4845804950455204e-05,266.4454040527344,714.6781005859375,6.871569894428831e-06,2.743269443511963,-0.1962442398071289,3.7284130485204514e-06
51,268.26800537109375,714.8401489257812,3.879317773680668e-06,269.6141357421875,717.3893432617188,4.219496076984797e-06,247.9916534423828,712.0697021484375,4.153358531766571e-06,156.54188537597656,4.030282974243164,1.1164273928443436e-05,266.1602783203125,710.740966796875,0.0013883521314710379,273.3194274902344,716.59423828125,6.140499317552894e-05,266.4454040527344,714.5274658203125,8.424261977779679e-06,268.5843505859375,708.0133666992188,4.178953076916514e-06
52,268.26800537109375,701.7579956054688,6.493631644843845e-06,269.6141357421875,717.3893432617188,1.3622418009617832e-05,264.4609069824219,710.6002197265625,7.5050511441077106e-06,156.54188537597656,4.030282974243164,2.0344530639704317e-05,265.7203674316406,710.7215576171875,0.005104257259517908,273.3194274902344,716.59423828125,0.0004171286418568343,266.4454040527344,714.5274658203125,1.2036879525112454e-05,269.4845886230469,708.16943359375,3.958501565648476e-06
53,268.26800537109375,701.7579956054688,3.2872626434254926e-06,269.6141357421875,716.775634765625,1.8579103198135272e-06,264.4609069824219,710.6002197265625,5.409936420619488e-06,156.54188537597656,3.8976101875305176,9.143553143076133e-06,263.1373596191406,710.590087890625,0.0006738966330885887,267.4688720703125,715.3218994140625,8.48191266413778e-05,266.4454040527344,714.5274658203125,5.972679900878575e-06,269.4845886230469,708.16943359375,3.8102903090475593e-06
54,268.26800537109375,701.7579956054688,6.082701474952046e-06,268.9966125488281,710.6926879882812,4.339310635259608e-06,264.4609069824219,710.6002197265625,3.696538669828442e-06,156.54188537597656,3.8976101875305176,6.956488505238667e-06,264.5923767089844,710.3331298828125,0.00042070713243447244,267.4688720703125,714.664306640625,3.403221853659488e-05,-1.5665855407714844,3.6847000122070312,8.528222679160535e-06,269.4845886230469,708.0133666992188,5.344624696590472e-06
55,4.125211715698242,3.391667366027832,4.086246008228045e-06,268.9966125488281,710.6926879882812,1.3147264326107688e-06,153.22726440429688,1.151928186416626,6.513565949717304e-06,156.54188537597656,3.9467499256134033,1.9835995772155002e-05,264.5923767089844,710.3331298828125,1.9618069927673787e-05,265.5005798339844,716.4431762695312,2.3625367248314433e-05,-1.5665855407714844,3.6847000122070312,5.912854703638004e-06,2.6142101287841797,-0.49860191345214844,4.4027037802152336e-06
