scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,449.1812438964844,321.86279296875,0.99998939037323,466.1846923828125,316.9256286621094,0.9999750852584839,491.4639892578125,322.1116638183594,0.9999319314956665,514.6258544921875,340.3247375488281,0.9998968839645386,456.0235290527344,220.99609375,0.9999871253967285,478.9002380371094,199.35247802734375,0.9999728202819824,511.4088134765625,208.9767303466797,0.9999496936798096,528.0088500976562,263.2483215332031,0.9999791383743286
63,449.0238037109375,321.86279296875,0.9999902248382568,466.13922119140625,316.9256286621094,0.9999784231185913,491.4639892578125,322.1116638183594,0.9999415874481201,514.6682739257812,339.5892639160156,0.9999321699142456,456.0304870605469,220.99609375,0.9999935626983643,479.0753173828125,199.05288696289062,0.999976396560669,511.4088134765625,208.9767303466797,0.9999345541000366,528.0088500976562,263.2483215332031,0.999976396560669
64,449.1812438964844,321.89208984375,0.9999909400939941,466.1846923828125,317.46295166015625,0.9999747276306152,492.12420654296875,321.84228515625,0.9999462366104126,514.8169555664062,340.0064392089844,0.999943733215332,455.82232666015625,221.8185577392578,0.9999872446060181,479.0753173828125,199.35247802734375,0.9999750852584839,511.35845947265625,208.9767303466797,0.9999337196350098,528.23388671875,263.2483215332031,0.9999862909317017
65,449.1812438964844,322.44403076171875,0.9999926090240479,466.2255554199219,317.46295166015625,0.9999704360961914,491.4639892578125,321.84228515625,0.9999420642852783,514.8169555664062,340.0064392089844,0.9999544620513916,455.3470458984375,221.36221313476562,0.9999868869781494,479.161865234375,198.6764373779297,0.9999817609786987,511.35845947265625,208.607177734375,0.9999485015869141,528.3230590820312,263.0451354980469,0.9999865293502808
66,449.1812438964844,322.44403076171875,0.9999916553497314,466.2255554199219,318.0868835449219,0.9999737739562988,491.42724609375,322.39215087890625,0.9999414682388306,514.8169555664062,340.3247375488281,0.9999263286590576,456.0304870605469,220.3477020263672,0.9999896287918091,479.1881408691406,198.38650512695312,0.999971866607666,511.35845947265625,208.607177734375,0.9999438524246216,528.3230590820312,263.0451354980469,0.999981164932251
67,449.26708984375,322.9040832519531,0.9999880790710449,466.3909606933594,318.227294921875,0.9999853372573853,491.5252990722656,322.7472229003906,0.9999572038650513,514.6530151367188,341.64324951171875,0.9999139308929443,456.0304870605469,221.36221313476562,0.9999921321868896,479.1881408691406,198.62033081054688,0.9999748468399048,511.3016662597656,209.24102783203125,0.9999276399612427,528.2340698242188,263.14508056640625,0.999987006187439
68,449.26708984375,323.13677978515625,0.9999948740005493,466.40130615234375,318.227294921875,0.9999798536300659,491.5252990722656,322.7472229003906,0.9999586343765259,514.5930786132812,342.1612243652344,0.9998441934585571,455.3470458984375,221.36221313476562,0.9999816417694092,479.2188415527344,198.6764373779297,0.9999730587005615,511.3016662597656,209.3859405517578,0.9999568462371826,528.2340698242188,263.14508056640625,0.9999796152114868
69,449.003173828125,323.13677978515625,0.9999921321868896,466.40130615234375,318.227294921875,0.9999741315841675,491.206787109375,322.7472229003906,0.9999563694000244,514.5296630859375,342.1612243652344,0.9999203681945801,454.8096008300781,221.36221313476562,0.9999850988388062,479.2188415527344,198.6764373779297,0.9999841451644897,511.7283020019531,209.3859405517578,0.999945878982544,528.2340698242188,262.9700927734375,0.9999780654907227
70,448.9808044433594,323.0506286621094,0.9999904632568359,466.3909606933594,317.9376525878906,0.9999728202819824,490.9799499511719,322.0628967285156,0.9999568462371826,514.5930786132812,342.1612243652344,0.9998935461044312,455.82647705078125,221.90484619140625,0.9999933242797852,479.0077209472656,198.91114807128906,0.999970555305481,511.7283020019531,209.3859405517578,0.9999574422836304,528.2340698242188,262.9700927734375,0.9999845027923584
71,448.9808044433594,323.13677978515625,0.9999845027923584,466.40130615234375,317.9376525878906,0.9999740123748779,491.2789306640625,322.0628967285156,0.9999223947525024,514.5930786132812,342.1612243652344,0.9999434947967529,455.82647705078125,222.45037841796875,0.9999903440475464,479.0077209472656,198.97616577148438,0.9999710321426392,510.98486328125,209.30543518066406,0.9999707937240601,528.3187255859375,262.9700927734375,0.9999840259552002
72,448.9808044433594,323.0506286621094,0.9999872446060181,466.15283203125,316.7524108886719,0.9999674558639526,490.6087341308594,321.1544189453125,0.9999146461486816,514.5296630859375,342.20770263671875,0.999911904335022,454.7799987792969,222.45037841796875,0.9999845027923584,479.1025695800781,199.32708740234375,0.9999748468399048,510.98486328125,209.30543518066406,0.9999397993087769,528.3187255859375,262.969970703125,0.9999880790710449
73,448.98052978515625,323.0506286621094,0.9999923706054688,466.15283203125,316.7524108886719,0.9999861717224121,490.6087341308594,321.1544189453125,0.999961256980896,514.3921508789062,339.7784118652344,0.9999097585678101,454.7021179199219,222.49099731445312,0.9999823570251465,479.1025695800781,199.32708740234375,0.9999624490737915,510.98486328125,209.1641845703125,0.9999443292617798,528.3187255859375,262.969970703125,0.9999741315841675
74,449.0431823730469,323.0506286621094,0.9999903440475464,466.34326171875,316.7524108886719,0.9999827146530151,490.8819885253906,321.1544189453125,0.9999128580093384,514.3921508789062,339.7784118652344,0.9997864365577698,455.4227294921875,222.49099731445312,0.9999924898147583,479.1025695800781,199.089599609375,0.999970555305481,510.98486328125,209.1641845703125,0.999934196472168,528.445556640625,262.969970703125,0.9999821186065674
75,449.5827941894531,322.7449035644531,0.9999904632568359,466.34326171875,316.8856201171875,0.9999755620956421,491.0047607421875,321.84393310546875,0.9999582767486572,514.3921508789062,339.7784118652344,0.9999527931213379,454.6634521484375,222.5936279296875,0.9999856948852539,479.292724609375,199.089599609375,0.9999673366546631,511.0186767578125,209.30543518066406,0.9999301433563232,528.3187255859375,263.2878723144531,0.999982476234436
76,449.5827941894531,322.7449035644531,0.9999890327453613,466.34326171875,316.8856201171875,0.9999802112579346,491.0047607421875,321.84393310546875,0.9999397993087769,515.1905517578125,339.7784118652344,0.9999517202377319,454.6634521484375,221.55685424804688,0.9999911785125732,479.292724609375,199.089599609375,0.9999746084213257,511.43402099609375,209.3195037841797,0.9999465942382812,528.445556640625,263.2878723144531,0.9999847412109375
77,449.3621520996094,322.7449035644531,0.9999932050704956,466.34326171875,318.2795104980469,0.9999687671661377,491.0047607421875,322.7869873046875,0.9999562501907349,515.1905517578125,339.4521789550781,0.9999555349349976,455.13885498046875,222.40835571289062,0.9999890327453613,479.5008850097656,199.089599609375,0.9999743700027466,511.43402099609375,209.46795654296875,0.9999644756317139,528.5526123046875,263.45147705078125,0.9999799728393555
78,449.3621520996094,322.3919982910156,0.9999918937683105,466.48321533203125,317.3388366699219,0.9999712705612183,490.8819885253906,322.01666259765625,0.9999473094940186,515.1905517578125,339.424072265625,0.9999288320541382,455.4227294921875,221.7475128173828,0.999985933303833,479.29046630859375,199.55230712890625,0.9999771118164062,511.43402099609375,209.72036743164062,0.9999549388885498,528.5526123046875,263.45147705078125,0.9999833106994629
79,449.3621520996094,322.7449035644531,0.9999936819076538,466.48321533203125,318.0903625488281,0.9999788999557495,491.2996520996094,322.289306640625,0.9999520778656006,514.9467163085938,339.4521789550781,0.9999426603317261,455.303955078125,222.40835571289062,0.9999890327453613,479.531005859375,199.55230712890625,0.9999672174453735,511.61322021484375,209.84034729003906,0.9999426603317261,528.5526123046875,263.45147705078125,0.9999804496765137
80,449.2074279785156,322.60345458984375,0.9999874830245972,466.48321533203125,318.2795104980469,0.9999793767929077,490.44903564453125,322.3196105957031,0.9999455213546753,514.8916625976562,340.66748046875,0.9999233484268188,455.303955078125,221.7475128173828,0.9999858140945435,479.29046630859375,199.6145477294922,0.9999666213989258,511.63677978515625,209.86837768554688,0.9999492168426514,528.5526123046875,263.2718811035156,0.9999853372573853
81,449.3621520996094,322.3919982910156,0.9999940395355225,466.4657287597656,318.154541015625,0.9999768733978271,490.44903564453125,322.3196105957031,0.9999568462371826,514.6934204101562,339.424072265625,0.9999146461486816,455.1685791015625,221.7475128173828,0.9999896287918091,479.531005859375,199.55230712890625,0.9999549388885498,511.3332214355469,209.86837768554688,0.9999608993530273,528.5526123046875,263.2718811035156,0.9999805688858032
82,448.68719482421875,322.60345458984375,0.9999849796295166,466.4657287597656,318.0903625488281,0.9999669790267944,490.8985595703125,322.289306640625,0.9998829364776611,514.8901977539062,339.4210205078125,0.9998750686645508,455.303955078125,221.7475128173828,0.9999924898147583,479.29046630859375,199.4596710205078,0.9999740123748779,511.3332214355469,209.86837768554688,0.9999628067016602,528.40576171875,263.0765686035156,0.999984860420227
83,448.8042297363281,322.61431884765625,0.9999945163726807,466.324462890625,318.154541015625,0.9999744892120361,491.0708923339844,322.289306640625,0.9999533891677856,514.8901977539062,339.7996520996094,0.9999135732650757,455.303955078125,222.54251098632812,0.9999923706054688,479.57574462890625,199.41290283203125,0.9999663829803467,511.63677978515625,209.86837768554688,0.9999459981918335,528.2787475585938,263.2718811035156,0.9999779462814331
84,448.8042297363281,322.60345458984375,0.9999880790710449,466.1607666015625,318.2129821777344,0.9999605417251587,491.0708923339844,322.3196105957031,0.9998701810836792,514.6934204101562,339.7996520996094,0.999902606010437,455.6142578125,222.47549438476562,0.9999830722808838,479.57574462890625,199.1779327392578,0.9999798536300659,511.3332214355469,209.86837768554688,0.9999364614486694,528.40576171875,263.46392822265625,0.9999837875366211
85,449.448486328125,322.61431884765625,0.9999876022338867,466.1607666015625,318.154541015625,0.9999587535858154,491.0708923339844,322.2060852050781,0.9999451637268066,514.6934204101562,339.5704345703125,0.9999207258224487,455.6142578125,222.73880004882812,0.9999891519546509,479.7351379394531,198.68524169921875,0.9999719858169556,511.3332214355469,209.7828826904297,0.9999589920043945,528.474853515625,264.1316223144531,0.9999794960021973
86,449.4074401855469,322.61431884765625,0.9999920129776001,466.1449890136719,318.2129821777344,0.9999769926071167,490.8985595703125,322.2060852050781,0.9999616146087646,514.5991821289062,339.7996520996094,0.9999351501464844,455.6142578125,223.01051330566406,0.9999847412109375,479.7351379394531,198.68524169921875,0.9999589920043945,511.5469665527344,209.7828826904297,0.9999431371688843,528.40576171875,263.46392822265625,0.9999737739562988
87,449.448486328125,322.8018798828125,0.9999927282333374,466.1607666015625,318.2129821777344,0.9999786615371704,491.0708923339844,322.2060852050781,0.9999427795410156,514.5991821289062,339.7996520996094,0.9999011754989624,455.6142578125,222.73880004882812,0.9999887943267822,479.7351379394531,198.68524169921875,0.9999701976776123,511.5469665527344,209.7828826904297,0.9999511241912842,528.474853515625,263.46392822265625,0.9999783039093018
88,449.448486328125,322.8018798828125,0.9999926090240479,466.1064147949219,318.27349853515625,0.9999730587005615,490.88592529296875,323.0360412597656,0.9999278783798218,514.0621337890625,341.06787109375,0.9997945427894592,455.7274169921875,222.47549438476562,0.9999876022338867,479.7351379394531,198.90560913085938,0.9999592304229736,511.5309753417969,209.7828826904297,0.9999527931213379,528.474853515625,263.36212158203125,0.9999802112579346
89,449.4074401855469,322.9961853027344,0.9999909400939941,466.105224609375,318.1927490234375,0.9999678134918213,489.95751953125,321.8795166015625,0.9999140501022339,514.0621337890625,340.57464599609375,0.9999439716339111,455.7099304199219,221.9300994873047,0.9999765157699585,479.7351379394531,198.95579528808594,0.9999715089797974,511.5469665527344,209.7828826904297,0.999944806098938,528.6676025390625,263.36212158203125,0.9999861717224121
90,449.3802490234375,322.9961853027344,0.9999880790710449,465.966064453125,318.1927490234375,0.9999408721923828,490.6952819824219,322.6617126464844,0.9999279975891113,514.3692016601562,340.8538818359375,0.9996792078018188,455.7274169921875,221.91983032226562,0.9999895095825195,479.9641418457031,199.0208740234375,0.9999760389328003,511.5469665527344,210.03494262695312,0.9999402761459351,528.6676025390625,263.36212158203125,0.9999818801879883
91,449.0412292480469,323.4365234375,0.9999911785125732,465.966064453125,318.1927490234375,0.9999641180038452,489.95751953125,322.6617126464844,0.9999120235443115,514.3692016601562,340.57464599609375,0.9998842477798462,455.7274169921875,221.630126953125,0.999988317489624,479.4381103515625,199.31324768066406,0.9999500513076782,511.7926025390625,209.72705078125,0.9999563694000244,528.7073364257812,263.9773254394531,0.99997878074646
92,449.0412292480469,323.553955078125,0.9999916553497314,465.966064453125,318.35809326171875,0.9999785423278809,489.95751953125,323.0973205566406,0.9999531507492065,514.0621337890625,340.8538818359375,0.9999181032180786,455.7099304199219,221.630126953125,0.9999858140945435,479.37640380859375,199.63247680664062,0.9999545812606812,511.7926025390625,209.72705078125,0.9999630451202393,528.7073364257812,263.9773254394531,0.9999798536300659
93,449.3802490234375,323.4365234375,0.9999877214431763,466.105224609375,318.1927490234375,0.999943733215332,490.6952819824219,322.9387512207031,0.9999459981918335,514.3692016601562,340.8538818359375,0.9999374151229858,455.7099304199219,221.630126953125,0.9999910593032837,479.9641418457031,199.6392059326172,0.9999649524688721,511.7926025390625,210.0680389404297,0.9999631643295288,528.7427368164062,264.2750244140625,0.999972939491272
94,449.3802490234375,323.553955078125,0.9999933242797852,465.966064453125,318.35809326171875,0.9999873638153076,490.6952819824219,323.3063049316406,0.9999403953552246,513.9603881835938,341.08392333984375,0.9997981190681458,455.5191345214844,221.4015655517578,0.9999866485595703,479.4963684082031,199.63247680664062,0.9999737739562988,511.64105224609375,209.72705078125,0.9999356269836426,528.8601684570312,264.65191650390625,0.9999805688858032
95,449.1237487792969,323.553955078125,0.9999916553497314,466.23223876953125,318.35809326171875,0.9999746084213257,490.7106628417969,323.3063049316406,0.9999397993087769,513.9603881835938,341.08392333984375,0.9997969269752502,455.51519775390625,223.2943115234375,0.9999754428863525,479.4963684082031,199.88925170898438,0.9999397993087769,511.5237731933594,209.72705078125,0.9999445676803589,528.7427368164062,264.65191650390625,0.9999741315841675
96,449.1237487792969,323.627197265625,0.999984860420227,466.23223876953125,317.8656311035156,0.9999557733535767,490.7106628417969,322.9387512207031,0.9999560117721558,514.6244506835938,341.08392333984375,0.9999369382858276,455.4355773925781,223.2943115234375,0.9999921321868896,479.4963684082031,200.32798767089844,0.9999767541885376,511.5237731933594,209.52777099609375,0.9999557733535767,528.7427368164062,263.7677307128906,0.9999765157699585
97,449.1237487792969,322.5111999511719,0.9999903440475464,466.23223876953125,317.7891540527344,0.9999662637710571,490.7106628417969,322.01385498046875,0.9999309778213501,514.6244506835938,340.0041809082031,0.999916672706604,455.5191345214844,221.5169219970703,0.9999852180480957,479.4963684082031,200.32798767089844,0.9999383687973022,511.64105224609375,209.64215087890625,0.9999375343322754,528.8062744140625,263.6123962402344,0.9999784231185913
98,449.1237487792969,322.5111999511719,0.9999810457229614,466.3773193359375,317.73883056640625,0.9999617338180542,490.7106628417969,321.6513366699219,0.9998832941055298,514.6244506835938,340.0041809082031,0.9999079704284668,455.5191345214844,220.56707763671875,0.9999927282333374,479.4963684082031,200.14614868164062,0.9999376535415649,511.8033142089844,209.64215087890625,0.9999443292617798,528.8062744140625,263.6123962402344,0.9999788999557495
99,449.1237487792969,322.5111999511719,0.9999911785125732,466.3773193359375,317.73883056640625,0.9999741315841675,492.1387634277344,321.6513366699219,0.9999382495880127,514.6244506835938,340.0041809082031,0.9999219179153442,455.6723937988281,221.5169219970703,0.9999908208847046,479.608642578125,200.14614868164062,0.9999673366546631,511.8033142089844,209.64215087890625,0.9999654293060303,528.521728515625,263.6123962402344,0.9999876022338867
100,448.93408203125,322.7780456542969,0.9999904632568359,465.498779296875,317.59210205078125,0.9999687671661377,492.1387634277344,321.6513366699219,0.9999121427536011,514.369384765625,341.18505859375,0.9998910427093506,455.6723937988281,221.5169219970703,0.99998939037323,479.8013610839844,199.20346069335938,0.999971866607666,511.8033142089844,209.61436462402344,0.9999603033065796,528.8062744140625,263.58929443359375,0.9999747276306152
101,448.93408203125,322.7780456542969,0.9999896287918091,465.498779296875,317.59210205078125,0.9999624490737915,492.1387634277344,322.0187683105469,0.9999674558639526,513.7281494140625,341.2822570800781,0.9999549388885498,455.734619140625,221.5169219970703,0.9999904632568359,479.8353576660156,199.20346069335938,0.999963641166687,511.8033142089844,209.64215087890625,0.9999566078186035,528.328125,263.7771301269531,0.9999747276306152
102,448.20770263671875,322.7780456542969,0.9999881982803345,465.1960754394531,317.59210205078125,0.9999713897705078,490.0465087890625,322.0187683105469,0.9999107122421265,513.7281494140625,341.2822570800781,0.9998468160629272,455.6723937988281,220.56707763671875,0.9999873638153076,479.8353576660156,198.84597778320312,0.9999707937240601,511.8033142089844,210.13816833496094,0.9999479055404663,528.328125,263.9546813964844,0.9999825954437256
103,447.96319580078125,322.8252868652344,0.9999879598617554,464.2637939453125,317.59210205078125,0.9999661445617676,488.8813171386719,322.7860107421875,0.9999423027038574,512.511474609375,341.54486083984375,0.9996017813682556,455.36138916015625,221.64166259765625,0.9999890327453613,479.8013610839844,199.20346069335938,0.9999165534973145,511.7044372558594,210.26768493652344,0.9999626874923706,528.78515625,263.9546813964844,0.9999676942825317
104,447.358154296875,323.16375732421875,0.9999892711639404,463.9259338378906,317.59210205078125,0.9999698400497437,488.8813171386719,322.0262145996094,0.999891996383667,511.88177490234375,341.7841491699219,0.9999167919158936,455.36138916015625,220.10415649414062,0.9999940395355225,479.8353576660156,199.49322509765625,0.9999825954437256,511.8082275390625,210.26768493652344,0.9999628067016602,528.78515625,263.81353759765625,0.999980092048645
105,446.3990478515625,323.16375732421875,0.999991774559021,463.7542724609375,317.1817626953125,0.9999487400054932,488.5496826171875,322.0262145996094,0.9999234676361084,511.7897644042969,341.7841491699219,0.9998014569282532,455.36138916015625,220.10415649414062,0.9999873638153076,479.93072509765625,199.4937286376953,0.999967098236084,511.8212585449219,210.26768493652344,0.999958872795105,528.78515625,263.9546813964844,0.9999831914901733
106,445.6990661621094,322.4105224609375,0.9999877214431763,463.4335021972656,316.62103271484375,0.9999269247055054,488.5496826171875,322.0262145996094,0.9999005794525146,511.49969482421875,341.7841491699219,0.9998452663421631,455.3473205566406,220.97262573242188,0.9999794960021973,479.75506591796875,199.4937286376953,0.9999487400054932,511.8212585449219,210.26768493652344,0.9999527931213379,528.8621826171875,263.81353759765625,0.9999797344207764
107,445.5968017578125,323.2704772949219,0.9999858140945435,463.41217041015625,317.0956115722656,0.9999573230743408,487.763427734375,322.7738342285156,0.9998778104782104,510.2372131347656,342.6846923828125,0.9999011754989624,455.36138916015625,220.97262573242188,0.9999922513961792,479.9219055175781,199.4937286376953,0.9999470710754395,511.7044372558594,209.8211669921875,0.9999520778656006,529.0188598632812,263.81353759765625,0.9999814033508301
108,444.6213073730469,321.7713928222656,0.9999884366989136,462.96429443359375,316.62103271484375,0.9999732971191406,487.649658203125,322.0262145996094,0.9999516010284424,509.9052734375,341.8879699707031,0.9998868703842163,455.6142578125,220.3927001953125,0.9999936819076538,479.9219055175781,199.4937286376953,0.999947190284729,511.62158203125,209.7227783203125,0.9999606609344482,529.0188598632812,263.574951171875,0.9999866485595703
109,444.5804748535156,321.564697265625,0.9999902248382568,461.4700622558594,316.26275634765625,0.9999794960021973,487.0076904296875,322.0735168457031,0.9999617338180542,509.8108215332031,341.8879699707031,0.9999099969863892,455.3473205566406,220.3927001953125,0.9999915361404419,479.7876892089844,199.00039672851562,0.9999691247940063,511.4348449707031,209.8211669921875,0.9999405145645142,529.288818359375,263.8770446777344,0.9999778270721436
110,443.8677062988281,320.6143493652344,0.9999837875366211,461.4568176269531,316.26275634765625,0.9999791383743286,485.8532409667969,322.0735168457031,0.9999507665634155,509.26812744140625,341.8879699707031,0.999929666519165,455.3473205566406,219.74635314941406,0.9999910593032837,479.72186279296875,199.00039672851562,0.9999798536300659,511.269287109375,210.1519012451172,0.9999485015869141,529.1653442382812,263.8770446777344,0.9999841451644897
111,443.81561279296875,320.4750671386719,0.9999797344207764,461.3001708984375,315.87982177734375,0.9999786615371704,485.2735900878906,322.0735168457031,0.9999641180038452,509.2392578125,341.8879699707031,0.9999343156814575,455.2766418457031,219.52496337890625,0.9999923706054688,479.70452880859375,198.95286560058594,0.9999748468399048,511.269287109375,210.1519012451172,0.9999551773071289,529.1653442382812,264.3203430175781,0.9999850988388062
112,443.04119873046875,320.4750671386719,0.9999717473983765,460.6684875488281,315.49603271484375,0.9999779462814331,485.2735900878906,321.9583740234375,0.9999393224716187,506.97491455078125,341.8879699707031,0.9999339580535889,455.2233581542969,219.12977600097656,0.999992847442627,479.6273193359375,199.00039672851562,0.9999673366546631,511.4348449707031,210.1820526123047,0.9999428987503052,529.1653442382812,264.2834167480469,0.9999819993972778
113,442.5351867675781,320.4750671386719,0.9999641180038452,459.7723388671875,315.87982177734375,0.9999740123748779,484.6128845214844,322.0735168457031,0.9999700784683228,506.8548889160156,342.3899841308594,0.9998639822006226,455.2233581542969,219.52496337890625,0.9999922513961792,479.6273193359375,198.95286560058594,0.9999686479568481,511.4348449707031,210.1820526123047,0.9999459981918335,529.1653442382812,264.3203430175781,0.9999841451644897
114,442.37835693359375,320.6259460449219,0.999977707862854,459.6236267089844,315.87982177734375,0.9999821186065674,484.1835632324219,323.5262451171875,0.9999558925628662,506.8155517578125,342.55987548828125,0.999919056892395,455.2127380371094,219.18775939941406,0.9999921321868896,479.55450439453125,198.95286560058594,0.9999456405639648,511.50946044921875,210.21038818359375,0.9999532699584961,529.1509399414062,264.4386901855469,0.9999748468399048
115,441.1151123046875,320.6843566894531,0.9999698400497437,458.2511901855469,316.1658935546875,0.9999697208404541,483.1786804199219,323.5262451171875,0.9999611377716064,506.6962890625,343.6763000488281,0.9999076128005981,455.2233581542969,219.18775939941406,0.9999899864196777,479.55450439453125,198.63453674316406,0.9999792575836182,511.5137023925781,210.1820526123047,0.9999521970748901,529.1509399414062,265.06085205078125,0.9999759197235107
116,440.9507141113281,321.4798278808594,0.9999619722366333,457.99420166015625,316.1700134277344,0.9999669790267944,482.5207214355469,322.2320251464844,0.9999442100524902,506.3685302734375,342.6009521484375,0.9998329877853394,455.2127380371094,219.18775939941406,0.9999903440475464,479.5509033203125,198.63453674316406,0.9999802112579346,511.5137023925781,210.21038818359375,0.9999501705169678,529.1509399414062,264.4386901855469,0.9999809265136719
117,440.93743896484375,321.4798278808594,0.9999648332595825,457.6998291015625,316.1700134277344,0.9999697208404541,482.5207214355469,322.36431884765625,0.9999192953109741,505.8337707519531,343.6763000488281,0.9997609257698059,455.2127380371094,219.5122528076172,0.9999895095825195,479.5509033203125,198.63453674316406,0.9999607801437378,511.2781982421875,210.11375427246094,0.9999568462371826,529.1509399414062,265.06085205078125,0.9999759197235107
118,440.93743896484375,321.50115966796875,0.9999700784683228,457.6998291015625,316.1700134277344,0.9999634027481079,483.02490234375,322.2320251464844,0.9999505281448364,505.2689208984375,343.824462890625,0.9998749494552612,455.2127380371094,219.1923065185547,0.9999922513961792,479.55450439453125,199.1081085205078,0.9999704360961914,511.2781982421875,210.5782470703125,0.999942421913147,529.0261840820312,265.06085205078125,0.9999809265136719
119,440.93743896484375,321.50115966796875,0.9999426603317261,457.68255615234375,316.1658935546875,0.9999681711196899,483.02490234375,322.15960693359375,0.9999361038208008,505.2689208984375,344.0492248535156,0.9997641444206238,454.81658935546875,219.31109619140625,0.9999949932098389,479.8819580078125,199.1081085205078,0.999968409538269,511.2248229980469,210.11375427246094,0.9999396800994873,529.1607055664062,265.0279235839844,0.9999709129333496
120,440.8315734863281,320.9338684082031,0.9999773502349854,457.68255615234375,316.1700134277344,0.999967098236084,483.20989990234375,322.15960693359375,0.9999358654022217,505.29876708984375,344.0492248535156,0.9997172951698303,454.81658935546875,219.20301818847656,0.9999918937683105,479.8819580078125,199.1081085205078,0.9999637603759766,511.2248229980469,210.11375427246094,0.999950647354126,529.0399169921875,264.9863586425781,0.9999674558639526
121,440.7885437011719,320.88043212890625,0.9999558925628662,457.45855712890625,316.08026123046875,0.9999634027481079,483.20989990234375,322.36431884765625,0.9999277591705322,505.3030090332031,344.0492248535156,0.9998519420623779,454.5794372558594,219.31109619140625,0.9999939203262329,479.8819580078125,199.1081085205078,0.9999520778656006,511.2248229980469,210.11375427246094,0.9999290704727173,529.0399169921875,265.0279235839844,0.999975323677063
122,440.7885437011719,320.88043212890625,0.9999622106552124,457.7665100097656,316.3184509277344,0.999972939491272,483.02490234375,322.75848388671875,0.9999504089355469,505.29876708984375,343.7611389160156,0.999863862991333,454.5794372558594,219.31109619140625,0.99998939037323,479.8819580078125,199.1491241455078,0.9999496936798096,511.1897888183594,210.7241668701172,0.9999418258666992,529.4013671875,265.0279235839844,0.9999732971191406
123,440.8315734863281,320.88043212890625,0.999954342842102,457.7665100097656,316.451171875,0.9999735355377197,482.7760314941406,322.9389343261719,0.9999579191207886,505.29876708984375,342.9485778808594,0.9998693466186523,454.5794372558594,219.32101440429688,0.9999954700469971,479.97320556640625,199.37384033203125,0.9999556541442871,511.2248229980469,210.523681640625,0.9999449253082275,529.4860229492188,264.9863586425781,0.9999822378158569
124,441.0855712890625,320.9338684082031,0.999933123588562,457.9794616699219,316.451171875,0.9999693632125854,482.7760314941406,322.9389343261719,0.999964714050293,505.29876708984375,342.8409423828125,0.9997629523277283,454.8343811035156,219.32101440429688,0.999995231628418,479.3798828125,199.3939208984375,0.9999589920043945,511.3540344238281,210.91815185546875,0.9999444484710693,529.4860229492188,264.9923095703125,0.9999815225601196
125,441.0855712890625,321.0163879394531,0.9999679327011108,457.7665100097656,316.5131530761719,0.9999715089797974,482.73321533203125,322.9389343261719,0.9999701976776123,505.2594909667969,342.9485778808594,0.9998674392700195,454.8343811035156,219.888671875,0.9999939203262329,479.32794189453125,199.55215454101562,0.9999608993530273,511.41973876953125,210.98641967773438,0.9999600648880005,529.4860229492188,265.0869445800781,0.9999797344207764
126,441.19866943359375,321.602294921875,0.9999680519104004,458.02471923828125,316.5131530761719,0.9999805688858032,482.7760314941406,322.9389343261719,0.9999527931213379,505.2594909667969,343.7611389160156,0.9999456405639648,455.491455078125,219.94845581054688,0.9999879598617554,479.32794189453125,200.22467041015625,0.9999803304672241,511.4369201660156,211.20504760742188,0.9999642372131348,529.44970703125,265.4433288574219,0.9999773502349854
127,441.3489990234375,322.1002502441406,0.999992847442627,458.50146484375,316.5131530761719,0.999975323677063,482.7760314941406,322.9389343261719,0.9998853206634521,506.1092224121094,343.9329833984375,0.9998877048492432,455.491455078125,220.85682678222656,0.9999916553497314,480.0202941894531,200.22467041015625,0.9999688863754272,511.4369201660156,211.2557373046875,0.9999595880508423,529.43212890625,265.7746276855469,0.9999831914901733
