scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,406.7000732421875,404.9356384277344,0.9999732971191406,423.46893310546875,405.1624755859375,0.9999535083770752,445.4333190917969,411.7255859375,0.9999363422393799,469.8363342285156,430.21087646484375,0.9999357461929321,429.93603515625,321.43023681640625,0.9999719858169556,455.6800842285156,297.4815368652344,0.9999692440032959,484.76617431640625,303.5850524902344,0.999962568283081,507.8724060058594,355.42242431640625,0.9999685287475586
13,404.8054504394531,411.79345703125,0.9999697208404541,420.8529968261719,411.5450744628906,0.9999581575393677,444.57659912109375,418.4747009277344,0.9998999834060669,468.03460693359375,436.6530456542969,0.9999569654464722,429.93603515625,326.7026672363281,0.9999836683273315,455.1186828613281,304.78118896484375,0.9999698400497437,484.1109924316406,310.1007080078125,0.9999877214431763,506.6290283203125,363.35247802734375,0.9998781681060791
14,403.3056335449219,416.0739440917969,0.9999765157699585,420.7325439453125,417.3287353515625,0.9999805688858032,443.5844421386719,425.0973205566406,0.9998487234115601,467.49090576171875,441.9562683105469,0.9999343156814575,426.3803405761719,336.21502685546875,0.9999467134475708,451.1833190917969,312.302734375,0.9999619722366333,482.5275573730469,319.1902770996094,0.999968409538269,504.43109130859375,369.0890197753906,0.9999535083770752
15,401.7630920410156,423.7414245605469,0.9999545812606812,419.5743103027344,423.87481689453125,0.9999845027923584,441.33868408203125,430.01629638671875,0.9999041557312012,466.2419128417969,446.63372802734375,0.9999394416809082,426.25799560546875,342.05450439453125,0.9999880790710449,450.7004699707031,319.3648986816406,0.9999754428863525,480.2470397949219,323.7633361816406,0.9999759197235107,501.716064453125,377.7631530761719,0.9999796152114868
16,401.7630920410156,427.607177734375,0.9999738931655884,419.5743103027344,429.08392333984375,0.9999785423278809,441.17254638671875,434.79937744140625,0.9998617172241211,465.9039306640625,453.41229248046875,0.9999438524246216,424.6029968261719,351.57177734375,0.9997228980064392,450.31927490234375,327.3812255859375,0.9999641180038452,479.9068908691406,333.7149353027344,0.9999604225158691,501.07476806640625,384.6158752441406,0.9999809265136719
17,401.7630920410156,436.10589599609375,0.9999721050262451,418.55194091796875,436.7785949707031,0.9999854564666748,440.458251953125,443.7131652832031,0.9999449253082275,462.9888610839844,461.2359924316406,0.9999405145645142,423.0663757324219,359.35565185546875,0.9999853372573853,446.97650146484375,337.5103759765625,0.9999762773513794,478.0547790527344,340.9185791015625,0.999961256980896,500.205078125,392.6172790527344,0.9999791383743286
18,401.82855224609375,446.0341796875,0.9998780488967896,418.1455993652344,444.0880126953125,0.9999258518218994,439.7645263671875,450.8795166015625,0.9999064207077026,462.5091552734375,466.3317565917969,0.9999706745147705,420.3075866699219,367.1662292480469,0.9999853372573853,445.6209411621094,342.6280212402344,0.9999868869781494,475.5797119140625,347.6262512207031,0.9998996257781982,499.4770812988281,399.1036682128906,0.9999728202819824
19,401.9730224609375,456.76318359375,0.9997064471244812,418.1455993652344,453.44708251953125,0.9999474287033081,439.7645263671875,459.3863220214844,0.9998660087585449,462.5091552734375,474.1177062988281,0.9999381303787231,418.5957336425781,376.8616027832031,0.9999828338623047,442.39056396484375,353.0666198730469,0.9999748468399048,473.98388671875,355.8624267578125,0.9999618530273438,497.3538818359375,407.47894287109375,0.9999687671661377
20,402.0414123535156,463.55352783203125,0.9998170733451843,418.16375732421875,461.12249755859375,0.9997838139533997,439.7645263671875,466.9307556152344,0.9998024106025696,461.9171142578125,479.30389404296875,0.9999322891235352,417.0683288574219,383.9380798339844,0.9999774694442749,442.2064514160156,359.20452880859375,0.9999828338623047,473.50091552734375,362.7548522949219,0.9999061822891235,497.2291564941406,413.40704345703125,0.9999697208404541
21,402.0414123535156,467.6004638671875,0.999941349029541,418.16375732421875,463.9547424316406,0.9997597336769104,439.7645263671875,468.3313903808594,0.9999105930328369,461.89508056640625,481.54583740234375,0.9999065399169922,417.0683288574219,392.025390625,0.9999496936798096,441.304443359375,366.08502197265625,0.999861478805542,471.5878601074219,371.05877685546875,0.9999736547470093,495.70574951171875,423.21942138671875,0.9999163150787354
22,403.1602783203125,477.79620361328125,0.9999804496765137,418.9568786621094,475.2198486328125,0.9999732971191406,440.58209228515625,480.37506103515625,0.9999051094055176,461.4257507324219,493.1068420410156,0.999919056892395,417.0364990234375,401.1785888671875,0.9999520778656006,439.1239013671875,375.5235595703125,0.9999397993087769,469.3253173828125,380.2340393066406,0.9999750852584839,493.51922607421875,430.80743408203125,0.9998900890350342
23,404.0401916503906,479.78399658203125,0.9999561309814453,419.39337158203125,475.8318176269531,0.9999094009399414,440.582275390625,480.8366394042969,0.9997242093086243,459.5159912109375,493.7303466796875,0.9998763799667358,416.68060302734375,408.09674072265625,0.9999597072601318,438.66851806640625,382.9721374511719,0.9999592304229736,469.1276550292969,385.330322265625,0.9999752044677734,493.39208984375,436.2215576171875,0.9999616146087646
24,404.37213134765625,485.2863464355469,0.9999754428863525,421.0979919433594,484.0079040527344,0.9999775886535645,440.582275390625,490.5979919433594,0.999900221824646,459.5159912109375,504.96148681640625,0.9997579455375671,416.68060302734375,415.1614074707031,0.9999152421951294,438.5607604980469,389.2639465332031,0.9999860525131226,467.97747802734375,392.15106201171875,0.9999566078186035,489.85858154296875,443.5057067871094,0.9998726844787598
25,405.62225341796875,489.538330078125,0.999876856803894,422.3177795410156,488.57025146484375,0.9998666048049927,440.8968505859375,495.6280517578125,0.9997550845146179,459.306884765625,511.6795349121094,0.9998056292533875,418.361572265625,418.6070861816406,0.9999715089797974,436.9971618652344,396.1402587890625,0.9999573230743408,467.63641357421875,400.6119384765625,0.9999665021896362,488.6890563964844,450.609130859375,0.999946117401123
26,405.62225341796875,492.4598693847656,0.9992734789848328,422.3177795410156,491.6789245605469,0.9996863603591919,440.8968505859375,499.5567932128906,0.999866247177124,458.64276123046875,515.5195922851562,0.999728262424469,419.1712951660156,420.68621826171875,0.9999568462371826,436.9919128417969,401.9518127441406,0.9998986721038818,466.61871337890625,406.1579284667969,0.9999582767486572,488.4431457519531,458.5863952636719,0.9999334812164307
27,405.62225341796875,498.4869079589844,0.9998847246170044,422.3177795410156,497.205810546875,0.9999326467514038,440.8968505859375,506.3669128417969,0.9996100068092346,455.8887023925781,524.7208862304688,0.9991636276245117,419.41375732421875,424.0323791503906,0.9997202754020691,436.9919128417969,408.5240478515625,0.9996377229690552,466.4220886230469,413.8052978515625,0.9999123811721802,487.3946228027344,465.65032958984375,0.9999319314956665
28,400.5240478515625,507.5858459472656,0.9996623992919922,418.9767150878906,507.3044128417969,0.9999152421951294,438.13140869140625,517.4553833007812,0.9999586343765259,455.04107666015625,534.6728515625,0.9998892545700073,419.56488037109375,431.8011474609375,0.9998922348022461,437.7516784667969,415.0213623046875,0.9998540878295898,466.4220886230469,420.4925537109375,0.9999258518218994,486.3966064453125,471.18359375,0.9999427795410156
29,399.9392395019531,513.1679077148438,0.9781211018562317,417.81817626953125,512.65087890625,0.9970257878303528,432.7891845703125,525.0335083007812,0.9986856579780579,451.4346618652344,540.620849609375,0.9994561076164246,422.71356201171875,431.9518737792969,0.9977329969406128,436.9919128417969,420.43408203125,0.999268114566803,465.9719543457031,424.9271240234375,0.9998199343681335,485.998291015625,477.12847900390625,0.9999735355377197
30,395.2791748046875,513.6229248046875,0.9960130453109741,416.5121765136719,517.2835083007812,0.9998787641525269,431.4557800292969,528.3289184570312,0.9997695088386536,449.9369201660156,546.0484008789062,0.9999134540557861,423.3745422363281,434.41400146484375,0.9989925026893616,437.7516784667969,421.7872619628906,0.9996411800384521,465.5667724609375,427.7613220214844,0.9998254179954529,485.8494873046875,480.7009582519531,0.9999674558639526
31,390.81024169921875,516.281982421875,0.999606192111969,411.6697998046875,520.7666625976562,0.9995595812797546,428.1087951660156,534.1834716796875,0.9998935461044312,446.95892333984375,555.4308471679688,0.9996763467788696,423.3745422363281,435.7215270996094,0.9487720727920532,437.7516784667969,427.6059265136719,0.9988070726394653,465.19073486328125,433.3846130371094,0.9984623193740845,485.5509948730469,483.682373046875,0.9999504089355469
32,386.21087646484375,525.363525390625,0.9991119503974915,404.87921142578125,530.4630126953125,0.999846339225769,423.3091125488281,542.4074096679688,0.9998581409454346,446.27105712890625,559.517822265625,0.9998725652694702,422.71356201171875,438.7577819824219,0.9988377690315247,435.9525146484375,431.6767578125,0.9812992215156555,463.5168151855469,436.4984130859375,0.9988351464271545,483.8549499511719,489.29705810546875,0.9998829364776611
33,385.4769287109375,525.5130615234375,0.9991493225097656,404.87921142578125,530.9583740234375,0.9998842477798462,423.3091125488281,543.2415161132812,0.9998466968536377,446.2622375488281,562.7216186523438,0.9999439716339111,421.22698974609375,449.4122619628906,0.9960266351699829,433.8891906738281,434.7481384277344,0.9991812109947205,460.7032470703125,438.08367919921875,0.999745786190033,483.3396911621094,490.6407165527344,0.9999771118164062
34,384.8001403808594,531.1182250976562,0.9983885288238525,404.87921142578125,534.3348388671875,0.998075008392334,423.3091125488281,546.1320190429688,0.9999159574508667,446.2622375488281,563.2630004882812,0.999947190284729,421.22698974609375,451.8389587402344,0.9428935647010803,433.8891906738281,438.0313415527344,0.9999092817306519,458.97686767578125,441.9339294433594,0.9997836947441101,482.9546203613281,496.5097961425781,0.9999747276306152
35,384.5223388671875,531.42236328125,0.9989296793937683,403.47735595703125,536.9334716796875,0.999636173248291,423.29736328125,546.5945434570312,0.9999033212661743,446.2622375488281,564.6309814453125,0.9999585151672363,421.22698974609375,455.1206970214844,0.9560469388961792,433.7642517089844,440.88018798828125,0.9978899359703064,458.9197998046875,443.131103515625,0.9994074106216431,483.29522705078125,498.0635070800781,0.9999648332595825
36,384.5223388671875,538.3016967773438,0.9995172023773193,404.1927795410156,540.2576293945312,0.9998877048492432,423.9063415527344,549.1749267578125,0.9998611211776733,446.2622375488281,565.8385009765625,0.9999585151672363,421.22698974609375,457.8989562988281,0.9977713823318481,433.7642517089844,441.34112548828125,0.9994415640830994,457.3078918457031,444.4772033691406,0.999760091304779,483.3396911621094,498.434814453125,0.9999796152114868
37,384.5223388671875,544.3096313476562,0.9998257756233215,404.1927795410156,545.7954711914062,0.9993261098861694,423.9063415527344,551.4937744140625,0.9997245669364929,446.2622375488281,567.8296508789062,0.9999074935913086,421.22698974609375,461.3905944824219,0.9887679219245911,433.6432189941406,447.098388671875,0.9970830082893372,456.704345703125,445.4610290527344,0.9982876181602478,483.29522705078125,500.7017517089844,0.9999676942825317
38,381.46856689453125,544.3096313476562,0.9992425441741943,400.0067443847656,545.7954711914062,0.9998817443847656,422.81512451171875,551.4937744140625,0.9997196793556213,446.0956115722656,568.4010009765625,0.9997978806495667,404.37091064453125,496.34466552734375,0.9935249090194702,433.6432189941406,457.0936584472656,0.8321635723114014,456.704345703125,453.66748046875,0.566175639629364,483.2314453125,500.909912109375,0.9998630285263062
39,380.6055908203125,547.1885375976562,0.9999139308929443,399.2463073730469,546.3788452148438,0.9998569488525391,421.66680908203125,553.789306640625,0.9998700618743896,445.9566650390625,568.8331298828125,0.9998745918273926,403.0752258300781,496.34466552734375,0.9995959401130676,429.62725830078125,474.0364074707031,0.8006910085678101,455.3221740722656,473.4966125488281,0.5880997180938721,483.29522705078125,502.76171875,0.9999401569366455
40,380.6055908203125,549.8789672851562,0.9978796243667603,399.2463073730469,550.2205200195312,0.9972923398017883,421.4686279296875,554.8646850585938,0.9997943043708801,445.52667236328125,568.9724731445312,0.9998660087585449,403.0752258300781,496.34466552734375,0.9985353946685791,429.62725830078125,474.0364074707031,0.5617020726203918,455.3221740722656,473.4966125488281,0.9868004322052002,484.1803894042969,502.76171875,0.9999693632125854
41,378.83428955078125,549.9895629882812,0.9996029734611511,399.1503601074219,550.2205200195312,0.9994332194328308,421.3430480957031,555.3192749023438,0.9998694658279419,445.52667236328125,570.8175048828125,0.9999518394470215,403.0752258300781,495.4349670410156,0.9997679591178894,439.4597473144531,457.0936584472656,0.9829172492027283,460.5646667480469,453.66748046875,0.9307996034622192,483.2314453125,503.01959228515625,0.9999743700027466
42,378.83428955078125,549.9895629882812,0.9998108744621277,399.1503601074219,549.8735961914062,0.9998052716255188,421.3430480957031,555.3192749023438,0.9998725652694702,445.5447082519531,570.8935546875,0.9999531507492065,410.314453125,479.39044189453125,0.9980619549751282,439.4597473144531,452.64984130859375,0.9982947707176208,461.413818359375,452.58160400390625,0.9999097585678101,483.2314453125,503.01959228515625,0.9999768733978271
43,378.23895263671875,550.497314453125,0.9998440742492676,399.1503601074219,550.2205200195312,0.999705970287323,421.3430480957031,555.3192749023438,0.9998737573623657,445.3930358886719,571.7843627929688,0.999937891960144,410.314453125,479.39044189453125,0.9990614056587219,438.3415222167969,452.64984130859375,0.9996283054351807,461.413818359375,452.58160400390625,0.9999496936798096,482.9454040527344,503.01959228515625,0.9999805688858032
44,378.83428955078125,549.9895629882812,0.9999098777770996,399.22601318359375,550.0169677734375,0.9999558925628662,421.4686279296875,555.3192749023438,0.9998617172241211,445.5447082519531,571.472900390625,0.9998875856399536,410.70355224609375,476.59844970703125,0.9998464584350586,438.3415222167969,452.64984130859375,0.9992033839225769,461.413818359375,452.58160400390625,0.9999445676803589,482.9454040527344,502.6792297363281,0.9999414682388306
45,379.4398498535156,550.497314453125,0.9998515844345093,399.97528076171875,550.0169677734375,0.999610960483551,421.8542175292969,555.3192749023438,0.9997685551643372,445.76898193359375,570.8935546875,0.999915599822998,410.70355224609375,476.59844970703125,0.9995942711830139,437.3681335449219,453.7615051269531,0.9943658113479614,460.36566162109375,452.58160400390625,0.9994168281555176,482.9454040527344,502.6792297363281,0.9999514818191528
46,380.18328857421875,549.6029052734375,0.9999402761459351,399.97528076171875,550.2294921875,0.9999586343765259,421.8542175292969,555.5397338867188,0.9999215602874756,445.7837219238281,571.472900390625,0.9999521970748901,410.70355224609375,476.59844970703125,0.9991251826286316,436.4642333984375,453.8031005859375,0.9977102279663086,459.6124267578125,452.58160400390625,0.9999222755432129,483.0529479980469,502.5341491699219,0.9999755620956421
47,380.18328857421875,550.497314453125,0.9998340606689453,399.97528076171875,550.4239501953125,0.9997814297676086,421.3453674316406,556.0051879882812,0.9997720122337341,445.9418029785156,572.3709106445312,0.9998879432678223,410.70355224609375,478.2633972167969,0.9998466968536377,432.5251159667969,455.913818359375,0.9998805522918701,458.31256103515625,454.1930847167969,0.9999686479568481,483.482177734375,502.30523681640625,0.9999816417694092
48,380.6777648925781,551.2623291015625,0.9999436140060425,399.97528076171875,550.7178955078125,0.9998121857643127,421.60888671875,556.4019165039062,0.9997832179069519,445.9418029785156,572.3709106445312,0.9999648332595825,411.05419921875,475.80352783203125,0.9989737272262573,436.4642333984375,454.0977783203125,0.9992696642875671,459.6124267578125,454.0859375,0.9999376535415649,483.5198974609375,502.30523681640625,0.999954342842102
49,380.18328857421875,551.2623291015625,0.999861478805542,399.53240966796875,550.7178955078125,0.9998840093612671,421.3453674316406,556.4019165039062,0.9998520612716675,445.9418029785156,573.3964233398438,0.9998900890350342,412.1681823730469,475.80352783203125,0.9997770190238953,436.4642333984375,453.8031005859375,0.9988929629325867,459.6124267578125,452.707763671875,0.9997920393943787,483.5198974609375,502.2945861816406,0.9999717473983765
50,380.6777648925781,550.322998046875,0.9999006986618042,399.53240966796875,550.5217895507812,0.9997740387916565,421.3453674316406,556.4019165039062,0.9998664855957031,445.9418029785156,573.3964233398438,0.9999622106552124,412.1681823730469,475.80352783203125,0.999705970287323,436.9062805175781,453.85772705078125,0.9992409944534302,459.91302490234375,452.707763671875,0.9998760223388672,483.5198974609375,502.2945861816406,0.9999693632125854
51,381.3871154785156,550.322998046875,0.9998100399971008,401.0186462402344,550.5217895507812,0.9995500445365906,421.60888671875,556.3110961914062,0.9997525811195374,445.9418029785156,573.3964233398438,0.9999345541000366,413.7193298339844,475.80352783203125,0.9903379678726196,438.9528503417969,454.0977783203125,0.9956617951393127,460.7371826171875,454.0859375,0.9998273253440857,483.6768798828125,501.4273986816406,0.9999759197235107
52,381.95697021484375,550.322998046875,0.999947190284729,399.53240966796875,550.5217895507812,0.999966025352478,422.09466552734375,556.3110961914062,0.999903678894043,446.1836853027344,571.63720703125,0.9999352693557739,413.7193298339844,475.80352783203125,0.999932050704956,438.9528503417969,454.0977783203125,0.9998103976249695,460.7371826171875,454.0859375,0.9999608993530273,483.6768798828125,501.3626403808594,0.9999845027923584
53,381.95697021484375,550.322998046875,0.9997105002403259,400.9416809082031,550.5217895507812,0.9999408721923828,422.10107421875,556.3110961914062,0.9998716115951538,446.4149475097656,571.63720703125,0.999909520149231,412.1681823730469,477.44940185546875,0.9991355538368225,436.9062805175781,454.5065002441406,0.9996949434280396,460.7371826171875,454.8361511230469,0.9996910095214844,483.63555908203125,501.3626403808594,0.9999814033508301
54,382.3056945800781,549.3674926757812,0.9999207258224487,401.1270446777344,549.737060546875,0.9998883008956909,422.2502746582031,556.61474609375,0.9998786449432373,446.4149475097656,571.63720703125,0.9999547004699707,413.7193298339844,477.44940185546875,0.9998674392700195,436.9062805175781,454.5065002441406,0.998877227306366,460.7371826171875,454.8361511230469,0.9999440908432007,483.40557861328125,501.3626403808594,0.999985933303833
55,381.95697021484375,549.4884033203125,0.9998726844787598,401.2868347167969,550.6399536132812,0.9998525381088257,422.2502746582031,556.70703125,0.9998592138290405,446.7730712890625,571.63720703125,0.9999315738677979,410.7289123535156,474.8363952636719,0.9997554421424866,437.26043701171875,454.5065002441406,0.9995095729827881,460.1130065917969,454.8361511230469,0.9997870326042175,483.63555908203125,501.3626403808594,0.9999765157699585
56,381.95697021484375,550.58203125,0.9998483657836914,400.9506530761719,550.8452758789062,0.9999622106552124,423.2118835449219,557.4219970703125,0.9999240636825562,447.35345458984375,572.4376220703125,0.9999295473098755,410.7289123535156,476.44647216796875,0.9847195148468018,437.26043701171875,454.45062255859375,0.9988271594047546,460.1130065917969,453.5406188964844,0.999810516834259,483.63555908203125,501.43017578125,0.9999693632125854
57,382.1474304199219,549.984130859375,0.9999232292175293,401.2868347167969,550.8452758789062,0.99994957447052,423.2118835449219,557.5496826171875,0.9998773336410522,447.35345458984375,572.8382568359375,0.999962568283081,413.949462890625,474.8363952636719,0.9997454285621643,439.4036865234375,452.3438415527344,0.9996122717857361,460.2621154785156,452.1143798828125,0.9999525547027588,483.40557861328125,502.1116943359375,0.999982476234436
58,382.1474304199219,549.984130859375,0.9998683929443359,401.2868347167969,550.4486694335938,0.999896764755249,423.2118835449219,557.552734375,0.9998887777328491,446.7710266113281,572.8382568359375,0.9999347925186157,416.8197326660156,474.5147399902344,0.9957749247550964,439.63372802734375,451.152099609375,0.9984052777290344,462.01300048828125,452.1143798828125,0.999927282333374,483.40557861328125,502.95428466796875,0.9999485015869141
59,382.1474304199219,549.984130859375,0.9997921586036682,400.9506530761719,550.4486694335938,0.9999115467071533,422.7746887207031,557.552734375,0.9999046325683594,447.3618469238281,572.8382568359375,0.9999499320983887,420.01300048828125,472.64996337890625,0.9322561621665955,439.63372802734375,451.66314697265625,0.9977606534957886,462.01300048828125,452.1143798828125,0.9999291896820068,483.3640441894531,502.95428466796875,0.9999271631240845
60,382.1474304199219,549.984130859375,0.9999120235443115,400.7032165527344,550.4486694335938,0.9998555183410645,422.6400451660156,557.552734375,0.9999146461486816,447.24407958984375,572.8382568359375,0.9999465942382812,420.01300048828125,472.64996337890625,0.9912862181663513,439.63372802734375,451.66314697265625,0.9976122379302979,462.01300048828125,452.5011901855469,0.9995143413543701,483.0887145996094,503.3030700683594,0.9999628067016602
61,381.49945068359375,549.984130859375,0.9999233484268188,399.5118103027344,550.4486694335938,0.9999572038650513,422.2873840332031,557.6395874023438,0.9999053478240967,447.1520690917969,572.5157470703125,0.9999512434005737,420.01300048828125,472.64996337890625,0.9993886947631836,439.63372802734375,451.66314697265625,0.9998492002487183,460.2621154785156,453.3614501953125,0.9998495578765869,483.0887145996094,503.071533203125,0.999984622001648
