scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,431.7823181152344,423.52105712890625,0.9999357461929321,449.9237060546875,421.0357971191406,0.9999918937683105,473.81591796875,428.406494140625,0.9999662637710571,496.2740173339844,446.9010009765625,0.9999690055847168,451.76318359375,326.3565979003906,0.9999971389770508,479.02581787109375,305.09197998046875,0.9999773502349854,506.01171875,316.8442687988281,0.9999117851257324,526.9144897460938,372.2738037109375,0.9999600648880005
13,431.49591064453125,423.8489074707031,0.9999409914016724,449.6705322265625,422.4304504394531,0.9999812841415405,475.1366271972656,430.77679443359375,0.9999427795410156,497.86297607421875,446.7892150878906,0.9999817609786987,451.5915832519531,327.77349853515625,0.9999896287918091,478.0611267089844,306.77191162109375,0.9999881982803345,505.9265441894531,315.1268005371094,0.9999113082885742,527.4871826171875,372.32958984375,0.9999678134918213
14,432.0427551269531,423.6988830566406,0.9999339580535889,450.71697998046875,421.6423034667969,0.9999842643737793,475.22869873046875,430.2644958496094,0.9999659061431885,497.60052490234375,447.0957946777344,0.9999756813049316,450.88671875,328.9080505371094,0.9999867677688599,478.88336181640625,306.083984375,0.9999852180480957,506.2379150390625,318.3465576171875,0.9999052286148071,527.2191772460938,375.3094482421875,0.9999008178710938
15,431.7754211425781,425.2250061035156,0.9999343156814575,450.43853759765625,424.212158203125,0.9999748468399048,475.02886962890625,431.72467041015625,0.999947190284729,497.8160705566406,449.34820556640625,0.9999854564666748,450.8186340332031,331.2672119140625,0.9999920129776001,478.31512451171875,307.59869384765625,0.9999896287918091,505.9919738769531,317.0219421386719,0.9999227523803711,527.6199340820312,375.88800048828125,0.9999418258666992
16,431.99267578125,424.2851257324219,0.999935507774353,450.748291015625,423.4292907714844,0.9999814033508301,474.3736572265625,432.37225341796875,0.9999363422393799,497.7544250488281,447.7550964355469,0.9999792575836182,452.80670166015625,330.07763671875,0.9999929666519165,480.5090026855469,306.94989013671875,0.9999830722808838,506.6624450683594,318.5547180175781,0.9999058246612549,528.4154052734375,375.6902770996094,0.9999537467956543
17,432.5461120605469,426.9021301269531,0.9999624490737915,451.290283203125,423.9447326660156,0.9999749660491943,476.3677978515625,431.5386962890625,0.9999556541442871,498.697509765625,449.93524169921875,0.9999864101409912,453.43096923828125,330.0326843261719,0.9999927282333374,478.8827209472656,307.2808837890625,0.9999923706054688,506.1760559082031,318.9935607910156,0.9998849630355835,527.945068359375,377.74591064453125,0.9999508857727051
18,432.3526611328125,426.9832458496094,0.9999688863754272,451.6921081542969,424.24285888671875,0.999966025352478,476.56024169921875,432.2059631347656,0.9999270439147949,499.84454345703125,448.97467041015625,0.9999809265136719,451.71466064453125,331.5310974121094,0.9999943971633911,477.89544677734375,310.2107238769531,0.9999898672103882,506.314208984375,319.1783447265625,0.9999275207519531,527.1235961914062,376.1183166503906,0.9999052286148071
19,435.43182373046875,426.3420715332031,0.9999752044677734,454.3468933105469,426.6892395019531,0.9999786615371704,475.053955078125,432.9136657714844,0.9999634027481079,499.0989685058594,449.1708984375,0.9999878406524658,452.0152893066406,334.2042541503906,0.9999932050704956,477.150634765625,310.2807312011719,0.9999914169311523,505.0296630859375,319.650390625,0.9998857975006104,527.0496215820312,377.218017578125,0.9999427795410156
20,433.4872741699219,428.1647644042969,0.9999728202819824,452.3019714355469,426.92291259765625,0.9999606609344482,478.00146484375,435.4217224121094,0.9999562501907349,500.6305236816406,452.52496337890625,0.9999808073043823,451.84375,332.7529602050781,0.999995231628418,478.28253173828125,309.3970031738281,0.9999915361404419,506.07598876953125,319.2242736816406,0.9999291896820068,527.6382446289062,377.3948974609375,0.9999363422393799
21,432.7835693359375,428.4458923339844,0.9999651908874512,452.81158447265625,425.357421875,0.9999407529830933,478.0347900390625,432.05389404296875,0.9999269247055054,500.9738464355469,449.443359375,0.9999822378158569,452.7111511230469,332.0867919921875,0.9999959468841553,479.38427734375,309.1610412597656,0.9999874830245972,506.4555969238281,322.451904296875,0.9999614953994751,527.1932373046875,377.9070129394531,0.9999408721923828
22,434.1691589355469,426.2149353027344,0.9999736547470093,454.5908508300781,424.3701171875,0.9999561309814453,477.38641357421875,431.4404296875,0.9999468326568604,501.4922180175781,448.20513916015625,0.9999747276306152,451.7718505859375,332.8111572265625,0.9999939203262329,480.0155944824219,308.68896484375,0.9999843835830688,506.3597412109375,320.7060546875,0.9999605417251587,528.2455444335938,377.82415771484375,0.9999589920043945
23,434.62225341796875,427.9579772949219,0.9999847412109375,454.0010681152344,424.8730163574219,0.9999620914459229,478.3127746582031,431.5438232421875,0.9999490976333618,500.9206848144531,447.08843994140625,0.9999793767929077,451.8431396484375,332.96917724609375,0.9999951124191284,478.11175537109375,311.5634460449219,0.9999830722808838,506.7621154785156,320.7810974121094,0.999956488609314,529.14306640625,376.7132873535156,0.9999638795852661
24,434.12933349609375,431.18499755859375,0.9999669790267944,452.3029479980469,427.7524108886719,0.9999738931655884,477.0008544921875,434.2465515136719,0.9999494552612305,500.77618408203125,450.4688720703125,0.9999781847000122,451.506103515625,334.1605529785156,0.9999946355819702,479.5512390136719,309.54046630859375,0.9999840259552002,507.8642883300781,321.2496032714844,0.9999668598175049,528.2243041992188,377.9848937988281,0.9999477863311768
25,436.7215881347656,426.8858642578125,0.9999837875366211,455.5255432128906,424.4914245605469,0.9999244213104248,478.65155029296875,431.8731689453125,0.9999558925628662,501.6727294921875,449.0654296875,0.9999808073043823,454.3690185546875,332.7225036621094,0.9999934434890747,479.9424133300781,310.1735534667969,0.9999784231185913,506.6885070800781,320.2601318359375,0.9999539852142334,527.7315063476562,378.63812255859375,0.9999444484710693
26,433.38165283203125,428.6328430175781,0.9999754428863525,453.8247985839844,425.6256103515625,0.9999529123306274,478.03094482421875,432.73370361328125,0.9999521970748901,501.7776184082031,449.1175842285156,0.9999816417694092,453.8769836425781,331.4224548339844,0.9999933242797852,479.9566650390625,309.414306640625,0.9999817609786987,506.8551025390625,321.7091064453125,0.999957799911499,526.9420166015625,378.39007568359375,0.9999351501464844
27,434.2489929199219,428.02276611328125,0.9999825954437256,452.7247009277344,424.29583740234375,0.9999654293060303,478.285888671875,431.38916015625,0.9999316930770874,501.490234375,447.869873046875,0.9999649524688721,454.6836242675781,332.64117431640625,0.9999946355819702,478.2398376464844,310.63427734375,0.9999895095825195,505.18084716796875,318.93505859375,0.9998921155929565,528.2765502929688,377.8872985839844,0.9999701976776123
28,437.0984802246094,426.71588134765625,0.9999796152114868,456.02484130859375,424.7554626464844,0.9998844861984253,479.18304443359375,431.8494567871094,0.9999212026596069,502.2204895019531,448.169189453125,0.9999608993530273,452.9944763183594,332.1115417480469,0.999994158744812,481.9393615722656,309.3916015625,0.9999887943267822,507.98602294921875,323.5699462890625,0.999964714050293,528.0175170898438,378.2864685058594,0.9999513626098633
29,434.2090759277344,429.9712829589844,0.9999769926071167,453.42584228515625,426.8141174316406,0.9999645948410034,478.80609130859375,433.12445068359375,0.9999374151229858,501.107177734375,449.5252685546875,0.999984622001648,453.3212890625,333.9660339355469,0.9999939203262329,478.8744812011719,311.6604309082031,0.9999796152114868,507.0976867675781,320.59710693359375,0.999933123588562,527.9637451171875,378.30731201171875,0.9999631643295288
30,435.7207946777344,429.47149658203125,0.9999784231185913,454.97259521484375,425.97113037109375,0.9999247789382935,479.06427001953125,433.3317565917969,0.9999306201934814,501.775146484375,450.81756591796875,0.9999713897705078,453.25518798828125,331.9188232421875,0.9999938011169434,481.5677795410156,309.55462646484375,0.9999884366989136,506.84405517578125,321.993408203125,0.999967098236084,528.8441772460938,378.2221984863281,0.9999637603759766
31,436.1664733886719,427.468017578125,0.9999792575836182,455.18896484375,424.4254150390625,0.9999343156814575,479.2562561035156,430.1377258300781,0.9999544620513916,502.68048095703125,446.9970703125,0.9999451637268066,452.0310974121094,332.6754455566406,0.9999943971633911,480.1956787109375,309.4246826171875,0.9999794960021973,507.20751953125,319.13037109375,0.9999438524246216,528.05419921875,377.4197998046875,0.9999582767486572
32,436.1290588378906,428.72784423828125,0.9999847412109375,454.8733215332031,426.4627990722656,0.9999464750289917,478.8968200683594,433.13238525390625,0.9999585151672363,501.964599609375,448.9630432128906,0.9999818801879883,453.30804443359375,333.7267150878906,0.9999948740005493,479.03717041015625,311.4840087890625,0.999977707862854,506.7624816894531,320.474609375,0.9999634027481079,528.1126708984375,378.3265075683594,0.9999675750732422
33,434.5302734375,427.07794189453125,0.9999758005142212,453.16717529296875,424.1546325683594,0.9999692440032959,476.99481201171875,432.07757568359375,0.999935507774353,501.2496032714844,449.568359375,0.9999794960021973,453.3711242675781,332.6856994628906,0.9999945163726807,480.0354309082031,310.7451171875,0.9999691247940063,507.2967529296875,320.5580139160156,0.9999545812606812,529.0327758789062,378.6522521972656,0.9999761581420898
34,435.0560302734375,427.7709655761719,0.999981164932251,455.2811279296875,424.0643310546875,0.9999089241027832,479.5263671875,431.9341125488281,0.999901294708252,501.7052001953125,448.04986572265625,0.999971866607666,453.887939453125,332.8370666503906,0.9999938011169434,479.670166015625,311.02093505859375,0.9999788999557495,506.3516540527344,321.98138427734375,0.9999352693557739,526.3966674804688,377.9158020019531,0.9999463558197021
35,435.28924560546875,428.7929992675781,0.9999819993972778,454.803955078125,427.4095153808594,0.9999558925628662,478.7004089355469,433.8841552734375,0.9999562501907349,500.4925842285156,450.2172546386719,0.9999852180480957,451.2480163574219,334.9776916503906,0.9999899864196777,478.29400634765625,310.22052001953125,0.9999895095825195,508.16021728515625,321.45025634765625,0.9999659061431885,528.30859375,379.4835205078125,0.9999606609344482
36,436.8050537109375,426.9519348144531,0.9999850988388062,454.639892578125,423.34698486328125,0.9999567270278931,477.88299560546875,431.12713623046875,0.9999395608901978,501.3218688964844,447.3611755371094,0.9999607801437378,451.9175720214844,334.69012451171875,0.9999922513961792,478.6727600097656,311.1377258300781,0.9999858140945435,507.193603515625,322.4751892089844,0.9999672174453735,527.6022338867188,378.7822570800781,0.9999449253082275
37,435.21441650390625,428.6243591308594,0.9999837875366211,453.4417724609375,427.5755615234375,0.999963641166687,478.75732421875,434.6617431640625,0.9999220371246338,501.7499084472656,451.30633544921875,0.9999799728393555,452.51177978515625,333.4084167480469,0.999994158744812,479.46160888671875,310.095458984375,0.99997878074646,506.84259033203125,322.1302795410156,0.9999698400497437,527.2393798828125,378.9892578125,0.9999477863311768
38,434.8695068359375,427.78338623046875,0.999980092048645,454.88287353515625,425.2129211425781,0.9999390840530396,479.4461364746094,433.6407470703125,0.9999395608901978,502.1192932128906,449.8728332519531,0.9999843835830688,453.2836608886719,334.04345703125,0.9999946355819702,479.8465270996094,312.1054992675781,0.9999620914459229,507.4205322265625,321.59747314453125,0.999956488609314,528.0684814453125,381.9307556152344,0.999941349029541
39,435.9051208496094,425.94207763671875,0.9999786615371704,454.7721252441406,424.9658508300781,0.9999009370803833,478.37860107421875,432.61065673828125,0.9999377727508545,501.3826904296875,450.2410888671875,0.9999819993972778,453.9264221191406,333.44708251953125,0.9999921321868896,481.2882995605469,309.61395263671875,0.9999872446060181,506.5788269042969,324.3283996582031,0.999974250793457,527.5033569335938,379.1239013671875,0.9999591112136841
40,437.19842529296875,426.963134765625,0.9999843835830688,456.1109619140625,425.231201171875,0.9998840093612671,479.6789245605469,432.1296081542969,0.9998843669891357,502.6024475097656,448.1161804199219,0.9999645948410034,452.9122314453125,333.75042724609375,0.9999940395355225,478.8249816894531,309.8827209472656,0.99998939037323,506.41748046875,320.0936584472656,0.9999451637268066,527.5460205078125,378.5096740722656,0.9999512434005737
41,436.1524353027344,427.3323974609375,0.999982476234436,454.1777648925781,425.6140441894531,0.9999661445617676,477.3046569824219,432.5313415527344,0.9999583959579468,500.8027038574219,448.22442626953125,0.9999711513519287,453.01800537109375,336.6708679199219,0.9999933242797852,479.7860107421875,311.7808837890625,0.9999710321426392,506.7077941894531,323.50128173828125,0.9999754428863525,528.3558959960938,380.08868408203125,0.9999716281890869
42,436.3870544433594,426.6002502441406,0.9999841451644897,454.7574768066406,425.2695617675781,0.999936580657959,479.9058837890625,432.51409912109375,0.9998666048049927,502.54205322265625,448.0997009277344,0.9999604225158691,453.8916015625,331.4930114746094,0.9999946355819702,479.2094421386719,309.83514404296875,0.9999860525131226,507.2276611328125,321.9164733886719,0.9999669790267944,528.4539184570312,375.300537109375,0.999969482421875
43,435.63043212890625,430.1217956542969,0.999976634979248,452.8995056152344,426.01171875,0.9999477863311768,478.4437561035156,432.52978515625,0.9999179840087891,501.6466369628906,449.6029357910156,0.9999638795852661,454.3755187988281,331.597900390625,0.9999954700469971,479.1968994140625,310.846435546875,0.9999818801879883,507.9693298339844,322.6982421875,0.9999721050262451,528.3035278320312,376.57684326171875,0.9999347925186157
44,434.3753356933594,427.3204345703125,0.9999790191650391,454.2705383300781,424.29339599609375,0.9999186992645264,479.81646728515625,431.910400390625,0.9998966455459595,502.7890625,451.7351989746094,0.9999545812606812,454.3745422363281,331.372802734375,0.9999934434890747,479.9375915527344,308.97308349609375,0.9999825954437256,508.11798095703125,322.3291320800781,0.9999743700027466,528.1683959960938,376.9087829589844,0.9999486207962036
45,433.8303527832031,428.4312744140625,0.9999808073043823,452.567626953125,424.8717346191406,0.9999279975891113,479.96087646484375,431.859619140625,0.9998501539230347,502.55523681640625,449.44451904296875,0.9999550580978394,453.74798583984375,332.811279296875,0.9999935626983643,479.1485290527344,310.0931701660156,0.9999845027923584,507.6994934082031,322.1708984375,0.9999749660491943,528.0892944335938,375.7370300292969,0.9999589920043945
46,434.29779052734375,429.0148620605469,0.9999775886535645,452.3232727050781,426.02825927734375,0.9999561309814453,478.2231750488281,432.4441223144531,0.9998868703842163,501.80224609375,450.1122741699219,0.9999651908874512,454.77789306640625,332.17852783203125,0.9999935626983643,480.00030517578125,310.05169677734375,0.9999793767929077,508.0424499511719,322.5329284667969,0.9999740123748779,528.3109741210938,377.1770935058594,0.9999463558197021
47,436.05584716796875,427.486328125,0.9999818801879883,453.73834228515625,426.11932373046875,0.999951958656311,478.7869567871094,433.2000732421875,0.9999111890792847,501.83514404296875,449.1305236816406,0.9999723434448242,452.9270324707031,331.91448974609375,0.9999948740005493,479.5082092285156,309.7422790527344,0.9999837875366211,507.6479797363281,322.6403503417969,0.9999734163284302,528.1920166015625,376.7799072265625,0.9999419450759888
48,436.8067626953125,427.87664794921875,0.9999867677688599,454.1106872558594,425.6728820800781,0.9999535083770752,479.6488952636719,432.7510986328125,0.9998910427093506,501.9468688964844,448.4265441894531,0.999961256980896,453.6513671875,331.52117919921875,0.9999946355819702,479.2591857910156,309.7187194824219,0.9999861717224121,507.3880615234375,321.7329406738281,0.9999697208404541,528.6515502929688,375.75555419921875,0.9999605417251587
49,434.26959228515625,428.22406005859375,0.9999830722808838,451.54156494140625,426.5122375488281,0.9999719858169556,478.03802490234375,434.6779479980469,0.9999315738677979,501.1686706542969,451.992431640625,0.9999749660491943,453.3444519042969,332.2088623046875,0.9999958276748657,479.17559814453125,310.04962158203125,0.9999845027923584,507.4324035644531,322.2047424316406,0.9999740123748779,528.5536499023438,377.6637268066406,0.9999591112136841
50,433.75213623046875,427.30859375,0.9999830722808838,451.19342041015625,426.576904296875,0.9999781847000122,478.3586730957031,433.56103515625,0.999907374382019,500.40673828125,449.788818359375,0.9999746084213257,455.0052185058594,331.56884765625,0.9999920129776001,480.0218505859375,309.4464416503906,0.9999822378158569,507.93365478515625,322.3556213378906,0.9999746084213257,528.6721801757812,376.48114013671875,0.9999494552612305
51,433.15325927734375,427.3671875,0.9999817609786987,450.533203125,425.6272277832031,0.9999722242355347,476.8416748046875,433.51580810546875,0.9999289512634277,500.1659851074219,449.6338806152344,0.999975323677063,453.6355285644531,330.90692138671875,0.9999942779541016,479.5361328125,310.41400146484375,0.9999822378158569,507.7748718261719,321.8401184082031,0.9999727010726929,528.7037963867188,377.969482421875,0.9999709129333496
52,434.89739990234375,426.7518005371094,0.9999810457229614,452.87457275390625,425.0910949707031,0.999942421913147,478.54888916015625,432.7504577636719,0.9998834133148193,501.31597900390625,448.4751892089844,0.9999663829803467,453.8504943847656,331.6318359375,0.9999942779541016,479.892822265625,310.34649658203125,0.9999775886535645,507.965576171875,321.9508056640625,0.9999762773513794,528.9017944335938,376.7561340332031,0.9999548196792603
53,431.7357177734375,430.8788146972656,0.9999419450759888,449.1695861816406,427.90643310546875,0.9999457597732544,478.3900146484375,436.0722961425781,0.9999217987060547,499.9892272949219,453.1498107910156,0.9999786615371704,453.6167907714844,332.4132080078125,0.9999934434890747,479.59820556640625,309.96734619140625,0.9999806880950928,507.9008483886719,322.4771728515625,0.9999771118164062,528.692626953125,378.6743469238281,0.9999676942825317
54,434.4455261230469,428.4667053222656,0.999982476234436,452.8081970214844,426.20343017578125,0.9999663829803467,478.6431579589844,433.4881286621094,0.9999474287033081,499.8375549316406,449.56610107421875,0.9999794960021973,453.8156433105469,331.537353515625,0.999995231628418,480.02813720703125,309.94818115234375,0.9999802112579346,508.0763244628906,321.48736572265625,0.999975323677063,528.8124389648438,378.5694580078125,0.9999716281890869
55,433.2280578613281,426.5679931640625,0.9999743700027466,451.8017272949219,424.6780090332031,0.9999483823776245,478.4367980957031,432.348388671875,0.9999045133590698,499.82684326171875,451.35260009765625,0.9999772310256958,453.88525390625,331.33624267578125,0.999992847442627,480.2273864746094,309.8984680175781,0.9999837875366211,508.4037780761719,323.3490295410156,0.9999769926071167,528.6231079101562,378.5204772949219,0.9999635219573975
56,433.3854064941406,429.0874328613281,0.9999771118164062,451.2198181152344,424.7934265136719,0.999953031539917,478.197265625,431.7193908691406,0.9999346733093262,500.3291320800781,449.5331726074219,0.999970555305481,454.32861328125,331.2992248535156,0.9999951124191284,479.71826171875,309.554931640625,0.9999823570251465,508.0859680175781,321.9967956542969,0.9999761581420898,528.8698120117188,376.50921630859375,0.9999572038650513
57,435.3061828613281,426.5986022949219,0.9999836683273315,452.8064880371094,425.8027038574219,0.9999508857727051,477.7109069824219,433.5740966796875,0.9999408721923828,499.8186340332031,451.1139221191406,0.9999793767929077,454.56915283203125,330.4137878417969,0.9999918937683105,479.2394104003906,308.955810546875,0.9999872446060181,508.12823486328125,321.8192138671875,0.9999747276306152,528.7637329101562,377.3995361328125,0.9999606609344482
58,433.32891845703125,427.39788818359375,0.9999662637710571,451.9851989746094,424.14208984375,0.9999439716339111,478.427490234375,432.156982421875,0.9999161958694458,501.42999267578125,449.6495361328125,0.9999736547470093,453.7765808105469,331.551513671875,0.9999947547912598,480.0550231933594,309.794189453125,0.9999817609786987,508.5226745605469,322.55682373046875,0.9999710321426392,529.023681640625,377.0596923828125,0.9999548196792603
59,434.63287353515625,428.7347717285156,0.9999762773513794,452.2825012207031,426.28546142578125,0.9999589920043945,479.00262451171875,433.5599670410156,0.9999207258224487,500.45159912109375,451.5125427246094,0.999977707862854,454.00140380859375,331.5548095703125,0.9999954700469971,479.7586669921875,310.3658447265625,0.9999808073043823,508.1268310546875,323.76708984375,0.9999749660491943,528.7283935546875,379.1169738769531,0.9999687671661377
60,433.73883056640625,428.5868225097656,0.9999759197235107,451.9876403808594,425.0774230957031,0.9999531507492065,477.9027404785156,432.0140686035156,0.9999020099639893,500.26324462890625,450.3652038574219,0.9999755620956421,453.40594482421875,331.2937316894531,0.9999942779541016,479.3017883300781,310.0689392089844,0.9999837875366211,507.75225830078125,322.0965270996094,0.9999743700027466,528.888916015625,376.882080078125,0.9999642372131348
61,434.5042419433594,426.34674072265625,0.9999810457229614,453.4917907714844,424.7796630859375,0.9999715089797974,477.4960632324219,432.2373046875,0.9999338388442993,500.42901611328125,450.5221252441406,0.999980092048645,454.7994079589844,331.6302185058594,0.999991774559021,479.87738037109375,309.94854736328125,0.9999806880950928,508.1071472167969,322.1704406738281,0.999975323677063,528.9844360351562,377.7156982421875,0.9999687671661377
