scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,508.5562438964844,437.912109375,0.9999924898147583,523.4596557617188,439.7646179199219,0.9999700784683228,546.263671875,449.99920654296875,0.9999117851257324,572.393310546875,470.0325012207031,0.9999688863754272,524.0838623046875,333.8318786621094,0.9999663829803467,551.9607543945312,314.8102722167969,0.9999904632568359,575.2614135742188,326.2353515625,0.9999648332595825,607.8387451171875,390.3787841796875,0.9999386072158813
63,507.197265625,434.7161865234375,0.9999884366989136,522.6138916015625,438.2832946777344,0.9999850988388062,544.3611450195312,447.7011413574219,0.99981290102005,569.2373046875,469.86248779296875,0.9999507665634155,524.9531860351562,330.751220703125,0.9999465942382812,552.2186889648438,311.73748779296875,0.9999761581420898,575.4876098632812,326.0811462402344,0.9999656677246094,607.8387451171875,389.92877197265625,0.9999390840530396
64,504.08502197265625,432.5360107421875,0.9999734163284302,519.1961059570312,434.04583740234375,0.9999645948410034,543.1215209960938,443.59979248046875,0.9997759461402893,566.90087890625,465.915771484375,0.9999319314956665,524.9531860351562,327.7249450683594,0.9999772310256958,552.6668701171875,309.8074951171875,0.9999891519546509,575.7692260742188,325.0289611816406,0.9999749660491943,607.4761352539062,389.92877197265625,0.9999444484710693
65,499.189208984375,428.6504821777344,0.9999794960021973,515.2203369140625,431.4283142089844,0.9999699592590332,536.8905029296875,441.22955322265625,0.9995636343955994,560.0750732421875,464.5111999511719,0.9999312162399292,524.9531860351562,324.6305847167969,0.9999923706054688,552.6668701171875,308.5472717285156,0.9999912977218628,576.8154907226562,324.3009033203125,0.9999784231185913,602.5252685546875,386.4324645996094,0.9999496936798096
66,494.4952087402344,422.8168640136719,0.9999816417694092,510.0466613769531,424.95751953125,0.9999140501022339,531.7061157226562,436.4830322265625,0.9999337196350098,556.8108520507812,459.6861572265625,0.999954104423523,522.5280151367188,320.9167785644531,0.9999911785125732,552.6668701171875,307.0221862792969,0.9999850988388062,578.9260864257812,323.3778076171875,0.9999834299087524,596.6766967773438,383.636474609375,0.9999828338623047
67,487.8914489746094,419.84716796875,0.9999808073043823,503.9988098144531,423.0805358886719,0.9999301433563232,526.7734985351562,432.12030029296875,0.9998300075531006,548.75048828125,454.8609619140625,0.9999347925186157,516.5675659179688,316.2327880859375,0.9999961853027344,551.6415405273438,304.9676818847656,0.9999821186065674,578.9260864257812,322.3250427246094,0.9999834299087524,593.4856567382812,381.4826965332031,0.9999839067459106
68,478.7020568847656,412.7005310058594,0.9999120235443115,497.0583801269531,416.47723388671875,0.99994957447052,519.85595703125,426.5483093261719,0.999717652797699,541.6292114257812,448.058349609375,0.999897837638855,506.635498046875,311.7301025390625,0.9999831914901733,546.8859252929688,301.3773193359375,0.9999850988388062,578.9260864257812,318.26116943359375,0.9999874830245972,590.0089721679688,374.706787109375,0.9999672174453735
69,472.76904296875,405.03363037109375,0.9999728202819824,489.3966064453125,407.9193420410156,0.9999282360076904,511.7874450683594,416.93377685546875,0.9998261332511902,534.2568359375,439.5929260253906,0.999889612197876,497.55047607421875,305.17791748046875,0.9999896287918091,540.017578125,296.22332763671875,0.9999634027481079,572.755615234375,312.80340576171875,0.9999475479125977,582.0479125976562,366.6170654296875,0.999956488609314
70,460.5283203125,399.59820556640625,0.9999434947967529,479.2554016113281,401.7027587890625,0.9999173879623413,504.12109375,409.7847900390625,0.999893069267273,526.2186889648438,431.60552978515625,0.9999332427978516,486.74114990234375,300.6517333984375,0.9999891519546509,528.2142944335938,290.7381591796875,0.9999499320983887,561.8931274414062,304.14849853515625,0.9999808073043823,573.2615356445312,355.7286376953125,0.9999852180480957
71,451.4375915527344,394.70465087890625,0.9999802112579346,469.8670959472656,395.54571533203125,0.9999552965164185,495.1841735839844,402.6928405761719,0.9999059438705444,518.4473266601562,420.49591064453125,0.9999184608459473,474.41192626953125,297.8467102050781,0.9999599456787109,516.7417602539062,284.55157470703125,0.9999736547470093,550.052734375,297.5304870605469,0.9999716281890869,562.7893676757812,346.6448059082031,0.99997878074646
72,440.00274658203125,386.465087890625,0.9999724626541138,459.3188781738281,387.14532470703125,0.9999349117279053,485.5870666503906,394.39508056640625,0.9997430443763733,510.20074462890625,411.6039123535156,0.9999170303344727,464.616943359375,295.37457275390625,0.9999759197235107,504.0704345703125,280.3231201171875,0.9999017715454102,539.212890625,291.7275390625,0.9999691247940063,553.02734375,339.6775207519531,0.9999736547470093
73,433.267822265625,385.8421325683594,0.9999645948410034,453.17474365234375,384.18011474609375,0.9999070167541504,479.8551330566406,389.1215515136719,0.9998469352722168,502.9792175292969,405.4354248046875,0.9999221563339233,452.7078552246094,294.76824951171875,0.9999979734420776,493.6273193359375,277.1307067871094,0.999976634979248,528.6848754882812,286.7872314453125,0.999975323677063,542.6517944335938,333.44482421875,0.9999018907546997
74,428.3834228515625,385.8421325683594,0.9999579191207886,447.3273620605469,382.6234130859375,0.9998998641967773,472.5237121582031,385.7398376464844,0.9998260140419006,495.9884033203125,401.86932373046875,0.9999473094940186,442.5714416503906,294.76824951171875,0.999988317489624,483.33331298828125,274.4537658691406,0.9999614953994751,519.29052734375,282.4151916503906,0.9999706745147705,535.4202880859375,330.0841979980469,0.9999711513519287
75,421.9292297363281,385.8421325683594,0.9999525547027588,443.0227355957031,382.6234130859375,0.9998612403869629,467.99652099609375,385.7398376464844,0.9999345541000366,491.3965148925781,401.0542907714844,0.9999352693557739,436.3486022949219,294.76824951171875,0.9999943971633911,474.0645446777344,273.9347229003906,0.999966025352478,510.89801025390625,279.266357421875,0.9999595880508423,527.9959716796875,325.7914733886719,0.9999825954437256
76,418.4301452636719,386.8328552246094,0.9999798536300659,437.7752685546875,382.6234130859375,0.9996576309204102,466.0517883300781,385.7398376464844,0.9997356534004211,487.5093078613281,400.43353271484375,0.9998379945755005,430.75787353515625,297.00189208984375,0.9999531507492065,466.6191101074219,273.620361328125,0.9999390840530396,504.3199462890625,278.3050537109375,0.9999563694000244,522.9374389648438,325.7914733886719,0.9999810457229614
77,415.847900390625,386.9162292480469,0.9999703168869019,435.11968994140625,384.2567443847656,0.9999444484710693,460.92608642578125,387.5649719238281,0.9999384880065918,484.58807373046875,400.43353271484375,0.9999581575393677,428.0399475097656,299.4122314453125,0.9999785423278809,460.1519470214844,273.620361328125,0.9999771118164062,498.5475769042969,278.3050537109375,0.999987006187439,518.7304077148438,325.7914733886719,0.9999864101409912
78,415.847900390625,387.9195251464844,0.9999830722808838,435.11968994140625,385.15167236328125,0.9999300241470337,459.6544494628906,387.9689025878906,0.9999169111251831,483.448486328125,401.0542907714844,0.9999536275863647,426.0542297363281,303.33758544921875,0.9999626874923706,455.7265319824219,273.620361328125,0.9999463558197021,494.2487487792969,278.3050537109375,0.9999637603759766,515.5398559570312,325.9234313964844,0.9999923706054688
79,415.847900390625,389.2877197265625,0.9998953342437744,435.11968994140625,389.01898193359375,0.9998847246170044,459.6544494628906,392.57843017578125,0.9998748302459717,483.448486328125,404.5042419433594,0.9999626874923706,426.0542297363281,304.8546142578125,0.9999877214431763,454.2334289550781,276.2060546875,0.9999842643737793,493.0497131347656,278.559814453125,0.9999531507492065,513.9176635742188,327.7104797363281,0.9999740123748779
80,417.7479248046875,391.73968505859375,0.9999785423278809,435.4292297363281,390.08599853515625,0.9999890327453613,459.6544494628906,394.4964294433594,0.9999260902404785,483.448486328125,408.4234313964844,0.999916672706604,425.4617004394531,305.2235412597656,0.9999735355377197,453.28350830078125,276.5401916503906,0.99998939037323,491.5922546386719,281.1104736328125,0.9999279975891113,512.6691284179688,329.04669189453125,0.9999747276306152
81,418.5913391113281,393.5282897949219,0.9999287128448486,436.7964782714844,391.9067077636719,0.9999616146087646,460.0929260253906,396.8536071777344,0.9999465942382812,486.6210632324219,409.1781921386719,0.9999116659164429,426.0542297363281,307.1796875,0.9999880790710449,452.696533203125,278.7356872558594,0.9999881982803345,490.2441711425781,283.6588439941406,0.9998940229415894,511.5289611816406,331.5497131347656,0.9999712705612183
82,421.7369384765625,393.5282897949219,0.9999648332595825,439.7409362792969,394.3717041015625,0.9999300241470337,461.9768981933594,398.3151550292969,0.9999308586120605,487.86627197265625,410.250732421875,0.9999337196350098,426.5643615722656,309.0875244140625,0.9999837875366211,452.696533203125,280.69952392578125,0.999976396560669,489.4310302734375,285.79754638671875,0.9998412132263184,510.1963806152344,333.2939453125,0.9999088048934937
83,423.802001953125,394.6515808105469,0.9999431371688843,441.2763366699219,395.05743408203125,0.999956488609314,463.0629577636719,399.79345703125,0.9998904466629028,489.2383728027344,413.3221740722656,0.9999316930770874,426.7618103027344,311.1146240234375,0.9999774694442749,452.84552001953125,281.7289123535156,0.9999797344207764,488.69171142578125,287.37457275390625,0.999906063079834,509.90380859375,335.23931884765625,0.9999587535858154
84,425.26324462890625,397.2063903808594,0.9998352527618408,443.0472412109375,398.14251708984375,0.9999532699584961,464.55877685546875,401.7867126464844,0.9999175071716309,491.35455322265625,413.3221740722656,0.9999063014984131,427.2223205566406,312.80560302734375,0.9999673366546631,452.75714111328125,283.8882751464844,0.9999799728393555,488.4034729003906,288.66400146484375,0.9999262094497681,509.634033203125,336.71990966796875,0.9999775886535645
85,425.6407775878906,397.3919982910156,0.9998173117637634,443.2121887207031,398.23577880859375,0.9999200105667114,465.66595458984375,401.7928161621094,0.9999403953552246,491.92938232421875,414.7711181640625,0.9999661445617676,428.358154296875,313.0613098144531,0.9999572038650513,452.84552001953125,283.90924072265625,0.9999779462814331,487.90411376953125,290.113525390625,0.9999414682388306,509.5427551269531,338.0625915527344,0.9999798536300659
86,426.11602783203125,397.92742919921875,0.9998652935028076,444.0032043457031,398.95166015625,0.999945878982544,466.720947265625,403.5841979980469,0.9999457597732544,492.1248474121094,416.6495666503906,0.9999340772628784,428.381591796875,313.7156982421875,0.9999576807022095,452.87481689453125,284.128173828125,0.9999831914901733,487.90411376953125,290.54400634765625,0.9999479055404663,509.3659973144531,338.0952453613281,0.9999854564666748
87,427.1994934082031,398.4655456542969,0.9999219179153442,444.70513916015625,399.9386901855469,0.9999611377716064,466.906494140625,404.4488220214844,0.9999669790267944,493.0616455078125,416.798828125,0.9999592304229736,428.6835632324219,313.7997741699219,0.9999644756317139,452.9926452636719,284.3511657714844,0.999980092048645,487.8756408691406,291.01416015625,0.9999498128890991,509.3587341308594,339.1010437011719,0.9999866485595703
88,427.2784118652344,398.4655456542969,0.9999040365219116,445.2294006347656,399.9386901855469,0.9999661445617676,466.93634033203125,404.4488220214844,0.9999650716781616,493.4046325683594,416.6495666503906,0.9999417066574097,428.74407958984375,313.9873046875,0.9999552965164185,453.04986572265625,284.4231262207031,0.9999804496765137,487.69207763671875,291.4756774902344,0.9999505281448364,509.2386169433594,339.6784362792969,0.9999876022338867
89,428.1103515625,399.2559509277344,0.9998966455459595,445.6341857910156,400.2432861328125,0.9999560117721558,467.4228210449219,404.5642395019531,0.9999599456787109,494.13623046875,416.7439880371094,0.9999276399612427,429.81494140625,314.33502197265625,0.9999475479125977,453.5328674316406,284.4231262207031,0.9999785423278809,487.6327819824219,291.8828125,0.9999494552612305,509.092529296875,339.70355224609375,0.9999864101409912
90,428.7894592285156,399.0845031738281,0.9999110698699951,445.9051513671875,400.2432861328125,0.9999483823776245,468.03387451171875,404.5642395019531,0.9999690055847168,494.3045654296875,416.6495666503906,0.9999189376831055,429.81494140625,313.9873046875,0.9999434947967529,453.5328674316406,284.509033203125,0.999980092048645,487.6094665527344,291.911376953125,0.9999477863311768,509.02899169921875,339.71343994140625,0.9999868869781494
91,428.8475646972656,398.4655456542969,0.9999374151229858,446.8991394042969,399.5764465332031,0.9999651908874512,468.7583312988281,404.5642395019531,0.9999639987945557,494.47882080078125,416.3200378417969,0.9999498128890991,429.81494140625,314.33502197265625,0.9999675750732422,453.5328674316406,284.7924499511719,0.9999791383743286,487.5075378417969,292.0194396972656,0.999945878982544,508.95367431640625,340.1137390136719,0.9999861717224121
92,428.8475646972656,398.349365234375,0.9999126195907593,446.8991394042969,399.4644470214844,0.9999064207077026,468.7583312988281,403.4153137207031,0.9999655485153198,494.3045654296875,416.05712890625,0.9999117851257324,429.79913330078125,313.9873046875,0.9999481439590454,453.5328674316406,284.509033203125,0.9999780654907227,487.5075378417969,292.0194396972656,0.999958872795105,508.8888854980469,340.1137390136719,0.9999885559082031
93,428.8475646972656,398.1242980957031,0.999906063079834,446.8991394042969,399.4644470214844,0.9999303817749023,468.7583312988281,403.4153137207031,0.9999724626541138,494.3045654296875,416.05712890625,0.9999170303344727,429.7205810546875,313.6947021484375,0.9999455213546753,453.0411071777344,284.2872009277344,0.99997878074646,486.8807067871094,292.0194396972656,0.9999436140060425,508.75701904296875,340.1137390136719,0.9999881982803345
