scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.441839694976807,2.4364898204803467,3.0375003916560672e-06,458.0137023925781,1.3924827575683594,9.48373951814574e-07,137.5323944091797,-0.22083330154418945,3.655532282209606e-06,156.12326049804688,4.378233432769775,8.715071999176871e-06,5.3126540184021,0.01100921630859375,1.5003772205091082e-05,4.911459922790527,1.843261957168579,1.4334427760331891e-05,650.745849609375,423.9674377441406,0.0003213041927665472,3.32271146774292,-1.2764520645141602,2.3720681383565534e-06
11,5.5133514404296875,3.9283447265625,1.3408348422672134e-06,269.8685302734375,717.465576171875,1.310404059040593e-06,247.8750762939453,714.3463134765625,2.731803306232905e-06,156.59068298339844,4.257143497467041,4.637028268916765e-06,261.76568603515625,712.8892822265625,0.00031139564816839993,266.470458984375,715.4657592773438,5.1969360356451944e-05,650.286376953125,424.1291809082031,0.0009429074707441032,268.71820068359375,709.1578979492188,1.853959702202701e-06
12,4.856478691101074,2.8892736434936523,5.240211066848133e-06,1.248382568359375,-2.384610176086426,1.7096020883400342e-06,137.64614868164062,0.33238792419433594,7.823994565114845e-06,156.4148406982422,4.648096561431885,3.5088476579403505e-05,5.394063949584961,0.4002225399017334,2.647402652655728e-05,4.476413726806641,1.6618475914001465,3.071285391342826e-05,76.96221160888672,705.823974609375,2.490765655238647e-05,78.32565307617188,710.8228759765625,6.279416265897453e-05
13,5.762173175811768,3.1754090785980225,2.1634893982991343e-06,271.1758117675781,716.134033203125,1.9941421669500414e-06,152.23268127441406,0.16646552085876465,6.977305019972846e-06,157.03074645996094,4.211543083190918,2.0967934688087553e-05,258.6163024902344,712.02685546875,0.0009131081751547754,264.1755065917969,716.8871459960938,6.93470356054604e-05,74.86487579345703,707.2981567382812,5.6262011639773846e-05,76.26058959960938,712.4278564453125,0.00039571852539665997
14,4.9684624671936035,3.1395695209503174,2.878627810787293e-06,794.0236206054688,1.5193982124328613,8.771075954427943e-07,0.4668145179748535,0.6864595413208008,2.6250984319631243e-06,156.43310546875,3.6368255615234375,7.4778595262614544e-06,265.857177734375,710.7249755859375,0.00010416872100904584,273.5503845214844,717.4169311523438,2.5480154363322072e-05,650.4398193359375,424.0423889160156,7.385815933957929e-06,3.2267444133758545,-1.1108875274658203,2.7946048248850275e-06
15,5.439933776855469,2.8388919830322266,2.6222037377010565e-06,270.0220642089844,717.4660034179688,4.997795713279629e-06,152.38136291503906,0.14103078842163086,4.853838618146256e-06,156.3087615966797,4.554590225219727,1.884926314232871e-05,261.6069030761719,712.8578491210938,0.0007455520681105554,267.2187194824219,716.3903198242188,8.561329013900831e-05,650.6349487304688,424.4249572753906,3.0275403332780115e-05,76.23918914794922,712.1364135742188,1.2761562175001018e-05
16,4.471433162689209,3.321402072906494,3.627558953667176e-06,1.395172119140625,-3.0330028533935547,1.0162125363422092e-06,137.5972442626953,-0.24918508529663086,4.231702860124642e-06,156.12281799316406,3.753600597381592,1.9818562577711418e-05,265.27947998046875,710.7356567382812,0.0003697307547554374,268.3732604980469,715.515625,4.305053153075278e-05,650.9912719726562,423.8313903808594,1.0519013812881894e-05,2.7352399826049805,-1.1290283203125,3.6480169001151808e-06
17,4.256584644317627,2.9184155464172363,5.032062290410977e-06,1.2179572582244873,-2.32558536529541,2.0297741230024258e-06,0.5162339210510254,0.5939960479736328,6.661610314040445e-06,156.79661560058594,4.120573043823242,8.177325980796013e-06,259.15826416015625,713.35986328125,0.0002862904220819473,4.792776107788086,2.197101593017578,3.098474189755507e-05,651.0791015625,424.3695983886719,1.1787217772507574e-05,2.5961339473724365,-0.6309499740600586,5.737936135119526e-06
18,5.572641372680664,3.339679479598999,3.7381112178991316e-06,271.78521728515625,717.5838623046875,4.321783308114391e-06,137.49403381347656,-0.19915056228637695,4.153187546762638e-06,156.192138671875,4.082799434661865,1.0983122592733707e-05,261.43408203125,712.8795776367188,0.0009783798595890403,265.71624755859375,717.0076293945312,2.3046914066071622e-05,650.0409545898438,424.2732849121094,0.00015034402895253152,3.2050747871398926,-2.07319974899292,3.016729351656977e-06
19,4.2455153465271,3.0253634452819824,2.8424494757928187e-06,137.96070861816406,3.719313621520996,1.0140149697690504e-06,136.8245849609375,0.41485095024108887,9.086157660931349e-06,155.90663146972656,4.401179313659668,2.149140345863998e-05,6.174378395080566,-0.24054336547851562,1.4097291568759829e-05,5.156153678894043,1.944103479385376,1.1957341484958306e-05,155.26116943359375,3.1876001358032227,7.819511665729806e-06,155.7816925048828,1.2368009090423584,4.32100841862848e-06
20,5.376555442810059,2.545307159423828,3.9978745007829275e-06,1.1163527965545654,-3.181507110595703,1.2441930721251993e-06,0.47801899909973145,0.7180891036987305,4.238831479597138e-06,156.07960510253906,3.958739995956421,9.04190801520599e-06,260.1315002441406,712.8994140625,1.7382344594807364e-05,4.955482006072998,1.7194550037384033,1.9548149793990888e-05,650.3309326171875,423.7896423339844,9.580302867107093e-05,3.364079475402832,-0.8742790222167969,3.90907189284917e-06
21,267.8455810546875,716.385009765625,8.978279765869956e-06,269.6297912597656,717.2246704101562,2.3774267901899293e-05,267.2090759277344,714.3936157226562,9.396931091032457e-06,156.85311889648438,4.113623142242432,2.1652193026966415e-05,261.435546875,711.8155517578125,0.008745426312088966,267.3352355957031,714.6986694335938,0.0009164669318124652,650.8469848632812,423.66961669921875,2.4470678908983245e-05,269.5079040527344,708.6312866210938,1.4042801922187209e-05
22,269.6969909667969,716.5440063476562,2.9261523195600603e-06,271.451171875,717.2559814453125,3.080142050748691e-06,265.5213317871094,714.0282592773438,3.82560847356217e-06,156.47088623046875,4.10655403137207,1.5039428035379387e-05,261.2061767578125,714.2145385742188,0.000388187647331506,264.6123962402344,716.9397583007812,3.473070319159888e-05,650.7001953125,424.30230712890625,1.56577407324221e-05,267.470703125,715.019287109375,5.993334980303189e-06
23,4.540782928466797,3.541746139526367,2.447769475111272e-06,268.8126525878906,718.0003662109375,1.1270147979303147e-06,137.3612060546875,0.07428669929504395,5.862416855961783e-06,156.30311584472656,3.9978485107421875,1.8767757865134627e-05,267.98455810546875,711.3843383789062,0.0006616312311962247,274.8221130371094,716.69873046875,8.414290641667321e-05,155.2912139892578,3.801697254180908,6.45461113890633e-06,269.1334228515625,707.9290161132812,3.3790718134696363e-06
24,4.15533971786499,3.3112282752990723,4.5313709051697515e-06,287.6106872558594,716.0932006835938,1.7594888959138189e-06,263.7355651855469,714.3068237304688,7.5218899837636854e-06,156.2176055908203,4.520960330963135,5.035816866438836e-05,267.3148498535156,711.4825439453125,0.00020431415759958327,268.0082092285156,716.700439453125,3.5136225051246583e-05,651.4769897460938,424.4666442871094,2.9230308427941054e-05,156.20201110839844,1.6866726875305176,9.962987860490102e-06
25,5.846114158630371,3.144246816635132,3.3204939882125473e-06,269.1079406738281,717.6930541992188,2.0696518276963616e-06,264.84576416015625,714.0059204101562,3.3599937978578964e-06,267.7915954589844,717.5812377929688,9.21529317565728e-06,265.5235595703125,711.1547241210938,0.0006810763152316213,268.1750793457031,716.9210815429688,0.00011119314149254933,650.649169921875,423.84967041015625,7.087218546075746e-05,268.986572265625,708.6317138671875,4.526719294517534e-06
26,5.4888715744018555,3.0710995197296143,3.669465058919741e-06,270.55328369140625,716.8831176757812,3.0247008453443414e-06,248.999267578125,715.1555786132812,4.148623702349141e-06,156.5325164794922,4.149023532867432,1.4648124306404497e-05,259.96533203125,710.7900390625,0.0027715505566447973,261.859130859375,712.7474975585938,0.00011766255192924291,650.3216552734375,424.16455078125,5.139401400811039e-05,266.1196594238281,704.09814453125,9.12218001758447e-06
27,4.998345375061035,3.041651487350464,2.783468517009169e-06,618.0319213867188,1.5069994926452637,8.288796493616246e-07,137.23876953125,0.022850751876831055,4.095737949683098e-06,156.3533935546875,4.115497589111328,1.252966103493236e-05,277.4571533203125,714.7285766601562,2.6746010917122476e-05,4.875312328338623,1.5940818786621094,1.410045206284849e-05,650.6866455078125,424.1783142089844,0.00010453421418787912,75.87632751464844,714.9386596679688,7.164398539316608e-06
28,4.942573547363281,2.727139949798584,2.8966574063815642e-06,634.2550048828125,1.0938525199890137,1.2384008414301206e-06,137.66224670410156,-0.2033557891845703,5.687168140866561e-06,156.49118041992188,3.7861557006835938,1.4181500773702282e-05,260.7463073730469,713.8787231445312,0.00024195444711949676,266.7039489746094,717.5664672851562,9.400289854966104e-05,649.4111328125,423.7526550292969,7.131115125957876e-05,3.5832929611206055,-1.0942730903625488,2.4791631858533947e-06
29,4.442286014556885,3.8133676052093506,2.997175215568859e-06,287.8970031738281,716.8323364257812,1.2224938927829498e-06,137.2125701904297,-0.46076250076293945,3.6104679566051345e-06,156.41790771484375,4.233035087585449,7.103596090018982e-06,267.5394287109375,711.1636962890625,9.83811987680383e-05,275.6047058105469,718.1788330078125,3.576788731152192e-05,80.88453674316406,707.7531127929688,5.82680877414532e-05,82.5492172241211,713.0999145507812,9.613889415049925e-05
30,268.78961181640625,716.7064819335938,3.3773353607102763e-06,269.29925537109375,717.6187133789062,4.666342647396959e-06,152.81698608398438,0.20136642456054688,5.569722361542517e-06,157.2255401611328,3.9594006538391113,1.3959311218059156e-05,266.1296081542969,711.3792724609375,0.0016970394644886255,269.3108215332031,716.8268432617188,7.877685857238248e-05,651.7489013671875,423.60321044921875,9.213799785356969e-06,269.6763000488281,714.66748046875,6.3485999817203265e-06
31,4.703853130340576,2.533173084259033,3.009060719705303e-06,268.66473388671875,717.4994506835938,9.035614993990748e-07,137.573486328125,-0.3321371078491211,3.859379830828402e-06,156.42950439453125,4.0128397941589355,8.299290129798464e-06,266.5099792480469,711.7855224609375,0.00013191763719078153,267.7117614746094,717.4619750976562,5.59727632207796e-05,650.6270751953125,423.43280029296875,0.00012819947733078152,3.0316953659057617,-1.203641414642334,2.9018940495006973e-06
32,4.923686981201172,2.817370891571045,2.5514111712254817e-06,271.1708068847656,716.7904052734375,1.0133730938832741e-06,0.381608247756958,1.4813792705535889,2.501396920706611e-06,156.50396728515625,3.8859403133392334,5.556072210310958e-06,262.3569030761719,713.5587158203125,0.00011233784607611597,5.14593505859375,2.128368377685547,1.1437059583840892e-05,651.1181030273438,424.3289489746094,2.3294685888686217e-05,3.2527012825012207,-0.8373489379882812,2.411687091807835e-06
33,6.2097883224487305,2.7024338245391846,1.83672398179624e-06,634.0076293945312,1.2089271545410156,9.693236506791436e-07,137.6361541748047,0.09562563896179199,7.849629582779016e-06,156.12619018554688,4.471892833709717,1.93184387171641e-05,260.7259216308594,713.3067016601562,0.00019565250840969384,274.2765808105469,718.795166015625,1.2168653483968228e-05,155.50625610351562,3.532871961593628,6.669250979030039e-06,156.0396270751953,1.9539921283721924,4.029775482194964e-06
34,5.343042850494385,3.3133928775787354,3.2273053420794895e-06,1.2741734981536865,-3.138927459716797,8.753452789278526e-07,0.6940791606903076,1.0465805530548096,3.5821658457280137e-06,156.5255584716797,3.9603846073150635,9.19076228456106e-06,261.8708190917969,714.0631103515625,7.777455903124064e-05,5.099809169769287,1.8832449913024902,1.7800673958845437e-05,650.5914306640625,424.0202941894531,1.5845102097955532e-05,80.09019470214844,713.250732421875,4.280498615116812e-05
35,5.418534278869629,2.998685836791992,3.932190338673536e-06,1067.3311767578125,4.082344055175781,1.1206132057850482e-06,152.5338897705078,-0.19959211349487305,3.16972250402614e-06,156.53306579589844,3.983781576156616,1.0368868061050307e-05,261.1158752441406,712.9386596679688,0.0003548594831954688,265.76513671875,716.0836181640625,4.2538729758234695e-05,650.7415161132812,423.99884033203125,6.956276047276333e-05,268.7467041015625,709.1041259765625,4.1235293792851735e-06
36,285.98675537109375,714.666015625,7.866146006563213e-06,289.3017272949219,715.0894775390625,2.627302592372871e-06,264.3051452636719,713.8137817382812,7.019016720732907e-06,156.377197265625,4.3079047203063965,2.3870295990491286e-05,268.2915954589844,711.0916748046875,0.0009830896742641926,273.70806884765625,717.1964111328125,0.00011797251499956474,155.95266723632812,3.6481738090515137,5.185843292565551e-06,155.56927490234375,1.7759020328521729,4.9224381655221805e-06
37,268.4596252441406,717.356689453125,3.968855253333459e-06,270.7752380371094,717.9431762695312,3.952631686843233e-06,0.5189504623413086,0.9137279987335205,2.816649384840275e-06,267.5176696777344,717.2920532226562,7.386161087197252e-06,264.7185363769531,711.2326049804688,0.0007458726176992059,266.6767883300781,716.2927856445312,5.728578253183514e-05,267.3725891113281,714.832275390625,1.1844279470096808e-05,268.4377746582031,714.4649047851562,5.657874226017157e-06
38,4.7693400382995605,2.1924948692321777,2.8497722723841434e-06,269.7796325683594,717.2802734375,1.56841986154177e-06,137.4091796875,-0.2107834815979004,4.678387085732538e-06,156.59820556640625,3.9188919067382812,1.3773439604847226e-05,261.73907470703125,712.0721435546875,0.00017873152683023363,267.3217468261719,715.8809814453125,2.6078190785483457e-05,649.9696044921875,423.6359558105469,3.296217255410738e-05,155.94309997558594,2.1108322143554688,2.5113474748650333e-06
39,5.070296764373779,2.953437328338623,3.47910417985986e-06,270.65850830078125,717.0333251953125,2.4313903850270435e-06,137.49453735351562,0.03519773483276367,4.169172825640999e-06,156.39451599121094,4.2198405265808105,1.3358480828173924e-05,260.6167907714844,712.4683837890625,0.00043554502190090716,266.88079833984375,716.2465209960938,3.754471254069358e-05,650.648193359375,424.3474426269531,5.6100645451806486e-05,3.4445602893829346,-1.1716504096984863,3.4819984193745768e-06
40,4.737452983856201,3.2452805042266846,3.99769123760052e-06,0.9546282291412354,-2.8285789489746094,1.0384319466538727e-06,0.4845554828643799,0.9547731876373291,4.197958332952112e-06,156.7033233642578,4.16337776184082,1.2981624422536697e-05,266.84930419921875,710.289794921875,5.1604652981041e-05,4.995258808135986,1.6337628364562988,1.6894131476874463e-05,650.1670532226562,424.1882019042969,3.992086203652434e-05,3.1551296710968018,-1.0799407958984375,4.209379767416976e-06
41,4.545072555541992,3.528636932373047,5.1814140533679165e-06,0.9845180511474609,-3.235508918762207,1.318124873250781e-06,0.6009440422058105,1.0326502323150635,4.54740120403585e-06,156.4867401123047,4.245582103729248,1.4062609807297122e-05,5.5256147384643555,-0.10813570022583008,2.0934787244186737e-05,5.63578987121582,2.3163070678710938,2.082463470287621e-05,651.1948852539062,424.04241943359375,8.823177267913707e-06,3.2261931896209717,-0.9113445281982422,3.9798546822567005e-06
42,5.634020805358887,3.093964099884033,1.9072401755693136e-06,794.044677734375,1.4336183071136475,8.300923468596011e-07,137.4662628173828,-0.13750791549682617,5.425912604550831e-06,156.4519805908203,4.2229132652282715,2.3020400476525538e-05,261.2358703613281,713.3984985351562,8.615849947091192e-05,266.8111877441406,716.7063598632812,1.1859651749546174e-05,650.4705200195312,424.3573913574219,0.00011464636190794408,155.6762237548828,1.7875866889953613,2.921957957369159e-06
43,5.257711410522461,2.790022134780884,3.4965867143910145e-06,0.975806713104248,-3.364595890045166,8.753662541494123e-07,137.0230255126953,0.08578276634216309,4.8237830014841165e-06,156.5059051513672,4.066909313201904,1.4687192560813855e-05,259.6220703125,712.7325439453125,0.00025986487162299454,283.5776062011719,717.7259521484375,1.826194056775421e-05,285.1882019042969,717.8304443359375,6.535231023008237e-06,3.3312718868255615,-1.1509780883789062,3.404314384169993e-06
44,4.022552013397217,3.808894157409668,4.2242832023475785e-06,271.2857666015625,716.6583862304688,1.9799222172878217e-06,0.9368722438812256,1.43009614944458,5.029217845731182e-06,156.4652557373047,4.360939979553223,1.2466942280298099e-05,260.9660339355469,712.6376953125,0.00030956280534155667,265.46807861328125,716.1940307617188,2.4595048671471886e-05,266.8835144042969,715.2130737304688,8.943943612393923e-06,3.035536289215088,-0.2111225128173828,5.285321094561368e-06
45,285.7489318847656,714.8298950195312,4.07559400628088e-06,285.7702331542969,715.0108032226562,2.372312565057655e-06,281.32354736328125,711.64990234375,7.896585884736851e-06,156.3485565185547,4.487327575683594,5.769993549620267e-06,261.190673828125,712.488037109375,0.0001235825038747862,4.535983085632324,1.5806994438171387,1.9248502212576568e-05,-2.606609344482422,3.882678747177124,6.506792033178499e-06,2.868744373321533,-1.115849494934082,4.070260729349684e-06
46,4.835906982421875,3.254312515258789,2.8343476969894255e-06,293.38092041015625,706.638671875,1.5655131164749037e-06,297.4920959472656,709.5707397460938,5.010489530832274e-06,156.32400512695312,4.247805118560791,1.8146562069887295e-05,265.3047180175781,710.1018676757812,0.0003940810856875032,5.027347087860107,2.13911509513855,1.2588851859618444e-05,155.2039337158203,4.426363945007324,5.834579496877268e-06,154.94029235839844,1.7210397720336914,3.5882994779967703e-06
47,5.09424352645874,3.0396432876586914,2.211053242717753e-06,778.1727905273438,1.6068220138549805,6.398358323167486e-07,137.90777587890625,-0.2920393943786621,3.7840288769075414e-06,156.3212890625,4.029111385345459,8.682371117174625e-06,265.89453125,715.4140625,1.833269743656274e-05,4.9449028968811035,1.6194343566894531,9.750109711603727e-06,267.48016357421875,714.7598266601562,3.356602292114985e-06,3.480299711227417,-1.3134856224060059,2.1423397811304312e-06
48,4.5134782791137695,2.764801025390625,4.142148100072518e-06,1.1574621200561523,-2.8908591270446777,1.4063020898902323e-06,0.4038419723510742,0.7944746017456055,5.007437266613124e-06,156.27320861816406,3.680417537689209,1.0065115930046886e-05,260.8515930175781,713.7335815429688,2.642977960931603e-05,4.792761325836182,1.65394926071167,2.0510251488303766e-05,-2.1378917694091797,3.6820366382598877,6.948790996830212e-06,2.84269380569458,-0.4998741149902344,4.845517651119735e-06
49,4.970963954925537,3.2402632236480713,4.110086138098268e-06,254.551513671875,718.0630493164062,2.343536380067235e-06,0.9497268199920654,0.774456262588501,4.281363544578198e-06,156.7803955078125,4.155349254608154,1.121680088544963e-05,258.2734375,712.5863037109375,0.0004286433686502278,260.5779113769531,717.515625,1.997931394726038e-05,265.1221923828125,715.940673828125,7.253538569784723e-06,2.874058246612549,-1.200913906097412,4.464664016268216e-06
50,4.17442512512207,3.1558375358581543,3.759297442229581e-06,294.7584228515625,716.0471801757812,2.1305713744368404e-06,0.6712346076965332,1.443101406097412,4.150475888309302e-06,156.1442108154297,3.973576068878174,1.2406620953697711e-05,261.397705078125,712.6526489257812,0.00014447268040385097,4.969359397888184,2.234598398208618,1.893917578854598e-05,2.5073046684265137,716.25830078125,2.278888860018924e-05,2.6203150749206543,-0.794187068939209,3.583436637200066e-06
51,4.122417449951172,2.963179111480713,2.484505102984258e-06,270.8376770019531,717.0473022460938,1.2906161828141194e-06,311.5294494628906,710.8426513671875,5.958263500360772e-06,156.46620178222656,4.214287281036377,1.1864073712786194e-05,260.869873046875,712.83837890625,0.00012547073129098862,273.9367980957031,717.5249633789062,1.8595710571389645e-05,-2.1329703330993652,3.8885486125946045,4.8846441131900065e-06,269.2476806640625,708.3971557617188,3.025081241503358e-06
52,286.6318054199219,713.9632568359375,1.6821242752484977e-05,293.28240966796875,707.2047729492188,5.338364189810818e-06,264.2949523925781,713.5379028320312,1.3901919373893179e-05,267.3601379394531,718.0405883789062,1.7803289665607736e-05,262.62786865234375,713.0910034179688,0.000940928584896028,272.91510009765625,716.5342407226562,0.0001570669555803761,268.9757080078125,714.3338623046875,1.4807056686549913e-05,269.42437744140625,708.1983642578125,9.371487067255657e-06
53,4.292968273162842,3.282151937484741,5.06019114254741e-06,1.129826545715332,-2.6936612129211426,1.6325915339621133e-06,0.008478879928588867,0.6604533195495605,6.2024819271755405e-06,156.26417541503906,3.927938461303711,1.680405330262147e-05,5.684977054595947,0.41768956184387207,2.5290866688010283e-05,4.849855899810791,2.322089195251465,2.8067257517250255e-05,-1.9710707664489746,3.6162164211273193,9.233202945324592e-06,2.505793571472168,-0.9245643615722656,5.50848290004069e-06
54,4.430701732635498,3.548903465270996,3.16343835038424e-06,288.1290588378906,716.3861083984375,1.3346181049200823e-06,152.14405822753906,-0.35152482986450195,4.066916062583914e-06,156.9403839111328,4.020145416259766,2.1312263925210573e-05,262.3657531738281,714.0306396484375,6.346352165564895e-05,275.2732238769531,717.6483154296875,1.8442275177221745e-05,276.0025634765625,716.5658569335938,6.7247310653328896e-06,3.1055915355682373,-0.4459075927734375,3.136097575406893e-06
