scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,534.1560668945312,335.1616516113281,0.9999830722808838,552.8532104492188,332.2281188964844,0.9999555349349976,577.773193359375,337.0203552246094,0.9999502897262573,602.7118530273438,356.55572509765625,0.9999701976776123,542.1710815429688,229.96099853515625,0.99998939037323,569.6212158203125,210.59884643554688,0.9999912977218628,594.6781616210938,221.0436553955078,0.9999778270721436,624.8387451171875,276.5390930175781,0.9999849796295166
13,532.8502807617188,335.42041015625,0.9999873638153076,549.7788696289062,332.6148681640625,0.9999781847000122,572.8911743164062,337.0203552246094,0.9999014139175415,599.9863891601562,357.0829162597656,0.9997254014015198,542.1710815429688,228.35760498046875,0.9999890327453613,569.8109130859375,210.21240234375,0.9999916553497314,594.6781616210938,220.8046875,0.999981164932251,624.3372802734375,276.5390930175781,0.9999817609786987
14,532.58740234375,335.73944091796875,0.9999788999557495,549.3282470703125,332.8255615234375,0.9999769926071167,572.8833618164062,337.0203552246094,0.999963641166687,599.7826538085938,357.0829162597656,0.9999284744262695,542.1710815429688,230.1577606201172,0.9999834299087524,570.6480102539062,210.21240234375,0.9999841451644897,595.08544921875,221.0436553955078,0.9999731779098511,624.2698974609375,276.4337158203125,0.9999669790267944
15,531.117919921875,335.1616516113281,0.9999794960021973,548.7477416992188,332.8255615234375,0.9999867677688599,572.476806640625,336.96649169921875,0.9999330043792725,599.1502685546875,357.0829162597656,0.9999090433120728,542.1710815429688,228.35760498046875,0.9999898672103882,570.9116821289062,209.98806762695312,0.9999905824661255,595.6476440429688,220.42257690429688,0.9999885559082031,623.8491821289062,276.5390930175781,0.9999632835388184
16,531.0193481445312,335.6347351074219,0.9999823570251465,548.747314453125,333.1533508300781,0.999985933303833,572.0258178710938,337.95330810546875,0.9999676942825317,598.6177978515625,357.0829162597656,0.9999629259109497,541.6370849609375,227.51544189453125,0.9999922513961792,571.41455078125,209.56802368164062,0.999992847442627,595.7291259765625,220.42257690429688,0.9999819993972778,623.8491821289062,276.6006774902344,0.9999786615371704
17,528.0919189453125,335.6347351074219,0.9999707937240601,547.1693725585938,332.8255615234375,0.9999797344207764,572.005126953125,336.96649169921875,0.9999288320541382,597.928466796875,355.626220703125,0.9999755620956421,541.6370849609375,227.51544189453125,0.9999868869781494,571.41455078125,209.56802368164062,0.9999903440475464,595.7291259765625,220.29244995117188,0.9999873638153076,623.8491821289062,276.6006774902344,0.9999533891677856
18,527.1597900390625,333.93084716796875,0.9999507665634155,545.8069458007812,331.05914306640625,0.999971866607666,570.7393798828125,336.5859680175781,0.9999538660049438,595.9739990234375,355.54705810546875,0.9999592304229736,541.5684204101562,228.15365600585938,0.9999927282333374,571.2698364257812,211.12786865234375,0.9999874830245972,595.7291259765625,220.42257690429688,0.9999792575836182,623.8491821289062,277.13592529296875,0.9999725818634033
19,526.2623901367188,333.93084716796875,0.9999707937240601,545.55419921875,331.05914306640625,0.999984622001648,570.46875,336.5859680175781,0.999908447265625,595.9019775390625,355.626220703125,0.9999762773513794,541.5684204101562,227.77354431152344,0.9999916553497314,571.3877563476562,211.12786865234375,0.9999949932098389,594.9247436523438,220.42257690429688,0.9999825954437256,623.8722534179688,277.1559753417969,0.9999845027923584
20,525.6099853515625,334.53277587890625,0.9999411106109619,544.5613403320312,333.0424499511719,0.9999603033065796,567.9891967773438,338.7105712890625,0.9999016523361206,595.896484375,357.4051208496094,0.9999756813049316,541.6370849609375,228.15365600585938,0.9999914169311523,571.2698364257812,212.28541564941406,0.9999915361404419,594.8539428710938,220.8398895263672,0.9999853372573853,624.1143798828125,277.4960021972656,0.9999626874923706
21,524.6076049804688,332.2142333984375,0.9999502897262573,542.9327392578125,330.8409423828125,0.9999786615371704,566.7468872070312,337.98614501953125,0.9999738931655884,593.1302490234375,357.4051208496094,0.9999605417251587,541.9197998046875,228.15365600585938,0.9999897480010986,571.2698364257812,212.74765014648438,0.9999902248382568,594.8539428710938,221.13711547851562,0.9999823570251465,624.1143798828125,277.4960021972656,0.9999599456787109
22,522.054931640625,334.53277587890625,0.9999295473098755,541.8682861328125,333.0424499511719,0.9999653100967407,565.8832397460938,340.0543212890625,0.9999780654907227,592.6234130859375,358.388916015625,0.9999344348907471,541.5472412109375,228.15365600585938,0.9999892711639404,571.2698364257812,212.74765014648438,0.9999938011169434,594.8211669921875,221.7736358642578,0.9999680519104004,624.1143798828125,278.8709411621094,0.9999393224716187
23,521.9605102539062,334.53277587890625,0.9999421834945679,540.6444091796875,333.7200012207031,0.999969482421875,565.473876953125,340.2509460449219,0.9999539852142334,590.941650390625,358.6465148925781,0.9999428987503052,541.9197998046875,228.35409545898438,0.9999886751174927,571.3877563476562,213.6360321044922,0.9999902248382568,594.8211669921875,221.8682861328125,0.99998939037323,624.4009399414062,280.8095703125,0.9999301433563232
24,520.6072998046875,334.34490966796875,0.9999392032623291,540.3780517578125,333.0424499511719,0.9999532699584961,564.8426513671875,340.0543212890625,0.9999499320983887,589.0677490234375,358.6465148925781,0.9999014139175415,542.0187377929688,228.35409545898438,0.9999904632568359,571.775390625,213.6360321044922,0.999981164932251,595.212890625,222.4456329345703,0.9999856948852539,624.1143798828125,281.8705139160156,0.9999637603759766
25,519.922119140625,334.34490966796875,0.9999712705612183,538.5099487304688,333.7200012207031,0.9999350309371948,563.1516723632812,341.91241455078125,0.999936580657959,588.03173828125,362.3275146484375,0.9999220371246338,543.1802978515625,228.35409545898438,0.9999881982803345,573.9515380859375,213.94085693359375,0.99998939037323,596.3506469726562,223.66619873046875,0.9999768733978271,623.7780151367188,282.5282897949219,0.999966025352478
26,519.922119140625,334.7379455566406,0.999954342842102,538.5099487304688,335.1329650878906,0.9999130964279175,563.1516723632812,342.2489318847656,0.9999334812164307,588.03173828125,362.456298828125,0.9999653100967407,543.8095703125,229.34056091308594,0.9999947547912598,573.9859619140625,214.24716186523438,0.9999895095825195,597.6366577148438,223.86651611328125,0.9999831914901733,624.4009399414062,283.6046447753906,0.9999282360076904
27,519.922119140625,334.77874755859375,0.9999668598175049,538.5099487304688,336.063720703125,0.9999501705169678,561.257080078125,344.7095031738281,0.9998502731323242,587.8743286132812,364.4813537597656,0.9999455213546753,544.2766723632812,229.6466522216797,0.9999912977218628,574.3082275390625,215.95645141601562,0.9999769926071167,597.7392578125,228.32444763183594,0.9999669790267944,624.4009399414062,285.65325927734375,0.9999425411224365
28,520.060546875,335.2893981933594,0.9999504089355469,538.70263671875,336.56158447265625,0.9999644756317139,563.1516723632812,344.75543212890625,0.9998328685760498,588.03173828125,365.6698303222656,0.9999185800552368,545.306884765625,232.64859008789062,0.999982476234436,574.8616333007812,218.74310302734375,0.9999617338180542,599.5802612304688,232.04501342773438,0.9998812675476074,626.6572265625,288.57568359375,0.9999804496765137
29,522.67236328125,341.0304260253906,0.9999854564666748,539.1659545898438,342.8397216796875,0.9999837875366211,564.461181640625,350.5216979980469,0.9998958110809326,588.4270629882812,373.1778564453125,0.9999568462371826,546.8809814453125,235.72882080078125,0.999994158744812,578.1221923828125,221.43997192382812,0.9999891519546509,603.9677734375,238.64254760742188,0.9999524354934692,628.3787841796875,293.1199951171875,0.9999887943267822
30,525.3798217773438,346.59466552734375,0.9999556541442871,541.5819091796875,346.0453186035156,0.9999698400497437,565.2701416015625,354.5496520996094,0.9999505281448364,591.27294921875,373.73626708984375,0.9999547004699707,551.5946044921875,241.5035400390625,0.9999938011169434,581.5974731445312,226.59242248535156,0.9999932050704956,607.5445556640625,240.06982421875,0.9999421834945679,632.4337158203125,300.84033203125,0.9999631643295288
31,527.6063842773438,353.3061828613281,0.9999514818191528,545.0360107421875,354.6446228027344,0.9999864101409912,569.6026000976562,362.9500427246094,0.9999243021011353,594.77099609375,382.5304260253906,0.9999723434448242,556.1361694335938,245.43931579589844,0.9999933242797852,586.2926635742188,234.2061004638672,0.999974250793457,610.6231689453125,248.00860595703125,0.9999599456787109,636.3794555664062,309.8181457519531,0.9999644756317139
32,531.2644653320312,355.826171875,0.9999921321868896,548.9005126953125,356.0807800292969,0.9999897480010986,572.3663940429688,365.3122863769531,0.9999467134475708,597.6738891601562,388.87896728515625,0.9999314546585083,561.548095703125,255.50393676757812,0.9999916553497314,590.3536376953125,242.0259246826172,0.9999784231185913,616.3140869140625,255.79571533203125,0.9999315738677979,640.29150390625,318.2714538574219,0.9999403953552246
33,534.0071411132812,365.7510070800781,0.9999774694442749,553.1504516601562,367.90673828125,0.9998849630355835,576.6365356445312,376.97076416015625,0.9998296499252319,601.1260986328125,401.1602478027344,0.9999182224273682,567.8775634765625,257.845458984375,0.9999845027923584,596.4189453125,249.91136169433594,0.9999868869781494,620.6812133789062,263.8891296386719,0.999948263168335,647.5724487304688,326.7041931152344,0.999961256980896
34,540.4006958007812,372.38958740234375,0.9999767541885376,558.9033813476562,373.15069580078125,0.9999475479125977,581.0131225585938,384.2901611328125,0.9998899698257446,603.3990478515625,413.09942626953125,0.9998600482940674,573.28515625,267.31024169921875,0.9999613761901855,604.6128540039062,255.321044921875,0.9999440908432007,627.3871459960938,275.7160949707031,0.9999772310256958,651.8256225585938,341.3448181152344,0.9999343156814575
35,544.8611450195312,380.70135498046875,0.999975323677063,562.3209228515625,383.6971740722656,0.9999690055847168,585.173583984375,397.4074401855469,0.9999529123306274,609.4727783203125,423.2653503417969,0.9998606443405151,580.0673217773438,273.61016845703125,0.9999960660934448,611.3109741210938,265.3012390136719,0.9999669790267944,633.7689208984375,286.3165588378906,0.9998489618301392,659.0540771484375,349.2646484375,0.999977707862854
36,548.9788208007812,391.7562255859375,0.9999589920043945,569.3685302734375,396.4024353027344,0.9998531341552734,590.501708984375,409.15374755859375,0.9999147653579712,611.1942749023438,435.2929382324219,0.9999434947967529,585.7487182617188,283.1759033203125,0.9999833106994629,617.314453125,276.3690185546875,0.9999862909317017,639.7603149414062,297.5247802734375,0.9999253749847412,662.4586791992188,362.3399963378906,0.999964714050293
37,553.2749633789062,403.9162902832031,0.9999741315841675,572.3251342773438,405.9491882324219,0.9999583959579468,594.4855346679688,418.5711975097656,0.9999493360519409,616.4564208984375,443.52923583984375,0.9998685121536255,589.2103271484375,291.3155822753906,0.99998939037323,620.7377319335938,285.1249694824219,0.9999589920043945,645.48193359375,306.963134765625,0.9999872446060181,667.64501953125,372.5909729003906,0.9999549388885498
38,555.8369140625,409.1314697265625,0.9999470710754395,575.8960571289062,412.2478332519531,0.9999397993087769,596.7420043945312,425.306396484375,0.9999179840087891,619.4330444335938,451.1435241699219,0.9999654293060303,592.9063720703125,298.3233337402344,0.9999860525131226,624.9894409179688,291.64263916015625,0.9999891519546509,647.9832763671875,316.44586181640625,0.9999511241912842,668.8690795898438,379.29217529296875,0.9998468160629272
39,555.9356079101562,412.4882507324219,0.9998770952224731,577.5470581054688,418.9246520996094,0.9999628067016602,598.9675903320312,432.97149658203125,0.999893069267273,620.2011108398438,460.84649658203125,0.9999439716339111,595.2139892578125,305.31878662109375,0.9999964237213135,625.201416015625,298.57916259765625,0.9999902248382568,650.8240356445312,323.8312072753906,0.9999845027923584,669.7281494140625,388.76495361328125,0.9999655485153198
40,556.9492797851562,417.6552429199219,0.9998732805252075,578.398681640625,426.8551330566406,0.9999164342880249,599.3297119140625,440.63372802734375,0.9999219179153442,620.2195434570312,466.20330810546875,0.9999116659164429,595.4550170898438,312.98553466796875,0.9999923706054688,625.4894409179688,305.95782470703125,0.9999858140945435,651.4600219726562,328.925537109375,0.9999440908432007,670.251220703125,394.624267578125,0.999941349029541
41,557.1867065429688,419.7188415527344,0.9999293088912964,578.398681640625,428.45245361328125,0.9999622106552124,599.3297119140625,442.33953857421875,0.9998955726623535,620.2195434570312,468.5895690917969,0.9999366998672485,596.1843872070312,314.9832763671875,0.9999951124191284,626.2131958007812,308.81549072265625,0.9999866485595703,651.46826171875,333.3873291015625,0.9999128580093384,670.4139404296875,400.7334289550781,0.999942421913147
42,557.2935791015625,424.4567565917969,0.9998313188552856,577.7744750976562,432.72149658203125,0.9998970031738281,599.3297119140625,447.4918518066406,0.9999045133590698,620.2195434570312,473.4612731933594,0.9998829364776611,596.7130126953125,317.95465087890625,0.9999942779541016,626.9488525390625,309.75439453125,0.9999895095825195,652.4945068359375,337.14794921875,0.9999632835388184,670.61279296875,403.2957458496094,0.9999759197235107
43,557.2935791015625,425.0500793457031,0.9998832941055298,577.5470581054688,432.92266845703125,0.9999434947967529,598.258544921875,447.78851318359375,0.9999349117279053,619.8645629882812,474.1247253417969,0.9998579025268555,597.3679809570312,320.44036865234375,0.9999958276748657,627.2616577148438,311.7281188964844,0.999984860420227,652.4945068359375,337.91229248046875,0.9999732971191406,670.7160034179688,405.58758544921875,0.9999483823776245
44,557.1867065429688,425.7579650878906,0.9997926354408264,576.2206420898438,435.2724304199219,0.9999743700027466,597.10546875,449.1439514160156,0.9999414682388306,619.1742553710938,475.2962951660156,0.9997832179069519,597.574951171875,320.62359619140625,0.9999938011169434,627.2616577148438,314.3089904785156,0.9999904632568359,651.8331909179688,338.8265686035156,0.999983549118042,670.8353881835938,406.4447326660156,0.9999520778656006
45,556.62939453125,428.09857177734375,0.9998264908790588,576.089599609375,436.8479919433594,0.9999111890792847,597.10546875,451.2560119628906,0.9999760389328003,619.1742553710938,476.6242370605469,0.9999074935913086,597.574951171875,321.5228271484375,0.9999972581863403,627.2616577148438,314.4736633300781,0.999993085861206,653.1360473632812,339.68182373046875,0.9999730587005615,671.4216918945312,407.0924377441406,0.9999645948410034
46,556.50048828125,428.09857177734375,0.9998601675033569,576.2206420898438,436.8479919433594,0.9999034404754639,597.15185546875,451.2560119628906,0.99994957447052,619.3449096679688,476.6242370605469,0.9998737573623657,597.574951171875,321.9845275878906,0.9999977350234985,627.2616577148438,314.9111022949219,0.9999914169311523,652.6098022460938,340.6662902832031,0.9999774694442749,671.697998046875,407.9453125,0.999924898147583
47,555.5397338867188,428.09857177734375,0.9998888969421387,576.089599609375,436.8479919433594,0.9999574422836304,597.10546875,451.2560119628906,0.9999617338180542,618.1631469726562,476.6242370605469,0.9999195337295532,597.574951171875,322.07916259765625,0.9999971389770508,627.2616577148438,315.0220031738281,0.999990701675415,652.190185546875,340.8441162109375,0.999971866607666,671.7415161132812,408.1612854003906,0.9999486207962036
48,555.5397338867188,426.7298583984375,0.9998816251754761,575.7189331054688,436.8479919433594,0.9999533891677856,597.10546875,451.2560119628906,0.999931812286377,617.9603881835938,476.6242370605469,0.9999055862426758,597.8964233398438,322.09033203125,0.9999985694885254,627.9740600585938,315.2209777832031,0.999994158744812,652.6098022460938,341.4682922363281,0.9999698400497437,671.7415161132812,408.8807067871094,0.9999473094940186
49,554.358642578125,426.7298583984375,0.9997639060020447,575.6870727539062,436.8479919433594,0.9998888969421387,596.9677734375,451.2560119628906,0.999941349029541,617.9603881835938,476.6242370605469,0.9999047517776489,597.8964233398438,322.09033203125,0.999997615814209,627.9740600585938,315.7076721191406,0.9999942779541016,652.6098022460938,342.2672119140625,0.9999668598175049,671.7415161132812,409.75567626953125,0.9999397993087769
50,553.9829711914062,426.3834228515625,0.9997120499610901,575.6160888671875,438.1273498535156,0.9998592138290405,595.5732421875,453.4748229980469,0.9999605417251587,616.4766845703125,479.10491943359375,0.9998539686203003,596.8394165039062,322.9544372558594,0.9999973773956299,627.89306640625,316.396240234375,0.9999912977218628,652.190185546875,343.9422912597656,0.999957799911499,671.2271728515625,410.35748291015625,0.9999467134475708
51,552.2119750976562,426.3834228515625,0.999743640422821,571.9220581054688,438.3302307128906,0.9998792409896851,592.830322265625,453.7101745605469,0.9999440908432007,613.2288208007812,479.10491943359375,0.9999421834945679,597.1717529296875,322.925537109375,0.9999985694885254,627.89306640625,316.9504699707031,0.9999922513961792,651.8555297851562,344.9407958984375,0.9999130964279175,671.0684814453125,412.32965087890625,0.9999184608459473
52,550.1743774414062,426.3834228515625,0.9999046325683594,571.6480712890625,438.3302307128906,0.9998728036880493,591.3225708007812,453.7101745605469,0.9999464750289917,610.9342651367188,479.10491943359375,0.9998795986175537,596.8394165039062,322.925537109375,0.9999986886978149,627.6925048828125,316.9504699707031,0.9999927282333374,651.568603515625,345.1297302246094,0.9998860359191895,670.9981079101562,412.8070373535156,0.9998289346694946
53,548.2169189453125,426.3099060058594,0.9998972415924072,568.9500732421875,438.3302307128906,0.9998456239700317,588.1006469726562,453.7101745605469,0.9999332427978516,609.6912231445312,479.0233154296875,0.9998395442962646,596.7411499023438,322.925537109375,0.9999982118606567,627.6214599609375,316.9504699707031,0.9999942779541016,651.5403442382812,345.1297302246094,0.9999256134033203,670.0792846679688,412.8070373535156,0.9998996257781982
54,544.7869873046875,426.06689453125,0.9998264908790588,566.524169921875,438.00604248046875,0.9999443292617798,585.2992553710938,452.90228271484375,0.9999252557754517,607.3133544921875,478.9321594238281,0.9998859167098999,596.0074462890625,321.79541015625,0.9999977350234985,627.395751953125,316.6698303222656,0.9999936819076538,651.2635498046875,344.9407958984375,0.9998914003372192,668.162353515625,412.32965087890625,0.9998923540115356
55,541.39208984375,422.5948486328125,0.9999021291732788,564.91064453125,433.7820739746094,0.9999262094497681,583.9971923828125,449.5771179199219,0.99989914894104,605.0125122070312,477.14117431640625,0.9999067783355713,593.4640502929688,320.94775390625,0.9999936819076538,627.395751953125,316.3995666503906,0.9999915361404419,651.2249145507812,344.5066833496094,0.9999387264251709,665.2131958007812,412.1615295410156,0.9999512434005737
56,535.7249755859375,419.5842590332031,0.9999041557312012,558.5969848632812,430.85028076171875,0.9993452429771423,579.79833984375,446.9412536621094,0.999862551689148,600.9463500976562,470.6522216796875,0.9998619556427002,589.4864501953125,318.06170654296875,0.9999651908874512,626.0363159179688,316.23699951171875,0.9999856948852539,649.7808837890625,344.308837890625,0.9999299049377441,662.7232666015625,406.8323974609375,0.9999666213989258
57,530.1819458007812,414.5721130371094,0.9997838139533997,555.66845703125,425.56781005859375,0.99972003698349,572.6320190429688,441.8791198730469,0.9999440908432007,592.6082153320312,466.5970153808594,0.9999245405197144,581.0614013671875,312.2889099121094,0.9999873638153076,620.7498168945312,313.04925537109375,0.9999632835388184,647.7985229492188,344.23419189453125,0.9999324083328247,654.7445068359375,401.33294677734375,0.9999599456787109
58,520.0950927734375,414.10382080078125,0.9994841814041138,546.1730346679688,423.6139221191406,0.9994137287139893,567.2162475585938,438.6921081542969,0.9998588562011719,586.1015014648438,461.43218994140625,0.9997953772544861,572.48046875,308.8063659667969,0.9999810457229614,613.6907348632812,310.5062255859375,0.9999829530715942,643.3181762695312,339.7340393066406,0.9999918937683105,645.6663208007812,396.65155029296875,0.9999721050262451
59,511.1936340332031,408.6193542480469,0.999785840511322,534.0291137695312,415.9093322753906,0.9998058676719666,556.46630859375,429.5891418457031,0.9999123811721802,578.7396850585938,451.196533203125,0.9999672174453735,558.4656372070312,306.0556945800781,0.9999691247940063,600.4361572265625,303.37860107421875,0.9999421834945679,629.6275024414062,329.5697937011719,0.9999797344207764,635.3552856445312,386.0187683105469,0.9999812841415405
60,502.52294921875,404.1281433105469,0.9999788999557495,523.7182006835938,411.824462890625,0.9998724460601807,546.3779296875,423.48883056640625,0.9999420642852783,568.04638671875,444.3069763183594,0.9999202489852905,541.7682495117188,302.7780456542969,0.9999538660049438,584.0144653320312,297.3750915527344,0.9999545812606812,612.22998046875,321.3572082519531,0.9999802112579346,621.6135864257812,374.8182373046875,0.9999771118164062
61,489.3805847167969,399.3731994628906,0.9999058246612549,511.5383605957031,405.00006103515625,0.9999295473098755,534.2151489257812,415.95330810546875,0.9998605251312256,555.7894897460938,435.86737060546875,0.9999727010726929,524.7993774414062,297.8293762207031,0.9999692440032959,567.4169311523438,289.9656982421875,0.9999480247497559,601.263916015625,311.0698547363281,0.9999613761901855,607.69287109375,364.07098388671875,0.999969482421875
62,478.51312255859375,393.4041748046875,0.9998797178268433,499.0210876464844,398.3890380859375,0.9999473094940186,522.18212890625,408.3954162597656,0.9998990297317505,544.7472534179688,427.08990478515625,0.9999325275421143,508.11419677734375,293.9273986816406,0.9999920129776001,550.299072265625,282.6992492675781,0.9999728202819824,585.756591796875,301.1162109375,0.9999364614486694,594.8524780273438,353.7216491699219,0.9999939203262329
