scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,446.83099365234375,361.7464904785156,0.9997653365135193,466.7647705078125,356.8665771484375,0.9999727010726929,487.7118225097656,359.89324951171875,0.9998836517333984,513.9293823242188,376.09613037109375,0.9998881816864014,451.36151123046875,261.4920959472656,0.9999960660934448,481.3644104003906,237.80014038085938,0.999974250793457,512.2636108398438,249.19993591308594,0.9999234676361084,528.99755859375,303.26739501953125,0.9999816417694092
13,446.906005859375,363.24761962890625,0.9998947381973267,467.0090026855469,357.0535583496094,0.9999843835830688,487.7434387207031,359.89324951171875,0.9999369382858276,514.5010986328125,376.09613037109375,0.9999133348464966,452.00830078125,261.8784484863281,0.999997615814209,481.67791748046875,238.23605346679688,0.9999547004699707,512.2636108398438,249.27508544921875,0.999972939491272,529.4931030273438,303.26739501953125,0.9999856948852539
14,446.906005859375,363.9674072265625,0.9998981952667236,467.21234130859375,359.0329284667969,0.9999611377716064,488.2945556640625,362.215087890625,0.9998596906661987,513.9293823242188,379.65753173828125,0.9999294281005859,451.6776123046875,262.37738037109375,0.9999967813491821,481.67791748046875,238.85519409179688,0.9999790191650391,512.5132446289062,249.27508544921875,0.9999498128890991,529.4931030273438,303.7246398925781,0.9999749660491943
15,446.9391784667969,364.2641906738281,0.999890923500061,467.21234130859375,359.0329284667969,0.9999337196350098,488.2945556640625,362.215087890625,0.9995892643928528,513.9293823242188,379.65753173828125,0.9998356103897095,452.1741638183594,262.37738037109375,0.9999964237213135,482.1136474609375,239.59982299804688,0.9999784231185913,512.5132446289062,249.37083435058594,0.9999616146087646,529.1595458984375,303.2790222167969,0.99998939037323
16,446.9825744628906,364.75579833984375,0.9998688697814941,467.21234130859375,359.0329284667969,0.9998970031738281,488.2945556640625,362.21844482421875,0.9998501539230347,514.0194091796875,379.65753173828125,0.9999278783798218,452.1741638183594,262.37738037109375,0.9999936819076538,482.14605712890625,239.35678100585938,0.9999669790267944,512.480712890625,249.37083435058594,0.9999638795852661,529.1595458984375,303.2790222167969,0.9999830722808838
17,448.3369140625,364.75579833984375,0.9998736381530762,467.3006591796875,358.95159912109375,0.9999780654907227,489.35125732421875,362.21844482421875,0.9998278617858887,514.8192749023438,379.7463073730469,0.9999082088470459,452.1741638183594,262.3951416015625,0.9999940395355225,482.1136474609375,239.35678100585938,0.9999710321426392,512.5374145507812,249.37083435058594,0.9999698400497437,529.1595458984375,303.7246398925781,0.9999769926071167
18,448.5323791503906,364.73309326171875,0.9999116659164429,467.72686767578125,358.95159912109375,0.9999644756317139,489.5359802246094,363.0942077636719,0.9999120235443115,514.9930419921875,379.7973937988281,0.9999390840530396,452.4623107910156,263.6230163574219,0.999996542930603,482.2998352050781,239.59982299804688,0.9999794960021973,512.6356811523438,249.8308563232422,0.9999809265136719,529.1595458984375,303.2790222167969,0.9999911785125732
19,449.58355712890625,364.6233825683594,0.9999648332595825,469.14990234375,358.95159912109375,0.9999758005142212,489.5359802246094,363.0942077636719,0.9999634027481079,515.7160034179688,379.7973937988281,0.9999513626098633,452.4623107910156,263.1120300292969,0.999996542930603,482.6321105957031,239.60684204101562,0.9999856948852539,512.480712890625,250.0406494140625,0.999964714050293,529.1077270507812,303.2790222167969,0.9999814033508301
20,450.5062561035156,364.6233825683594,0.999961256980896,469.1946105957031,358.95159912109375,0.9999773502349854,489.5359802246094,363.0942077636719,0.9999610185623169,516.0220947265625,379.859619140625,0.9999463558197021,452.2295837402344,263.1120300292969,0.9999932050704956,482.2998352050781,239.60684204101562,0.9999768733978271,512.480712890625,250.0406494140625,0.9999642372131348,529.4800415039062,304.380615234375,0.9999874830245972
21,450.82733154296875,364.2877502441406,0.999962568283081,469.55279541015625,358.95159912109375,0.9999566078186035,490.1379699707031,363.0942077636719,0.9999626874923706,516.064208984375,379.859619140625,0.9999334812164307,452.2295837402344,263.8154296875,0.9999945163726807,482.2998352050781,239.68344116210938,0.999972939491272,512.63818359375,250.0406494140625,0.999970555305481,529.2211303710938,304.380615234375,0.9999880790710449
22,450.82733154296875,364.2877502441406,0.9999260902404785,470.7787780761719,359.0904846191406,0.999966025352478,490.742431640625,362.62286376953125,0.9998694658279419,517.2297973632812,379.7973937988281,0.9998841285705566,452.2295837402344,263.8154296875,0.9999927282333374,482.6321105957031,239.68344116210938,0.99996018409729,512.4996948242188,250.08009338378906,0.9999674558639526,529.4800415039062,303.1498107910156,0.9999860525131226
23,451.0448913574219,364.2877502441406,0.9999591112136841,470.7787780761719,358.8204345703125,0.9999444484710693,491.31060791015625,362.4673767089844,0.9999053478240967,517.4446411132812,375.77423095703125,0.9999192953109741,452.0876159667969,263.9903564453125,0.9999877214431763,482.7152404785156,239.60684204101562,0.9999740123748779,512.4996948242188,250.2303466796875,0.9999837875366211,529.4800415039062,304.19683837890625,0.9999812841415405
24,452.2921142578125,363.2189025878906,0.9998917579650879,470.8758850097656,356.9081726074219,0.9998200535774231,491.9480285644531,360.353271484375,0.9998767375946045,517.4446411132812,375.2121276855469,0.9998955726623535,451.88360595703125,263.9903564453125,0.9999957084655762,482.7152404785156,239.68344116210938,0.9999808073043823,513.2362670898438,250.31646728515625,0.9999678134918213,529.545166015625,303.1498107910156,0.9999833106994629
25,452.2921142578125,363.2189025878906,0.9999067783355713,470.7787780761719,356.9081726074219,0.9999250173568726,491.9480285644531,360.353271484375,0.9999008178710938,518.0355834960938,375.2121276855469,0.999930739402771,451.88360595703125,263.9903564453125,0.9999850988388062,482.7152404785156,239.68344116210938,0.9999696016311646,513.2362670898438,250.31646728515625,0.9999747276306152,529.73583984375,302.68109130859375,0.9999837875366211
26,451.6305847167969,363.6570129394531,0.999927282333374,470.6737060546875,357.6272277832031,0.9999278783798218,491.8692626953125,360.73748779296875,0.9999113082885742,517.4446411132812,375.77423095703125,0.9999467134475708,451.88360595703125,264.1126403808594,0.9999915361404419,481.864013671875,240.22715759277344,0.9999452829360962,512.9407958984375,250.2303466796875,0.9999829530715942,529.73583984375,302.2604064941406,0.9999902248382568
27,451.6305847167969,363.6570129394531,0.9999723434448242,470.1300354003906,357.6272277832031,0.9999734163284302,491.34771728515625,360.73748779296875,0.9999333620071411,516.9065551757812,377.32635498046875,0.9998970031738281,451.88360595703125,264.48583984375,0.9999903440475464,481.4854431152344,240.4213409423828,0.99994957447052,512.9407958984375,250.1575469970703,0.9999666213989258,529.5792846679688,302.2604064941406,0.9999921321868896
28,451.6305847167969,364.0823974609375,0.9999668598175049,470.1300354003906,358.0784606933594,0.999954104423523,491.8692626953125,362.7442626953125,0.999923825263977,516.2603149414062,377.5635681152344,0.9998717308044434,452.1385803222656,264.1126403808594,0.9999878406524658,481.4854431152344,240.4213409423828,0.9999277591705322,512.84716796875,250.1575469970703,0.9999632835388184,529.5792846679688,302.2604064941406,0.9999852180480957
29,451.423828125,364.0823974609375,0.999943733215332,470.1300354003906,358.0784606933594,0.9999438524246216,491.8692626953125,362.7442626953125,0.9999263286590576,516.2603149414062,377.5635681152344,0.9999099969863892,452.2305908203125,264.1126403808594,0.9999871253967285,481.4854431152344,240.22715759277344,0.9999637603759766,512.84716796875,250.067626953125,0.9999133348464966,529.5792846679688,302.5745544433594,0.9999819993972778
30,450.6093444824219,364.7703857421875,0.9999345541000366,471.1153259277344,359.4605407714844,0.9999023675918579,491.8692626953125,362.7442626953125,0.9999531507492065,516.2603149414062,377.8778991699219,0.9998887777328491,452.4392395019531,264.126708984375,0.9999947547912598,481.86865234375,240.16038513183594,0.9999843835830688,512.84716796875,250.067626953125,0.9999823570251465,529.5792846679688,302.5745544433594,0.9999825954437256
31,450.4504089355469,365.5965881347656,0.999935507774353,471.1153259277344,359.53948974609375,0.9999450445175171,491.6763916015625,362.7847595214844,0.9999376535415649,516.3523559570312,379.79949951171875,0.9999444484710693,453.5683898925781,263.565185546875,0.9999934434890747,481.86865234375,239.25779724121094,0.9999730587005615,512.84716796875,250.067626953125,0.9999642372131348,529.7294921875,302.5745544433594,0.999984860420227
32,449.9892578125,364.8892822265625,0.9998786449432373,471.1153259277344,359.53948974609375,0.9999277591705322,491.6763916015625,361.8868713378906,0.9998910427093506,516.4187622070312,378.9937438964844,0.9998583793640137,453.69970703125,263.565185546875,0.9999889135360718,482.8556823730469,239.25779724121094,0.9999786615371704,512.84716796875,250.15899658203125,0.9999771118164062,529.7294921875,302.5745544433594,0.9999885559082031
33,449.9688415527344,365.5965881347656,0.9998804330825806,471.0003662109375,359.53948974609375,0.9998902082443237,490.9189453125,361.8868713378906,0.999776303768158,516.4187622070312,378.9937438964844,0.9997649788856506,453.69970703125,263.567138671875,0.9999842643737793,481.8865051269531,240.02247619628906,0.9999581575393677,512.2493286132812,249.90573120117188,0.9999649524688721,529.7294921875,303.18292236328125,0.9999891519546509
34,448.6630554199219,365.5965881347656,0.9999436140060425,469.4670104980469,359.53948974609375,0.9999419450759888,490.08990478515625,361.8868713378906,0.9999388456344604,516.3523559570312,378.9937438964844,0.9999133348464966,453.69970703125,264.126708984375,0.9999943971633911,482.5402526855469,240.16038513183594,0.9999781847000122,512.2493286132812,249.90573120117188,0.9999747276306152,529.7294921875,303.18292236328125,0.9999786615371704
35,448.5938720703125,364.96282958984375,0.9998894929885864,468.911376953125,359.8864440917969,0.9999294281005859,489.6172180175781,363.4136657714844,0.9999241828918457,515.1348876953125,379.79949951171875,0.9999532699584961,453.2785339355469,265.68035888671875,0.9999898672103882,482.3432312011719,240.87591552734375,0.9999567270278931,512.2487182617188,249.90573120117188,0.9999614953994751,529.8033447265625,303.18292236328125,0.9999871253967285
36,448.6630554199219,364.96282958984375,0.999921441078186,468.35833740234375,359.8864440917969,0.9999620914459229,488.5919189453125,362.36114501953125,0.999830961227417,514.0518188476562,379.7790832519531,0.9999085664749146,453.2243957519531,266.4317321777344,0.9999923706054688,482.5402526855469,241.05812072753906,0.9999700784683228,512.2493286132812,250.5196533203125,0.9999756813049316,529.667724609375,303.8946533203125,0.999984860420227
37,447.5128173828125,364.96282958984375,0.9998942613601685,468.3043212890625,359.28887939453125,0.9999427795410156,488.3701171875,362.79925537109375,0.9998878240585327,513.9755859375,379.7790832519531,0.9999220371246338,453.2243957519531,266.4317321777344,0.9999891519546509,482.5402526855469,241.05812072753906,0.9999722242355347,512.5672607421875,250.5196533203125,0.9999581575393677,529.8033447265625,303.5628356933594,0.9999884366989136
38,447.5095520019531,364.96282958984375,0.9999313354492188,468.3043212890625,359.28887939453125,0.9999716281890869,488.3701171875,362.79925537109375,0.9999277591705322,513.9755859375,377.8773498535156,0.9999501705169678,453.2785339355469,266.3353271484375,0.9999938011169434,482.5402526855469,241.05812072753906,0.9999691247940063,512.5672607421875,250.5196533203125,0.9999755620956421,530.2093505859375,303.5628356933594,0.9999876022338867
39,447.5095520019531,364.96282958984375,0.9999021291732788,468.3043212890625,359.28887939453125,0.9999732971191406,488.3701171875,362.79925537109375,0.9999457597732544,513.9755859375,377.6048278808594,0.9999457597732544,453.4384765625,265.68035888671875,0.9999896287918091,482.3432312011719,240.255615234375,0.999985933303833,512.5672607421875,250.7144012451172,0.9999749660491943,530.451904296875,302.8896484375,0.9999853372573853
40,448.496826171875,363.4853515625,0.9998834133148193,468.3043212890625,358.580322265625,0.9999405145645142,488.5919189453125,362.36114501953125,0.9999309778213501,514.0841674804688,377.59521484375,0.9999591112136841,453.7654724121094,265.31048583984375,0.999988317489624,482.6110534667969,239.9219512939453,0.9999681711196899,512.91259765625,250.5196533203125,0.9999644756317139,530.5237426757812,302.3056640625,0.9999891519546509
41,448.3666076660156,362.1708984375,0.999916672706604,467.0307922363281,357.6917419433594,0.9999644756317139,489.59033203125,361.480712890625,0.9999467134475708,514.3372802734375,377.59521484375,0.9999347925186157,454.21514892578125,264.3301696777344,0.9999886751174927,482.6110534667969,239.9219512939453,0.9999823570251465,512.91259765625,250.7144012451172,0.9999779462814331,531.1622924804688,302.23760986328125,0.9999909400939941
42,448.496826171875,362.1593933105469,0.9999704360961914,467.0307922363281,357.33990478515625,0.9999744892120361,491.2488098144531,361.480712890625,0.999951958656311,514.91259765625,377.6048278808594,0.9998787641525269,454.97088623046875,264.3301696777344,0.9999896287918091,482.6110534667969,240.255615234375,0.9999746084213257,512.91259765625,250.97463989257812,0.9999643564224243,531.2794189453125,302.23760986328125,0.9999926090240479
43,449.01898193359375,362.1593933105469,0.9999693632125854,468.7619323730469,357.33990478515625,0.9999819993972778,491.6103820800781,361.10205078125,0.9999592304229736,516.376953125,377.59521484375,0.999950647354126,456.50347900390625,264.3301696777344,0.9999750852584839,483.6723937988281,241.1931915283203,0.9999771118164062,512.91259765625,251.33619689941406,0.9999778270721436,531.291259765625,302.23760986328125,0.9999912977218628
44,451.0847473144531,362.1708984375,0.9999860525131226,469.05474853515625,357.33990478515625,0.9999879598617554,492.8700866699219,361.0086669921875,0.9999679327011108,517.6841430664062,377.9520263671875,0.9999483823776245,456.850341796875,265.7730712890625,0.9999639987945557,483.8641052246094,242.5850830078125,0.9999881982803345,512.927001953125,251.4340057373047,0.9999696016311646,531.62890625,302.4593811035156,0.99998939037323
45,452.7869567871094,363.30621337890625,0.9999845027923584,469.86029052734375,357.38885498046875,0.9999825954437256,493.89801025390625,361.480712890625,0.9999390840530396,519.1719970703125,379.23712158203125,0.9998262524604797,458.8421630859375,266.6431884765625,0.999976634979248,483.9833679199219,242.9586639404297,0.9999914169311523,512.8826293945312,251.84402465820312,0.9999740123748779,532.4815673828125,302.9231872558594,0.9999872446060181
46,455.4514465332031,363.30621337890625,0.9999784231185913,472.27886962890625,358.3145446777344,0.9999641180038452,497.8999328613281,361.64764404296875,0.9998748302459717,521.3147583007812,377.9520263671875,0.9998773336410522,459.77899169921875,267.26904296875,0.9999803304672241,484.10430908203125,244.03369140625,0.9999923706054688,512.8826293945312,252.3128204345703,0.9999748468399048,533.8153686523438,302.9264221191406,0.9999854564666748
47,456.3476867675781,363.5433044433594,0.9999569654464722,473.8763122558594,358.4989318847656,0.9999583959579468,497.9341735839844,361.64764404296875,0.9999374151229858,523.0643920898438,377.7581787109375,0.9999511241912842,460.9935302734375,268.43145751953125,0.9999700784683228,485.67108154296875,245.2646026611328,0.9999898672103882,512.9329833984375,253.29806518554688,0.9999691247940063,534.608154296875,303.599853515625,0.9999867677688599
48,459.79583740234375,364.8758850097656,0.9999446868896484,476.7571716308594,359.61395263671875,0.9999845027923584,499.0497741699219,362.41552734375,0.9999462366104126,525.0741577148438,377.9520263671875,0.9998898506164551,461.84234619140625,269.6993713378906,0.9999666213989258,486.7828674316406,245.60165405273438,0.9999860525131226,513.7855834960938,253.447265625,0.9999819993972778,536.1226196289062,303.7696838378906,0.9999688863754272
49,461.84173583984375,365.59173583984375,0.9999434947967529,478.17816162109375,360.19439697265625,0.9999600648880005,501.2238464355469,362.41552734375,0.9999573230743408,526.090087890625,377.8310546875,0.9998950958251953,463.7741394042969,270.1317138671875,0.9999793767929077,488.60009765625,246.5792694091797,0.999981164932251,514.0962524414062,253.81634521484375,0.9999839067459106,538.7684936523438,305.3758544921875,0.9999836683273315
50,465.19024658203125,365.59173583984375,0.9999707937240601,482.5043640136719,360.19439697265625,0.9999775886535645,503.7681884765625,362.41552734375,0.9999198913574219,528.5391845703125,377.8310546875,0.9999417066574097,465.7037658691406,270.6129455566406,0.9999874830245972,490.4262390136719,247.43060302734375,0.999988317489624,514.9736938476562,255.2049102783203,0.9999779462814331,539.5082397460938,305.63470458984375,0.9999841451644897
51,466.6954040527344,366.58306884765625,0.9999816417694092,483.19708251953125,360.7318115234375,0.9999740123748779,505.2850341796875,363.7524108886719,0.9999594688415527,530.9915161132812,378.1565856933594,0.9999579191207886,466.39801025390625,271.075927734375,0.9999850988388062,491.3721618652344,248.1865997314453,0.9999845027923584,516.0130004882812,255.35240173339844,0.9999798536300659,541.3017578125,306.23529052734375,0.9999831914901733
52,469.5954284667969,366.6137390136719,0.9999842643737793,485.1339111328125,362.2438049316406,0.9999821186065674,506.1670227050781,364.72357177734375,0.9999624490737915,531.7426147460938,380.3417663574219,0.999976396560669,468.39593505859375,272.7563171386719,0.9999910593032837,492.8578186035156,248.73233032226562,0.9999791383743286,517.1264038085938,256.3464050292969,0.9999735355377197,542.453125,307.3806457519531,0.9999783039093018
53,470.3593444824219,367.8630676269531,0.9999706745147705,485.9068908691406,362.75933837890625,0.9999673366546631,507.257568359375,365.7276916503906,0.9999673366546631,533.7597045898438,381.5163879394531,0.9999626874923706,469.9521179199219,273.0873107910156,0.9999911785125732,494.1681823730469,249.86659240722656,0.99996018409729,518.1024780273438,256.930419921875,0.999975323677063,543.8274536132812,307.80126953125,0.9999855756759644
54,472.56365966796875,368.291015625,0.9999514818191528,486.801513671875,364.4003601074219,0.9999598264694214,509.53704833984375,368.22601318359375,0.9999357461929321,534.1426391601562,384.15521240234375,0.999942421913147,471.4029235839844,273.4975891113281,0.9999885559082031,496.1756286621094,250.39598083496094,0.9999730587005615,519.9054565429688,258.0360412597656,0.9999607801437378,545.7266235351562,308.6516418457031,0.9999927282333374
55,473.1755676269531,370.0847473144531,0.9999769926071167,488.5967712402344,365.775146484375,0.9999455213546753,511.1434631347656,368.3208923339844,0.9999502897262573,536.2131958007812,386.5496520996094,0.9999145269393921,473.76568603515625,275.55865478515625,0.9999904632568359,497.9836120605469,251.39585876464844,0.9999858140945435,521.3206176757812,260.12713623046875,0.9999418258666992,547.5922241210938,310.1136474609375,0.9999935626983643
56,474.0205993652344,370.43231201171875,0.9999725818634033,489.2308349609375,365.8056335449219,0.9999475479125977,512.2305297851562,369.9608154296875,0.9999569654464722,536.3988647460938,386.9822082519531,0.9999638795852661,474.9100341796875,276.1049499511719,0.9999912977218628,499.01519775390625,251.96994018554688,0.9999897480010986,521.7838134765625,261.0093078613281,0.9999517202377319,548.5842895507812,311.67462158203125,0.999987006187439
57,475.7982177734375,371.189453125,0.999969482421875,490.674072265625,366.8718566894531,0.9999656677246094,512.7095336914062,371.0632019042969,0.9999303817749023,538.0353393554688,386.9822082519531,0.9999551773071289,476.3395690917969,276.6748046875,0.9999901056289673,500.3548583984375,252.7139434814453,0.9999881982803345,523.3551025390625,262.50750732421875,0.9999579191207886,550.4550170898438,313.66412353515625,0.9999690055847168
58,476.1480712890625,374.21234130859375,0.9999804496765137,490.90966796875,370.8342590332031,0.9999834299087524,513.0323486328125,374.6318359375,0.9999405145645142,538.9243774414062,389.2249450683594,0.9999343156814575,476.7986755371094,277.46221923828125,0.9999874830245972,502.0698547363281,253.0475311279297,0.9999840259552002,524.9002685546875,263.27642822265625,0.9999558925628662,551.4967041015625,315.3255310058594,0.9999595880508423
59,476.4507751464844,375.18341064453125,0.9999837875366211,491.3939514160156,371.0468444824219,0.999980092048645,513.08056640625,374.8086242675781,0.9999091625213623,539.9144897460938,389.9507141113281,0.9999706745147705,477.9653625488281,278.3856201171875,0.9999834299087524,502.2969970703125,254.6500244140625,0.9999760389328003,525.5723266601562,264.0806579589844,0.9999206066131592,553.53662109375,315.938232421875,0.9998958110809326
60,476.1480712890625,376.5838928222656,0.999971866607666,491.2726135253906,372.917236328125,0.9999788999557495,513.10595703125,375.7137451171875,0.9998248219490051,539.9144897460938,391.059326171875,0.9998942613601685,478.6255187988281,279.3624572753906,0.9999651908874512,503.2970275878906,254.94500732421875,0.9999688863754272,526.4471435546875,264.5977478027344,0.9999380111694336,554.2999267578125,316.9207458496094,0.9998757839202881
61,476.705810546875,376.6662902832031,0.9999513626098633,491.2726135253906,373.5119934082031,0.9999842643737793,513.2338256835938,375.9783935546875,0.9999089241027832,540.0037841796875,392.6368713378906,0.9998985528945923,479.1414489746094,279.6392517089844,0.9999635219573975,504.66290283203125,255.0865478515625,0.9999213218688965,526.9921875,264.7736511230469,0.9998910427093506,555.0738525390625,317.03326416015625,0.999875545501709
