scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,412.6839599609375,417.9352111816406,0.9999761581420898,431.4371643066406,413.5578918457031,0.9999372959136963,453.0450134277344,415.91497802734375,0.9999761581420898,476.5931701660156,431.5157470703125,0.9999061822891235,417.7558288574219,328.48480224609375,0.9999908208847046,440.4274597167969,302.14404296875,0.9999672174453735,464.8279724121094,302.49273681640625,0.9999496936798096,490.7774353027344,351.95660400390625,0.9999619722366333
13,414.1231994628906,416.0889587402344,0.9999415874481201,434.1470031738281,412.63702392578125,0.9999725818634033,455.4619445800781,414.5706787109375,0.9999305009841919,477.11474609375,426.9105224609375,0.9999551773071289,418.7784118652344,330.4735412597656,0.9999951124191284,441.4712829589844,302.3524475097656,0.9999455213546753,465.6187744140625,303.7203063964844,0.9999489784240723,493.82708740234375,351.4547424316406,0.9999517202377319
14,414.65118408203125,417.6944885253906,0.9999706745147705,434.3433532714844,414.13946533203125,0.9999498128890991,456.2286376953125,416.3933410644531,0.9999200105667114,479.3049621582031,428.40283203125,0.999904990196228,421.44329833984375,329.0484619140625,0.999990701675415,444.5246887207031,302.8892517089844,0.9999337196350098,467.6148986816406,306.63934326171875,0.9999678134918213,494.64276123046875,354.447021484375,0.999961256980896
15,417.2885437011719,419.43951416015625,0.9999656677246094,434.5911560058594,416.4986267089844,0.9999560117721558,459.127685546875,420.426513671875,0.9999539852142334,483.6688232421875,432.1866455078125,0.9999591112136841,422.12469482421875,330.1701354980469,0.9999916553497314,445.52001953125,303.8873596191406,0.9999425411224365,469.2288818359375,309.5349426269531,0.9998931884765625,498.8655700683594,353.4598388671875,0.9999892711639404
16,421.4674377441406,419.80694580078125,0.9999895095825195,439.0401611328125,414.5160217285156,0.9999146461486816,462.46868896484375,418.3350524902344,0.9999452829360962,486.341796875,429.6407165527344,0.9999691247940063,424.728515625,331.2945556640625,0.9999885559082031,446.19879150390625,303.9118957519531,0.9999390840530396,472.1263732910156,305.58465576171875,0.9999163150787354,499.6632080078125,353.1494140625,0.9999897480010986
17,423.704833984375,420.4640808105469,0.999982476234436,441.6197509765625,416.1147155761719,0.9999451637268066,464.9979553222656,419.6297607421875,0.9999748468399048,488.47021484375,430.2174072265625,0.9999468326568604,428.4446716308594,332.16070556640625,0.9999821186065674,452.3021545410156,304.1474304199219,0.999972939491272,475.7870788574219,308.45086669921875,0.9999428987503052,504.4857482910156,355.1551818847656,0.999982476234436
18,425.2003173828125,424.01910400390625,0.9999316930770874,443.31005859375,418.44195556640625,0.9999762773513794,466.88983154296875,421.724853515625,0.9999829530715942,488.97344970703125,433.7718811035156,0.9999532699584961,431.28619384765625,331.93084716796875,0.9999842643737793,454.49713134765625,306.6185607910156,0.9999756813049316,478.9164733886719,309.6041259765625,0.9999409914016724,507.0649108886719,355.4708251953125,0.9999721050262451
19,428.384033203125,424.260009765625,0.9999699592590332,445.6636047363281,418.3419494628906,0.9999698400497437,469.3474426269531,420.94403076171875,0.9999686479568481,493.699951171875,434.910400390625,0.9999823570251465,435.5792541503906,330.5994567871094,0.9999949932098389,458.9470520019531,304.87677001953125,0.9999812841415405,482.4917907714844,306.8448791503906,0.9999759197235107,510.843994140625,357.10748291015625,0.9999579191207886
20,435.0156555175781,420.0585021972656,0.9999880790710449,451.4887390136719,417.00634765625,0.9999830722808838,475.40850830078125,421.35333251953125,0.999967098236084,499.4142150878906,432.5699462890625,0.9999725818634033,438.3948974609375,330.39007568359375,0.9999934434890747,462.2831726074219,303.5005187988281,0.9999363422393799,486.7118225097656,306.4458312988281,0.9999749660491943,514.622314453125,357.7923583984375,0.9999877214431763
21,439.3049621582031,423.02447509765625,0.999972939491272,456.1364440917969,417.02734375,0.9999642372131348,480.2645263671875,420.8402404785156,0.9999792575836182,503.1082458496094,433.0797424316406,0.9999575614929199,442.39569091796875,328.8235778808594,0.9999744892120361,464.97369384765625,304.46551513671875,0.9999618530273438,489.33642578125,307.5957336425781,0.9999397993087769,520.230224609375,357.8839416503906,0.9999704360961914
22,442.6325378417969,425.3680114746094,0.9999324083328247,460.080078125,420.3754577636719,0.9999780654907227,483.5989990234375,422.3772888183594,0.9999723434448242,507.83441162109375,434.5241394042969,0.9999821186065674,448.84088134765625,331.2533874511719,0.9999885559082031,470.7116394042969,303.707763671875,0.9999768733978271,495.2679443359375,309.1081848144531,0.9999397993087769,524.4692993164062,356.44219970703125,0.9999808073043823
23,448.1361389160156,419.412109375,0.999976634979248,465.00152587890625,416.45086669921875,0.9999686479568481,489.0678405761719,421.1119079589844,0.9999642372131348,514.0325317382812,431.2366638183594,0.9999713897705078,452.14178466796875,327.6397705078125,0.9999951124191284,475.2115173339844,302.79296875,0.9999595880508423,498.7410583496094,310.0213317871094,0.999962329864502,529.6199951171875,357.2496032714844,0.9999881982803345
24,453.6441650390625,423.69439697265625,0.9999752044677734,470.2569885253906,420.5773620605469,0.9999855756759644,493.99169921875,424.871826171875,0.9998984336853027,518.0816650390625,439.06591796875,0.9999445676803589,457.71826171875,325.80999755859375,0.9999890327453613,480.3317565917969,301.7896728515625,0.9999833106994629,505.3592529296875,307.73126220703125,0.9999306201934814,534.4236450195312,357.20941162109375,0.9999885559082031
25,458.6784362792969,428.0104675292969,0.9999182224273682,477.8328857421875,422.6943054199219,0.999964714050293,499.85040283203125,424.8179931640625,0.9999309778213501,523.2608032226562,436.3954772949219,0.9999756813049316,462.25555419921875,327.7847595214844,0.9999755620956421,484.9437561035156,302.9741516113281,0.9999818801879883,510.7601013183594,308.02081298828125,0.9999322891235352,539.136474609375,357.9640197753906,0.9999597072601318
26,464.7063293457031,425.3981628417969,0.9999203681945801,482.93603515625,421.92718505859375,0.9999822378158569,505.2127685546875,425.2279052734375,0.9999462366104126,528.9517211914062,436.802734375,0.9999760389328003,466.32293701171875,326.0704040527344,0.9999955892562866,489.3849182128906,299.8496398925781,0.9999476671218872,513.3702392578125,305.6863708496094,0.9999678134918213,545.895751953125,356.60565185546875,0.9999920129776001
27,469.9689025878906,425.9618225097656,0.999957799911499,486.91937255859375,423.5591735839844,0.9999728202819824,509.9459533691406,427.5682373046875,0.9998639822006226,533.5718383789062,442.61370849609375,0.999946117401123,470.65899658203125,324.7045593261719,0.9999964237213135,494.3311767578125,299.57012939453125,0.9999537467956543,519.3799438476562,306.6288146972656,0.9999656677246094,549.0084228515625,358.18865966796875,0.9999879598617554
28,474.0196838378906,420.59228515625,0.999971866607666,491.14990234375,419.2804260253906,0.9999781847000122,513.4417724609375,423.7897033691406,0.9998289346694946,538.2330322265625,438.98272705078125,0.9999539852142334,477.1260070800781,322.517822265625,0.9999873638153076,499.04315185546875,299.6487731933594,0.9999896287918091,523.5621337890625,306.9649963378906,0.9999432563781738,554.987060546875,355.6048583984375,0.999972939491272
29,478.3414306640625,425.3190612792969,0.999946117401123,495.258056640625,421.5717468261719,0.9999730587005615,518.6765747070312,426.7237243652344,0.9998974800109863,542.619140625,441.9235534667969,0.9998540878295898,479.60540771484375,322.3211669921875,0.9999884366989136,502.2276306152344,299.9729919433594,0.9999841451644897,526.22119140625,305.8509521484375,0.9999113082885742,558.7745361328125,357.8013000488281,0.9999489784240723
30,482.48516845703125,420.8353576660156,0.999988317489624,499.54852294921875,418.696533203125,0.9999852180480957,522.0691528320312,422.9759216308594,0.9999130964279175,547.1282348632812,438.6374816894531,0.9999542236328125,483.2668151855469,321.3213195800781,0.9999936819076538,507.65435791015625,297.4722900390625,0.9999740123748779,532.7182006835938,304.91046142578125,0.9999110698699951,562.3508911132812,359.239013671875,0.9999839067459106
31,486.4228515625,423.4780578613281,0.9999573230743408,503.79437255859375,422.625732421875,0.9999610185623169,525.8114013671875,426.8209533691406,0.999936580657959,549.6491088867188,442.4916076660156,0.9999445676803589,487.4431457519531,321.2131042480469,0.9999854564666748,510.8126525878906,297.20465087890625,0.9999545812606812,537.7638549804688,304.46783447265625,0.9998459815979004,568.3514404296875,357.2508544921875,0.9999721050262451
32,489.39776611328125,422.2969665527344,0.9999555349349976,506.3042297363281,421.4971008300781,0.9999393224716187,528.5489501953125,426.0985107421875,0.9997738003730774,553.5194702148438,441.0379638671875,0.9998040795326233,492.1214294433594,319.25048828125,0.9999719858169556,516.6344604492188,295.7295837402344,0.9999816417694092,542.4012451171875,303.1351013183594,0.9998613595962524,571.8435668945312,355.9287414550781,0.9999786615371704
33,494.8708801269531,419.64862060546875,0.9999713897705078,512.061767578125,419.57720947265625,0.9999781847000122,534.2523803710938,424.58074951171875,0.9998874664306641,557.5931396484375,439.3930969238281,0.999902606010437,495.38519287109375,319.356689453125,0.9999563694000244,520.648193359375,293.8585205078125,0.9999810457229614,544.2335205078125,304.169921875,0.9997865557670593,574.4788208007812,353.6543884277344,0.9999488592147827
34,497.3068542480469,419.4315490722656,0.999980092048645,515.5986938476562,417.6581726074219,0.9999768733978271,536.2727661132812,423.7896423339844,0.9998939037322998,560.6802978515625,440.7297668457031,0.9999232292175293,499.1473083496094,316.13751220703125,0.9999946355819702,525.1383666992188,291.2430725097656,0.9999884366989136,549.5807495117188,301.7041015625,0.9999747276306152,579.8584594726562,352.2770690917969,0.9999779462814331
35,500.3339538574219,416.8237609863281,0.9999785423278809,518.1028442382812,416.4662170410156,0.9999734163284302,539.0455932617188,421.165283203125,0.9999638795852661,563.416015625,439.63507080078125,0.9998893737792969,502.81524658203125,316.7038879394531,0.9999945163726807,527.7669677734375,291.7985534667969,0.9999802112579346,551.3643798828125,302.119140625,0.9999535083770752,584.2420043945312,353.07769775390625,0.999980092048645
36,504.7961120605469,417.78106689453125,0.9999614953994751,521.66259765625,417.6473388671875,0.9999754428863525,544.138427734375,423.8003845214844,0.9997970461845398,566.4020385742188,442.16558837890625,0.9998946189880371,506.7267150878906,314.96844482421875,0.9999773502349854,531.5847778320312,290.9807434082031,0.99998939037323,557.5132446289062,300.1028747558594,0.9998238682746887,587.8851318359375,355.1214294433594,0.9999676942825317
37,506.2642822265625,414.6283264160156,0.9999121427536011,523.7871704101562,414.5416564941406,0.9999544620513916,546.9772338867188,421.4355773925781,0.9999328851699829,570.356201171875,440.6606750488281,0.999866247177124,513.1077270507812,313.0501708984375,0.9999759197235107,536.0510864257812,289.22711181640625,0.9999744892120361,559.2439575195312,301.5444030761719,0.9999090433120728,589.545654296875,355.200439453125,0.9999485015869141
38,507.2338562011719,415.79803466796875,0.9999499320983887,525.3887329101562,416.8665771484375,0.9999159574508667,549.354248046875,423.08111572265625,0.9999021291732788,572.84033203125,440.54290771484375,0.9998762607574463,513.7147827148438,312.1112060546875,0.9999908208847046,539.3523559570312,289.072998046875,0.9999854564666748,563.154541015625,299.13226318359375,0.9999845027923584,593.066650390625,353.60357666015625,0.9999430179595947
39,510.9350280761719,417.9154968261719,0.99996018409729,528.8841552734375,417.71038818359375,0.9999836683273315,549.9396362304688,423.4566650390625,0.9999443292617798,572.7401123046875,441.1069030761719,0.9999206066131592,516.4119262695312,309.9581604003906,0.9999974966049194,541.1849365234375,288.6895751953125,0.9999737739562988,563.9064331054688,299.8695373535156,0.9999809265136719,596.4555053710938,353.48004150390625,0.9999909400939941
40,512.0546875,416.7736511230469,0.9999595880508423,529.3926391601562,416.9721984863281,0.9999674558639526,552.424560546875,423.9014587402344,0.9996970891952515,574.6396484375,441.1888122558594,0.9998561143875122,517.9364013671875,310.30816650390625,0.999996542930603,543.6513061523438,288.753662109375,0.9999450445175171,567.4649658203125,298.28216552734375,0.9999258518218994,596.8101196289062,353.3783264160156,0.9999884366989136
41,511.7175598144531,416.08282470703125,0.9999239444732666,530.6456909179688,416.2538146972656,0.9999679327011108,553.2999877929688,422.23944091796875,0.9999254941940308,575.6845092773438,440.1910095214844,0.999729335308075,517.74755859375,311.95867919921875,0.9999936819076538,543.272705078125,289.51055908203125,0.9999582767486572,567.9862670898438,300.2677307128906,0.9999566078186035,599.2885131835938,353.64697265625,0.9999802112579346
42,514.4366455078125,413.1596984863281,0.9999825954437256,530.5811157226562,414.5736083984375,0.9999698400497437,552.4730834960938,423.3074035644531,0.9998522996902466,577.0559692382812,442.2824401855469,0.9999145269393921,518.72314453125,308.25689697265625,0.9999942779541016,545.6537475585938,285.8544616699219,0.9999909400939941,570.1213989257812,295.8104553222656,0.9999433755874634,599.6543579101562,353.746826171875,0.9999827146530151
43,515.3050537109375,412.16815185546875,0.9999830722808838,531.86962890625,414.49871826171875,0.9999561309814453,553.25537109375,424.9533386230469,0.9998583793640137,576.7423706054688,443.7172546386719,0.9999334812164307,520.7777099609375,307.4114990234375,0.9999849796295166,545.9779052734375,286.17462158203125,0.9999915361404419,570.2630004882812,296.0154113769531,0.9999330043792725,599.179931640625,353.8822937011719,0.9999837875366211
44,514.5587768554688,415.63897705078125,0.999953031539917,530.5116577148438,416.8139953613281,0.9999686479568481,552.9082641601562,425.03936767578125,0.9996875524520874,576.0555419921875,442.9180908203125,0.9998971223831177,519.8734130859375,307.23419189453125,0.999985933303833,546.4954223632812,285.92974853515625,0.999993085861206,570.832763671875,296.5569763183594,0.9999222755432129,599.5323486328125,353.5905456542969,0.9999797344207764
45,514.17236328125,414.7568664550781,0.9999688863754272,529.4865112304688,417.2005615234375,0.9999788999557495,551.8623046875,425.648681640625,0.9996170997619629,576.8302001953125,443.6741027832031,0.999927282333374,519.5721435546875,306.8577575683594,0.9999873638153076,546.67724609375,286.0933532714844,0.9999924898147583,571.7157592773438,296.7069396972656,0.9999203681945801,599.9223022460938,354.73211669921875,0.9999713897705078
46,514.1555786132812,414.3941345214844,0.9999758005142212,530.1734008789062,417.0762023925781,0.999987006187439,551.8296508789062,425.5906677246094,0.9998469352722168,575.867919921875,443.07843017578125,0.9998892545700073,520.2201538085938,307.2471923828125,0.9999837875366211,546.5540161132812,286.0409851074219,0.9999932050704956,571.1454467773438,296.56781005859375,0.9999278783798218,600.4671020507812,355.8771667480469,0.9999716281890869
47,513.4541625976562,411.849365234375,0.9999803304672241,528.6016235351562,412.5027770996094,0.999972939491272,552.3756713867188,422.3951416015625,0.999896764755249,575.7384643554688,442.6950988769531,0.9999169111251831,520.1239013671875,306.9839172363281,0.9999847412109375,547.2247314453125,286.3802185058594,0.999993085861206,571.32861328125,297.3092346191406,0.9998782873153687,599.6259765625,354.6685485839844,0.9999833106994629
48,511.5196533203125,415.728271484375,0.9999128580093384,526.5149536132812,417.7637023925781,0.9999536275863647,549.858154296875,426.1173400878906,0.9998583793640137,574.6919555664062,444.6455383300781,0.9998952150344849,520.533447265625,306.9228820800781,0.9999809265136719,546.9991455078125,285.9405822753906,0.9999942779541016,571.2706298828125,297.01348876953125,0.9999145269393921,599.4347534179688,355.6187438964844,0.9999847412109375
49,511.17108154296875,412.7375793457031,0.9999285936355591,527.21240234375,413.72369384765625,0.9999208450317383,551.4314575195312,422.744384765625,0.9998584985733032,576.5806274414062,441.9852294921875,0.9999192953109741,520.2045288085938,307.1040344238281,0.9999853372573853,546.9442749023438,286.3306579589844,0.9999946355819702,570.2144775390625,297.0429992675781,0.9998944997787476,599.78369140625,357.71881103515625,0.9999797344207764
50,510.1565246582031,412.0561218261719,0.9999250173568726,525.2367553710938,413.69677734375,0.9999293088912964,548.757080078125,422.0662536621094,0.999893069267273,573.5768432617188,445.22943115234375,0.9998812675476074,520.12646484375,304.7695617675781,0.9999731779098511,547.1043701171875,285.27862548828125,0.9999947547912598,571.6348266601562,296.6883544921875,0.999909520149231,599.4857177734375,356.35455322265625,0.9999786615371704
51,509.07037353515625,413.061767578125,0.9999161958694458,524.095458984375,414.8560791015625,0.9999314546585083,547.6135864257812,424.5246887207031,0.9996508359909058,572.4886474609375,447.4704284667969,0.9998993873596191,520.514892578125,304.1658935546875,0.9999700784683228,547.3399658203125,284.45367431640625,0.9999958276748657,571.9151000976562,297.00579833984375,0.9999126195907593,601.4749755859375,357.27117919921875,0.9999486207962036
52,507.372802734375,410.322509765625,0.9999170303344727,521.7377319335938,414.2733459472656,0.9999405145645142,545.232421875,423.6277770996094,0.9997617602348328,572.0333862304688,445.508056640625,0.9999129772186279,520.6534423828125,302.1315002441406,0.9999786615371704,547.8323364257812,284.52154541015625,0.9999958276748657,572.4857177734375,297.40777587890625,0.9998773336410522,599.3573608398438,360.8189392089844,0.9999240636825562
53,505.6961975097656,408.294189453125,0.9999409914016724,520.599609375,410.235595703125,0.9999274015426636,542.9663696289062,420.75006103515625,0.9999221563339233,568.4945068359375,444.23406982421875,0.9999045133590698,521.3275756835938,300.2700500488281,0.9999809265136719,548.6976318359375,283.27117919921875,0.9999951124191284,572.580810546875,296.8534851074219,0.9999115467071533,600.2263793945312,360.5277404785156,0.9998748302459717
54,501.2630310058594,405.3381652832031,0.9999929666519165,517.09130859375,407.2204284667969,0.9999796152114868,541.1229858398438,417.5637512207031,0.9999034404754639,565.9401245117188,443.2369079589844,0.999927282333374,521.7904052734375,298.18035888671875,0.9999743700027466,549.3059692382812,282.4775390625,0.999994158744812,571.8158569335938,295.5302429199219,0.9999500513076782,599.7603149414062,359.4798583984375,0.9999500513076782
55,499.1385803222656,403.76458740234375,0.9999914169311523,514.942626953125,407.73974609375,0.999985933303833,536.799072265625,419.03875732421875,0.9997552037239075,561.2022705078125,445.0123291015625,0.9999381303787231,523.36279296875,296.6356201171875,0.999982476234436,549.9588623046875,280.8559265136719,0.9999880790710449,572.7930297851562,295.6703186035156,0.9999426603317261,601.2579956054688,362.72540283203125,0.9998161196708679
56,493.1717529296875,402.53509521484375,0.9999595880508423,509.7917175292969,405.6866149902344,0.9999604225158691,532.5791625976562,417.70526123046875,0.9998080134391785,556.5244750976562,444.78515625,0.9999301433563232,523.0050048828125,293.4854736328125,0.9999938011169434,550.5531616210938,279.44683837890625,0.9999864101409912,572.2113037109375,294.5691833496094,0.9999630451202393,600.1538696289062,361.9134216308594,0.9998863935470581
57,490.6275634765625,395.831787109375,0.9998553991317749,504.9708251953125,399.2961730957031,0.9998942613601685,528.4020385742188,411.9331970214844,0.9995567202568054,552.5115356445312,439.5874938964844,0.999819815158844,521.3946533203125,290.86224365234375,0.999992847442627,549.7888793945312,277.9095153808594,0.999993085861206,573.0589599609375,293.5304870605469,0.9999650716781616,599.1575927734375,361.5742492675781,0.9999532699584961
58,487.32275390625,389.850341796875,0.9999886751174927,501.92254638671875,394.1798400878906,0.9999549388885498,525.1450805664062,404.72515869140625,0.9999226331710815,549.6036376953125,431.36773681640625,0.9999233484268188,517.92236328125,286.98095703125,0.9999946355819702,549.4078979492188,276.24542236328125,0.9999929666519165,574.6557006835938,292.55364990234375,0.9999699592590332,595.9258422851562,356.0968322753906,0.9999943971633911
59,481.8785400390625,382.35882568359375,0.9999767541885376,497.14556884765625,386.0872802734375,0.9999904632568359,520.75048828125,397.45703125,0.999914288520813,544.1791381835938,420.8846435546875,0.9999059438705444,512.5735473632812,282.54339599609375,0.9999899864196777,546.96435546875,273.4061584472656,0.9999841451644897,576.0009765625,290.7003479003906,0.9999685287475586,589.7221069335938,351.4278259277344,0.9999167919158936
60,474.5631103515625,381.3941955566406,0.9999152421951294,490.931884765625,382.7601318359375,0.9999624490737915,514.0189819335938,391.7545471191406,0.9999467134475708,537.1893310546875,413.5963439941406,0.9998835325241089,502.51971435546875,278.0957336425781,0.9999954700469971,541.2796020507812,269.63323974609375,0.9999237060546875,573.782470703125,287.4317932128906,0.9999309778213501,585.3902587890625,345.34857177734375,0.9998863935470581
61,466.6732177734375,374.6812744140625,0.9999775886535645,485.0455322265625,375.12890625,0.9999780654907227,509.35772705078125,384.1709899902344,0.9998733997344971,531.7291259765625,404.3966369628906,0.9999567270278931,491.5714111328125,274.25457763671875,0.9999912977218628,533.7290649414062,263.7026062011719,0.999966025352478,566.5045166015625,282.1552734375,0.9999752044677734,576.669677734375,334.81622314453125,0.9999531507492065
