scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,433.2159423828125,283.63848876953125,0.9998800754547119,450.53131103515625,278.31549072265625,0.9999713897705078,470.45306396484375,281.14019775390625,0.9999092817306519,494.109130859375,293.6630859375,0.9999303817749023,433.1078186035156,186.03790283203125,0.9999727010726929,456.3027038574219,162.5849609375,0.9999581575393677,484.2153625488281,167.66787719726562,0.9999465942382812,504.33013916015625,218.40611267089844,0.999954104423523
13,433.2030944824219,283.8973693847656,0.9999736547470093,450.53131103515625,276.98193359375,0.9999834299087524,470.45306396484375,280.5165100097656,0.999966025352478,493.7610168457031,293.6630859375,0.9999088048934937,433.4034423828125,186.03790283203125,0.9999910593032837,456.41107177734375,162.36936950683594,0.9999798536300659,484.3585205078125,169.0465850830078,0.9999784231185913,504.33013916015625,218.40611267089844,0.9999740123748779
14,433.2030944824219,283.8973693847656,0.9999371767044067,450.53131103515625,276.98193359375,0.99998939037323,470.40594482421875,280.5165100097656,0.999962568283081,493.7610168457031,293.6630859375,0.9998939037322998,433.9747619628906,186.44488525390625,0.9999866485595703,456.41107177734375,162.36936950683594,0.9999760389328003,483.85308837890625,169.64137268066406,0.9999812841415405,505.36322021484375,218.45867919921875,0.9999079704284668
15,433.2030944824219,284.6753234863281,0.9999054670333862,450.5893249511719,279.5763244628906,0.9999719858169556,470.7764892578125,282.658203125,0.999915599822998,493.7610168457031,295.3765563964844,0.9999088048934937,433.9747619628906,186.5871124267578,0.999991774559021,457.2896423339844,162.5849609375,0.999990701675415,483.85308837890625,170.9841766357422,0.9999823570251465,505.37445068359375,218.73019409179688,0.9999287128448486
16,433.1158447265625,284.6753234863281,0.9999732971191406,451.0303649902344,279.6463928222656,0.9999822378158569,470.78741455078125,282.7866516113281,0.9999690055847168,493.7610168457031,295.3765563964844,0.9999322891235352,433.7610168457031,187.08265686035156,0.9999891519546509,457.8509826660156,163.05909729003906,0.9999839067459106,484.3585205078125,169.64137268066406,0.9999755620956421,505.37445068359375,219.2393798828125,0.9999488592147827
17,433.1158447265625,286.0674743652344,0.999962568283081,451.0303649902344,280.8014221191406,0.9999850988388062,471.337158203125,284.1734924316406,0.9999611377716064,493.7610168457031,296.930908203125,0.9999426603317261,433.7610168457031,187.27415466308594,0.9999897480010986,457.9130859375,163.05909729003906,0.9999899864196777,484.70538330078125,171.33840942382812,0.9999810457229614,505.36322021484375,220.47402954101562,0.9999570846557617
18,433.1158447265625,287.7917175292969,0.9999479055404663,451.0303649902344,280.8014221191406,0.9999681711196899,471.4237060546875,284.1734924316406,0.9999500513076782,493.78729248046875,296.930908203125,0.9998457431793213,433.7610168457031,188.53128051757812,0.999988317489624,457.9130859375,164.72544860839844,0.9999896287918091,484.70538330078125,171.33840942382812,0.9999756813049316,505.36322021484375,221.99317932128906,0.9999758005142212
19,434.41290283203125,288.7557678222656,0.9999408721923828,451.59423828125,281.56640625,0.9999681711196899,471.4237060546875,284.31640625,0.9999459981918335,494.0093994140625,297.24822998046875,0.9999349117279053,433.7610168457031,188.72958374023438,0.9999899864196777,458.5667724609375,164.75465393066406,0.9999914169311523,485.2015380859375,171.78158569335938,0.9999818801879883,505.2847595214844,222.25401306152344,0.9999598264694214
20,434.41290283203125,287.7917175292969,0.9999591112136841,451.8741760253906,280.91424560546875,0.9999486207962036,471.4881896972656,284.1734924316406,0.9999428987503052,494.4646911621094,296.930908203125,0.9998165965080261,434.004150390625,192.55136108398438,0.9999902248382568,458.6705627441406,164.96682739257812,0.999992847442627,485.8359069824219,171.78158569335938,0.9999840259552002,505.2847595214844,223.9444122314453,0.9999700784683228
21,434.41290283203125,288.7557678222656,0.9999532699584961,451.8741760253906,280.91424560546875,0.9999792575836182,471.4881896972656,284.31640625,0.9999531507492065,494.6125183105469,297.2582092285156,0.999909520149231,434.39471435546875,192.781494140625,0.9999891519546509,458.6705627441406,164.9761505126953,0.9999916553497314,485.2015380859375,173.639404296875,0.999977707862854,505.9792175292969,224.12554931640625,0.9999587535858154
22,433.8482666015625,288.9330139160156,0.999953031539917,451.6608581542969,283.333251953125,0.9999476671218872,471.7095031738281,285.61016845703125,0.9999028444290161,494.6125183105469,297.2582092285156,0.9997978806495667,434.78741455078125,194.64231872558594,0.999996542930603,458.8078308105469,167.54714965820312,0.9999911785125732,485.3661804199219,174.4186248779297,0.999957799911499,505.9792175292969,225.08425903320312,0.9999772310256958
23,433.09796142578125,291.94329833984375,0.9999756813049316,451.59423828125,284.79241943359375,0.9999681711196899,471.7095031738281,288.14959716796875,0.9999532699584961,494.7220153808594,303.6089172363281,0.9999276399612427,434.8955383300781,194.71531677246094,0.9999940395355225,458.8078308105469,168.1746826171875,0.9999818801879883,485.8359069824219,175.57997131347656,0.999962568283081,505.9792175292969,226.5995635986328,0.9999762773513794
24,433.09796142578125,294.9521484375,0.9999654293060303,451.6608581542969,288.6353759765625,0.9999874830245972,471.9087219238281,290.85247802734375,0.9999693632125854,495.7110290527344,304.0205993652344,0.9998902082443237,435.0599060058594,196.07882690429688,0.9999973773956299,459.345703125,170.43809509277344,0.9999667406082153,486.1740417480469,175.7073211669922,0.9999722242355347,506.4509582519531,226.78573608398438,0.9999799728393555
25,433.09796142578125,294.9521484375,0.9999387264251709,451.6608581542969,288.6353759765625,0.9999819993972778,472.3210144042969,290.85247802734375,0.9999421834945679,495.7110290527344,304.0205993652344,0.9999529123306274,435.1665954589844,196.58352661132812,0.9999977350234985,458.8078308105469,170.8165283203125,0.9999691247940063,485.3661804199219,177.72052001953125,0.9999685287475586,506.7862548828125,228.76242065429688,0.9999833106994629
26,434.00830078125,295.57476806640625,0.9999662637710571,452.3518981933594,289.7114562988281,0.999987006187439,472.8999328613281,292.79705810546875,0.9999051094055176,495.7110290527344,304.1262512207031,0.9999018907546997,435.5380859375,197.29798889160156,0.9999977350234985,459.6697998046875,171.09764099121094,0.9999573230743408,486.2519226074219,177.9157257080078,0.9999575614929199,506.82281494140625,229.64137268066406,0.999920129776001
27,434.00830078125,295.82208251953125,0.9999771118164062,452.8375244140625,289.92254638671875,0.9999678134918213,472.8999328613281,292.97247314453125,0.9999215602874756,495.7110290527344,306.0843505859375,0.9999603033065796,435.7176208496094,199.27366638183594,0.9999961853027344,459.6697998046875,173.68544006347656,0.9999449253082275,486.5744323730469,178.61529541015625,0.9999245405197144,507.02923583984375,231.14585876464844,0.9999703168869019
28,434.00830078125,297.652587890625,0.9999715089797974,452.86810302734375,291.4934387207031,0.9999892711639404,472.90087890625,294.4491882324219,0.9999386072158813,496.3962097167969,307.3099670410156,0.9999442100524902,435.7176208496094,199.833251953125,0.9999938011169434,459.97686767578125,174.2505645751953,0.9999589920043945,486.6580505371094,181.92869567871094,0.9999544620513916,507.10345458984375,231.2338104248047,0.9999639987945557
29,434.00830078125,297.9134216308594,0.999948263168335,453.0303039550781,291.4934387207031,0.9999802112579346,474.04498291015625,294.4491882324219,0.9999289512634277,496.4409484863281,307.3099670410156,0.9999377727508545,435.7313232421875,200.320068359375,0.9999908208847046,459.5323791503906,174.61721801757812,0.9999569654464722,487.26702880859375,182.06558227539062,0.9999438524246216,508.21429443359375,231.3197784423828,0.999948263168335
30,434.00830078125,299.72705078125,0.9999631643295288,453.1589660644531,291.9961242675781,0.9999797344207764,474.4090270996094,294.9375,0.9999758005142212,495.8656921386719,309.72625732421875,0.9999582767486572,435.9697570800781,201.97811889648438,0.9999932050704956,459.5323791503906,175.86856079101562,0.9999762773513794,487.26702880859375,182.14723205566406,0.999894380569458,508.328369140625,233.7548828125,0.9998413324356079
31,434.668701171875,301.48486328125,0.9999434947967529,453.47479248046875,295.0116271972656,0.9998960494995117,474.4090270996094,297.9075012207031,0.9999327659606934,496.1371765136719,310.2382507324219,0.9999380111694336,436.23870849609375,202.93731689453125,0.9999927282333374,459.5323791503906,176.14697265625,0.9999772310256958,487.8827209472656,183.4292449951172,0.9999303817749023,508.328369140625,235.0740966796875,0.9998825788497925
32,435.98333740234375,301.48486328125,0.9999756813049316,453.8708801269531,295.0116271972656,0.9999663829803467,475.2830505371094,297.9075012207031,0.9999635219573975,496.4693298339844,311.70257568359375,0.9999260902404785,436.36785888671875,204.7930450439453,0.999994158744812,459.4705810546875,179.70046997070312,0.9999939203262329,487.8887939453125,187.5232696533203,0.9999792575836182,508.35345458984375,236.04986572265625,0.9999122619628906
33,436.42327880859375,303.365478515625,0.9999759197235107,453.8708801269531,296.9354248046875,0.999969482421875,474.4090270996094,299.18560791015625,0.9999194145202637,497.5918884277344,315.1706848144531,0.999907374382019,436.36785888671875,205.3844757080078,0.9999939203262329,459.4705810546875,180.27381896972656,0.9999947547912598,487.8827209472656,187.76309204101562,0.999970555305481,508.6739807128906,239.06021118164062,0.9999712705612183
34,436.42327880859375,304.26202392578125,0.9999560117721558,453.8708801269531,298.8597106933594,0.9999649524688721,474.4090270996094,301.08587646484375,0.9999369382858276,497.5918884277344,317.0916748046875,0.9999395608901978,436.74139404296875,206.00074768066406,0.9999909400939941,461.1133117675781,182.80404663085938,0.9999915361404419,487.8887939453125,187.86509704589844,0.9999632835388184,508.8941650390625,239.24172973632812,0.99994957447052
35,436.42327880859375,304.3135986328125,0.9999674558639526,453.8708801269531,299.095458984375,0.999966025352478,473.5576171875,303.2792053222656,0.9999591112136841,497.5918884277344,318.87664794921875,0.9999246597290039,436.74139404296875,208.48037719726562,0.999992847442627,461.1133117675781,183.3469696044922,0.9999891519546509,487.91058349609375,190.2720184326172,0.9999665021896362,509.25872802734375,242.16822814941406,0.999976396560669
36,436.42327880859375,304.3135986328125,0.9999384880065918,453.43310546875,299.095458984375,0.9999314546585083,473.2953796386719,303.2792053222656,0.9998677968978882,497.5918884277344,318.87664794921875,0.999854564666748,436.74139404296875,209.1363067626953,0.9999964237213135,460.9732666015625,183.506591796875,0.9999899864196777,489.0309753417969,191.65541076660156,0.9999097585678101,509.78619384765625,242.77801513671875,0.9999850988388062
37,434.3738708496094,311.61968994140625,0.9999815225601196,451.96942138671875,307.0835266113281,0.9999961853027344,472.70843505859375,309.8561096191406,0.9999767541885376,497.5918884277344,323.8841552734375,0.9999598264694214,437.4568786621094,209.64170837402344,0.9999891519546509,461.1133117675781,186.7656707763672,0.9999659061431885,489.8204650878906,194.02392578125,0.9999662637710571,510.2280578613281,243.71298217773438,0.9999845027923584
38,434.3738708496094,312.2029724121094,0.9999840259552002,451.96942138671875,307.7508850097656,0.9999967813491821,472.70843505859375,311.3238220214844,0.9999510049819946,497.4005126953125,324.89605712890625,0.9999586343765259,437.46246337890625,210.04537963867188,0.9999932050704956,460.9732666015625,188.47425842285156,0.999970555305481,489.9501953125,196.01939392089844,0.9999616146087646,510.2572326660156,245.5929718017578,0.9999836683273315
39,434.3738708496094,314.875,0.9999916553497314,451.96942138671875,310.7269592285156,0.999992847442627,472.440673828125,313.8962097167969,0.9998935461044312,497.4005126953125,328.7420349121094,0.9998929500579834,438.3485107421875,212.43663024902344,0.9999946355819702,460.9732666015625,189.4671173095703,0.9999732971191406,490.6711730957031,196.80401611328125,0.9999748468399048,510.4814758300781,247.12673950195312,0.9999821186065674
40,434.5055847167969,315.6374206542969,0.9999901056289673,452.0801086425781,312.25604248046875,0.9999910593032837,472.70843505859375,315.3131408691406,0.9999722242355347,498.2489318847656,328.8599853515625,0.9998987913131714,438.3485107421875,215.32920837402344,0.9999897480010986,461.1516418457031,191.4834442138672,0.9999657869338989,490.9743347167969,197.75454711914062,0.9999631643295288,510.630615234375,248.6019287109375,0.99996018409729
41,434.5252685546875,317.1142272949219,0.9999858140945435,452.0801086425781,313.7110900878906,0.9999769926071167,472.806396484375,316.7823791503906,0.999931812286377,498.2590026855469,329.4544982910156,0.9998384714126587,438.617919921875,216.90951538085938,0.9999768733978271,461.5638732910156,193.7614288330078,0.999987006187439,491.62969970703125,199.3086700439453,0.999954104423523,510.6369323730469,250.18499755859375,0.9999542236328125
42,434.5296630859375,318.2778015136719,0.999990701675415,452.3699951171875,314.4263000488281,0.9999810457229614,473.1949462890625,317.73712158203125,0.9999568462371826,498.3592834472656,331.5037841796875,0.9999536275863647,438.7397155761719,217.59982299804688,0.9999887943267822,462.0331115722656,195.8605499267578,0.999985933303833,491.7667236328125,200.80487060546875,0.99993896484375,510.96197509765625,251.78384399414062,0.9999537467956543
43,435.2389831542969,318.9666442871094,0.9999856948852539,452.71240234375,315.1995544433594,0.9999833106994629,473.8355407714844,318.3099060058594,0.9999250173568726,498.6884460449219,331.50701904296875,0.9999423027038574,438.9518737792969,218.3931427001953,0.9999847412109375,462.0818786621094,196.0564727783203,0.9999892711639404,491.88043212890625,202.0140380859375,0.9999009370803833,511.44415283203125,253.48922729492188,0.9999651908874512
44,435.7486877441406,321.2170715332031,0.9999873638153076,453.474853515625,316.49267578125,0.9999691247940063,473.9329833984375,319.0326843261719,0.9999229907989502,498.6884460449219,332.5050964355469,0.9999508857727051,439.6600646972656,220.60440063476562,0.9999912977218628,462.1867980957031,198.12567138671875,0.9999834299087524,492.0236511230469,203.2133026123047,0.9999098777770996,511.8736267089844,254.45889282226562,0.999945878982544
45,436.4818420410156,322.4608459472656,0.9999946355819702,454.8880615234375,318.0462341308594,0.9999823570251465,474.8932800292969,321.5704650878906,0.9999845027923584,499.38311767578125,336.0902099609375,0.9999657869338989,440.1698303222656,221.27357482910156,0.9999836683273315,462.1867980957031,198.31629943847656,0.9999841451644897,492.0236511230469,204.63119506835938,0.9999300241470337,512.156494140625,256.15911865234375,0.9999721050262451
46,436.4818420410156,322.5509948730469,0.9999938011169434,454.8880615234375,319.03857421875,0.9999649524688721,474.8932800292969,322.3632507324219,0.9999642372131348,499.38311767578125,337.4130859375,0.9999513626098633,440.2968444824219,222.2808380126953,0.9999839067459106,462.6623840332031,200.36668395996094,0.9999604225158691,492.1275634765625,206.61642456054688,0.9999113082885742,512.156494140625,257.65472412109375,0.999984860420227
47,436.4818420410156,322.6760559082031,0.9999933242797852,455.0317687988281,320.1592712402344,0.9999531507492065,475.1452941894531,323.81884765625,0.9999679327011108,499.64556884765625,338.3833312988281,0.9999387264251709,440.9662780761719,222.39808654785156,0.9999645948410034,463.1228942871094,202.0172576904297,0.9999539852142334,492.5632629394531,208.2728271484375,0.9999430179595947,512.156494140625,258.9511413574219,0.9999873638153076
48,436.7879943847656,326.172119140625,0.999993085861206,455.0317687988281,321.9499206542969,0.9999947547912598,475.1452941894531,325.2279968261719,0.9999674558639526,500.00408935546875,341.4073486328125,0.999945878982544,441.04925537109375,225.3298797607422,0.9999773502349854,464.7464599609375,204.52345275878906,0.9999661445617676,492.6722106933594,209.9254150390625,0.9999611377716064,511.8497009277344,260.54290771484375,0.9999855756759644
49,436.7879943847656,326.4334716796875,0.9999887943267822,455.0317687988281,323.3484191894531,0.9999898672103882,475.182861328125,327.07513427734375,0.9999760389328003,500.00408935546875,341.7265319824219,0.9999526739120483,441.4559326171875,225.53102111816406,0.9999614953994751,465.1243591308594,204.71469116210938,0.9999827146530151,492.69000244140625,212.2124786376953,0.9999649524688721,511.8497009277344,261.4739074707031,0.9999810457229614
50,437.28277587890625,329.80950927734375,0.9999839067459106,455.0317687988281,325.23223876953125,0.9999910593032837,476.06365966796875,327.8048400878906,0.9999686479568481,500.00408935546875,341.8569641113281,0.9999624490737915,441.56280517578125,227.9733428955078,0.9999887943267822,465.1644592285156,204.9225616455078,0.9999825954437256,492.69000244140625,212.94369506835938,0.9999709129333496,511.8497009277344,262.72845458984375,0.9999829530715942
51,437.673095703125,330.2397155761719,0.9999839067459106,455.5701904296875,325.98724365234375,0.9999881982803345,476.1461486816406,329.2277526855469,0.9999721050262451,500.00408935546875,342.97607421875,0.9999501705169678,442.1854248046875,228.51199340820312,0.9999834299087524,465.17315673828125,206.88821411132812,0.99997878074646,492.8309631347656,214.4088592529297,0.9999573230743408,512.3355102539062,263.4056701660156,0.9999827146530151
52,437.8256530761719,330.36090087890625,0.9999792575836182,455.5765686035156,325.99932861328125,0.9999837875366211,476.20709228515625,329.3785095214844,0.9999732971191406,500.079833984375,343.1872253417969,0.9999556541442871,442.1854248046875,230.5286865234375,0.9999758005142212,465.17315673828125,207.05392456054688,0.9999799728393555,492.8436584472656,216.22618103027344,0.9999169111251831,512.8475341796875,265.82281494140625,0.9999783039093018
53,438.29241943359375,332.478759765625,0.9999768733978271,455.6578063964844,328.3254089355469,0.9999219179153442,476.3431091308594,330.16455078125,0.9999758005142212,500.079833984375,345.4732971191406,0.9999371767044067,442.1854248046875,231.9285430908203,0.999951958656311,465.1644592285156,209.01341247558594,0.9999802112579346,492.8309631347656,217.2482452392578,0.9998629093170166,513.0465698242188,266.1156005859375,0.999975323677063
54,438.5736083984375,332.6098327636719,0.9999769926071167,456.00634765625,328.9625549316406,0.999966025352478,476.37701416015625,332.1051330566406,0.9999710321426392,500.2652893066406,345.4732971191406,0.9999290704727173,442.077880859375,233.22340393066406,0.9999586343765259,465.1644592285156,209.4584503173828,0.9999804496765137,492.76806640625,218.67832946777344,0.9998891353607178,513.0933227539062,266.5294494628906,0.9999760389328003
55,438.75677490234375,332.6098327636719,0.9999765157699585,456.00634765625,329.0152282714844,0.9999433755874634,477.13226318359375,332.2213439941406,0.9999701976776123,500.7600402832031,346.251953125,0.9999423027038574,442.3676452636719,233.44898986816406,0.9999690055847168,464.88970947265625,209.50172424316406,0.9999797344207764,492.76806640625,218.89675903320312,0.9999111890792847,513.3279418945312,268.21636962890625,0.999981164932251
56,438.6064453125,334.4277648925781,0.9999628067016602,456.00634765625,329.23687744140625,0.9999097585678101,477.13226318359375,332.2278747558594,0.9999746084213257,500.8182373046875,346.4657897949219,0.9999443292617798,442.62841796875,233.4814453125,0.9999648332595825,464.88970947265625,210.8757781982422,0.999976396560669,492.6559753417969,219.66595458984375,0.9999147653579712,513.4522094726562,269.0641784667969,0.9999833106994629
57,438.6064453125,334.53826904296875,0.9999817609786987,456.0637512207031,329.2722473144531,0.9999363422393799,477.0372619628906,333.671142578125,0.9999700784683228,500.8182373046875,348.4291076660156,0.9999680519104004,442.72674560546875,233.72731018066406,0.9999485015869141,464.88970947265625,211.36256408691406,0.999983549118042,492.45306396484375,220.6666717529297,0.9998936653137207,513.72998046875,269.7655334472656,0.9999796152114868
58,439.0662536621094,334.8639221191406,0.9999728202819824,456.23077392578125,330.08087158203125,0.9999306201934814,477.0725402832031,333.6781311035156,0.999969482421875,500.9433898925781,348.4291076660156,0.9999659061431885,442.843017578125,234.59817504882812,0.9999533891677856,465.7943115234375,211.36256408691406,0.9999884366989136,492.38970947265625,220.6798553466797,0.9998936653137207,513.72998046875,270.2072448730469,0.9999741315841675
59,439.0662536621094,335.7892761230469,0.9999823570251465,456.65118408203125,331.4714050292969,0.9999436140060425,477.0372619628906,334.8713684082031,0.9999532699584961,500.8182373046875,349.5814514160156,0.9999454021453857,443.1043701171875,235.0413818359375,0.9999740123748779,465.7943115234375,211.5264129638672,0.9999914169311523,492.2515563964844,221.77932739257812,0.9998821020126343,513.72998046875,271.2807312011719,0.9999750852584839
60,439.0662536621094,336.0009765625,0.9999434947967529,457.17578125,331.70086669921875,0.9999680519104004,476.92767333984375,335.20245361328125,0.9999566078186035,500.7495422363281,349.8597412109375,0.9999442100524902,443.4815368652344,235.30465698242188,0.9999665021896362,465.99896240234375,211.9710235595703,0.9999905824661255,492.2791748046875,221.9930877685547,0.9998831748962402,513.5654907226562,271.9803161621094,0.9999794960021973
61,439.8182067871094,336.6578369140625,0.9999731779098511,457.547607421875,332.6847839355469,0.9999566078186035,477.0372619628906,336.86260986328125,0.9999692440032959,500.7495422363281,350.3193664550781,0.9999576807022095,443.9980163574219,235.9842071533203,0.9999687671661377,465.99896240234375,212.13629150390625,0.9999903440475464,492.38970947265625,223.04287719726562,0.9998956918716431,513.8242797851562,272.6694641113281,0.9999864101409912
