scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.79622220993042,3.075456380844116,3.3166488719871268e-06,74.78750610351562,1.3904433250427246,1.0043436304840725e-06,137.4950408935547,0.11625099182128906,4.862702098762384e-06,156.39193725585938,4.09815788269043,1.2967432667210232e-05,259.4064636230469,713.4158325195312,0.00015882191655691713,5.528275012969971,2.5505433082580566,1.4584895325242542e-05,155.14903259277344,712.315185546875,1.0740780453488696e-05,77.26509857177734,1.663743019104004,2.939925025202683e-06
11,4.954918384552002,3.075456380844116,3.9440469663531985e-06,74.78750610351562,716.4005126953125,1.2190059806016507e-06,138.32188415527344,0.11625099182128906,6.611225217056926e-06,156.47386169433594,4.09815788269043,4.23092205892317e-05,260.7623596191406,712.365478515625,3.185591413057409e-05,75.28646850585938,714.48388671875,1.9571018128772266e-05,155.27084350585938,712.315185546875,7.867271051509306e-06,3.3572990894317627,-1.082108974456787,4.671655005950015e-06
12,4.581174850463867,3.075456380844116,3.6702419947687304e-06,74.78750610351562,716.8424072265625,3.4013157801382476e-06,137.4950408935547,0.11625099182128906,4.3193936107854825e-06,156.39193725585938,4.08890962600708,1.7544085494591855e-05,259.5428161621094,712.73779296875,0.00012235494796186686,75.28646850585938,714.48388671875,9.806265006773174e-05,75.30593872070312,3.921567678451538,0.0003561906632967293,2.6919116973876953,-1.082108974456787,0.0002458896196912974
13,4.581174850463867,3.1324572563171387,3.550738711055601e-06,74.78750610351562,716.8424072265625,9.459413377044257e-07,137.46804809570312,0.2100083827972412,5.5185414566949476e-06,156.39193725585938,4.08890962600708,1.4774332157685421e-05,258.5548095703125,712.73779296875,0.00020694469276349992,75.28646850585938,714.48388671875,4.6684679546160623e-05,75.30593872070312,3.75266170501709,6.6820466599892825e-06,3.3271327018737793,-0.7592711448669434,2.965745352412341e-06
14,4.311568260192871,3.1324572563171387,4.132926733291242e-06,74.78750610351562,716.8424072265625,1.8553801055531949e-06,137.4950408935547,0.239058256149292,5.673868599842535e-06,156.50254821777344,4.276796817779541,1.0155895324714947e-05,259.5428161621094,712.1765747070312,0.0007265235180966556,265.1247253417969,715.392578125,0.00035556283546611667,-1.437403678894043,3.75266170501709,8.547682227799669e-06,3.3271327018737793,-0.6228995323181152,4.620668732968625e-06
15,4.2105889320373535,3.1324572563171387,3.986099272879073e-06,1.671665906906128,-2.270212173461914,1.1913981552424957e-06,137.52914428710938,0.239058256149292,4.695277766586514e-06,156.50254821777344,4.190310478210449,7.3856326707755215e-06,260.0312194824219,712.1765747070312,2.0394745661178604e-05,266.50238037109375,715.7703857421875,2.0587265680660494e-05,-1.437403678894043,3.75266170501709,6.5454851210233755e-06,3.3271327018737793,-0.6228995323181152,3.815515810856596e-06
16,4.068068981170654,3.1324572563171387,6.218591806828044e-06,1.671665906906128,-2.270212173461914,1.986392135222559e-06,0.8193442821502686,0.9728586673736572,6.266211585170822e-06,156.197998046875,4.190310478210449,2.7905654860660434e-05,259.576904296875,712.6561889648438,0.0010963644599542022,265.1247253417969,716.0364990234375,5.370815415517427e-05,-1.437403678894043,3.81626558303833,8.88161412149202e-06,2.9508535861968994,-0.6228995323181152,5.778352715424262e-06
17,4.068068981170654,3.0559377670288086,4.378502126201056e-06,1.671665906906128,-2.270212173461914,1.4203533282852732e-06,137.3584747314453,0.239058256149292,7.92421997175552e-06,156.47698974609375,4.190310478210449,3.352139538037591e-05,259.75604248046875,712.6561889648438,0.00097090337658301,264.33941650390625,717.3275756835938,6.19010315858759e-05,76.38681030273438,713.4544067382812,2.8680982723017223e-05,3.3271327018737793,-0.6228995323181152,7.835015821910929e-06
18,4.068068981170654,3.0559377670288086,3.7940963011351414e-06,270.9328918457031,706.591064453125,2.3643169697606936e-06,137.3584747314453,0.2021348476409912,4.847838226851309e-06,156.47698974609375,3.995612859725952,8.923317182052415e-06,260.0312194824219,712.6561889648438,0.000558760017156601,266.50238037109375,717.4077758789062,0.0001801968173822388,76.38681030273438,713.4544067382812,1.3277854122861754e-05,3.6261117458343506,-0.6228995323181152,4.052560143463779e-06
19,4.2105889320373535,3.2787797451019287,3.022468717972515e-06,270.9328918457031,716.256591796875,2.7060241336585023e-06,137.11378479003906,0.2021348476409912,6.15758972344338e-06,156.47698974609375,3.85868239402771,1.767426510923542e-05,260.0312194824219,712.6561889648438,0.00040599677595309913,266.50238037109375,717.4077758789062,6.233392196008936e-05,170.19618225097656,713.4544067382812,1.0730572284955997e-05,3.6261117458343506,-0.8789782524108887,4.2477181523281615e-06
20,4.408730983734131,3.488520383834839,2.586838945717318e-06,270.9328918457031,716.256591796875,1.5097924688234343e-06,0.8193442821502686,0.21594500541687012,3.334335815452505e-06,156.47698974609375,3.85868239402771,8.78759783518035e-06,260.5826110839844,713.1956176757812,0.00018644855299498886,269.59075927734375,717.6348266601562,3.1417996069649234e-05,170.19618225097656,3.988445997238159,4.201515366730746e-06,2.9508535861968994,-1.1553006172180176,2.1693156213586917e-06
21,4.588746070861816,3.488520383834839,4.665724645747105e-06,269.0687255859375,706.591064453125,2.070897608064115e-06,0.5967550277709961,0.21594500541687012,6.080329512769822e-06,156.47698974609375,3.995612859725952,1.0475157068867702e-05,260.5826110839844,713.1956176757812,0.0004501065704971552,269.59075927734375,718.0179443359375,5.677213266608305e-05,-2.7835640907287598,3.787273645401001,7.274840299942298e-06,2.908921718597412,-1.1553006172180176,4.778445600095438e-06
22,4.588746070861816,3.488520383834839,5.5740156312822364e-06,1.5630595684051514,-2.1266064643859863,1.5481924720006646e-06,0.42174482345581055,0.3046905994415283,6.327939900074853e-06,156.44911193847656,3.85868239402771,1.0197258234256878e-05,266.1359558105469,711.5178833007812,4.3721029214793816e-05,273.78253173828125,717.6422729492188,3.315334106446244e-05,-2.7835640907287598,3.4478020668029785,9.267652785638347e-06,2.6936073303222656,-1.1614770889282227,6.84497626934899e-06
23,4.588746070861816,3.279183864593506,4.731236913357861e-06,1.4328901767730713,-2.4903388023376465,1.1312142760289134e-06,0.42174482345581055,0.3046905994415283,4.430819899425842e-06,156.44911193847656,4.072028160095215,7.053513854771154e-06,260.64703369140625,712.4392700195312,0.00016960922221187502,269.59075927734375,717.6422729492188,2.8006779757561162e-05,-2.5067577362060547,3.4478020668029785,6.857233529444784e-06,2.6930832862854004,-1.1553006172180176,4.6804889279883355e-06
24,4.750186443328857,3.279183864593506,4.555965460895095e-06,1.4328901767730713,-2.4903388023376465,1.6213813296417356e-06,0.19357872009277344,0.3046905994415283,5.7592133089201525e-06,156.2320556640625,4.174134731292725,1.7896267308969982e-05,260.5826110839844,712.8564453125,0.00034809912904165685,265.3213806152344,717.6422729492188,7.637256203452125e-05,-2.5067577362060547,3.787273645401001,8.724303370399866e-06,2.6936073303222656,-1.1054611206054688,5.426740244729444e-06
25,5.131378173828125,2.9945554733276367,4.132847607252188e-06,1.5630595684051514,-2.1266064643859863,1.6133603821799625e-06,0.19357872009277344,0.3896138668060303,6.364264208968962e-06,156.44911193847656,4.223114490509033,1.5070167137309909e-05,259.45013427734375,712.8564453125,9.979442984331399e-05,265.3213806152344,717.2430419921875,2.3167362087406218e-05,2.5089058876037598,715.6763916015625,1.8457301848684438e-05,2.908921718597412,-1.0272669792175293,4.930999239149969e-06
26,4.750186443328857,3.143564224243164,6.8450872277026065e-06,1.625298023223877,-2.1266064643859863,4.703169906861149e-06,137.41546630859375,0.3046905994415283,4.6822433432680555e-06,156.2320556640625,4.223114490509033,1.5264260582625866e-05,260.64703369140625,712.4392700195312,0.0011607971973717213,265.3213806152344,716.6837158203125,7.154259947128594e-05,155.1066436767578,715.6763916015625,5.335539754014462e-06,3.1396450996398926,-0.6804008483886719,4.058493232150795e-06
27,5.302586555480957,3.143564224243164,3.588990921343793e-06,269.5654602050781,716.2611694335938,6.200767074915348e-06,137.41546630859375,1.1760351657867432,6.100792688812362e-06,156.34568786621094,4.398641586303711,1.4844271390757058e-05,260.0743713378906,712.5900268554688,0.0011219339212402701,265.17498779296875,716.5468139648438,0.00034492340637370944,266.2236022949219,715.6763916015625,1.8186738088843413e-05,155.7855987548828,1.4588754177093506,6.026129085512366e-06
28,5.302586555480957,3.143564224243164,3.3268299830524484e-06,269.5654602050781,716.2611694335938,1.2865265262007597e-06,137.1746826171875,1.1760351657867432,6.938089882169152e-06,156.34568786621094,4.445949554443359,4.0438055293634534e-05,260.0743713378906,712.8564453125,0.0001333300897385925,265.17498779296875,716.5468139648438,1.7797226973925717e-05,266.2236022949219,715.0698852539062,8.402775165450294e-06,155.7855987548828,1.4588754177093506,4.50496645498788e-06
29,4.373991012573242,3.143564224243164,7.1938661676540505e-06,269.5654602050781,716.3117065429688,2.3744496502331458e-05,137.1746826171875,0.4707028865814209,5.78078334001475e-06,156.34568786621094,4.54104471206665,1.4406556147150695e-05,260.0743713378906,712.5900268554688,0.026490211486816406,263.0939636230469,716.0112915039062,0.0003811419883277267,155.1066436767578,3.9454832077026367,1.816614530980587e-05,155.7855987548828,1.4588754177093506,6.622444743697997e-06
30,4.341331481933594,3.143564224243164,4.202781383355614e-06,270.37274169921875,716.3117065429688,1.2477294148993678e-06,137.1746826171875,0.29492855072021484,5.559761120821349e-06,156.34568786621094,4.445949554443359,9.729154953674879e-06,260.0831604003906,712.5900268554688,8.889484161045402e-05,263.0939636230469,715.1188354492188,2.310161835339386e-05,155.1066436767578,3.9454832077026367,7.052067303447984e-06,155.7855987548828,1.4588754177093506,3.5252176076028263e-06
31,4.373991012573242,2.7154312133789062,3.930293132725637e-06,271.59454345703125,716.3117065429688,3.822147391474573e-06,137.1746826171875,0.29492855072021484,5.254423285805387e-06,156.34568786621094,4.398641586303711,2.0094097635592334e-05,260.0831604003906,712.8968505859375,0.0020121338311582804,265.17498779296875,716.0112915039062,0.00010972621385008097,2.5263776779174805,714.9454956054688,1.13266169137205e-05,3.0347657203674316,-0.4853525161743164,4.96859684062656e-06
32,4.373991012573242,2.7154312133789062,2.5089750579354586e-06,270.44451904296875,716.3117065429688,6.115133146522567e-06,137.52281188964844,0.03827810287475586,3.869835836667335e-06,156.46963500976562,4.396078109741211,1.442258417228004e-05,260.1809997558594,712.8968505859375,0.002663408173248172,265.3247985839844,716.0112915039062,0.0006406315951608121,2.5263776779174805,714.8992919921875,1.8735998310148716e-05,3.0347657203674316,-0.4853525161743164,6.0989364101260435e-06
33,4.963436126708984,3.146902322769165,2.980256113005453e-06,271.8384704589844,716.3117065429688,8.419647201662883e-07,137.52281188964844,0.03827810287475586,2.354621074118768e-06,156.43212890625,3.896211624145508,9.704922376840841e-06,260.1809997558594,712.5730590820312,0.00015863786393310875,265.7758483886719,716.0112915039062,2.5112920411629602e-05,155.1244354248047,714.8992919921875,6.493458386103157e-06,3.536789655685425,-0.4853525161743164,2.4369942366320174e-06
34,4.963436126708984,2.8586323261260986,4.6241821110015735e-06,270.44451904296875,707.0792846679688,5.938148660789011e-06,137.66021728515625,0.03827810287475586,8.050350515986793e-06,156.43212890625,3.896211624145508,2.4082528398139402e-05,260.8376159667969,712.8968505859375,0.0014815108152106404,265.7758483886719,715.4232177734375,0.0002617854333948344,155.48020935058594,714.8992919921875,2.1466843463713303e-05,155.88397216796875,1.5750741958618164,8.062097549554892e-06
35,4.963436126708984,3.0917487144470215,2.560027041909052e-06,271.6387023925781,707.0792846679688,1.0149185527552618e-06,137.66021728515625,0.055556297302246094,4.3432810343801975e-06,156.43212890625,3.896211624145508,1.797508230083622e-05,260.8376159667969,712.5730590820312,0.00012442641309462488,265.3247985839844,716.4249267578125,3.177978578605689e-05,155.1244354248047,712.9341430664062,5.662166131514823e-06,68.76085662841797,1.5750741958618164,3.700749857671326e-06
36,4.678506374359131,3.160278558731079,3.119292387054884e-06,270.44451904296875,0.9563770294189453,9.94313950286596e-07,137.85098266601562,0.13374662399291992,7.518175152654294e-06,156.51010131835938,4.026698589324951,3.4871645766543224e-05,261.3609619140625,712.5730590820312,3.604606899898499e-05,260.6904296875,715.4232177734375,1.7338983525405638e-05,155.1244354248047,4.27828311920166,8.166369298123755e-06,68.76085662841797,1.5750741958618164,4.499869646679144e-06
37,4.678506374359131,3.160278558731079,4.334107870818116e-06,269.3456115722656,0.9563770294189453,4.353033546067309e-06,152.8799285888672,0.25678420066833496,7.40026234780089e-06,156.65948486328125,4.187313079833984,9.74939302977873e-06,262.2144470214844,712.406005859375,0.0031284140422940254,260.6904296875,715.4232177734375,4.978356446372345e-05,155.1244354248047,4.27828311920166,9.618641342967749e-06,68.76085662841797,1.5750741958618164,8.620056178187951e-06
38,4.678506374359131,3.160278558731079,4.424013695825124e-06,269.3456115722656,1.385143518447876,1.329094061475189e-06,152.8799285888672,0.37363696098327637,5.161706212675199e-06,156.65948486328125,4.369143486022949,1.550374690850731e-05,261.3609619140625,713.3247680664062,6.196268805069849e-05,5.488115310668945,2.4734201431274414,1.9032566342502832e-05,72.90250396728516,712.9341430664062,6.173813289933605e-06,68.76085662841797,1.5750741958618164,4.3493491830304265e-06
39,4.3056440353393555,3.198561429977417,3.949659003410488e-06,269.3456115722656,1.385143518447876,1.1452110811660532e-05,152.8799285888672,1.2679393291473389,8.468693522445392e-06,156.65948486328125,4.369143486022949,2.185614539484959e-05,259.5102233886719,713.1551513671875,0.006310913246124983,260.6904296875,716.4249267578125,0.00028968488913960755,72.90250396728516,716.0975341796875,2.5171591914840974e-05,68.76085662841797,713.70751953125,8.195322152459994e-06
40,4.972054958343506,3.3243889808654785,2.760140432656044e-06,269.3456115722656,1.385143518447876,9.68576955528988e-07,152.8799285888672,1.2679393291473389,6.058571671019308e-06,156.74534606933594,4.548482418060303,7.437491149175912e-06,259.9283142089844,713.1551513671875,0.00022908845858182758,265.5717468261719,717.4749755859375,1.2612189493665937e-05,266.8927307128906,716.348388671875,5.489489012688864e-06,267.89227294921875,713.70751953125,2.4840903734002495e-06
41,5.3916168212890625,3.3243889808654785,4.2597785068210214e-06,270.6184387207031,716.4063720703125,1.454993139304861e-06,137.58876037597656,1.2679393291473389,4.924992936139461e-06,156.68484497070312,4.548482418060303,1.0151421520276926e-05,259.9283142089844,712.7212524414062,0.00010718918201746419,265.5717468261719,717.4749755859375,4.623872882802971e-05,266.8927307128906,716.348388671875,1.505597356299404e-05,267.89227294921875,713.70751953125,5.714432518288959e-06
42,4.972054958343506,3.198561429977417,1.3679306903213728e-05,270.6184387207031,1.385143518447876,2.0058485461049713e-05,137.42398071289062,0.37363696098327637,9.59878434514394e-06,156.55392456054688,4.5081329345703125,3.81989375455305e-05,259.88458251953125,713.1551513671875,0.00774389086291194,5.488115310668945,2.4734201431274414,0.0005349242710508406,3.3175277709960938,716.348388671875,3.554096110747196e-05,3.7421247959136963,-0.5685491561889648,1.3364953701966442e-05
43,4.381355285644531,3.1035311222076416,2.5565916530467803e-06,270.6184387207031,716.4063720703125,1.0235744412057102e-06,137.1338348388672,-0.03974199295043945,2.5775480025913566e-06,156.55392456054688,4.5081329345703125,5.526831955648959e-06,259.9283142089844,713.1551513671875,4.384816929814406e-05,5.219936847686768,1.9846248626708984,1.2486111700127367e-05,2.8744306564331055,716.1443481445312,7.822010047675576e-06,3.5160696506500244,-0.5685491561889648,2.1834791823494015e-06
44,5.3916168212890625,3.1035311222076416,2.449140083626844e-06,270.6184387207031,716.54931640625,1.0190648254138068e-06,137.58876037597656,-0.03974199295043945,4.857357453147415e-06,156.68484497070312,4.5081329345703125,1.4217494026524946e-05,259.9283142089844,712.7212524414062,0.00012593783321790397,5.219936847686768,1.9846248626708984,1.4743269275641069e-05,2.6265015602111816,716.2894897460938,8.400355000048876e-06,3.5160696506500244,-0.5685491561889648,3.6548246953316266e-06
45,4.381355285644531,2.7792153358459473,4.618770162778674e-06,253.17779541015625,716.54931640625,2.1868593194085406e-06,137.1338348388672,-0.03974199295043945,4.182142674835632e-06,156.29736328125,3.99721097946167,7.347071914409753e-06,259.88458251953125,713.014404296875,0.00030483960290439427,4.2883687019348145,1.869438648223877,2.8099180781282485e-05,2.12485671043396,716.1443481445312,8.368378985323943e-06,2.4637303352355957,-1.0583925247192383,3.7812660593772307e-06
46,4.174030780792236,3.1035311222076416,5.070576662546955e-06,1.849539041519165,-2.9642601013183594,4.703115791926393e-06,137.00442504882812,-0.03974199295043945,1.3100756405037828e-05,156.2890167236328,4.222420692443848,1.3360811863094568e-05,259.3197021484375,713.014404296875,0.006993522867560387,4.2883687019348145,1.9846248626708984,9.974790009437129e-05,-1.9710721969604492,3.9766716957092285,1.0279607522534207e-05,2.2662293910980225,-1.0583925247192383,6.488717190222815e-06
47,4.381355285644531,3.212907314300537,3.351052782818442e-06,253.17779541015625,716.370361328125,1.1446021517258487e-06,137.00442504882812,0.2581601142883301,4.254800842318218e-06,156.06312561035156,3.7486464977264404,1.2733637049677782e-05,259.3197021484375,712.2496948242188,0.00010586537246126682,266.4364929199219,716.280029296875,1.5717434507678263e-05,-1.9710721969604492,3.9766716957092285,6.553230377903674e-06,2.4637303352355957,-1.0583925247192383,3.625138106144732e-06
48,255.43991088867188,714.342529296875,3.9556184674438555e-06,253.17779541015625,716.370361328125,1.4887516499584308e-06,247.8436279296875,714.0825805664062,8.414866897510365e-06,156.06312561035156,4.222420692443848,1.8597291273181327e-05,259.3197021484375,712.2496948242188,0.00030814792262390256,266.4364929199219,716.434326171875,2.637108991621062e-05,2.12485671043396,713.6995239257812,7.515880497521721e-06,251.15513610839844,708.1533813476562,5.6173525990743656e-06
49,4.174030780792236,3.2130560874938965,9.795860933081713e-06,270.53533935546875,716.370361328125,1.2180101293779444e-05,137.00442504882812,1.1237576007843018,6.041683263902087e-06,156.06312561035156,4.016953945159912,1.7269359886995517e-05,259.3675231933594,712.4107055664062,0.006601669359952211,264.2174072265625,716.280029296875,0.00011890221503563225,2.0962159633636475,713.6995239257812,1.3880034202884417e-05,2.4568586349487305,-0.6593213081359863,9.898361895466223e-06
50,268.4288330078125,709.9901123046875,1.1256364814471453e-05,271.4017639160156,716.370361328125,7.453431408066535e-06,137.00442504882812,1.1237576007843018,1.390686520608142e-05,156.18894958496094,4.016953945159912,1.0668422874005046e-05,259.461181640625,712.3037719726562,0.0014934145146980882,264.2174072265625,716.280029296875,4.449784682947211e-05,2.0962159633636475,713.6995239257812,1.0911513527389616e-05,67.40715026855469,708.1533813476562,3.9659680624026805e-06
51,268.4288330078125,709.9901123046875,3.6447515867621405e-06,271.4017639160156,716.4063720703125,2.2940259896131465e-06,152.56820678710938,1.1237576007843018,3.9276369534491096e-06,156.54823303222656,4.016953945159912,6.162594672787236e-06,259.8511657714844,712.4107055664062,0.0004521369410213083,264.2174072265625,716.1422119140625,3.9820333768147975e-05,2.0962159633636475,713.6995239257812,6.938380920473719e-06,67.40715026855469,708.1533813476562,4.1164998947351705e-06
52,284.8211669921875,709.9901123046875,3.8967000364209525e-06,271.4017639160156,716.4063720703125,2.04564298655896e-06,152.56820678710938,1.1237576007843018,3.2652230856911046e-06,156.6832733154297,4.64891242980957,1.4537252354784869e-05,260.40869140625,712.4594116210938,0.00022041838383302093,264.2174072265625,716.1422119140625,1.4693343473481946e-05,2.0962159633636475,713.6995239257812,4.3864265535376035e-06,67.40715026855469,708.3171997070312,4.733994501293637e-06
53,284.8211669921875,709.9901123046875,4.1354933273396455e-06,271.4017639160156,716.3282470703125,2.978164729938726e-06,137.98927307128906,0.9111988544464111,6.805687917221803e-06,156.54823303222656,4.2370285987854,2.043808672169689e-05,260.40869140625,712.4594116210938,0.0004481111536733806,264.7661437988281,716.1422119140625,5.501487976289354e-05,2.0962159633636475,3.8892343044281006,6.865301202196861e-06,67.40715026855469,708.3171997070312,4.88483055960387e-06
54,284.8211669921875,709.9901123046875,4.832301328860922e-06,270.2951965332031,714.9437866210938,4.1162998059007805e-06,137.98927307128906,0.9111988544464111,6.539053174492437e-06,156.48304748535156,4.2370285987854,1.8339656890020706e-05,260.4311218261719,712.6953735351562,0.0029262087773531675,266.01092529296875,716.8432006835938,0.0005949577898718417,-1.0563545227050781,3.8892343044281006,1.693255217105616e-05,67.40715026855469,708.3171997070312,6.783209300920134e-06
