scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,402.6515197753906,335.5644836425781,0.99991774559021,421.8654479980469,331.8866271972656,0.9999382495880127,441.0201416015625,337.1671447753906,0.9999004602432251,465.1004943847656,355.8888854980469,0.9998975992202759,413.082763671875,233.1855010986328,0.999974250793457,444.41534423828125,212.45420837402344,0.9999915361404419,474.1171569824219,220.76702880859375,0.9999351501464844,494.13861083984375,266.873046875,0.9998955726623535
13,405.0551452636719,333.4294128417969,0.9999827146530151,421.93328857421875,331.4772033691406,0.9999761581420898,441.60064697265625,337.5875549316406,0.9999394416809082,467.32659912109375,355.9131774902344,0.9999552965164185,416.5995178222656,235.75131225585938,0.9999831914901733,445.4010009765625,214.8068389892578,0.9999878406524658,474.9296569824219,220.8672332763672,0.9999117851257324,496.32196044921875,268.9701843261719,0.9999655485153198
14,405.9312744140625,333.00335693359375,0.9999650716781616,423.8341979980469,329.5318908691406,0.9998471736907959,444.8786315917969,335.4818420410156,0.9998631477355957,468.5608215332031,352.78875732421875,0.9998937845230103,417.00689697265625,238.4351348876953,0.9999887943267822,444.26312255859375,214.73585510253906,0.9999924898147583,474.36199951171875,221.7696075439453,0.9999250173568726,495.83343505859375,269.4735412597656,0.999950647354126
15,407.0218505859375,339.3302917480469,0.9999700784683228,424.05145263671875,338.4358825683594,0.9999358654022217,445.3525390625,344.59710693359375,0.999946117401123,466.836181640625,362.0042419433594,0.9998356103897095,417.62115478515625,239.60670471191406,0.9999890327453613,445.5634460449219,217.87387084960938,0.9999473094940186,476.1847839355469,221.99571228027344,0.9998928308486938,497.57452392578125,271.0863342285156,0.9999687671661377
16,408.54132080078125,340.3230895996094,0.9999151229858398,425.98199462890625,336.82763671875,0.9999743700027466,445.58099365234375,342.5247497558594,0.9999812841415405,468.6874694824219,357.5282287597656,0.9999473094940186,419.1463317871094,242.74966430664062,0.9999979734420776,444.6196594238281,219.2385711669922,0.999969482421875,475.1966552734375,224.5585479736328,0.9999583959579468,497.31671142578125,272.24652099609375,0.9999817609786987
17,409.26043701171875,341.3671569824219,0.9999210834503174,425.6489562988281,337.7886962890625,0.9999343156814575,446.62371826171875,344.17657470703125,0.9997569918632507,470.95849609375,362.87860107421875,0.9997197985649109,421.0091857910156,244.39634704589844,0.9999977350234985,446.33990478515625,218.90272521972656,0.9999425411224365,475.7979431152344,224.2996368408203,0.9999641180038452,496.09698486328125,271.7809753417969,0.9999604225158691
18,411.0538635253906,343.4673767089844,0.9999674558639526,427.7291259765625,338.8377685546875,0.9999804496765137,448.92584228515625,342.59820556640625,0.9999167919158936,473.52056884765625,359.3255615234375,0.9999479055404663,421.4458923339844,247.25189208984375,0.9999957084655762,446.2833557128906,222.44302368164062,0.9999305009841919,474.8595275878906,226.29275512695312,0.9999643564224243,496.3548583984375,274.76324462890625,0.9999841451644897
19,412.9492492675781,340.2910461425781,0.9999748468399048,430.30462646484375,338.5924987792969,0.9999812841415405,449.6647644042969,343.4493713378906,0.9999706745147705,471.7252197265625,360.77191162109375,0.9998001456260681,422.4573669433594,247.15342712402344,0.9999942779541016,447.0334777832031,223.58206176757812,0.9999593496322632,475.93060302734375,227.18759155273438,0.9999651908874512,498.0557556152344,275.63922119140625,0.9999887943267822
20,413.7601623535156,343.8868713378906,0.9999160766601562,430.609619140625,338.14410400390625,0.9999618530273438,449.2198791503906,341.323974609375,0.999920129776001,473.9493713378906,359.76629638671875,0.9999368190765381,422.62188720703125,250.6759490966797,0.9999921321868896,445.9927673339844,225.82974243164062,0.9999899864196777,475.5989990234375,229.86831665039062,0.9999639987945557,496.31793212890625,276.7662353515625,0.9999809265136719
21,413.8039855957031,342.57696533203125,0.9999778270721436,430.4602966308594,337.8985900878906,0.999977707862854,449.8707275390625,341.9464416503906,0.9999628067016602,475.44647216796875,358.26422119140625,0.9999606609344482,423.2601318359375,249.3213348388672,0.9999853372573853,447.7545471191406,225.48526000976562,0.9999769926071167,477.1656188964844,229.4687957763672,0.9999644756317139,498.2602844238281,278.7379150390625,0.999988317489624
22,415.4495544433594,343.4527282714844,0.9999353885650635,433.1134033203125,340.5120544433594,0.9999873638153076,452.27545166015625,344.48760986328125,0.9999644756317139,475.0723876953125,358.0674133300781,0.9999707937240601,423.4306945800781,249.88319396972656,0.9999876022338867,448.32598876953125,225.8751983642578,0.9999686479568481,476.59564208984375,232.49618530273438,0.9998764991760254,498.0167541503906,280.9109191894531,0.9999806880950928
23,413.6918029785156,348.2103576660156,0.9999408721923828,429.1072998046875,344.78448486328125,0.9999749660491943,449.39605712890625,349.07220458984375,0.9999547004699707,473.767333984375,366.92767333984375,0.9999262094497681,423.5428771972656,251.6951904296875,0.9999921321868896,447.8928527832031,227.1508331298828,0.9999827146530151,477.1202392578125,231.26792907714844,0.9999529123306274,498.8578186035156,281.4349060058594,0.9999864101409912
24,414.4827880859375,347.8943786621094,0.9999411106109619,431.4886474609375,345.01947021484375,0.9999401569366455,450.0382995605469,348.8409729003906,0.9999438524246216,474.2792053222656,365.80560302734375,0.9999004602432251,424.1617126464844,254.2158660888672,0.9999865293502808,447.42596435546875,228.55052185058594,0.9999842643737793,477.7728271484375,231.9537811279297,0.9999345541000366,498.8569641113281,280.4328918457031,0.9999761581420898
25,413.4772033691406,344.5738220214844,0.9999616146087646,429.2191162109375,341.7376708984375,0.9999810457229614,451.761474609375,346.4821472167969,0.9999462366104126,475.95635986328125,362.60931396484375,0.9999368190765381,425.0876159667969,252.73483276367188,0.9999828338623047,447.73382568359375,228.88641357421875,0.9999793767929077,478.27960205078125,231.93714904785156,0.9999204874038696,499.9960632324219,281.8971252441406,0.999987006187439
26,412.5110778808594,348.5754089355469,0.9999501705169678,429.69781494140625,344.8188781738281,0.9999665021896362,449.76934814453125,347.9168701171875,0.999951958656311,473.32061767578125,364.34600830078125,0.9999440908432007,423.8936767578125,253.91226196289062,0.9999910593032837,449.4212646484375,228.68716430664062,0.9999792575836182,477.54962158203125,232.76553344726562,0.9999275207519531,499.2813415527344,283.58148193359375,0.9999902248382568
27,414.4939880371094,349.84332275390625,0.9998989105224609,431.3436584472656,344.55938720703125,0.9999504089355469,451.3471984863281,347.6241760253906,0.9999645948410034,474.4093933105469,363.5914611816406,0.9999420642852783,424.65118408203125,253.40403747558594,0.9999861717224121,449.1095275878906,229.00299072265625,0.9999783039093018,476.561767578125,235.2124481201172,0.9999158382415771,498.3238525390625,281.2805480957031,0.99997878074646
28,415.0286865234375,347.5953063964844,0.9999444484710693,431.8802490234375,345.0755920410156,0.9999527931213379,451.78131103515625,349.0177307128906,0.9999551773071289,476.2047424316406,364.319580078125,0.9999454021453857,424.4493713378906,255.46385192871094,0.9999799728393555,447.8037414550781,229.46595764160156,0.9999803304672241,477.17510986328125,234.08033752441406,0.999884843826294,499.38995361328125,282.58624267578125,0.9999887943267822
29,413.1891174316406,352.43365478515625,0.9999608993530273,430.77239990234375,347.4857177734375,0.9999638795852661,450.8128356933594,350.3844299316406,0.9999527931213379,475.8325500488281,365.28594970703125,0.9999301433563232,424.17901611328125,256.0552062988281,0.9999755620956421,449.4669494628906,230.26290893554688,0.9999771118164062,478.1482849121094,234.0965118408203,0.9998847246170044,499.9288635253906,283.28533935546875,0.9999876022338867
30,415.91900634765625,349.0809631347656,0.9999525547027588,431.4469299316406,345.7392578125,0.9999632835388184,451.1788635253906,349.9841613769531,0.9999569654464722,475.6048583984375,366.7765808105469,0.9999474287033081,424.486328125,256.7243957519531,0.9999819993972778,449.5360107421875,231.1806182861328,0.999972939491272,477.0643310546875,236.42193603515625,0.9999128580093384,498.7689208984375,286.320556640625,0.9999773502349854
31,414.5821228027344,349.6136474609375,0.9999330043792725,430.6500549316406,347.5346374511719,0.9999680519104004,449.9811706542969,351.54754638671875,0.9999308586120605,476.2726135253906,369.29437255859375,0.9999743700027466,424.8307800292969,257.8141174316406,0.9999831914901733,448.86993408203125,234.0106964111328,0.9999511241912842,476.3187561035156,236.92410278320312,0.9999053478240967,500.3469543457031,286.65869140625,0.9999802112579346
32,415.05108642578125,351.63775634765625,0.9998921155929565,432.76593017578125,348.5534362792969,0.9999802112579346,452.6966857910156,352.5604248046875,0.9999821186065674,474.8973693847656,367.61328125,0.9999518394470215,424.40325927734375,258.78302001953125,0.9999910593032837,448.1966857910156,234.35533142089844,0.999956488609314,476.2178649902344,238.12245178222656,0.9999041557312012,500.8048400878906,289.02398681640625,0.9999887943267822
33,415.16986083984375,353.4902038574219,0.9999674558639526,431.2788391113281,348.1482238769531,0.9999607801437378,452.4468688964844,350.9514465332031,0.9999657869338989,476.56805419921875,366.0645751953125,0.9999450445175171,424.14642333984375,259.0726623535156,0.9999933242797852,449.5500183105469,234.158935546875,0.9999731779098511,478.0032653808594,238.5350799560547,0.9999068975448608,498.9010925292969,288.30426025390625,0.9999878406524658
34,415.03033447265625,351.3211364746094,0.9999392032623291,431.96148681640625,346.7476806640625,0.9999731779098511,452.2044677734375,350.73480224609375,0.9999418258666992,476.8776550292969,367.00811767578125,0.9998832941055298,423.9553527832031,259.5735168457031,0.9999939203262329,449.77593994140625,234.353759765625,0.9999738931655884,477.97265625,237.1138916015625,0.9999300241470337,499.2227783203125,288.7665100097656,0.9999860525131226
35,414.0341796875,354.1410827636719,0.9999641180038452,430.76507568359375,349.89080810546875,0.9999693632125854,450.6902770996094,353.955078125,0.9999788999557495,475.09600830078125,371.587890625,0.9999784231185913,426.35748291015625,258.9434509277344,0.9999929666519165,450.625732421875,234.45233154296875,0.9999852180480957,477.04052734375,239.96438598632812,0.9999399185180664,500.05224609375,289.00860595703125,0.9999876022338867
36,415.1814880371094,351.7445068359375,0.9999188184738159,432.4123229980469,349.51690673828125,0.9999821186065674,452.1268005371094,352.81640625,0.999974250793457,477.1038818359375,367.97406005859375,0.9999642372131348,425.7474670410156,258.94964599609375,0.9999914169311523,448.739990234375,235.01007080078125,0.9999716281890869,476.3469543457031,238.60488891601562,0.9998859167098999,500.9889221191406,287.67291259765625,0.999985933303833
37,414.7278137207031,351.6894836425781,0.999921441078186,431.43365478515625,347.8513488769531,0.9999691247940063,451.2409362792969,351.3963317871094,0.9999662637710571,476.6493225097656,366.4205017089844,0.9999563694000244,425.5508117675781,259.58819580078125,0.9999910593032837,449.2764587402344,233.89126586914062,0.9999566078186035,477.20904541015625,238.50662231445312,0.9998915195465088,501.826171875,286.5572204589844,0.9999814033508301
38,414.49273681640625,352.9908447265625,0.9999589920043945,430.7144775390625,349.3726501464844,0.9999667406082153,451.0380859375,353.82012939453125,0.9999638795852661,476.4236755371094,369.6790771484375,0.9999748468399048,426.193115234375,258.2857971191406,0.9999934434890747,450.0220031738281,234.9825897216797,0.9999817609786987,477.5814514160156,240.05712890625,0.9999452829360962,499.7387390136719,288.0481262207031,0.9999885559082031
39,415.21490478515625,353.3761901855469,0.9999523162841797,431.56390380859375,350.30322265625,0.9999715089797974,450.95947265625,353.7216491699219,0.9999816417694092,475.8291931152344,369.089599609375,0.9999618530273438,425.599609375,259.5629577636719,0.999992847442627,448.4264831542969,236.03704833984375,0.9999706745147705,477.1016845703125,238.8404541015625,0.9999415874481201,500.4068603515625,288.633544921875,0.9999865293502808
40,414.2852478027344,353.5754089355469,0.9999728202819824,431.0318908691406,349.8312683105469,0.9999402761459351,451.38677978515625,353.42828369140625,0.9999712705612183,477.179443359375,369.3489685058594,0.9999780654907227,424.01165771484375,259.808837890625,0.9999918937683105,450.3755187988281,235.50025939941406,0.9999871253967285,477.9761657714844,242.03123474121094,0.999969482421875,501.4643249511719,289.92852783203125,0.9999916553497314
41,413.9057922363281,355.251708984375,0.9999809265136719,431.5400695800781,349.893798828125,0.9999247789382935,453.3644714355469,354.098388671875,0.999976634979248,476.9040832519531,368.3703308105469,0.9999649524688721,426.515380859375,260.4665222167969,0.9999940395355225,448.57806396484375,237.0015106201172,0.9999736547470093,479.41448974609375,240.97474670410156,0.9999409914016724,501.97393798828125,287.2740173339844,0.9999842643737793
42,414.0057067871094,357.2330627441406,0.999991774559021,430.811279296875,352.7585144042969,0.9999732971191406,450.8222351074219,357.6307373046875,0.9999831914901733,475.9661865234375,372.5278015136719,0.9999697208404541,425.229248046875,260.49981689453125,0.999987006187439,448.5738220214844,237.80677795410156,0.9999604225158691,480.0915832519531,241.56309509277344,0.9999576807022095,502.1759948730469,288.49468994140625,0.9999889135360718
43,413.57080078125,356.3693542480469,0.9999929666519165,430.74688720703125,350.4443359375,0.9999436140060425,452.6098327636719,355.0057373046875,0.9999743700027466,477.5919189453125,369.556640625,0.9999562501907349,424.7012939453125,261.9159240722656,0.9999803304672241,448.522216796875,237.5545654296875,0.9999692440032959,480.48028564453125,241.81167602539062,0.999971866607666,502.3219299316406,288.75836181640625,0.9999892711639404
44,413.1418151855469,356.0939636230469,0.9999916553497314,430.1660461425781,350.405029296875,0.9999290704727173,453.0711669921875,354.8890075683594,0.9999761581420898,477.89764404296875,370.5214538574219,0.9999667406082153,426.1291198730469,259.69586181640625,0.9999865293502808,448.8593444824219,236.7477569580078,0.9999723434448242,480.0772399902344,242.28700256347656,0.9999656677246094,501.9853820800781,289.3819580078125,0.9999916553497314
45,413.5182800292969,358.9692077636719,0.9999853372573853,430.3947448730469,352.9619140625,0.9999746084213257,451.3321228027344,357.62451171875,0.9999837875366211,476.3863525390625,371.9411315917969,0.9999626874923706,425.2279357910156,261.49676513671875,0.9999854564666748,449.08746337890625,238.0815887451172,0.9999724626541138,480.5673828125,242.58639526367188,0.9999762773513794,502.1944885253906,289.1725769042969,0.9999909400939941
46,413.9215393066406,357.78863525390625,0.9999881982803345,430.4415588378906,351.715087890625,0.9999569654464722,451.17138671875,356.6269226074219,0.9999858140945435,476.88348388671875,371.0523376464844,0.9999736547470093,425.3716735839844,260.2838439941406,0.999985933303833,448.06268310546875,238.7534637451172,0.9999313354492188,480.1813659667969,242.80221557617188,0.9999731779098511,502.4058532714844,289.1100769042969,0.9999904632568359
47,413.69915771484375,358.1900939941406,0.9999860525131226,431.31640625,353.0176086425781,0.9999624490737915,452.5627136230469,358.0916748046875,0.9999748468399048,477.8030700683594,372.4263916015625,0.9999719858169556,425.13275146484375,261.43670654296875,0.9999814033508301,449.0341491699219,238.19677734375,0.9999706745147705,480.6837463378906,242.73541259765625,0.9999762773513794,502.48138427734375,289.8215026855469,0.9999905824661255
48,413.2325439453125,358.9352111816406,0.9999872446060181,430.1045227050781,352.87164306640625,0.9999773502349854,451.4423522949219,357.55999755859375,0.9999769926071167,477.54302978515625,372.3172607421875,0.9999493360519409,425.9556579589844,260.9884338378906,0.9999899864196777,448.40679931640625,237.8630828857422,0.9999696016311646,480.45062255859375,242.75645446777344,0.9999778270721436,502.5588073730469,290.3880310058594,0.9999926090240479
49,413.9524230957031,360.7553405761719,0.9999759197235107,430.7032470703125,354.8876037597656,0.9999821186065674,452.2060546875,359.6966857910156,0.9999583959579468,477.1775817871094,373.5128479003906,0.9999610185623169,423.3585510253906,263.0010986328125,0.999984622001648,448.5624694824219,239.40036010742188,0.9999663829803467,480.6422119140625,243.59274291992188,0.999980092048645,502.52337646484375,290.2178039550781,0.9999923706054688
50,413.8216247558594,359.8704528808594,0.9999833106994629,431.33746337890625,353.5269775390625,0.9999784231185913,450.8707275390625,358.8660583496094,0.9999791383743286,476.4470520019531,372.986083984375,0.9999713897705078,425.6193542480469,261.45587158203125,0.9999856948852539,449.001708984375,238.8016815185547,0.9999649524688721,480.6067199707031,243.6431427001953,0.9999799728393555,502.66815185546875,290.9602355957031,0.9999927282333374
51,413.9674072265625,360.50775146484375,0.9999661445617676,430.692138671875,353.9864196777344,0.9999797344207764,451.0879821777344,359.4250183105469,0.999964714050293,476.6806640625,375.13372802734375,0.9999356269836426,423.869140625,262.8564147949219,0.9999821186065674,450.0283203125,240.48715209960938,0.9999667406082153,481.28033447265625,244.1912841796875,0.9999841451644897,503.0286865234375,291.4248962402344,0.9999920129776001
52,413.6256408691406,359.3612976074219,0.9999878406524658,429.8582763671875,353.73260498046875,0.9999796152114868,451.5207824707031,359.8057556152344,0.999947190284729,477.6336975097656,374.62445068359375,0.999937891960144,425.58697509765625,262.0425109863281,0.9999856948852539,449.0093994140625,239.70362854003906,0.9999613761901855,480.98516845703125,244.6471710205078,0.9999853372573853,502.8420104980469,291.96771240234375,0.9999927282333374
53,413.31439208984375,361.9093933105469,0.9999384880065918,431.4674072265625,354.80731201171875,0.9999771118164062,452.6244201660156,359.4662170410156,0.9999529123306274,478.1946716308594,373.7314453125,0.9999449253082275,424.1529846191406,264.5621337890625,0.9999711513519287,448.251708984375,240.97947692871094,0.999967098236084,480.5218200683594,245.41664123535156,0.9999769926071167,502.9732971191406,292.8745422363281,0.9999911785125732
54,414.67767333984375,363.5634460449219,0.99994957447052,431.15087890625,356.383056640625,0.9999786615371704,452.34759521484375,361.16033935546875,0.9998722076416016,478.6250915527344,376.2008972167969,0.9998815059661865,426.4879455566406,264.60345458984375,0.9999634027481079,449.27276611328125,241.6630401611328,0.9999746084213257,481.0830078125,246.14125061035156,0.9999798536300659,502.87677001953125,293.334716796875,0.9999898672103882
55,414.1861267089844,361.60406494140625,0.9999727010726929,430.74688720703125,355.1717834472656,0.9999847412109375,452.17059326171875,360.37518310546875,0.9999288320541382,478.614501953125,374.9864501953125,0.9999237060546875,425.2735290527344,265.038330078125,0.9999635219573975,449.0741271972656,241.46556091308594,0.9999699592590332,481.1915283203125,245.90518188476562,0.999984622001648,503.0779113769531,294.1455078125,0.9999867677688599
56,414.8252258300781,362.9314270019531,0.9999616146087646,430.9120178222656,357.002685546875,0.9999797344207764,452.81549072265625,362.27197265625,0.9999430179595947,478.3489990234375,377.5467834472656,0.9999076128005981,425.3154296875,265.3371276855469,0.999967098236084,449.7806396484375,241.51905822753906,0.9999772310256958,481.30120849609375,246.85447692871094,0.99997878074646,503.3389892578125,294.8672180175781,0.9999808073043823
57,414.1653747558594,364.44256591796875,0.9999459981918335,430.7776794433594,357.76678466796875,0.9999738931655884,452.1836242675781,361.96588134765625,0.9999163150787354,478.36029052734375,376.55975341796875,0.9998576641082764,425.6715087890625,265.9918212890625,0.9999666213989258,449.09747314453125,242.23654174804688,0.9999759197235107,481.0877990722656,246.8327178955078,0.9999818801879883,503.584228515625,295.00347900390625,0.9999774694442749
58,414.448486328125,364.2783508300781,0.99996018409729,431.9850769042969,358.50103759765625,0.9999634027481079,453.2897033691406,363.1831970214844,0.9999295473098755,478.05377197265625,378.5008850097656,0.9999046325683594,426.32342529296875,265.70013427734375,0.9999709129333496,450.03106689453125,242.28964233398438,0.999981164932251,481.7889099121094,247.42779541015625,0.999976634979248,503.42730712890625,295.135986328125,0.9999765157699585
59,414.11944580078125,363.9518127441406,0.9999675750732422,430.50238037109375,359.54736328125,0.9999769926071167,451.180419921875,363.6796875,0.9999479055404663,478.1649475097656,377.9977722167969,0.9999264478683472,425.1669006347656,267.15826416015625,0.99997878074646,449.0804138183594,242.36328125,0.9999765157699585,481.10491943359375,247.67713928222656,0.9999707937240601,503.6404113769531,295.3609619140625,0.9999721050262451
60,414.2500305175781,364.0637512207031,0.9999690055847168,430.18499755859375,358.0094909667969,0.9999793767929077,452.8121337890625,361.6112365722656,0.9998718500137329,479.42327880859375,376.4254455566406,0.9998308420181274,425.2136535644531,266.7065734863281,0.9999755620956421,449.6014099121094,242.6066436767578,0.9999840259552002,481.0973205566406,247.8300323486328,0.9999680519104004,503.7025146484375,294.99822998046875,0.9999748468399048
61,415.0549621582031,364.6558837890625,0.9999538660049438,431.5148010253906,358.8505859375,0.999963641166687,451.86077880859375,363.656005859375,0.9999480247497559,478.5005798339844,378.0275573730469,0.9999376535415649,425.73431396484375,267.4167785644531,0.9999810457229614,449.3120422363281,243.3192901611328,0.9999852180480957,481.3224182128906,248.15689086914062,0.9999672174453735,503.6861572265625,295.9783020019531,0.9999634027481079
