scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,351.8580322265625,372.3155822753906,0.9999507665634155,369.0894775390625,368.14715576171875,0.9999382495880127,389.44732666015625,371.2141418457031,0.9999746084213257,411.69464111328125,386.6048278808594,0.9999576807022095,357.399658203125,286.4319152832031,0.9999966621398926,380.5353698730469,259.1170959472656,0.9999884366989136,403.580078125,257.1064453125,0.9999736547470093,428.002685546875,299.4840087890625,0.9998949766159058
13,350.77520751953125,372.4268493652344,0.9998018145561218,368.8216552734375,368.4072265625,0.9999369382858276,389.3367614746094,372.14300537109375,0.9999573230743408,411.69464111328125,387.1462707519531,0.999922513961792,357.399658203125,288.1979064941406,0.9999908208847046,379.8810119628906,259.31072998046875,0.9999855756759644,403.32354736328125,257.70477294921875,0.9999861717224121,428.002685546875,299.9247741699219,0.9999121427536011
14,350.77520751953125,373.3943786621094,0.9999173879623413,368.8216552734375,369.70330810546875,0.9999444484710693,389.44732666015625,373.54937744140625,0.9999697208404541,411.69464111328125,388.1711730957031,0.9999150037765503,357.4937744140625,289.122314453125,0.9999961853027344,380.5353698730469,260.342041015625,0.999984860420227,403.32354736328125,258.08123779296875,0.9999799728393555,427.9726867675781,300.75323486328125,0.9999223947525024
15,351.101318359375,372.3922119140625,0.9999464750289917,369.0894775390625,368.3030700683594,0.9999451637268066,389.5732421875,373.2607727050781,0.9999176263809204,411.74188232421875,387.18597412109375,0.9998836517333984,357.4937744140625,289.73095703125,0.9999951124191284,380.5353698730469,260.63189697265625,0.9999916553497314,404.28167724609375,259.6601867675781,0.999976634979248,427.9726867675781,302.52471923828125,0.9999288320541382
16,351.7393798828125,373.3943786621094,0.9999293088912964,369.3076477050781,369.9809265136719,0.9999605417251587,388.8936462402344,373.7183837890625,0.9999701976776123,411.31622314453125,388.1711730957031,0.9999561309814453,357.57708740234375,289.9081726074219,0.999995231628418,380.8741760253906,260.9146423339844,0.9999922513961792,404.4319152832031,259.8894958496094,0.9999830722808838,428.3025207519531,303.29058837890625,0.9999657869338989
17,351.101318359375,374.0716247558594,0.9998965263366699,369.3076477050781,370.98468017578125,0.9999661445617676,389.1893005371094,375.73797607421875,0.999966025352478,411.5260314941406,391.2870788574219,0.9999282360076904,357.57708740234375,291.8127136230469,0.9999984502792358,380.28851318359375,263.37353515625,0.9999819993972778,404.4319152832031,260.4818420410156,0.9999831914901733,428.8777160644531,303.3442077636719,0.9999493360519409
18,351.101318359375,375.13555908203125,0.9999268054962158,369.4402770996094,370.98468017578125,0.9999828338623047,389.5906982421875,375.9463806152344,0.9999598264694214,411.5260314941406,391.2870788574219,0.9999257326126099,357.651611328125,292.3468017578125,0.9999964237213135,380.8741760253906,263.6091003417969,0.9999755620956421,404.4361572265625,261.0023498535156,0.999983549118042,428.8777160644531,303.5520324707031,0.999969482421875
19,350.6997985839844,379.3605041503906,0.9998723268508911,369.3076477050781,373.6793518066406,0.999947190284729,389.1893005371094,377.8696594238281,0.9999427795410156,411.5260314941406,391.88934326171875,0.9999046325683594,358.0540771484375,293.19683837890625,0.9999964237213135,380.5827941894531,264.00152587890625,0.999985933303833,404.480224609375,262.0213623046875,0.9999754428863525,428.8777160644531,304.971923828125,0.9999755620956421
20,350.04986572265625,379.3605041503906,0.9998301267623901,369.1322326660156,373.6793518066406,0.9999356269836426,388.9322509765625,377.8696594238281,0.9999557733535767,411.31622314453125,392.6911315917969,0.9998934268951416,358.33392333984375,293.5487976074219,0.9999982118606567,380.94580078125,264.00152587890625,0.9999746084213257,404.6192626953125,262.9716491699219,0.999985933303833,428.88787841796875,306.1219482421875,0.9999836683273315
21,349.8779602050781,379.9798583984375,0.9998013377189636,369.1322326660156,375.7571716308594,0.9999085664749146,388.9586181640625,379.9441833496094,0.9999407529830933,411.07635498046875,393.36138916015625,0.9998772144317627,358.33392333984375,293.5487976074219,0.9999916553497314,380.5827941894531,264.1874694824219,0.9999662637710571,405.4578552246094,262.9716491699219,0.9999637603759766,428.9095153808594,306.7969055175781,0.9999785423278809
22,349.8779602050781,379.9798583984375,0.9999203681945801,369.27783203125,375.7571716308594,0.9999721050262451,388.9586181640625,379.9441833496094,0.9999644756317139,411.07635498046875,393.36138916015625,0.999819815158844,358.33392333984375,293.01593017578125,0.99998939037323,380.5827941894531,264.9114685058594,0.9999854564666748,405.4684143066406,263.0886535644531,0.9999643564224243,428.9095153808594,306.9017639160156,0.9999805688858032
23,349.8779602050781,378.9122314453125,0.9998855590820312,369.27783203125,375.3524475097656,0.9999021291732788,388.9586181640625,379.9441833496094,0.9999376535415649,411.07635498046875,393.2247009277344,0.9999326467514038,358.33392333984375,293.96478271484375,0.9999966621398926,380.5827941894531,265.22808837890625,0.9999727010726929,405.4578552246094,264.4414367675781,0.9999756813049316,428.9277648925781,307.25921630859375,0.9999810457229614
24,351.44390869140625,378.9122314453125,0.9998365640640259,369.8634033203125,373.9153747558594,0.9999746084213257,390.35394287109375,377.3665466308594,0.9999034404754639,411.186279296875,392.6911315917969,0.9999518394470215,358.27020263671875,293.96478271484375,0.9999979734420776,380.94580078125,265.22808837890625,0.999943733215332,405.5307312011719,263.813232421875,0.9998948574066162,429.2095947265625,306.9017639160156,0.9999858140945435
25,351.44390869140625,379.9798583984375,0.9999234676361084,369.8634033203125,375.3524475097656,0.9999744892120361,390.35394287109375,380.4058837890625,0.9999326467514038,411.186279296875,393.2247009277344,0.9997604489326477,358.1902160644531,293.96478271484375,0.9999960660934448,380.4110107421875,265.78643798828125,0.9999240636825562,405.4578552246094,264.4414367675781,0.9999510049819946,429.2095947265625,307.25921630859375,0.9999850988388062
26,351.44390869140625,379.9934387207031,0.9999291896820068,369.8634033203125,375.3524475097656,0.9999721050262451,391.2077941894531,379.9049377441406,0.9999270439147949,411.253173828125,393.2247009277344,0.9999330043792725,358.1902160644531,293.9750671386719,0.9999961853027344,381.39935302734375,266.3462219238281,0.9999632835388184,405.5680847167969,264.8650817871094,0.999934196472168,429.2095947265625,307.8128356933594,0.999988317489624
27,350.7769470214844,380.0260314941406,0.9998520612716675,369.7261047363281,375.43896484375,0.9998871088027954,390.35394287109375,380.4058837890625,0.9999375343322754,411.186279296875,394.0723571777344,0.9998471736907959,358.27020263671875,294.0089416503906,0.9999946355819702,381.50738525390625,266.57354736328125,0.9999648332595825,405.3735656738281,265.20037841796875,0.9999698400497437,429.2095947265625,308.0962219238281,0.9999834299087524
28,350.7769470214844,380.0260314941406,0.9998745918273926,369.7261047363281,375.43896484375,0.9999525547027588,389.2398681640625,380.2723083496094,0.9999431371688843,411.168212890625,394.0723571777344,0.9999257326126099,358.7901306152344,294.2728576660156,0.9999943971633911,381.39935302734375,266.57354736328125,0.9999250173568726,405.5680847167969,265.4560546875,0.9999655485153198,429.2095947265625,308.0962219238281,0.9999812841415405
29,349.83203125,380.2119140625,0.9998701810836792,369.5493469238281,376.1265563964844,0.9999336004257202,389.15887451171875,380.98785400390625,0.9999456405639648,410.8428955078125,394.1100158691406,0.9999200105667114,358.8459167480469,294.2728576660156,0.9999923706054688,380.40948486328125,266.8340148925781,0.9999486207962036,405.3735656738281,266.9697570800781,0.9999405145645142,429.58111572265625,308.24700927734375,0.9999887943267822
30,349.83203125,380.2119140625,0.9999057054519653,369.5493469238281,377.15228271484375,0.9999836683273315,389.1525573730469,381.7796325683594,0.999962329864502,410.6023864746094,394.236328125,0.999829888343811,358.9836730957031,295.6643371582031,0.9999954700469971,381.50738525390625,267.5727233886719,0.9999641180038452,405.5680847167969,266.8260192871094,0.9999642372131348,429.58111572265625,308.24700927734375,0.9999847412109375
31,349.83203125,380.339599609375,0.9998712539672852,369.5493469238281,377.15228271484375,0.9998921155929565,389.1525573730469,381.7796325683594,0.9999488592147827,410.6023864746094,394.236328125,0.9998691082000732,358.8459167480469,296.4208068847656,0.9999909400939941,380.40948486328125,267.58819580078125,0.9999147653579712,405.4615783691406,266.8260192871094,0.9999542236328125,429.4596252441406,308.24700927734375,0.9999843835830688
32,350.9733581542969,380.2119140625,0.9998637437820435,369.9524841308594,376.00872802734375,0.9998897314071655,389.15887451171875,380.7873229980469,0.9999293088912964,410.6023864746094,393.9697570800781,0.999800980091095,358.8459167480469,296.4208068847656,0.999988317489624,380.40948486328125,268.1865234375,0.9999217987060547,405.5932312011719,267.4894104003906,0.9999555349349976,429.58111572265625,308.8660888671875,0.9999780654907227
33,350.85540771484375,380.2119140625,0.9999064207077026,369.8918762207031,376.00872802734375,0.9999561309814453,389.20263671875,381.8234558105469,0.9999401569366455,410.6023864746094,394.236328125,0.9999295473098755,358.7315368652344,296.4208068847656,0.9999910593032837,381.2696533203125,268.1865234375,0.9999505281448364,405.9403991699219,267.6749267578125,0.9999653100967407,430.05230712890625,309.0396728515625,0.9999827146530151
34,350.85540771484375,379.2486572265625,0.9998237490653992,369.8918762207031,376.00872802734375,0.9999707937240601,389.4533386230469,382.20233154296875,0.9999696016311646,411.0502014160156,395.0421447753906,0.9998656511306763,358.7315368652344,296.25335693359375,0.9999865293502808,381.6866455078125,268.1865234375,0.9999382495880127,406.0942687988281,267.77178955078125,0.99994957447052,430.20574951171875,309.46624755859375,0.9999781847000122
35,350.85540771484375,379.2486572265625,0.9997933506965637,369.8918762207031,376.00872802734375,0.9999357461929321,389.66265869140625,382.20233154296875,0.9999277591705322,411.0502014160156,395.0421447753906,0.9996304512023926,358.7315368652344,295.9247741699219,0.9999915361404419,381.6866455078125,268.1865234375,0.9999381303787231,406.581298828125,267.9994201660156,0.9999589920043945,430.68951416015625,309.9334716796875,0.9999690055847168
36,350.71636962890625,379.2486572265625,0.9999091625213623,369.37042236328125,376.923828125,0.9998751878738403,389.66265869140625,382.20233154296875,0.9998821020126343,410.4544982910156,396.0940856933594,0.9997661709785461,359.9450988769531,295.9247741699219,0.9999878406524658,381.6866455078125,268.23236083984375,0.999933123588562,406.581298828125,268.1398010253906,0.9999443292617798,430.68951416015625,310.2116394042969,0.9999419450759888
37,350.71636962890625,379.26519775390625,0.999862551689148,369.37042236328125,376.923828125,0.9998829364776611,389.74945068359375,382.57122802734375,0.9999350309371948,410.4544982910156,396.5615539550781,0.9998420476913452,359.9450988769531,295.9247741699219,0.99998939037323,381.6866455078125,268.94580078125,0.9999183416366577,406.38665771484375,268.3599853515625,0.9998786449432373,430.3489074707031,310.4360046386719,0.9999669790267944
38,350.71636962890625,380.3031921386719,0.9998757839202881,369.37042236328125,377.25433349609375,0.9998958110809326,389.8260192871094,382.8103942871094,0.9999237060546875,410.6806335449219,397.0065612792969,0.9998615980148315,359.9450988769531,297.39764404296875,0.9999912977218628,381.60223388671875,269.1874084472656,0.9998806715011597,406.38665771484375,268.4129638671875,0.9999524354934692,430.31146240234375,310.4360046386719,0.9999680519104004
39,350.71636962890625,383.48553466796875,0.9999316930770874,370.49395751953125,377.25433349609375,0.9999594688415527,389.8717956542969,382.95562744140625,0.9999364614486694,410.6806335449219,397.7783508300781,0.9997935891151428,359.94500732421875,297.5915222167969,0.9999924898147583,381.60223388671875,270.9691467285156,0.9999567270278931,406.38665771484375,269.052734375,0.9999617338180542,430.31146240234375,310.4360046386719,0.9999725818634033
40,351.9765930175781,384.7294006347656,0.9998434782028198,371.4519958496094,378.8623352050781,0.9999412298202515,391.5148620605469,382.95562744140625,0.9999347925186157,410.972412109375,398.3440246582031,0.999862551689148,359.94500732421875,297.76727294921875,0.9999898672103882,381.60223388671875,272.1944274902344,0.9999197721481323,405.74609375,269.33721923828125,0.9999690055847168,429.1568908691406,310.5804443359375,0.9999891519546509
41,351.9765930175781,386.5801086425781,0.9998185038566589,371.4519958496094,379.6490478515625,0.9998722076416016,391.5148620605469,384.3709411621094,0.999954342842102,410.972412109375,398.63946533203125,0.9998910427093506,359.94500732421875,298.7910461425781,0.999994158744812,381.794921875,273.33331298828125,0.9999761581420898,405.74609375,270.17279052734375,0.999964714050293,428.5950012207031,310.5804443359375,0.9999837875366211
42,350.95013427734375,387.1609802246094,0.9998449087142944,371.4519958496094,380.9551086425781,0.9999319314956665,391.73828125,384.3709411621094,0.9999679327011108,412.19403076171875,399.475341796875,0.9999444484710693,360.0599670410156,298.7910461425781,0.9999871253967285,381.89715576171875,273.5525207519531,0.9999788999557495,405.7179870605469,270.3963623046875,0.9999822378158569,428.5950012207031,310.702880859375,0.9999861717224121
43,350.95013427734375,387.7413330078125,0.9999309778213501,371.4519958496094,381.3935546875,0.9999630451202393,391.5148620605469,385.115478515625,0.9999821186065674,410.972412109375,399.8509216308594,0.9999591112136841,360.0599670410156,299.16278076171875,0.9999926090240479,381.89715576171875,273.5525207519531,0.9999816417694092,405.7179870605469,270.80694580078125,0.9999622106552124,429.1274108886719,311.3975830078125,0.9999796152114868
44,351.4308776855469,387.9332275390625,0.9999332427978516,370.888427734375,382.4820251464844,0.9999369382858276,391.2906799316406,385.5211486816406,0.9999638795852661,410.972412109375,401.0469665527344,0.9999217987060547,360.2405700683594,299.16278076171875,0.999991774559021,381.89715576171875,273.8122253417969,0.9999760389328003,405.6158447265625,270.99737548828125,0.9999734163284302,429.1568908691406,311.3975830078125,0.9999840259552002
45,350.95013427734375,387.9332275390625,0.9998713731765747,370.888427734375,382.4820251464844,0.9999454021453857,390.6834411621094,385.5211486816406,0.999985933303833,411.13189697265625,401.0469665527344,0.9999668598175049,360.0599670410156,300.5943603515625,0.9999910593032837,381.89715576171875,274.015625,0.9999234676361084,405.5280456542969,271.068359375,0.9999436140060425,429.1274108886719,311.6462097167969,0.9999768733978271
46,350.95013427734375,387.7413330078125,0.9999310970306396,371.74468994140625,381.72760009765625,0.9999278783798218,391.2906799316406,385.275390625,0.9999743700027466,411.48577880859375,399.87841796875,0.999882698059082,359.730712890625,300.8768310546875,0.9999951124191284,381.7355651855469,274.029296875,0.9999752044677734,405.5280456542969,271.068359375,0.9999550580978394,429.1274108886719,312.3408508300781,0.9999697208404541
47,351.4308776855469,387.9332275390625,0.999945878982544,371.925537109375,382.4820251464844,0.9999619722366333,391.2906799316406,385.5211486816406,0.9999810457229614,411.1701354980469,399.87841796875,0.999909520149231,359.730712890625,300.8768310546875,0.9999940395355225,381.7355651855469,274.172607421875,0.9999849796295166,405.7845458984375,271.20697021484375,0.9999711513519287,429.0748596191406,312.38922119140625,0.9999686479568481
48,351.4308776855469,387.2945251464844,0.9999196529388428,371.925537109375,381.72760009765625,0.9999393224716187,391.33673095703125,385.275390625,0.9999827146530151,411.1701354980469,399.87841796875,0.9999606609344482,359.9682922363281,301.92669677734375,0.9999945163726807,382.1886291503906,274.65069580078125,0.999977707862854,405.7845458984375,271.3251953125,0.9999698400497437,429.0748596191406,312.7399597167969,0.9999727010726929
49,351.8021240234375,387.2945251464844,0.9999179840087891,372.0204772949219,381.72760009765625,0.9999392032623291,391.33673095703125,385.275390625,0.9999805688858032,411.1701354980469,399.87841796875,0.9999396800994873,359.9682922363281,302.14263916015625,0.9999927282333374,382.1886291503906,275.12774658203125,0.9999619722366333,406.1502990722656,271.6928405761719,0.999957799911499,429.0748596191406,312.7458801269531,0.9998852014541626
50,351.8021240234375,388.9909362792969,0.9999263286590576,372.1253662109375,383.0971374511719,0.9999680519104004,391.4421081542969,385.7641906738281,0.9999822378158569,411.3747863769531,399.9435729980469,0.9999552965164185,359.9682922363281,302.14263916015625,0.9999891519546509,382.1886291503906,275.27069091796875,0.9999853372573853,406.4524841308594,271.99481201171875,0.9999604225158691,429.1750793457031,314.41131591796875,0.9999669790267944
51,352.6180114746094,388.9909362792969,0.9999029636383057,372.5044860839844,383.754638671875,0.9999732971191406,391.4421081542969,387.82574462890625,0.9999896287918091,411.3747863769531,402.5901794433594,0.9999539852142334,359.9682922363281,303.58184814453125,0.9999788999557495,382.7718505859375,276.01861572265625,0.9999741315841675,406.4524841308594,272.6646728515625,0.9999676942825317,429.1750793457031,314.536865234375,0.9999011754989624
52,351.8021240234375,389.5440368652344,0.9999210834503174,372.5044860839844,384.1455078125,0.9999415874481201,391.4421081542969,387.8445739746094,0.9999710321426392,411.4974060058594,402.5901794433594,0.9999634027481079,360.92974853515625,303.58184814453125,0.9999867677688599,382.7718505859375,276.01861572265625,0.9999850988388062,406.4551086425781,272.94915771484375,0.9999791383743286,429.1750793457031,314.536865234375,0.9998865127563477
53,350.3605041503906,389.5440368652344,0.9999083280563354,372.1253662109375,384.1455078125,0.9999526739120483,391.1348571777344,388.42767333984375,0.9999699592590332,411.67425537109375,403.64630126953125,0.9999542236328125,361.35400390625,303.58184814453125,0.9999923706054688,382.5827331542969,276.0995788574219,0.999984622001648,406.4551086425781,273.4761962890625,0.9999709129333496,429.1750793457031,314.536865234375,0.9999079704284668
54,350.3605041503906,390.8947448730469,0.9998475313186646,371.9720458984375,384.4342346191406,0.9999791383743286,391.5464172363281,388.51788330078125,0.9999854564666748,411.801513671875,404.052978515625,0.9999666213989258,361.35400390625,304.4207458496094,0.9999822378158569,382.5827331542969,276.881591796875,0.9999771118164062,406.5938415527344,273.8094787597656,0.9999842643737793,429.1750793457031,314.7913513183594,0.9998952150344849
55,351.143310546875,391.09686279296875,0.999935507774353,370.9043273925781,383.79327392578125,0.999954104423523,391.077880859375,388.51788330078125,0.9999889135360718,411.801513671875,403.64630126953125,0.9999748468399048,361.35400390625,304.9460754394531,0.9999833106994629,382.5827331542969,277.61468505859375,0.9999819993972778,406.42755126953125,275.95928955078125,0.999977707862854,428.9124755859375,315.7115783691406,0.9999358654022217
56,351.0288391113281,391.8190612792969,0.999843955039978,370.8810729980469,386.5439453125,0.9999878406524658,390.2977600097656,389.4247131347656,0.9999364614486694,412.2340087890625,404.8765563964844,0.9999037981033325,361.35400390625,305.77923583984375,0.9999898672103882,382.3057861328125,277.6605224609375,0.9999819993972778,406.14349365234375,275.95928955078125,0.9999788999557495,428.9124755859375,316.10260009765625,0.9999477863311768
57,351.0288391113281,391.8190612792969,0.9998931884765625,370.8810729980469,387.5913391113281,0.9999260902404785,390.2977600097656,391.7378234863281,0.9999829530715942,412.2340087890625,406.9365234375,0.9999538660049438,360.2557678222656,306.4395446777344,0.9999967813491821,382.5827331542969,278.4745788574219,0.999977707862854,406.14349365234375,276.1966857910156,0.9999909400939941,429.5682067871094,316.10260009765625,0.9998843669891357
58,351.143310546875,393.0985107421875,0.9998617172241211,371.5595397949219,387.5913391113281,0.9999748468399048,390.2977600097656,391.7378234863281,0.9999643564224243,412.2340087890625,407.0209655761719,0.9999303817749023,360.2557678222656,307.5061950683594,0.9999886751174927,382.6113586425781,278.4745788574219,0.9999843835830688,407.400634765625,276.3894348144531,0.9999881982803345,429.04791259765625,316.92730712890625,0.9998830556869507
59,351.143310546875,393.5025329589844,0.9997988343238831,371.5595397949219,387.5913391113281,0.9999821186065674,390.2977600097656,391.6370544433594,0.9999556541442871,412.317138671875,406.9365234375,0.999922513961792,359.92181396484375,308.0406494140625,0.9999916553497314,382.4651184082031,278.94683837890625,0.9999786615371704,406.7190856933594,276.5726623535156,0.9999817609786987,429.04791259765625,316.92730712890625,0.9998906850814819
60,351.0288391113281,393.50885009765625,0.9997758269309998,371.5595397949219,388.3486328125,0.9999797344207764,391.8504638671875,391.7378234863281,0.9999711513519287,412.317138671875,406.9365234375,0.9999312162399292,360.2557678222656,307.5061950683594,0.9999849796295166,382.6113586425781,278.94683837890625,0.9999845027923584,407.400634765625,277.01239013671875,0.9999856948852539,429.5682067871094,317.2393798828125,0.999947190284729
61,350.9294128417969,393.7945251464844,0.9998985528945923,371.5595397949219,388.3486328125,0.9999740123748779,391.8504638671875,391.6370544433594,0.9999407529830933,412.7584228515625,406.6695861816406,0.9999397993087769,360.5072326660156,307.5061950683594,0.9999927282333374,383.3224792480469,279.4773254394531,0.9999831914901733,407.4390869140625,277.2709655761719,0.9999889135360718,430.0553894042969,317.81439208984375,0.9998992681503296
