scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,462.20654296875,321.2400207519531,0.9999653100967407,482.7750549316406,320.57110595703125,0.9999710321426392,506.4419860839844,328.04876708984375,0.9999414682388306,527.87060546875,344.625732421875,0.9998356103897095,488.0937805175781,215.7941131591797,0.9999802112579346,531.435791015625,205.42526245117188,0.9999768733978271,565.70703125,221.2491455078125,0.9999723434448242,576.1817016601562,272.6749267578125,0.9999805688858032
64,452.6846008300781,318.20458984375,0.9999759197235107,472.1942138671875,318.6109924316406,0.9998970031738281,496.8197021484375,326.3333435058594,0.999921441078186,519.9561157226562,342.33306884765625,0.9998979568481445,475.5503234863281,215.7941131591797,0.9999885559082031,517.9113159179688,204.38047790527344,0.9999856948852539,552.152587890625,218.31558227539062,0.9999531507492065,564.855224609375,268.30572509765625,0.9999903440475464
65,444.5955810546875,318.20458984375,0.9999468326568604,463.988037109375,318.6109924316406,0.9999693632125854,486.943115234375,325.4822692871094,0.9999721050262451,508.8570251464844,341.60333251953125,0.9999513626098633,465.9074401855469,218.98715209960938,0.9999898672103882,503.9256896972656,204.2344970703125,0.9999701976776123,539.8375244140625,215.6973114013672,0.999948263168335,553.3179321289062,265.8208923339844,0.9999462366104126
66,434.55389404296875,318.20458984375,0.9999594688415527,454.92901611328125,318.6109924316406,0.9999401569366455,476.744384765625,323.3092041015625,0.9999752044677734,499.2398986816406,336.6440124511719,0.9999513626098633,452.07781982421875,222.75621032714844,0.9999896287918091,491.7945251464844,204.2344970703125,0.9999591112136841,526.9531860351562,214.6814727783203,0.9999620914459229,542.2449340820312,262.8172912597656,0.9999829530715942
67,425.8791198730469,322.7000732421875,0.9999650716781616,445.5161437988281,319.46661376953125,0.9999215602874756,468.7168884277344,323.3092041015625,0.9999701976776123,491.84210205078125,335.6873779296875,0.9999299049377441,440.6057434082031,222.7748260498047,0.9999793767929077,480.6989440917969,204.2344970703125,0.9999750852584839,515.829345703125,213.38890075683594,0.9999872446060181,532.37353515625,260.3165283203125,0.9999969005584717
68,418.15435791015625,323.8953552246094,0.9999722242355347,438.25628662109375,320.3001403808594,0.9999639987945557,460.4857177734375,323.3092041015625,0.9999701976776123,483.76531982421875,335.6873779296875,0.9999628067016602,429.9407653808594,226.2633819580078,0.999984860420227,467.6881408691406,208.72235107421875,0.999971866607666,505.0548095703125,213.38890075683594,0.9999641180038452,521.9103393554688,260.3165283203125,0.9999880790710449
69,410.5218811035156,325.56463623046875,0.9999752044677734,430.587158203125,321.0190124511719,0.9998300075531006,453.7711181640625,323.78955078125,0.9999696016311646,476.7996826171875,335.6873779296875,0.9999282360076904,420.76605224609375,230.77359008789062,0.9999915361404419,458.4131774902344,212.4457550048828,0.9999454021453857,496.4218444824219,213.38890075683594,0.9999803304672241,514.9827270507812,260.3165283203125,0.9999955892562866
70,405.5765075683594,328.0324401855469,0.9999573230743408,425.21435546875,323.4694519042969,0.9999387264251709,448.720947265625,325.9981384277344,0.9999626874923706,471.7158203125,337.08197021484375,0.9999346733093262,415.8323669433594,233.55685424804688,0.999970555305481,452.0082702636719,212.6408233642578,0.99994957447052,489.9596862792969,214.45526123046875,0.999972939491272,508.4263000488281,260.5677185058594,0.9999887943267822
71,401.4308776855469,333.7886047363281,0.9999779462814331,421.48193359375,327.4460754394531,0.9999473094940186,443.4906311035156,329.68939208984375,0.9999735355377197,468.8023681640625,340.8990478515625,0.9999712705612183,412.9779357910156,237.391357421875,0.9999825954437256,447.1043701171875,212.67477416992188,0.9999755620956421,483.2702331542969,215.2364959716797,0.999987006187439,502.7934875488281,260.6575012207031,0.9999911785125732
72,401.2555236816406,334.7724914550781,0.999972939491272,420.62493896484375,328.3644714355469,0.9999431371688843,441.3106384277344,330.3711242675781,0.9999120235443115,466.3094787597656,341.2432556152344,0.9999637603759766,412.2349853515625,240.70518493652344,0.999984860420227,442.6090087890625,215.30865478515625,0.9999788999557495,477.89794921875,217.86131286621094,0.9999321699142456,499.2462158203125,262.095703125,0.9999951124191284
73,401.2555236816406,339.0081787109375,0.9999709129333496,420.07623291015625,332.84039306640625,0.999946117401123,441.3106384277344,334.81658935546875,0.9999117851257324,466.3094787597656,346.1076354980469,0.9999604225158691,411.439208984375,241.20526123046875,0.9999898672103882,439.1659851074219,217.27149963378906,0.9999661445617676,474.76910400390625,219.8394317626953,0.9999405145645142,496.65325927734375,265.3285217285156,0.999976634979248
74,401.2555236816406,339.8688659667969,0.999984622001648,420.07623291015625,333.5506286621094,0.9999650716781616,441.3106384277344,336.1846618652344,0.9998096823692322,466.3094787597656,346.56634521484375,0.9999401569366455,411.439208984375,243.2342987060547,0.9999947547912598,437.34674072265625,220.2967987060547,0.9999843835830688,473.5074768066406,220.9477081298828,0.9999287128448486,494.7106018066406,267.1961364746094,0.9999518394470215
75,401.67279052734375,345.2408142089844,0.9999655485153198,420.07623291015625,336.3919982910156,0.9999740123748779,441.62933349609375,339.4855041503906,0.9999681711196899,467.3693542480469,349.767578125,0.9999569654464722,412.6627502441406,243.74835205078125,0.9999951124191284,437.04150390625,220.5388946533203,0.9999873638153076,472.26373291015625,222.5723419189453,0.9999517202377319,492.85174560546875,268.9612731933594,0.9999130964279175
76,402.8238830566406,346.0019226074219,0.9999762773513794,422.5340576171875,339.5606994628906,0.999971866607666,443.75030517578125,341.37420654296875,0.9999552965164185,469.9437561035156,353.45770263671875,0.9999558925628662,412.6627502441406,245.20632934570312,0.9999926090240479,436.7735290527344,222.52365112304688,0.9999849796295166,471.1075439453125,224.50692749023438,0.9999747276306152,492.2321472167969,271.6142272949219,0.9999719858169556
77,406.182373046875,346.9666748046875,0.9999784231185913,424.5207214355469,339.9223937988281,0.9999707937240601,446.52215576171875,342.6502685546875,0.9999634027481079,471.690673828125,354.04638671875,0.999934196472168,412.6627502441406,250.25289916992188,0.9999735355377197,436.7735290527344,224.64691162109375,0.9999791383743286,470.4830322265625,226.4709014892578,0.9999854564666748,492.11181640625,273.4789123535156,0.9999860525131226
78,408.9927978515625,348.6006774902344,0.9999427795410156,426.51971435546875,342.0421142578125,0.9999687671661377,446.8553771972656,343.5794372558594,0.9999544620513916,472.1749572753906,355.6674499511719,0.9999409914016724,413.11932373046875,250.76239013671875,0.999971866607666,436.7735290527344,225.56651306152344,0.9999877214431763,470.2234802246094,227.5546875,0.9999885559082031,491.947265625,275.3834228515625,0.9999908208847046
79,410.5574645996094,350.3086853027344,0.9999269247055054,428.8360595703125,342.1833190917969,0.9999815225601196,448.1718444824219,343.7987060546875,0.9999488592147827,474.25933837890625,355.854736328125,0.9999595880508423,413.0323486328125,251.14024353027344,0.9999825954437256,436.6253967285156,225.8635711669922,0.9999847412109375,469.6129150390625,228.71353149414062,0.9999892711639404,492.0625915527344,276.4344482421875,0.9999898672103882
80,410.6142578125,350.5893249511719,0.9998996257781982,429.287109375,344.1113586425781,0.9999622106552124,448.50335693359375,345.6863708496094,0.9998799562454224,475.9842529296875,356.9404296875,0.999910831451416,413.11932373046875,253.90907287597656,0.999983549118042,436.6253967285156,226.31655883789062,0.9999876022338867,469.5694580078125,229.55906677246094,0.9999887943267822,492.0625915527344,276.7811584472656,0.99998939037323
81,412.36328125,350.5893249511719,0.9999375343322754,430.909423828125,344.1113586425781,0.999953031539917,450.48052978515625,345.6863708496094,0.9999505281448364,476.7045593261719,357.18218994140625,0.9999626874923706,413.53887939453125,254.41683959960938,0.9999779462814331,436.6253967285156,227.6733856201172,0.9999896287918091,469.4534606933594,229.93052673339844,0.9999874830245972,492.0625915527344,276.8377685546875,0.9999897480010986
82,413.0759582519531,351.7849426269531,0.9999657869338989,431.1806335449219,344.1113586425781,0.9999550580978394,451.7966613769531,345.6863708496094,0.9999324083328247,477.2760009765625,357.18218994140625,0.9999533891677856,414.64404296875,255.13246154785156,0.9999656677246094,436.38177490234375,228.60592651367188,0.9999887943267822,469.4534606933594,230.0985107421875,0.9999889135360718,492.1393737792969,277.082763671875,0.9999899864196777
83,413.7200927734375,351.7849426269531,0.9999638795852661,432.37664794921875,344.1113586425781,0.9999737739562988,452.16839599609375,345.6863708496094,0.9999445676803589,477.461181640625,357.18218994140625,0.9999475479125977,414.5355529785156,255.1575164794922,0.9999592304229736,436.38177490234375,228.61929321289062,0.9999861717224121,469.4534606933594,230.3607940673828,0.999983549118042,492.2551574707031,277.4241027832031,0.9999852180480957
84,414.0966491699219,352.2342529296875,0.9999566078186035,432.7957458496094,345.8355407714844,0.9999641180038452,453.2204895019531,347.51519775390625,0.999922513961792,478.89453125,357.921142578125,0.9999151229858398,414.64404296875,255.3251953125,0.999962329864502,436.38177490234375,228.89501953125,0.9999891519546509,469.6827697753906,230.8486785888672,0.9999840259552002,492.3274841308594,277.48406982421875,0.9999872446060181
85,414.0966491699219,351.7849426269531,0.9999591112136841,432.7957458496094,343.59246826171875,0.9999691247940063,454.0133361816406,345.31512451171875,0.9999462366104126,478.89453125,357.18218994140625,0.9998955726623535,414.84814453125,256.5031433105469,0.9999744892120361,437.68157958984375,229.0404052734375,0.9999842643737793,470.08563232421875,230.8486785888672,0.9999786615371704,492.707275390625,277.48406982421875,0.9999873638153076
86,414.9922790527344,351.7849426269531,0.9999688863754272,432.7957458496094,344.0205383300781,0.9999637603759766,454.45941162109375,345.447265625,0.9998887777328491,478.89453125,358.2742919921875,0.999854564666748,415.220947265625,256.783447265625,0.9999699592590332,438.0906982421875,230.14361572265625,0.9999803304672241,470.13690185546875,230.3607940673828,0.9999599456787109,492.74273681640625,277.4241027832031,0.9999858140945435
87,414.9922790527344,352.6078186035156,0.999963641166687,432.5868835449219,344.288818359375,0.9999676942825317,454.888427734375,345.8612976074219,0.9999463558197021,478.89453125,358.3649597167969,0.9999675750732422,415.6688537597656,256.8588562011719,0.9999871253967285,438.15972900390625,231.77426147460938,0.999962568283081,470.6304626464844,230.56373596191406,0.9999914169311523,493.29400634765625,277.48406982421875,0.9999853372573853
88,415.5513916015625,351.774658203125,0.9999740123748779,432.5868835449219,344.0205383300781,0.9999568462371826,455.5411682128906,345.447265625,0.9998843669891357,479.4129333496094,358.2742919921875,0.9999377727508545,415.6688537597656,257.1430358886719,0.9999935626983643,438.3324279785156,232.3617706298828,0.9999719858169556,470.8255615234375,230.56373596191406,0.9999874830245972,493.314208984375,277.5247802734375,0.9999837875366211
89,415.5513916015625,351.774658203125,0.9999693632125854,432.5868835449219,344.0205383300781,0.9999443292617798,456.1426696777344,345.447265625,0.9999051094055176,479.4129333496094,358.3649597167969,0.9998692274093628,416.612060546875,259.7747802734375,0.9999957084655762,438.35113525390625,232.69602966308594,0.9999747276306152,470.8255615234375,230.56373596191406,0.999987006187439,493.42724609375,277.5247802734375,0.9999831914901733
90,416.9078063964844,352.6265563964844,0.9999760389328003,433.5627746582031,344.288818359375,0.9999624490737915,456.6256103515625,345.8612976074219,0.9999183416366577,480.7950134277344,359.98431396484375,0.9999485015869141,416.8597717285156,259.7747802734375,0.9999923706054688,438.692626953125,233.03933715820312,0.999974250793457,470.9281311035156,231.50973510742188,0.9999779462814331,493.42724609375,277.70904541015625,0.9999822378158569
91,416.9501037597656,354.2568664550781,0.9999837875366211,433.66265869140625,344.9076843261719,0.9999415874481201,458.1557922363281,347.0275573730469,0.999963641166687,480.86181640625,359.99822998046875,0.9999150037765503,416.612060546875,260.25970458984375,0.9999954700469971,439.22222900390625,233.58859252929688,0.9999774694442749,471.0689392089844,232.02581787109375,0.9999697208404541,493.42724609375,278.7247619628906,0.9999797344207764
92,417.7585754394531,354.53009033203125,0.9999902248382568,434.2297668457031,347.4392395019531,0.9999691247940063,458.6771545410156,349.01361083984375,0.9999406337738037,481.7112731933594,360.07318115234375,0.9998862743377686,417.0828552246094,260.62322998046875,0.9999973773956299,439.22222900390625,233.9869384765625,0.9999716281890869,471.86199951171875,233.021728515625,0.9999662637710571,493.5609130859375,279.4373474121094,0.999964714050293
93,417.98358154296875,354.9032287597656,0.9999880790710449,434.516357421875,347.5201721191406,0.999946117401123,458.6771545410156,349.105224609375,0.9999626874923706,481.7112731933594,360.79388427734375,0.9999288320541382,417.0828552246094,260.9149475097656,0.999993085861206,439.31304931640625,234.99127197265625,0.9999696016311646,471.912109375,233.3215789794922,0.9999756813049316,493.5609130859375,279.57049560546875,0.9999676942825317
94,417.98358154296875,354.9032287597656,0.9999916553497314,435.4823913574219,347.5201721191406,0.999962329864502,458.6771545410156,349.31109619140625,0.9999474287033081,482.27728271484375,361.87884521484375,0.9998979568481445,417.0341796875,261.0699462890625,0.9999969005584717,439.3808898925781,235.13038635253906,0.9999805688858032,471.9942932128906,233.45083618164062,0.9999665021896362,493.5609130859375,279.88671875,0.9999668598175049
95,417.98358154296875,355.5153503417969,0.9999889135360718,435.4823913574219,347.5201721191406,0.9999567270278931,458.91070556640625,349.31109619140625,0.9999537467956543,482.4210510253906,361.58544921875,0.9999409914016724,417.0341796875,261.0699462890625,0.9999911785125732,439.7326354980469,235.48907470703125,0.9999772310256958,471.9942932128906,233.76925659179688,0.9999722242355347,493.7284851074219,280.6146240234375,0.9999485015869141
96,417.98358154296875,355.5153503417969,0.9999874830245972,435.4140930175781,347.5201721191406,0.9999654293060303,458.91070556640625,349.38897705078125,0.9999349117279053,482.27728271484375,361.87884521484375,0.9999438524246216,417.0944519042969,261.0699462890625,0.9999951124191284,439.7326354980469,235.86611938476562,0.999981164932251,471.947509765625,234.7733917236328,0.9999783039093018,493.7284851074219,281.171630859375,0.999931812286377
97,417.9178466796875,356.7016296386719,0.9999920129776001,435.5009460449219,348.7911071777344,0.9999608993530273,458.91070556640625,351.0486145019531,0.9999349117279053,482.27728271484375,362.8296203613281,0.9999521970748901,417.0944519042969,261.19158935546875,0.9999974966049194,439.99395751953125,236.1431121826172,0.9999772310256958,472.0386657714844,235.56504821777344,0.9999663829803467,493.8692932128906,281.79827880859375,0.9999133348464966
98,417.8656005859375,356.9640808105469,0.999990701675415,435.4140930175781,349.4436340332031,0.9999500513076782,458.91070556640625,351.0486145019531,0.999921441078186,482.4210510253906,362.0049743652344,0.9999446868896484,417.1925354003906,261.8027038574219,0.9999914169311523,440.1995849609375,236.1431121826172,0.9999551773071289,472.0386657714844,235.8054656982422,0.9999734163284302,493.8692932128906,281.8377685546875,0.999920129776001
99,417.7680358886719,357.05621337890625,0.9999895095825195,435.3996276855469,349.4695129394531,0.9999600648880005,458.91070556640625,351.58074951171875,0.9999291896820068,482.589111328125,363.65069580078125,0.9999650716781616,417.7235107421875,261.19158935546875,0.9999973773956299,440.2433776855469,236.1848602294922,0.9999802112579346,471.947509765625,235.91790771484375,0.9999709129333496,493.8692932128906,282.3518981933594,0.9999215602874756
100,417.7680358886719,357.05621337890625,0.9999899864196777,435.4140930175781,349.4695129394531,0.9999583959579468,458.528076171875,351.58074951171875,0.9999521970748901,482.0870666503906,363.65069580078125,0.9999405145645142,417.7235107421875,262.35101318359375,0.9999938011169434,440.2433776855469,236.33726501464844,0.9999682903289795,471.947509765625,235.91790771484375,0.9999760389328003,493.8692932128906,283.32781982421875,0.9999363422393799
101,417.7680358886719,357.05621337890625,0.9999898672103882,435.5009460449219,349.7803955078125,0.9999595880508423,458.528076171875,351.58074951171875,0.9999147653579712,482.2647705078125,363.65069580078125,0.9999728202819824,418.4726257324219,261.19158935546875,0.9999961853027344,440.2088928222656,236.6399383544922,0.9999778270721436,471.8025207519531,235.95103454589844,0.9999749660491943,493.8692932128906,283.32781982421875,0.999924898147583
102,417.7680358886719,357.1883850097656,0.9999918937683105,435.3996276855469,349.89520263671875,0.9999749660491943,458.0798034667969,351.5929870605469,0.9999548196792603,482.2647705078125,363.65069580078125,0.9999439716339111,417.98046875,261.5694580078125,0.9999960660934448,440.2433776855469,236.68331909179688,0.9999804496765137,471.6043701171875,236.36920166015625,0.9999734163284302,493.8976135253906,283.32781982421875,0.9999388456344604
103,418.10467529296875,356.6021423339844,0.9999887943267822,435.8066711425781,349.89520263671875,0.9999574422836304,458.7651062011719,351.5929870605469,0.9999371767044067,482.2647705078125,364.017578125,0.9999639987945557,417.98046875,261.5694580078125,0.9999974966049194,440.2433776855469,236.8500518798828,0.9999791383743286,471.689697265625,236.48666381835938,0.9999756813049316,493.84857177734375,283.3647766113281,0.9999216794967651
104,418.10467529296875,356.6021423339844,0.9999784231185913,435.8066711425781,349.8531494140625,0.9999549388885498,458.0798034667969,351.02105712890625,0.999900221824646,481.8772277832031,364.017578125,0.9999231100082397,417.98046875,262.198974609375,0.9999959468841553,440.2088928222656,236.96522521972656,0.9999724626541138,471.7646179199219,236.65628051757812,0.9999657869338989,493.8976135253906,284.5274658203125,0.999911904335022
105,417.37884521484375,356.8334655761719,0.9999867677688599,435.1675720214844,349.91876220703125,0.9999629259109497,458.1819763183594,351.68328857421875,0.999958872795105,481.8772277832031,364.80120849609375,0.9999673366546631,417.98046875,261.5694580078125,0.9999938011169434,440.4476623535156,237.03366088867188,0.9999676942825317,471.7646179199219,237.0597381591797,0.9999700784683228,493.8976135253906,284.54779052734375,0.9999276399612427
106,417.37884521484375,357.1883850097656,0.9999818801879883,434.9411315917969,349.9586181640625,0.9999521970748901,458.1819763183594,352.327880859375,0.9999191761016846,481.4635314941406,365.1163635253906,0.9999637603759766,417.98046875,262.198974609375,0.9999958276748657,440.4476623535156,237.0355987548828,0.9999856948852539,471.689697265625,237.37149047851562,0.9999732971191406,493.8984375,285.26568603515625,0.9999392032623291
107,417.37884521484375,356.8334655761719,0.9999871253967285,435.03472900390625,349.8531494140625,0.9999678134918213,458.1819763183594,351.428466796875,0.9999469518661499,481.48583984375,365.02276611328125,0.9999022483825684,417.9373474121094,262.22869873046875,0.9999964237213135,439.6679382324219,237.2812957763672,0.9999656677246094,471.7646179199219,237.0597381591797,0.9999594688415527,494.183349609375,284.54779052734375,0.9999173879623413
108,417.150390625,356.8334655761719,0.9999865293502808,434.9411315917969,349.8531494140625,0.9999581575393677,457.86492919921875,352.5319519042969,0.9999444484710693,481.4635314941406,365.02276611328125,0.9999603033065796,418.1726989746094,262.198974609375,0.9999954700469971,439.6679382324219,237.52212524414062,0.9999825954437256,471.8102111816406,237.4090118408203,0.9999722242355347,494.183349609375,285.26568603515625,0.9999052286148071
109,417.150390625,356.7664489746094,0.9999867677688599,434.9411315917969,349.80731201171875,0.9999619722366333,457.8758850097656,352.5319519042969,0.999924898147583,481.4635314941406,365.02276611328125,0.99993896484375,418.3537292480469,261.2654724121094,0.9999966621398926,440.8681335449219,237.52212524414062,0.9999842643737793,472.0771179199219,237.51182556152344,0.9999749660491943,493.8984375,285.34844970703125,0.9999322891235352
110,417.0016784667969,356.39398193359375,0.9999856948852539,434.6641845703125,349.6275939941406,0.999946117401123,457.86492919921875,352.0277099609375,0.9999316930770874,481.4635314941406,364.6560363769531,0.9999339580535889,418.1726989746094,262.5747985839844,0.9999953508377075,440.8681335449219,237.46023559570312,0.9999591112136841,471.9929504394531,237.59622192382812,0.9999613761901855,493.8984375,285.97064208984375,0.9999006986618042
111,416.2033996582031,356.39398193359375,0.9999842643737793,434.56781005859375,349.60400390625,0.9999572038650513,457.4563293457031,351.9186706542969,0.9998747110366821,481.35565185546875,364.5254211425781,0.9999659061431885,418.1726989746094,262.5747985839844,0.9999963045120239,440.8681335449219,237.7239532470703,0.9999773502349854,471.9929504394531,237.66094970703125,0.9999614953994751,494.183349609375,285.97064208984375,0.9999279975891113
112,416.1402282714844,356.6004638671875,0.9999895095825195,434.1249694824219,349.6275939941406,0.9999653100967407,457.249267578125,352.0277099609375,0.9999152421951294,480.73809814453125,364.5254211425781,0.9999130964279175,418.27630615234375,261.6715087890625,0.9999822378158569,440.8681335449219,237.7239532470703,0.9999603033065796,472.0771179199219,237.66839599609375,0.9999514818191528,494.1258239746094,286.1236267089844,0.9998998641967773
113,416.2033996582031,356.6004638671875,0.9999864101409912,434.1249694824219,349.60400390625,0.9999614953994751,457.023193359375,351.9186706542969,0.99993896484375,480.73809814453125,364.3116149902344,0.999953031539917,418.3537292480469,262.09820556640625,0.9999936819076538,440.7969970703125,238.06356811523438,0.9999665021896362,472.0043640136719,237.72206115722656,0.9999710321426392,494.2019348144531,286.1236267089844,0.9999264478683472
114,417.0016784667969,356.8853759765625,0.9999896287918091,434.1249694824219,349.60400390625,0.9999552965164185,457.023193359375,351.80877685546875,0.9999308586120605,480.4495544433594,364.5254211425781,0.9999493360519409,418.27630615234375,263.31280517578125,0.9999964237213135,440.7700500488281,238.06356811523438,0.9999744892120361,471.9929504394531,237.8730926513672,0.999957799911499,494.2019348144531,285.83941650390625,0.9999048709869385
115,416.2628479003906,357.13818359375,0.9999899864196777,434.0411682128906,349.6941833496094,0.9999631643295288,456.57708740234375,351.9186706542969,0.9999287128448486,480.73809814453125,365.00469970703125,0.9999309778213501,418.27630615234375,263.31280517578125,0.9999967813491821,440.56414794921875,238.06356811523438,0.9999607801437378,472.0043640136719,237.8730926513672,0.9999599456787109,494.2698059082031,285.81842041015625,0.9999234676361084
116,416.2628479003906,357.13818359375,0.9999771118164062,433.7528076171875,350.38336181640625,0.9999511241912842,457.023193359375,352.3964538574219,0.9999406337738037,480.7228698730469,365.61627197265625,0.9999463558197021,418.27630615234375,262.1750183105469,0.9999866485595703,440.56414794921875,238.24847412109375,0.9999797344207764,472.1611633300781,237.9100799560547,0.9999651908874512,494.1258239746094,285.83941650390625,0.9999165534973145
117,416.3324279785156,357.415283203125,0.9999864101409912,434.0411682128906,350.4729309082031,0.9999552965164185,457.023193359375,352.95196533203125,0.9999303817749023,480.7228698730469,365.6745300292969,0.9999449253082275,417.4232482910156,263.8744812011719,0.9999854564666748,440.56414794921875,238.24847412109375,0.9999743700027466,472.0043640136719,237.9100799560547,0.9999616146087646,494.1781921386719,285.83941650390625,0.9999310970306396
118,416.3324279785156,357.8948974609375,0.9999910593032837,434.0202941894531,350.7306213378906,0.9999525547027588,457.1895751953125,352.95196533203125,0.9999526739120483,480.4495544433594,366.61724853515625,0.9999428987503052,417.4232482910156,263.8744812011719,0.9999982118606567,440.56414794921875,237.90174865722656,0.9999583959579468,472.1611633300781,237.9100799560547,0.9999638795852661,494.1781921386719,286.147705078125,0.9999123811721802
119,416.3324279785156,357.8948974609375,0.9999825954437256,434.0202941894531,350.917724609375,0.9999711513519287,457.1895751953125,352.9896240234375,0.9999551773071289,480.7228698730469,367.1942138671875,0.9999291896820068,417.4232482910156,263.8744812011719,0.9999895095825195,440.9836730957031,238.39907836914062,0.999956488609314,472.1611633300781,237.9100799560547,0.9999672174453735,494.33233642578125,286.2423095703125,0.9999463558197021
120,416.61767578125,357.8948974609375,0.999984860420227,434.1686096191406,350.917724609375,0.9999653100967407,457.3970947265625,352.9896240234375,0.9999512434005737,480.7228698730469,367.1942138671875,0.9999470710754395,418.993408203125,262.4400634765625,0.9999971389770508,441.32861328125,239.01536560058594,0.9999665021896362,472.0018005371094,237.9921875,0.999963641166687,494.1781921386719,286.25213623046875,0.9999247789382935
121,416.61767578125,357.8948974609375,0.9999760389328003,434.1686096191406,350.9295654296875,0.9999586343765259,457.3970947265625,352.8677978515625,0.9999587535858154,480.8478698730469,366.61724853515625,0.9999651908874512,418.7723083496094,262.4400634765625,0.999985933303833,441.32861328125,239.01536560058594,0.9999650716781616,471.9986877441406,238.70724487304688,0.99996018409729,494.1781921386719,286.4338684082031,0.9999178647994995
122,416.61767578125,358.17572021484375,0.99998939037323,434.0202941894531,351.0173034667969,0.9999595880508423,457.3970947265625,352.8677978515625,0.9999294281005859,480.8478698730469,367.1283874511719,0.9999691247940063,418.7723083496094,262.4400634765625,0.9999974966049194,441.32861328125,238.9738006591797,0.9999498128890991,472.0018005371094,238.70724487304688,0.9999444484710693,494.33233642578125,286.4338684082031,0.9999240636825562
123,416.5753173828125,357.8271484375,0.9999815225601196,434.24755859375,351.5668640136719,0.9999637603759766,457.10162353515625,353.4729919433594,0.9999579191207886,480.8478698730469,367.1283874511719,0.9999507665634155,418.5921325683594,263.94171142578125,0.9999964237213135,441.32861328125,238.9738006591797,0.9999655485153198,471.9986877441406,238.87753295898438,0.9999628067016602,494.15234375,287.10498046875,0.9999459981918335
124,415.9116516113281,357.78582763671875,0.9999736547470093,434.24755859375,351.5668640136719,0.9999525547027588,457.10162353515625,353.6551818847656,0.9999536275863647,480.78912353515625,367.1283874511719,0.9999520778656006,418.5921325683594,263.94171142578125,0.9999940395355225,441.1388854980469,238.9738006591797,0.9999614953994751,472.0018005371094,239.17433166503906,0.9999567270278931,494.1156005859375,287.15728759765625,0.9999445676803589
125,414.8026123046875,356.916259765625,0.9999229907989502,433.7671813964844,352.31817626953125,0.9999663829803467,457.10162353515625,355.4128112792969,0.9999608993530273,480.43701171875,368.66650390625,0.9999282360076904,417.7693786621094,264.3423156738281,0.9999687671661377,441.1388854980469,238.9738006591797,0.9999591112136841,471.65576171875,239.3770294189453,0.9999526739120483,494.1156005859375,287.5338439941406,0.9999659061431885
126,414.25286865234375,356.5349426269531,0.9999372959136963,434.2644958496094,353.25927734375,0.9999721050262451,457.4444885253906,356.1519775390625,0.9999693632125854,480.43701171875,370.07513427734375,0.9999566078186035,417.7693786621094,264.8447570800781,0.9999610185623169,441.1041564941406,239.01266479492188,0.9999408721923828,472.0465087890625,240.7280731201172,0.9999620914459229,493.98394775390625,288.1586608886719,0.9999724626541138
127,413.74261474609375,356.3697204589844,0.9999604225158691,434.2644958496094,353.7047119140625,0.9999769926071167,457.4444885253906,357.0872802734375,0.9999703168869019,479.7275085449219,370.21661376953125,0.9999517202377319,417.7693786621094,265.06591796875,0.9999747276306152,441.1388854980469,239.19862365722656,0.999954104423523,471.8161926269531,241.4786376953125,0.9999749660491943,493.98394775390625,288.729736328125,0.9999799728393555
128,413.74261474609375,356.5349426269531,0.9999411106109619,434.4697570800781,353.9742431640625,0.9999794960021973,457.4444885253906,357.4093322753906,0.9999693632125854,479.4159851074219,370.2339782714844,0.9999700784683228,417.8975830078125,265.7505798339844,0.999971866607666,441.1388854980469,239.2606964111328,0.9999399185180664,471.8161926269531,241.58937072753906,0.9999634027481079,493.98394775390625,288.7308654785156,0.9999719858169556
129,413.74261474609375,356.5349426269531,0.9999343156814575,434.4700012207031,354.4915466308594,0.9999768733978271,457.4444885253906,357.5823059082031,0.9999386072158813,479.7275085449219,371.4863586425781,0.9999549388885498,417.8975830078125,266.66705322265625,0.9999799728393555,441.31732177734375,240.1162567138672,0.9999600648880005,471.7525634765625,241.60292053222656,0.9999692440032959,494.5978088378906,290.0723876953125,0.9999774694442749
