scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,419.05780029296875,366.1795654296875,0.999981164932251,435.2196960449219,360.999755859375,0.9999678134918213,459.3013610839844,364.79473876953125,0.9999517202377319,486.0888366699219,379.3220520019531,0.9999598264694214,433.9336853027344,272.6332702636719,0.999995231628418,455.6169128417969,246.47964477539062,0.9999821186065674,483.6877746582031,250.37429809570312,0.999987006187439,511.9992370605469,305.5609436035156,0.999972939491272
63,419.1209716796875,366.849853515625,0.9999805688858032,435.53515625,361.2413330078125,0.9999682903289795,459.3013610839844,364.86431884765625,0.9999350309371948,485.4739074707031,379.4715576171875,0.999968409538269,433.93798828125,273.3202209472656,0.9999964237213135,455.6912536621094,247.67227172851562,0.9999737739562988,483.6877746582031,251.2864990234375,0.9999849796295166,511.9992370605469,306.00360107421875,0.9999804496765137
64,419.1209716796875,367.0595703125,0.9999842643737793,435.8360290527344,361.34881591796875,0.9999724626541138,459.31781005859375,365.1152038574219,0.9999504089355469,485.4739074707031,380.1762390136719,0.9999650716781616,433.93798828125,273.5631408691406,0.9999972581863403,455.3390808105469,248.56674194335938,0.9999668598175049,483.6877746582031,251.4985809326172,0.9999886751174927,512.0850219726562,306.3580017089844,0.9999830722808838
65,419.05780029296875,367.5670471191406,0.9999803304672241,435.53515625,361.3639221191406,0.9999593496322632,459.3013610839844,365.3047180175781,0.9999425411224365,485.3363037109375,380.65509033203125,0.9999687671661377,433.93798828125,274.0169982910156,0.9999970197677612,455.7018127441406,248.6130828857422,0.9999533891677856,483.6877746582031,251.8953857421875,0.9999866485595703,512.1373291015625,306.57269287109375,0.9999841451644897
66,419.05780029296875,367.5670471191406,0.999984860420227,435.8360290527344,361.7720642089844,0.9999709129333496,459.31781005859375,365.5330505371094,0.9999439716339111,485.4739074707031,380.671875,0.9999614953994751,434.0369873046875,274.0169982910156,0.9999978542327881,455.06768798828125,248.6130828857422,0.9999788999557495,484.37139892578125,252.4143524169922,0.9999878406524658,512.1571655273438,307.7551574707031,0.9999855756759644
67,419.1209716796875,367.5835266113281,0.9999792575836182,436.1308898925781,362.5292053222656,0.9999747276306152,459.6348571777344,366.6315612792969,0.9999121427536011,485.8062744140625,380.6925048828125,0.9999604225158691,434.0369873046875,274.0169982910156,0.9999961853027344,455.28778076171875,249.00160217285156,0.9999611377716064,484.37139892578125,252.67530822753906,0.9999884366989136,512.1571655273438,307.7551574707031,0.9999834299087524
68,418.8101501464844,367.8023681640625,0.999980092048645,435.8360290527344,363.0838317871094,0.999975323677063,459.92755126953125,367.14129638671875,0.9998960494995117,486.32171630859375,382.1945495605469,0.9999284744262695,434.0369873046875,275.49420166015625,0.9999966621398926,455.28778076171875,249.00160217285156,0.9999709129333496,484.37396240234375,252.98236083984375,0.9999867677688599,512.1741333007812,307.7831115722656,0.9999840259552002
69,418.8101501464844,367.8023681640625,0.9999773502349854,436.04461669921875,363.0838317871094,0.9999724626541138,459.9305419921875,367.1986389160156,0.9999274015426636,486.32171630859375,382.3857727050781,0.9999502897262573,434.0376281738281,274.0169982910156,0.9999980926513672,455.7372131347656,249.00160217285156,0.9999821186065674,484.41668701171875,253.06674194335938,0.999985933303833,512.1741333007812,308.46063232421875,0.9999847412109375
70,419.3446960449219,367.7140197753906,0.9999784231185913,436.2445373535156,362.5292053222656,0.9999709129333496,460.26947021484375,367.1986389160156,0.9999182224273682,486.41473388671875,382.3857727050781,0.999925971031189,434.0376281738281,275.49420166015625,0.999997615814209,455.7372131347656,249.6546630859375,0.9999665021896362,484.37396240234375,253.351318359375,0.9999897480010986,512.1571655273438,308.46063232421875,0.9999842643737793
71,419.3446960449219,368.0314025878906,0.999976396560669,436.04461669921875,362.5292053222656,0.999967098236084,460.26947021484375,367.1986389160156,0.9999216794967651,486.41473388671875,382.3857727050781,0.9999513626098633,434.0376281738281,275.6399841308594,0.9999953508377075,455.7372131347656,249.8332061767578,0.9999686479568481,484.37396240234375,253.47335815429688,0.9999878406524658,512.150634765625,309.1999816894531,0.9999821186065674
72,419.2928466796875,368.77850341796875,0.9999861717224121,435.8249206542969,363.6836242675781,0.9999632835388184,459.9345397949219,367.6391906738281,0.9999455213546753,485.62298583984375,382.9905090332031,0.9999349117279053,434.1993408203125,275.6399841308594,0.9999974966049194,455.7737121582031,249.8332061767578,0.9999794960021973,484.61834716796875,253.8464813232422,0.9999850988388062,512.3867797851562,309.3619689941406,0.9999833106994629
73,419.2928466796875,369.1264953613281,0.9999822378158569,435.8249206542969,363.7803955078125,0.999976396560669,459.9345397949219,367.6391906738281,0.9999010562896729,485.5491638183594,382.9905090332031,0.999944806098938,434.27679443359375,276.0982666015625,0.999997615814209,455.7372131347656,250.00637817382812,0.9999785423278809,484.61834716796875,253.87022399902344,0.9999866485595703,512.3867797851562,309.75689697265625,0.9999784231185913
74,419.18359375,369.2618408203125,0.9999850988388062,435.492431640625,364.34039306640625,0.9999691247940063,459.6478271484375,368.10516357421875,0.9999115467071533,485.46337890625,383.01171875,0.9999498128890991,434.66705322265625,276.6684265136719,0.9999980926513672,455.7165222167969,250.18246459960938,0.9999727010726929,484.475830078125,254.0485076904297,0.999985933303833,512.4094848632812,309.7809143066406,0.9999822378158569
75,418.8138122558594,369.3735046386719,0.9999842643737793,435.4804992675781,364.46929931640625,0.9999773502349854,459.3877258300781,368.2460632324219,0.9999138116836548,485.3314514160156,383.4954833984375,0.9999551773071289,434.66705322265625,276.18035888671875,0.9999978542327881,455.7165222167969,250.18246459960938,0.9999798536300659,484.475830078125,254.29266357421875,0.9999839067459106,512.4094848632812,309.7809143066406,0.9999831914901733
76,418.8138122558594,369.2618408203125,0.999981164932251,435.19677734375,364.46929931640625,0.9999737739562988,459.3759765625,368.2460632324219,0.999920129776001,485.3314514160156,383.4954833984375,0.9999454021453857,434.60137939453125,276.6684265136719,0.9999974966049194,455.5683288574219,250.84942626953125,0.9999837875366211,484.475830078125,254.91188049316406,0.9999783039093018,512.4094848632812,309.7809143066406,0.9999722242355347
77,418.8138122558594,369.3850402832031,0.9999780654907227,435.19677734375,364.9302673339844,0.9999668598175049,459.3759765625,368.89691162109375,0.9999070167541504,485.3314514160156,383.7366027832031,0.9999383687973022,434.60137939453125,276.93841552734375,0.9999977350234985,455.5683288574219,251.3718719482422,0.9999821186065674,484.475830078125,254.96432495117188,0.9999799728393555,512.3841552734375,309.7809143066406,0.9999812841415405
78,418.8138122558594,369.982666015625,0.9999806880950928,435.4804992675781,365.1992492675781,0.9999756813049316,459.3759765625,368.95001220703125,0.999919056892395,485.6385192871094,384.4093322753906,0.9999490976333618,434.4266662597656,276.9385986328125,0.9999982118606567,456.04486083984375,251.44320678710938,0.9999837875366211,484.43988037109375,255.45648193359375,0.9999744892120361,512.3212890625,310.8382263183594,0.9999810457229614
79,418.8609313964844,369.982666015625,0.9999926090240479,435.5740051269531,365.1992492675781,0.9999673366546631,459.3759765625,368.95001220703125,0.9999090433120728,485.6385192871094,384.3752746582031,0.9999277591705322,434.4266662597656,277.5099182128906,0.9999967813491821,456.1374816894531,251.4713134765625,0.9999778270721436,484.7887268066406,255.69976806640625,0.999969482421875,512.3212890625,310.8382263183594,0.9999760389328003
80,418.8609313964844,370.0469970703125,0.9999877214431763,435.5740051269531,365.1992492675781,0.9999779462814331,459.6376647949219,368.953369140625,0.9999319314956665,485.6499328613281,384.4093322753906,0.9999486207962036,434.4266662597656,278.15191650390625,0.9999964237213135,456.1374816894531,252.03460693359375,0.999981164932251,484.87310791015625,256.1557922363281,0.999981164932251,512.3841552734375,310.9221496582031,0.9999712705612183
81,418.7530517578125,371.6504821777344,0.999988317489624,435.5740051269531,366.0733947753906,0.9999706745147705,459.677734375,369.2900085449219,0.999889612197876,485.6385192871094,384.6545104980469,0.9999499320983887,434.3523254394531,279.0851745605469,0.9999974966049194,456.1374816894531,252.2650909423828,0.999976634979248,485.18927001953125,257.1211853027344,0.999974250793457,512.4717407226562,311.25128173828125,0.9999711513519287
82,418.3134765625,371.6504821777344,0.9999884366989136,435.5740051269531,366.9236755371094,0.9999468326568604,459.852783203125,369.55499267578125,0.9999169111251831,485.43829345703125,385.50054931640625,0.9999475479125977,434.4266662597656,279.90679931640625,0.9999916553497314,455.8760681152344,253.33938598632812,0.999981164932251,485.18927001953125,257.2688293457031,0.9999821186065674,512.4736938476562,311.45196533203125,0.9999775886535645
83,418.7530517578125,372.38018798828125,0.9999880790710449,435.7227478027344,368.2147521972656,0.9999780654907227,460.44000244140625,373.3193359375,0.9999294281005859,485.43829345703125,387.39898681640625,0.9999690055847168,434.34881591796875,280.3908996582031,0.9999871253967285,455.8760681152344,253.4500274658203,0.9999854564666748,485.5421142578125,257.2743225097656,0.9999818801879883,512.4995727539062,311.5513610839844,0.9999747276306152
84,418.25482177734375,372.4190368652344,0.9999876022338867,435.7227478027344,369.2332458496094,0.9999880790710449,460.3258361816406,374.3432922363281,0.9999353885650635,485.3230895996094,389.9569091796875,0.9999430179595947,434.34881591796875,280.3908996582031,0.9999947547912598,455.8760681152344,253.52377319335938,0.9999843835830688,485.5473937988281,258.71002197265625,0.9999849796295166,512.4995727539062,313.2433166503906,0.9999624490737915
85,418.25482177734375,373.40179443359375,0.9999926090240479,435.7830810546875,369.48675537109375,0.9999896287918091,460.44000244140625,375.2645263671875,0.9999282360076904,485.3230895996094,390.24163818359375,0.9999570846557617,434.203125,280.5491638183594,0.9999908208847046,455.8760681152344,254.57081604003906,0.9999746084213257,485.6418762207031,258.8570861816406,0.9999856948852539,512.9347534179688,313.6351623535156,0.9999699592590332
86,418.7185974121094,373.56427001953125,0.9999779462814331,436.0304870605469,369.790771484375,0.999984622001648,460.44000244140625,375.35888671875,0.9999271631240845,484.95428466796875,390.3078918457031,0.9999672174453735,434.203125,280.8433837890625,0.9999927282333374,455.8760681152344,254.61007690429688,0.9999661445617676,485.6506042480469,259.2390441894531,0.9999865293502808,513.168701171875,313.7845153808594,0.9999711513519287
87,418.7185974121094,373.5951843261719,0.9999836683273315,436.0304870605469,369.9922790527344,0.9999911785125732,460.4223937988281,375.508056640625,0.9999034404754639,485.0431823730469,390.3078918457031,0.9999499320983887,433.89910888671875,281.8386535644531,0.9999914169311523,456.0596618652344,256.06219482421875,0.9999641180038452,485.66400146484375,260.1982116699219,0.9999849796295166,513.1824951171875,314.5852966308594,0.9999736547470093
88,418.7185974121094,373.9907531738281,0.999990701675415,436.1820373535156,370.3215637207031,0.9999916553497314,460.4223937988281,375.5768737792969,0.9999260902404785,485.0431823730469,391.1000061035156,0.999951958656311,434.0941162109375,282.5984191894531,0.9999908208847046,456.0596618652344,256.0937194824219,0.9999767541885376,485.98406982421875,260.4764709472656,0.9999877214431763,513.1824951171875,314.8138732910156,0.9999804496765137
89,419.11773681640625,374.25439453125,0.9999810457229614,436.1820373535156,371.0909423828125,0.9999911785125732,460.49951171875,375.9949951171875,0.9999427795410156,485.2711181640625,391.602783203125,0.9999206066131592,434.0941162109375,282.65411376953125,0.9999938011169434,455.4376525878906,256.2295837402344,0.9999624490737915,486.1221008300781,261.25469970703125,0.9999828338623047,513.4286499023438,315.7789611816406,0.9999775886535645
90,419.1405334472656,374.4849853515625,0.9999886751174927,436.1820373535156,371.6286926269531,0.9999933242797852,460.6417541503906,376.2724914550781,0.9999421834945679,485.0431823730469,391.954833984375,0.9999381303787231,434.0941162109375,282.65411376953125,0.9999933242797852,456.0596618652344,257.0631103515625,0.9999792575836182,486.2654724121094,262.260986328125,0.9999809265136719,513.563720703125,316.17449951171875,0.9999806880950928
91,419.31689453125,375.40667724609375,0.9999845027923584,436.4342346191406,371.7022399902344,0.9999936819076538,460.6531066894531,376.6546630859375,0.9999368190765381,485.2711181640625,392.2436828613281,0.9999363422393799,434.0941162109375,283.61322021484375,0.999993085861206,456.0596618652344,257.3135681152344,0.9999762773513794,486.2654724121094,262.4404296875,0.9999791383743286,513.563720703125,316.2823181152344,0.9999814033508301
92,419.31689453125,375.6205139160156,0.9999825954437256,436.4342346191406,371.9170227050781,0.9999933242797852,460.6531066894531,376.7000732421875,0.999948263168335,485.4073486328125,392.56072998046875,0.9999579191207886,434.17352294921875,284.4732360839844,0.9999904632568359,456.1966247558594,257.3558654785156,0.9999730587005615,486.30511474609375,262.49029541015625,0.9999786615371704,513.6491088867188,317.0503234863281,0.999982476234436
93,419.9093933105469,375.6786804199219,0.9999741315841675,436.7293701171875,372.9090576171875,0.9999879598617554,460.942138671875,377.9307861328125,0.9999467134475708,485.5619812011719,393.0533752441406,0.9999464750289917,434.1873779296875,285.9922790527344,0.9999867677688599,456.0296630859375,257.86798095703125,0.9999701976776123,486.30511474609375,263.0592041015625,0.9999719858169556,513.6491088867188,317.13800048828125,0.9999750852584839
94,419.31689453125,375.948974609375,0.9999804496765137,436.4342346191406,373.6343994140625,0.999992847442627,460.6417541503906,378.2769775390625,0.9999551773071289,485.8057861328125,393.61334228515625,0.999919056892395,435.08978271484375,286.45440673828125,0.9999948740005493,456.1966247558594,258.59259033203125,0.9999841451644897,486.30511474609375,263.4154052734375,0.9999741315841675,513.6491088867188,318.1670227050781,0.9999731779098511
95,419.1293640136719,376.4339599609375,0.99997878074646,436.36175537109375,374.4087829589844,0.9999885559082031,460.6029968261719,379.7989196777344,0.9999562501907349,485.8057861328125,394.1012878417969,0.9999357461929321,435.25543212890625,286.45440673828125,0.9999924898147583,456.0932922363281,259.237548828125,0.9999759197235107,486.40191650390625,264.315673828125,0.9999690055847168,513.4330444335938,318.1832275390625,0.9999778270721436
96,419.0597229003906,376.59954833984375,0.9999834299087524,436.36175537109375,374.4087829589844,0.9999891519546509,460.6029968261719,379.7989196777344,0.9999662637710571,485.8529968261719,394.1443176269531,0.9999321699142456,435.25543212890625,286.45440673828125,0.9999935626983643,456.324462890625,259.237548828125,0.999985933303833,486.4731140136719,264.5516662597656,0.9999731779098511,513.4330444335938,318.3069152832031,0.9999727010726929
97,418.94671630859375,377.4929504394531,0.9999817609786987,436.5001220703125,374.65289306640625,0.9999890327453613,460.8026123046875,379.9536437988281,0.9999696016311646,485.8529968261719,394.2345275878906,0.9999608993530273,435.25543212890625,287.0721130371094,0.9999949932098389,456.324462890625,259.91754150390625,0.9999828338623047,486.4731140136719,264.9241638183594,0.9999673366546631,513.4330444335938,318.3069152832031,0.9999656677246094
98,418.7132263183594,377.779052734375,0.9999767541885376,436.4259948730469,374.65289306640625,0.9999892711639404,460.2391662597656,379.961181640625,0.9999698400497437,485.8529968261719,394.2345275878906,0.9999514818191528,435.25543212890625,286.662841796875,0.9999929666519165,456.3443908691406,260.28216552734375,0.999980092048645,486.56402587890625,265.0427551269531,0.9999748468399048,513.4362182617188,318.53607177734375,0.9999746084213257
99,418.94671630859375,377.91455078125,0.9999876022338867,436.5001220703125,374.7656555175781,0.9999743700027466,460.2391662597656,380.32568359375,0.9999606609344482,485.7694396972656,394.5746154785156,0.9999650716781616,434.99267578125,288.0064697265625,0.9999938011169434,456.324462890625,260.342529296875,0.9999834299087524,486.56402587890625,265.0427551269531,0.9999774694442749,513.51025390625,318.7469482421875,0.9999781847000122
100,418.94671630859375,378.0746154785156,0.9999799728393555,436.5001220703125,374.9090270996094,0.9999855756759644,460.44866943359375,380.32568359375,0.9999728202819824,485.8529968261719,394.7180480957031,0.9999526739120483,434.9900207519531,288.2446594238281,0.9999945163726807,456.3443908691406,261.2553405761719,0.999988317489624,486.6476135253906,265.1190490722656,0.999974250793457,513.51025390625,319.4048156738281,0.9999700784683228
101,418.94671630859375,378.6086120605469,0.9999829530715942,436.5001220703125,375.233154296875,0.9999830722808838,460.44866943359375,380.49700927734375,0.9999669790267944,485.8800048828125,395.1392517089844,0.9999681711196899,434.9900207519531,288.2446594238281,0.9999935626983643,456.3443908691406,261.72509765625,0.999975323677063,486.6476135253906,265.38555908203125,0.9999774694442749,513.7276611328125,319.6327209472656,0.9999830722808838
102,419.14691162109375,378.6086120605469,0.9999871253967285,436.44097900390625,375.233154296875,0.9999768733978271,460.44866943359375,380.5350341796875,0.999962568283081,485.99761962890625,395.91357421875,0.99996018409729,435.04949951171875,288.2351379394531,0.9999929666519165,455.9947814941406,261.7772216796875,0.9999809265136719,486.6476135253906,265.80316162109375,0.9999775886535645,513.7554931640625,320.12255859375,0.9999786615371704
103,419.4706726074219,378.9071044921875,0.9999880790710449,436.73931884765625,375.30645751953125,0.9999610185623169,460.53387451171875,381.10247802734375,0.9999501705169678,485.99761962890625,396.2888488769531,0.9999703168869019,434.9900207519531,288.2446594238281,0.9999929666519165,455.9947814941406,261.81805419921875,0.9999760389328003,486.2096862792969,265.8226318359375,0.9999831914901733,513.9551391601562,320.7870178222656,0.9999847412109375
104,419.44036865234375,379.3812561035156,0.9999884366989136,436.73931884765625,376.0648193359375,0.9999741315841675,460.53387451171875,381.7471618652344,0.9999629259109497,485.99761962890625,396.7919921875,0.9999500513076782,435.04949951171875,288.2446594238281,0.9999932050704956,455.955078125,261.89410400390625,0.9999748468399048,486.1563720703125,266.12347412109375,0.9999829530715942,513.9996948242188,321.20892333984375,0.9999877214431763
105,419.44036865234375,379.0287780761719,0.9999886751174927,436.73931884765625,377.052001953125,0.9999825954437256,460.53387451171875,382.4960632324219,0.99994957447052,485.2716979980469,396.8323669433594,0.9999666213989258,435.07574462890625,289.53729248046875,0.9999969005584717,455.955078125,262.46942138671875,0.9999643564224243,486.1563720703125,267.04931640625,0.999984860420227,513.9996948242188,321.90325927734375,0.9999895095825195
106,419.14691162109375,379.3812561035156,0.9999874830245972,436.44097900390625,377.1796875,0.9999750852584839,460.4194641113281,383.08160400390625,0.9999407529830933,485.22186279296875,396.96685791015625,0.9999594688415527,435.07574462890625,289.7676086425781,0.9999967813491821,456.3113098144531,262.9735107421875,0.9999548196792603,486.1563720703125,267.1569519042969,0.9999861717224121,514.0598754882812,322.1140441894531,0.9999880790710449
107,418.0050048828125,379.60760498046875,0.9999861717224121,435.8948974609375,377.3259582519531,0.9999737739562988,460.052490234375,383.3753967285156,0.9999550580978394,485.1839294433594,398.59222412109375,0.9999575614929199,435.07574462890625,289.78411865234375,0.9999969005584717,456.4032897949219,263.09063720703125,0.9999738931655884,486.34375,267.5733947753906,0.9999867677688599,514.0675659179688,322.1784362792969,0.9999876022338867
108,417.73150634765625,379.8475341796875,0.999985933303833,434.9347229003906,377.70477294921875,0.9999754428863525,459.8970947265625,383.7179870605469,0.9999369382858276,484.78472900390625,398.7628479003906,0.9999679327011108,435.07574462890625,289.989501953125,0.9999972581863403,456.5069274902344,264.26214599609375,0.9999618530273438,486.364990234375,267.9718322753906,0.9999843835830688,514.0598754882812,323.8001708984375,0.9999899864196777
109,417.3603820800781,380.2180480957031,0.9999831914901733,434.88385009765625,378.69158935546875,0.9999784231185913,459.3586730957031,384.253662109375,0.9999219179153442,484.6202087402344,399.7588806152344,0.9999467134475708,434.3397521972656,291.23126220703125,0.9999983310699463,456.5069274902344,265.8156433105469,0.9999196529388428,486.4871520996094,268.9576416015625,0.9999840259552002,513.9825439453125,325.01031494140625,0.9999899864196777
110,416.8820495605469,380.70721435546875,0.9999837875366211,434.0722351074219,378.71490478515625,0.9999816417694092,458.1619567871094,384.6509094238281,0.9999099969863892,483.34515380859375,400.3865051269531,0.999961256980896,434.2711181640625,291.5255432128906,0.999997615814209,456.5069274902344,265.8395690917969,0.9999302625656128,486.9686584472656,269.8741760253906,0.9999791383743286,513.9825439453125,325.02203369140625,0.9999886751174927
111,416.2979431152344,383.59722900390625,0.9999657869338989,433.69305419921875,380.52618408203125,0.9999814033508301,458.0218505859375,385.09527587890625,0.9999194145202637,482.7272033691406,401.0300598144531,0.9999678134918213,434.2711181640625,291.75775146484375,0.9999971389770508,456.5069274902344,267.1469421386719,0.9999632835388184,486.97149658203125,270.52435302734375,0.9999711513519287,513.9825439453125,326.7049865722656,0.9999874830245972
112,415.72784423828125,383.6090393066406,0.999929666519165,432.8293151855469,381.5632629394531,0.9999687671661377,457.62030029296875,387.2348327636719,0.999936580657959,482.5679931640625,402.4920349121094,0.9999704360961914,433.5726013183594,294.042724609375,0.9999904632568359,456.5069274902344,267.9508972167969,0.9999604225158691,487.0104675292969,272.5918884277344,0.999968409538269,513.8114624023438,328.46820068359375,0.9999691247940063
113,413.46478271484375,385.0010070800781,0.9999808073043823,431.666748046875,381.86895751953125,0.9999420642852783,456.8686828613281,388.5355529785156,0.9999344348907471,480.203857421875,404.1062927246094,0.9999642372131348,433.5263671875,294.6097717285156,0.999995231628418,456.5036315917969,270.1046447753906,0.9999451637268066,487.0380554199219,274.16943359375,0.9999754428863525,513.8114624023438,330.5059509277344,0.9999845027923584
114,412.96356201171875,385.83599853515625,0.9999872446060181,430.64788818359375,383.4904479980469,0.9999101161956787,456.7548828125,390.76690673828125,0.9998691082000732,479.95489501953125,406.3219299316406,0.9999324083328247,433.2802734375,296.9170837402344,0.9999842643737793,456.355712890625,272.8338317871094,0.9999654293060303,487.3400573730469,276.8177795410156,0.9999793767929077,513.7203979492188,332.692626953125,0.9999841451644897
115,410.67755126953125,386.48883056640625,0.9999895095825195,428.25146484375,385.1287841796875,0.9999717473983765,453.4232482910156,391.6751708984375,0.9999165534973145,477.905029296875,409.74688720703125,0.9999243021011353,432.9300231933594,297.53961181640625,0.9999806880950928,455.7175598144531,275.72381591796875,0.9999709129333496,487.3677062988281,279.82598876953125,0.9999358654022217,512.6456298828125,334.85546875,0.9999686479568481
116,410.474365234375,386.9611511230469,0.9999841451644897,427.48406982421875,385.4247741699219,0.9999657869338989,452.4576110839844,392.5914306640625,0.9998528957366943,476.9339904785156,410.3448181152344,0.9999350309371948,432.5757141113281,300.2007141113281,0.9999451637268066,454.5145263671875,277.4659729003906,0.9999802112579346,487.3677062988281,282.80712890625,0.9999738931655884,511.530029296875,336.9772033691406,0.9999779462814331
117,408.5107727050781,388.7188415527344,0.999984860420227,425.39166259765625,387.8305969238281,0.9999401569366455,450.0833435058594,394.0535888671875,0.9998472929000854,474.4947204589844,410.82574462890625,0.9999531507492065,430.1072998046875,304.950439453125,0.9999328851699829,454.0641784667969,279.96337890625,0.9999637603759766,487.3677062988281,285.929931640625,0.999967098236084,510.4434814453125,340.25115966796875,0.9999792575836182
118,406.2388000488281,389.99005126953125,0.9999856948852539,424.6168212890625,389.6905822753906,0.9999573230743408,448.60955810546875,396.73126220703125,0.9998712539672852,471.8833312988281,413.0816955566406,0.9998986721038818,429.8187561035156,306.8640441894531,0.9999769926071167,453.9090881347656,284.2188415527344,0.999981164932251,486.6651916503906,289.8321838378906,0.9999724626541138,509.1891174316406,343.02471923828125,0.999962329864502
119,405.6090393066406,392.8299255371094,0.9999723434448242,422.52545166015625,390.866455078125,0.9999599456787109,446.8072814941406,397.9388732910156,0.9999096393585205,470.83966064453125,415.6697082519531,0.9999076128005981,428.4114990234375,311.982666015625,0.999962329864502,453.8489685058594,288.7131652832031,0.9999630451202393,486.64385986328125,294.3987731933594,0.9999784231185913,507.3198547363281,345.75579833984375,0.9999022483825684
120,403.7143249511719,394.3271789550781,0.9999804496765137,420.44622802734375,392.7900390625,0.9999527931213379,444.801025390625,399.20880126953125,0.999929666519165,469.3735656738281,417.77349853515625,0.9999508857727051,425.91815185546875,314.4556884765625,0.9999673366546631,453.1130676269531,292.79791259765625,0.9999842643737793,484.67718505859375,298.7098693847656,0.9999899864196777,504.947021484375,349.24932861328125,0.9999381303787231
121,401.544677734375,394.9245300292969,0.9999611377716064,418.6342468261719,394.66534423828125,0.9999327659606934,442.6833190917969,400.7249755859375,0.9998350143432617,467.052001953125,419.93841552734375,0.999936580657959,424.95721435546875,317.8904113769531,0.9999728202819824,452.1745300292969,297.01800537109375,0.9999656677246094,483.9685974121094,302.1488952636719,0.999984860420227,502.34197998046875,351.5473327636719,0.9999666213989258
122,397.7001037597656,398.6432189941406,0.9998764991760254,415.1573791503906,398.0979309082031,0.9997833371162415,439.3310546875,404.0378723144531,0.9998095631599426,464.3813781738281,423.5420227050781,0.9997400641441345,423.48736572265625,323.6191101074219,0.9999843835830688,450.42626953125,301.0842590332031,0.999975323677063,481.79473876953125,307.0342712402344,0.9999887943267822,499.34796142578125,355.02923583984375,0.9999926090240479
123,393.07476806640625,404.1396484375,0.9998513460159302,411.88739013671875,401.2354431152344,0.9998469352722168,436.8608093261719,407.0467834472656,0.9998077750205994,461.9488830566406,425.94244384765625,0.9997875094413757,420.3443298339844,327.8005676269531,0.9999750852584839,449.50665283203125,307.24444580078125,0.9999746084213257,479.3318176269531,311.7490539550781,0.999934196472168,496.6123962402344,359.0220031738281,0.9999743700027466
124,390.644287109375,410.1232604980469,0.999776303768158,410.8224182128906,406.6687316894531,0.9997617602348328,433.5186767578125,411.1446533203125,0.9997662901878357,459.6263732910156,428.12042236328125,0.9998716115951538,416.8099670410156,335.5572204589844,0.9999663829803467,446.3992614746094,313.4103088378906,0.9999206066131592,476.1717529296875,315.9189453125,0.9999130964279175,493.8630065917969,361.23138427734375,0.9998911619186401
125,386.003173828125,412.3819580078125,0.9998757839202881,406.5701904296875,408.80615234375,0.9995284080505371,430.708984375,414.23974609375,0.9998346567153931,456.77606201171875,430.4904479980469,0.9998000264167786,413.49334716796875,338.1825866699219,0.9999871253967285,443.4092712402344,318.06268310546875,0.9999412298202515,473.6436767578125,321.1776428222656,0.9999547004699707,490.1499938964844,366.61639404296875,0.9999430179595947
126,380.8038635253906,419.4921875,0.9999638795852661,401.005126953125,412.28289794921875,0.999568521976471,426.12664794921875,416.22857666015625,0.9997798800468445,455.1966857910156,432.3935852050781,0.9996695518493652,411.634765625,343.3591003417969,0.999980092048645,441.19769287109375,324.6142578125,0.9999775886535645,469.7213134765625,325.9735107421875,0.9999908208847046,487.7096862792969,370.04156494140625,0.9999768733978271
127,377.98760986328125,423.0928955078125,0.9999440908432007,397.650390625,417.107177734375,0.999666690826416,421.9247131347656,420.6491394042969,0.9998478889465332,450.8352966308594,436.6058349609375,0.999839186668396,403.51507568359375,349.4358215332031,0.9999877214431763,435.6486511230469,328.4185485839844,0.9998856782913208,466.1316833496094,330.9044189453125,0.9999922513961792,483.77215576171875,375.0267028808594,0.9999825954437256
128,375.43115234375,426.1120300292969,0.9999094009399414,393.47314453125,421.37646484375,0.9996531009674072,419.26336669921875,423.248046875,0.9994966983795166,448.84808349609375,437.3066711425781,0.9997485280036926,402.71868896484375,354.1667175292969,0.9999957084655762,434.3312072753906,334.9217834472656,0.9997408986091614,463.2322998046875,334.96527099609375,0.99993896484375,480.1846008300781,379.8590087890625,0.999954104423523
