scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,433.5550842285156,385.5839538574219,0.9999759197235107,453.1322021484375,386.7851257324219,0.9999850988388062,476.6328430175781,394.5027770996094,0.999980092048645,499.7821960449219,410.5630798339844,0.9999760389328003,451.94720458984375,281.3274841308594,0.9999932050704956,495.2156677246094,268.39044189453125,0.9999319314956665,529.8449096679688,284.4060363769531,0.999984860420227,542.5491943359375,336.1498718261719,0.999975323677063
64,427.98602294921875,376.024169921875,0.999940037727356,446.7476806640625,377.4058837890625,0.9999420642852783,469.9626770019531,384.22442626953125,0.9999436140060425,493.3357849121094,400.9234924316406,0.999972939491272,442.97650146484375,278.04449462890625,0.9999940395355225,485.14422607421875,262.6119689941406,0.9999747276306152,521.234375,275.0744934082031,0.9999663829803467,535.1502685546875,325.8049621582031,0.9999896287918091
65,422.2841491699219,374.6424255371094,0.9999816417694092,441.4383850097656,374.2107849121094,0.9999667406082153,464.2752380371094,380.5898742675781,0.9999492168426514,488.5088806152344,395.9282531738281,0.9999488592147827,433.9790954589844,275.15057373046875,0.9999961853027344,475.870361328125,258.48297119140625,0.999975323677063,511.873779296875,269.3009948730469,0.9999724626541138,528.1288452148438,318.1151123046875,0.9999710321426392
66,418.20831298828125,369.0920715332031,0.9999750852584839,437.1654357910156,367.439453125,0.9999512434005737,460.8941650390625,372.607666015625,0.9999850988388062,483.7394714355469,386.8097839355469,0.9999771118164062,428.1318359375,275.15057373046875,0.9999839067459106,468.190185546875,256.38934326171875,0.9999682903289795,505.25390625,264.0234069824219,0.9999381303787231,520.4021606445312,311.6744079589844,0.9999531507492065
67,412.5303955078125,369.0270690917969,0.9999289512634277,431.78961181640625,366.29205322265625,0.9999359846115112,455.78692626953125,370.3790588378906,0.999954104423523,478.87103271484375,382.9989013671875,0.9999219179153442,422.05169677734375,275.15057373046875,0.999991774559021,461.7171325683594,256.38934326171875,0.9999485015869141,497.26318359375,262.25726318359375,0.9999645948410034,514.8081665039062,307.6773376464844,0.9999955892562866
68,408.51727294921875,369.0270690917969,0.9999196529388428,428.6824951171875,366.29205322265625,0.9998718500137329,452.7445373535156,370.3790588378906,0.9999500513076782,476.0008239746094,382.9989013671875,0.9999399185180664,416.847900390625,277.36883544921875,0.9999862909317017,455.0901184082031,256.38934326171875,0.9999500513076782,491.8953552246094,261.4817810058594,0.9999704360961914,510.1165466308594,306.048095703125,0.9999834299087524
69,407.2442626953125,369.0920715332031,0.9999632835388184,426.5384521484375,366.29205322265625,0.9998619556427002,450.10833740234375,370.3790588378906,0.99997878074646,472.73211669921875,382.9989013671875,0.9999240636825562,415.1829528808594,281.44464111328125,0.999969482421875,450.59271240234375,257.3288269042969,0.9999700784683228,487.10760498046875,261.4817810058594,0.9999396800994873,505.7924499511719,306.048095703125,0.9999772310256958
70,407.2442626953125,374.887451171875,0.9999334812164307,426.5384521484375,370.2038879394531,0.9999459981918335,448.9009094238281,372.8011779785156,0.9999762773513794,472.73211669921875,384.7575988769531,0.9999425411224365,414.66278076171875,284.6286315917969,0.9999744892120361,445.5042419433594,258.5456848144531,0.9999806880950928,483.0611267089844,261.4817810058594,0.9999765157699585,502.22314453125,306.048095703125,0.9999898672103882
71,407.2442626953125,379.24462890625,0.9999823570251465,426.5384521484375,373.8145751953125,0.999954104423523,448.9009094238281,375.2782897949219,0.999955415725708,472.73211669921875,386.7406005859375,0.9999548196792603,414.66278076171875,288.9478454589844,0.9999849796295166,444.2756042480469,260.7027893066406,0.9999890327453613,480.2666015625,262.2559814453125,0.9999710321426392,499.91229248046875,306.5556640625,0.9999958276748657
72,409.7364501953125,381.2371826171875,0.999914288520813,427.4451904296875,376.72930908203125,0.9999357461929321,448.9009094238281,379.1234436035156,0.9999192953109741,473.76983642578125,390.18621826171875,0.9999659061431885,414.66278076171875,289.0896301269531,0.9999833106994629,443.118408203125,260.7611999511719,0.9999867677688599,478.5542907714844,264.4642028808594,0.9999371767044067,498.3804931640625,309.2681884765625,0.9999948740005493
73,412.2646789550781,381.731689453125,0.9999520778656006,429.6236267089844,377.44097900390625,0.9999511241912842,450.164794921875,379.88897705078125,0.9999529123306274,475.8600158691406,390.7938537597656,0.999971866607666,416.1602783203125,291.8307189941406,0.9999959468841553,442.8882141113281,262.45538330078125,0.9999892711639404,477.21929931640625,266.2688293457031,0.9999200105667114,497.5740661621094,311.7671813964844,0.9999842643737793
74,414.855224609375,386.06903076171875,0.9999892711639404,432.11328125,381.8860778808594,0.9999473094940186,451.7366027832031,382.99713134765625,0.9999643564224243,476.7660217285156,393.93017578125,0.9999576807022095,416.8457946777344,293.9486389160156,0.9999942779541016,442.5672912597656,264.8728942871094,0.999967098236084,476.10906982421875,268.23333740234375,0.999911904335022,496.7325134277344,313.91729736328125,0.9999740123748779
75,416.78277587890625,386.1693420410156,0.9999841451644897,434.6405029296875,381.8860778808594,0.9999769926071167,454.73980712890625,383.2198791503906,0.9999445676803589,479.3424072265625,394.23675537109375,0.9999299049377441,416.9170837402344,294.03765869140625,0.9999926090240479,442.5672912597656,266.560546875,0.9999654293060303,475.7323303222656,269.6679382324219,0.9998856782913208,496.5608825683594,315.03448486328125,0.9999778270721436
76,417.53985595703125,386.57025146484375,0.9999911785125732,434.8442077636719,382.0961608886719,0.9999731779098511,455.9548034667969,383.2320861816406,0.9999065399169922,479.4662170410156,394.3559265136719,0.9999394416809082,417.0191345214844,294.6751708984375,0.9999840259552002,442.3614807128906,267.1063232421875,0.9999731779098511,475.3514709472656,270.60223388671875,0.9999291896820068,496.2337951660156,316.18505859375,0.9999754428863525
77,417.6813659667969,386.57025146484375,0.999988317489624,435.95361328125,382.62664794921875,0.9999756813049316,455.9548034667969,383.97998046875,0.9999583959579468,479.4662170410156,396.0330810546875,0.999958872795105,417.8011169433594,295.18243408203125,0.9999842643737793,442.3614807128906,267.5863037109375,0.9999661445617676,475.0242004394531,270.76727294921875,0.9999232292175293,496.1881408691406,316.7502136230469,0.9999725818634033
78,417.6813659667969,388.30877685546875,0.9999898672103882,436.0462341308594,384.08697509765625,0.9999831914901733,456.16668701171875,385.8929748535156,0.9999687671661377,480.12225341796875,397.6306457519531,0.999961256980896,417.8011169433594,295.18243408203125,0.9999947547912598,442.0566711425781,267.69012451171875,0.9999654293060303,474.4966735839844,271.46856689453125,0.9999228715896606,496.1881408691406,317.9067687988281,0.9999672174453735
79,417.6813659667969,388.8401794433594,0.99998939037323,436.1130676269531,384.5069885253906,0.9999885559082031,456.438232421875,386.3916931152344,0.9999803304672241,480.12225341796875,397.9019470214844,0.9999411106109619,417.8011169433594,295.18243408203125,0.999992847442627,442.0566711425781,267.69012451171875,0.9999632835388184,474.4761047363281,272.1664733886719,0.9999337196350098,496.1881408691406,318.7232971191406,0.9999586343765259
80,417.741943359375,389.2891845703125,0.9999862909317017,436.755859375,385.52215576171875,0.9999866485595703,456.0679016113281,387.27337646484375,0.9999775886535645,480.2779541015625,399.6142272949219,0.9999676942825317,417.60601806640625,295.18243408203125,0.9999929666519165,442.0566711425781,268.32342529296875,0.9999624490737915,474.4515075683594,272.21807861328125,0.9999395608901978,495.988525390625,318.9073181152344,0.9999591112136841
81,418.3905334472656,389.65875244140625,0.9999887943267822,436.8186950683594,385.7613525390625,0.9999940395355225,456.438232421875,388.0641784667969,0.9999737739562988,480.9461975097656,400.16796875,0.9999721050262451,417.5902099609375,296.15081787109375,0.9999845027923584,441.912109375,268.65582275390625,0.9999710321426392,474.3461608886719,273.2226867675781,0.9999359846115112,496.1881408691406,319.556884765625,0.9999572038650513
82,419.3490295410156,389.65875244140625,0.9999926090240479,436.9257507324219,385.8049011230469,0.9999936819076538,456.90631103515625,388.0641784667969,0.9999681711196899,481.2812194824219,400.16796875,0.9999502897262573,417.5690002441406,296.1896057128906,0.9999858140945435,441.912109375,268.65582275390625,0.9999663829803467,474.3461608886719,273.2489318847656,0.9999395608901978,496.1354064941406,319.7841491699219,0.9999661445617676
83,420.0488586425781,389.6808166503906,0.9999932050704956,437.8486633300781,386.5248107910156,0.9999946355819702,457.426025390625,388.1255798339844,0.9999792575836182,481.6715393066406,400.43212890625,0.9999668598175049,417.5446472167969,296.47027587890625,0.9999791383743286,442.2548522949219,269.08380126953125,0.999962568283081,474.3461608886719,273.2489318847656,0.9999372959136963,496.1354064941406,319.9149169921875,0.9999723434448242
84,420.0488586425781,390.254638671875,0.9999921321868896,438.08135986328125,386.0697021484375,0.9999898672103882,458.6373291015625,388.1255798339844,0.9999854564666748,481.788330078125,400.3416442871094,0.9999656677246094,417.5690002441406,296.47027587890625,0.9999740123748779,442.27276611328125,269.08380126953125,0.9999587535858154,474.5576477050781,273.2489318847656,0.9999498128890991,496.2276306152344,319.9149169921875,0.9999700784683228
85,420.206298828125,391.545166015625,0.9999755620956421,438.08135986328125,386.5248107910156,0.9999892711639404,458.6771240234375,388.1414794921875,0.9999810457229614,483.3460388183594,400.43212890625,0.9999667406082153,417.5690002441406,296.6274719238281,0.9999762773513794,442.27276611328125,269.27447509765625,0.9999693632125854,474.8534240722656,273.2489318847656,0.9999443292617798,496.83819580078125,319.9149169921875,0.9999788999557495
86,420.3160095214844,391.5467224121094,0.9999825954437256,438.90606689453125,386.6040954589844,0.9999854564666748,459.8061218261719,388.3033142089844,0.9999786615371704,483.61944580078125,401.341064453125,0.9999712705612183,417.3363037109375,296.82879638671875,0.9999946355819702,443.10723876953125,269.5450744628906,0.999977707862854,475.8272705078125,273.29022216796875,0.9999240636825562,497.4305114746094,320.0194396972656,0.9999829530715942
87,420.206298828125,393.4710998535156,0.9999802112579346,438.08135986328125,387.1246643066406,0.9999794960021973,461.19317626953125,388.7445373535156,0.9999614953994751,484.2920227050781,401.341064453125,0.9999624490737915,417.3363037109375,296.82879638671875,0.9999884366989136,443.7297668457031,269.6423645019531,0.9999676942825317,475.8272705078125,273.0013122558594,0.9999508857727051,497.4598693847656,320.15289306640625,0.999985933303833
88,419.9665832519531,393.4710998535156,0.9999796152114868,438.08135986328125,386.6040954589844,0.9999744892120361,461.5731201171875,388.3033142089844,0.9999537467956543,485.2113952636719,400.3416442871094,0.9999336004257202,417.30950927734375,296.82879638671875,0.9999788999557495,443.74578857421875,269.6423645019531,0.9999618530273438,475.8272705078125,273.0013122558594,0.9999406337738037,497.4598693847656,320.359130859375,0.9999788999557495
89,419.9665832519531,393.5254211425781,0.999982476234436,438.486328125,387.5325622558594,0.9999877214431763,461.8808898925781,389.16064453125,0.9999539852142334,485.2651672363281,400.08343505859375,0.9999239444732666,417.30950927734375,297.3326416015625,0.999984860420227,443.7613830566406,269.6423645019531,0.9999648332595825,475.4881896972656,273.1680603027344,0.999948263168335,497.6947937011719,320.4258728027344,0.99998939037323
90,419.9665832519531,393.6711120605469,0.999985933303833,438.5670166015625,387.5325622558594,0.9999758005142212,462.0107116699219,389.16064453125,0.9999532699584961,485.5860290527344,400.0407409667969,0.9999551773071289,417.30950927734375,296.82879638671875,0.9999822378158569,443.7613830566406,269.2613525390625,0.9999737739562988,475.4881896972656,273.121337890625,0.9999351501464844,497.6947937011719,320.4258728027344,0.9999837875366211
91,419.9665832519531,393.5254211425781,0.999984860420227,438.5670166015625,387.4095764160156,0.9999725818634033,462.8923034667969,388.3666687011719,0.9999455213546753,485.81744384765625,399.4102783203125,0.999950647354126,417.6748352050781,296.9435119628906,0.9999872446060181,443.7613830566406,269.2613525390625,0.9999668598175049,475.4881896972656,273.121337890625,0.999941349029541,498.174072265625,320.5128479003906,0.9999856948852539
92,420.2028503417969,392.2703857421875,0.9999754428863525,439.2666320800781,386.2550354003906,0.9999724626541138,462.9706115722656,388.08856201171875,0.9999358654022217,485.85992431640625,399.407958984375,0.9998801946640015,417.7405090332031,296.5898132324219,0.9999812841415405,444.5503845214844,268.72064208984375,0.9999734163284302,475.6734924316406,273.1680603027344,0.9999440908432007,497.6947937011719,320.5128479003906,0.9999853372573853
93,420.5804443359375,393.6711120605469,0.9999809265136719,439.2697448730469,386.9296875,0.999963641166687,462.9706115722656,387.7708740234375,0.9999244213104248,485.85992431640625,399.049560546875,0.9999533891677856,417.7405090332031,296.9435119628906,0.9999794960021973,444.5503845214844,268.72064208984375,0.9999619722366333,475.6734924316406,273.1680603027344,0.9999454021453857,498.1119384765625,320.5128479003906,0.9999887943267822
94,421.59088134765625,393.6711120605469,0.9999687671661377,439.486572265625,386.9296875,0.9999605417251587,462.9706115722656,387.7708740234375,0.9999359846115112,485.9537048339844,399.049560546875,0.9999345541000366,417.6748352050781,296.9435119628906,0.9999845027923584,444.5633239746094,268.72064208984375,0.9999675750732422,475.6734924316406,273.4113464355469,0.9999450445175171,498.1119384765625,320.64276123046875,0.9999877214431763
95,421.6722106933594,392.2703857421875,0.9999774694442749,439.5658874511719,386.2550354003906,0.9999704360961914,462.9706115722656,387.25030517578125,0.9999480247497559,485.85992431640625,398.9573059082031,0.9999376535415649,417.5705261230469,297.4726257324219,0.9999834299087524,444.5633239746094,268.97052001953125,0.9999701976776123,475.5846252441406,273.4113464355469,0.9999428987503052,498.10546875,320.64276123046875,0.9999839067459106
96,421.6722106933594,394.5528259277344,0.99997878074646,439.5658874511719,386.9296875,0.9999614953994751,462.7999572753906,387.25030517578125,0.9999024868011475,485.787109375,399.049560546875,0.9998856782913208,417.5705261230469,297.4726257324219,0.9999865293502808,444.8223571777344,268.97052001953125,0.9999680519104004,475.51129150390625,273.5001220703125,0.9999356269836426,498.10546875,320.64276123046875,0.9999856948852539
97,421.59088134765625,394.5528259277344,0.9999741315841675,439.5658874511719,386.9296875,0.9999492168426514,462.6501770019531,388.51544189453125,0.9999529123306274,485.6817626953125,400.1721496582031,0.9999599456787109,417.3143005371094,297.6102600097656,0.99997878074646,444.3804016113281,269.11322021484375,0.9999653100967407,475.51129150390625,273.6027526855469,0.9999387264251709,498.10546875,320.64276123046875,0.9999834299087524
98,421.2970275878906,393.293701171875,0.9999837875366211,439.411376953125,387.5164489746094,0.9999781847000122,462.2396240234375,389.1023254394531,0.9999332427978516,485.6817626953125,401.22174072265625,0.9999396800994873,417.11798095703125,298.19219970703125,0.9999786615371704,444.3804016113281,269.1537780761719,0.9999626874923706,475.4508056640625,273.6027526855469,0.9999474287033081,497.61822509765625,320.64276123046875,0.9999884366989136
99,420.5780334472656,393.293701171875,0.9999760389328003,439.2235107421875,387.2801818847656,0.9999810457229614,462.2396240234375,388.51544189453125,0.9999566078186035,485.6000061035156,400.1721496582031,0.9999321699142456,417.11798095703125,298.19219970703125,0.9999817609786987,444.1108093261719,269.1636657714844,0.9999688863754272,475.5846252441406,273.3402404785156,0.9999465942382812,498.0606994628906,320.5075378417969,0.9999834299087524
100,420.3194274902344,393.4669189453125,0.9999803304672241,438.8319091796875,387.5164489746094,0.9999833106994629,462.1765441894531,389.1023254394531,0.9999500513076782,485.0457458496094,401.22174072265625,0.9999520778656006,417.164794921875,297.2753601074219,0.9999798536300659,444.1108093261719,269.1636657714844,0.9999645948410034,475.7854309082031,273.3402404785156,0.9999425411224365,498.0606994628906,320.5075378417969,0.9999842643737793
101,419.6756896972656,393.293701171875,0.9999810457229614,438.305419921875,387.2801818847656,0.999977707862854,461.8240966796875,388.51544189453125,0.9999537467956543,485.0394592285156,401.22174072265625,0.9999665021896362,417.164794921875,298.19219970703125,0.9999809265136719,444.1108093261719,269.3557434082031,0.9999663829803467,475.8807373046875,273.3402404785156,0.9999438524246216,498.0606994628906,320.5075378417969,0.999987006187439
102,419.6756896972656,393.293701171875,0.9999798536300659,438.153076171875,387.2801818847656,0.9999871253967285,461.64642333984375,388.4873962402344,0.9999592304229736,484.55120849609375,401.22174072265625,0.9999359846115112,417.164794921875,297.2753601074219,0.9999864101409912,444.2993469238281,269.3557434082031,0.9999674558639526,475.8807373046875,273.1028747558594,0.9999455213546753,498.2040100097656,320.5075378417969,0.9999868869781494
103,419.6756896972656,393.4669189453125,0.9999778270721436,437.64093017578125,387.2801818847656,0.9999843835830688,461.4498291015625,388.4873962402344,0.9999479055404663,484.55120849609375,402.0357666015625,0.9999558925628662,418.11859130859375,297.0655517578125,0.9999901056289673,444.3336181640625,269.2106628417969,0.9999648332595825,475.8807373046875,273.1028747558594,0.9999407529830933,498.2040100097656,320.53118896484375,0.9999889135360718
104,419.6756896972656,391.763916015625,0.9999761581420898,437.64093017578125,387.009033203125,0.9999774694442749,461.3989562988281,388.4873962402344,0.9999473094940186,484.38531494140625,402.0357666015625,0.9999487400054932,418.11859130859375,297.2753601074219,0.9999698400497437,444.3336181640625,269.2106628417969,0.999963641166687,475.8807373046875,273.1028747558594,0.9999456405639648,498.2040100097656,320.53118896484375,0.9999892711639404
105,419.1769104003906,391.41558837890625,0.999980092048645,437.3778381347656,386.62255859375,0.9999864101409912,460.8453063964844,388.08831787109375,0.9999301433563232,483.9719543457031,401.5494079589844,0.9999492168426514,417.27947998046875,297.5251159667969,0.9999845027923584,444.42633056640625,269.2106628417969,0.9999651908874512,475.7542419433594,273.29132080078125,0.9999350309371948,498.26055908203125,320.8035888671875,0.9999890327453613
106,418.3880310058594,391.41558837890625,0.9999756813049316,436.4374084472656,386.11810302734375,0.9999849796295166,460.7048645019531,387.8163146972656,0.9999681711196899,483.7811584472656,400.9571228027344,0.9999427795410156,417.2364196777344,297.5251159667969,0.9999784231185913,444.42633056640625,269.2106628417969,0.9999740123748779,475.6473083496094,273.0770263671875,0.9999454021453857,498.1351013183594,320.53118896484375,0.9999852180480957
107,418.3880310058594,391.763916015625,0.9999814033508301,436.4374084472656,385.58514404296875,0.9999750852584839,460.46148681640625,387.554931640625,0.9999574422836304,483.6448669433594,400.41156005859375,0.9999511241912842,417.27947998046875,297.5251159667969,0.999983549118042,443.97821044921875,269.1316223144531,0.9999603033065796,475.7542419433594,273.2079162597656,0.9999425411224365,497.95458984375,320.6684265136719,0.9999903440475464
108,418.3880310058594,390.8594970703125,0.9999834299087524,436.4374084472656,385.4288330078125,0.9999830722808838,460.2918395996094,387.385009765625,0.9999661445617676,483.6448669433594,400.3122863769531,0.999957799911499,417.27947998046875,297.6797180175781,0.9999855756759644,443.9454345703125,269.1316223144531,0.9999712705612183,475.7542419433594,273.0770263671875,0.9999362230300903,497.95458984375,320.57562255859375,0.999985933303833
109,418.3880310058594,390.8594970703125,0.9999691247940063,436.4374084472656,385.4288330078125,0.9999773502349854,460.2918395996094,387.276611328125,0.9999698400497437,483.09344482421875,400.1053161621094,0.9999645948410034,418.28350830078125,297.6797180175781,0.9999879598617554,443.9253845214844,269.10943603515625,0.9999701976776123,475.7542419433594,272.9733581542969,0.9999409914016724,498.1351013183594,320.57562255859375,0.9999884366989136
110,418.3880310058594,390.8614501953125,0.999984860420227,436.3637390136719,385.55755615234375,0.9999823570251465,460.19573974609375,387.276611328125,0.999957799911499,483.09344482421875,400.3122863769531,0.9999748468399048,418.28350830078125,297.30023193359375,0.9999881982803345,443.73455810546875,269.10943603515625,0.9999696016311646,475.8155822753906,272.9733581542969,0.9999425411224365,498.1351013183594,320.57562255859375,0.9999887943267822
111,417.8329162597656,391.78057861328125,0.9999836683273315,436.3637390136719,385.55755615234375,0.9999839067459106,460.03778076171875,387.276611328125,0.9999610185623169,483.09344482421875,400.3122863769531,0.9999667406082153,418.300537109375,297.30023193359375,0.9999880790710449,443.73455810546875,269.10943603515625,0.999974250793457,475.8981628417969,273.1564636230469,0.9999394416809082,498.02923583984375,320.57562255859375,0.9999853372573853
112,417.3525085449219,391.6512756347656,0.9999604225158691,436.0115051269531,385.83770751953125,0.9999849796295166,459.7770690917969,387.6708068847656,0.9999507665634155,483.09344482421875,401.0840148925781,0.9999381303787231,418.7705993652344,297.6797180175781,0.9999854564666748,443.67840576171875,269.2131652832031,0.9999737739562988,475.8981628417969,272.9733581542969,0.9999443292617798,498.3353271484375,320.29107666015625,0.9999909400939941
113,417.3205261230469,391.6512756347656,0.9999591112136841,435.77490234375,385.83770751953125,0.9999828338623047,459.4735412597656,387.6708068847656,0.9999700784683228,482.3252868652344,401.0840148925781,0.9999642372131348,418.7705993652344,298.325439453125,0.9999880790710449,443.73455810546875,269.2131652832031,0.9999653100967407,476.0383605957031,272.90435791015625,0.9999459981918335,498.3353271484375,320.2576904296875,0.9999864101409912
114,416.86590576171875,391.6512756347656,0.9999605417251587,435.5138854980469,385.83770751953125,0.9999825954437256,459.4027099609375,387.6708068847656,0.9999665021896362,481.9150085449219,401.0840148925781,0.9999501705169678,418.7705993652344,298.325439453125,0.999992847442627,443.73455810546875,269.5534362792969,0.9999648332595825,476.0383605957031,273.1564636230469,0.9999439716339111,498.4707336425781,320.2576904296875,0.9999887943267822
115,416.8603820800781,391.2729797363281,0.9999655485153198,435.40972900390625,385.34710693359375,0.9999774694442749,459.03759765625,387.1982727050781,0.9999501705169678,481.73095703125,400.6278991699219,0.999961256980896,418.8605651855469,298.325439453125,0.9999896287918091,444.3626708984375,269.5534362792969,0.999962568283081,476.0383605957031,272.90435791015625,0.9999387264251709,498.138427734375,320.2576904296875,0.999984860420227
116,416.5642395019531,391.2729797363281,0.9999692440032959,434.8837890625,385.34710693359375,0.9999796152114868,458.7459716796875,387.1982727050781,0.999962568283081,481.02740478515625,400.6278991699219,0.9999494552612305,418.8605651855469,297.74951171875,0.9999856948852539,444.3675231933594,269.42486572265625,0.9999699592590332,476.0383605957031,272.7583312988281,0.9999403953552246,498.3199157714844,320.2325744628906,0.9999878406524658
117,416.3617858886719,391.2729797363281,0.9999759197235107,434.37567138671875,385.34710693359375,0.9999796152114868,458.6357116699219,387.1982727050781,0.9999713897705078,480.9458923339844,400.6278991699219,0.9999580383300781,419.0793151855469,297.74951171875,0.9999899864196777,444.3675231933594,269.0461120605469,0.9999630451202393,476.0383605957031,272.6685791015625,0.999946117401123,498.138427734375,320.22686767578125,0.9999902248382568
118,416.3617858886719,390.7532043457031,0.999950647354126,434.13153076171875,385.3858947753906,0.9999754428863525,458.54913330078125,387.9539489746094,0.9999713897705078,480.5383605957031,400.8135681152344,0.9999403953552246,419.0793151855469,297.74951171875,0.9999884366989136,444.3675231933594,269.0461120605469,0.9999649524688721,475.8906555175781,272.6685791015625,0.9999419450759888,498.13677978515625,320.2325744628906,0.9999892711639404
119,416.037353515625,391.5505065917969,0.9999597072601318,434.13153076171875,385.60675048828125,0.9999816417694092,457.7510070800781,387.9539489746094,0.999964714050293,480.5383605957031,400.8135681152344,0.9999467134475708,419.17938232421875,297.96258544921875,0.999992847442627,444.35906982421875,269.0461120605469,0.9999732971191406,476.2690734863281,272.4035339355469,0.9999301433563232,498.13677978515625,320.22686767578125,0.9999899864196777
120,416.0224304199219,391.5505065917969,0.9999721050262451,434.077392578125,385.60675048828125,0.9999850988388062,457.6492614746094,387.9539489746094,0.9999680519104004,480.46112060546875,400.8135681152344,0.9999382495880127,418.9342346191406,297.96258544921875,0.9999927282333374,444.3464050292969,269.14813232421875,0.9999697208404541,475.89007568359375,272.4035339355469,0.9999394416809082,498.13677978515625,320.22686767578125,0.9999915361404419
121,416.0224304199219,390.7532043457031,0.9999529123306274,434.077392578125,385.3858947753906,0.9999804496765137,457.27880859375,387.4844055175781,0.9999600648880005,480.02325439453125,400.3968811035156,0.9999363422393799,419.17938232421875,297.96258544921875,0.999994158744812,444.3464050292969,269.14813232421875,0.9999653100967407,475.89007568359375,272.13812255859375,0.9999420642852783,498.13677978515625,320.22686767578125,0.9999873638153076
122,416.0224304199219,390.66412353515625,0.999977707862854,433.7032470703125,384.168212890625,0.9999778270721436,457.1130065917969,386.1224365234375,0.9999555349349976,480.02325439453125,399.65264892578125,0.9999374151229858,418.9632568359375,299.0262145996094,0.9999877214431763,444.3464050292969,269.14813232421875,0.9999711513519287,475.89007568359375,271.9981384277344,0.9999502897262573,498.2953186035156,319.7626037597656,0.9999891519546509
123,415.7049865722656,390.4316101074219,0.9999805688858032,433.6958312988281,384.168212890625,0.9999557733535767,456.69244384765625,386.1224365234375,0.9999386072158813,480.02325439453125,399.65264892578125,0.999954342842102,418.9632568359375,299.0262145996094,0.9999904632568359,444.1385803222656,269.43572998046875,0.9999524354934692,476.0766296386719,271.98455810546875,0.9999349117279053,498.2953186035156,319.7626037597656,0.9999873638153076
124,416.0224304199219,390.4316101074219,0.9999798536300659,433.6958312988281,384.1003723144531,0.9999604225158691,456.69244384765625,385.1369323730469,0.9999306201934814,479.3876953125,398.6996154785156,0.9999595880508423,418.9342346191406,299.14971923828125,0.9999920129776001,443.9130859375,269.43572998046875,0.9999754428863525,475.89007568359375,271.81121826171875,0.9999301433563232,498.2752380371094,319.6844482421875,0.9999895095825195
125,415.9767761230469,390.4316101074219,0.9999840259552002,433.32843017578125,383.9864501953125,0.9999374151229858,457.27880859375,385.1369323730469,0.9999452829360962,480.0217590332031,398.6996154785156,0.9999414682388306,418.9632568359375,299.40411376953125,0.9999927282333374,444.1385803222656,269.1416320800781,0.999964714050293,475.85272216796875,271.7625427246094,0.999933123588562,498.2752380371094,319.6844482421875,0.9999905824661255
126,415.9767761230469,390.4316101074219,0.999972939491272,433.32843017578125,383.9864501953125,0.9999703168869019,457.27899169921875,385.1369323730469,0.9999475479125977,480.0217590332031,398.6996154785156,0.9999295473098755,418.8866882324219,299.49169921875,0.9999939203262329,443.9130859375,269.1416320800781,0.9999696016311646,475.8089294433594,271.81121826171875,0.9999216794967651,498.24078369140625,319.79119873046875,0.9999868869781494
127,415.9767761230469,390.4316101074219,0.999968409538269,433.1721496582031,383.9864501953125,0.9999390840530396,457.27899169921875,385.6907958984375,0.9999462366104126,479.3876953125,399.8893127441406,0.9999173879623413,418.8866882324219,299.7317199707031,0.9999935626983643,443.93316650390625,269.43572998046875,0.9999685287475586,475.85272216796875,271.98455810546875,0.9999432563781738,498.24078369140625,320.00506591796875,0.9999880790710449
128,415.9767761230469,391.0841369628906,0.9999816417694092,433.1721496582031,383.9864501953125,0.9999626874923706,457.27899169921875,385.6907958984375,0.9999430179595947,480.0217590332031,400.7892761230469,0.9999539852142334,419.209228515625,299.7317199707031,0.9999899864196777,443.93316650390625,269.438232421875,0.9999731779098511,475.85272216796875,272.19854736328125,0.9999451637268066,498.19940185546875,320.00506591796875,0.9999850988388062
