scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,436.8443908691406,325.9561767578125,0.9999891519546509,454.5157470703125,322.7427978515625,0.9999856948852539,475.45489501953125,324.6893005371094,0.9999837875366211,499.7503967285156,339.4009704589844,0.999985933303833,441.3631286621094,233.53903198242188,0.9999659061431885,468.0668029785156,206.30056762695312,0.9999853372573853,498.2819519042969,211.43069458007812,0.9999885559082031,519.0040893554688,262.2137145996094,0.9999834299087524
13,436.65863037109375,326.6198425292969,0.9999736547470093,453.8747253417969,322.9528503417969,0.9999752044677734,475.21435546875,324.9844055175781,0.9999771118164062,499.7298889160156,340.2889404296875,0.9999732971191406,441.3631286621094,233.6525421142578,0.9999654293060303,468.09429931640625,207.54066467285156,0.9999740123748779,498.2819519042969,211.60182189941406,0.9999876022338867,518.652099609375,262.7447814941406,0.99998939037323
14,435.35626220703125,327.1962585449219,0.9999704360961914,453.3659973144531,324.2966003417969,0.9999794960021973,475.45489501953125,326.66864013671875,0.9999727010726929,499.25140380859375,341.9084777832031,0.9999790191650391,441.3631286621094,233.98178100585938,0.9999587535858154,468.33941650390625,208.7003936767578,0.9999713897705078,498.45635986328125,213.08328247070312,0.9999920129776001,518.94775390625,263.83306884765625,0.9999854564666748
15,434.8846130371094,329.270263671875,0.9999767541885376,453.2657470703125,326.1087951660156,0.9999696016311646,475.21435546875,329.48876953125,0.9999146461486816,499.2070617675781,344.58209228515625,0.9999099969863892,441.8213806152344,236.02169799804688,0.999976396560669,468.33941650390625,208.78135681152344,0.9999786615371704,498.31640625,214.1021728515625,0.9999849796295166,518.94775390625,264.02923583984375,0.9999771118164062
16,434.6014404296875,329.270263671875,0.9999569654464722,453.2657470703125,326.1087951660156,0.9999731779098511,474.72503662109375,329.48876953125,0.9999555349349976,499.2070617675781,344.58209228515625,0.9999386072158813,441.8843994140625,236.19386291503906,0.9999743700027466,468.33941650390625,210.4459228515625,0.999982476234436,498.45635986328125,214.31207275390625,0.99997878074646,518.94775390625,265.31011962890625,0.999977707862854
17,434.6014404296875,329.270263671875,0.9999680519104004,453.2657470703125,326.1087951660156,0.9999656677246094,474.5232238769531,329.48876953125,0.999895453453064,499.2070617675781,344.58209228515625,0.9999151229858398,442.3000793457031,236.75770568847656,0.9999784231185913,468.3681945800781,210.8758087158203,0.9999781847000122,498.57318115234375,214.817138671875,0.9999786615371704,519.7369995117188,266.020263671875,0.9999701976776123
18,434.8846130371094,327.87298583984375,0.9999383687973022,453.3928527832031,325.43115234375,0.9999814033508301,474.72503662109375,328.03240966796875,0.9999251365661621,499.4128723144531,342.7357482910156,0.9999567270278931,442.5583190917969,236.75770568847656,0.9999839067459106,468.6439208984375,211.4603271484375,0.9999850988388062,498.7288818359375,214.84230041503906,0.9999798536300659,519.844482421875,266.44500732421875,0.999976396560669
19,434.8846130371094,327.87298583984375,0.9999793767929077,453.3928527832031,325.43115234375,0.9999833106994629,474.5232238769531,328.03240966796875,0.9999666213989258,499.4128723144531,342.7357482910156,0.9999691247940063,442.5583190917969,236.95462036132812,0.9999822378158569,468.6714172363281,211.63706970214844,0.9999881982803345,498.57318115234375,215.70999145507812,0.9999781847000122,519.949951171875,267.0520935058594,0.9999748468399048
20,434.6014404296875,327.87298583984375,0.9999750852584839,453.778076171875,325.43115234375,0.9999831914901733,474.5232238769531,328.03240966796875,0.9999659061431885,500.4491882324219,342.7357482910156,0.9999642372131348,443.0980224609375,236.95462036132812,0.999975323677063,468.6714172363281,211.72547912597656,0.9999849796295166,498.7288818359375,216.4386444091797,0.9999700784683228,519.9983520507812,267.4698181152344,0.9999551773071289
21,433.9348449707031,331.3056640625,0.9999850988388062,453.3928527832031,328.2778625488281,0.9999850988388062,474.49713134765625,329.5246276855469,0.9999456405639648,500.4491882324219,345.864501953125,0.9999632835388184,443.0980224609375,238.78799438476562,0.9999802112579346,468.873291015625,212.13653564453125,0.9999899864196777,498.79986572265625,217.30377197265625,0.9999783039093018,519.9983520507812,267.716796875,0.9999815225601196
22,433.9348449707031,331.7388000488281,0.9999610185623169,453.97845458984375,329.1989440917969,0.9999513626098633,475.4391784667969,331.037353515625,0.999970555305481,500.4491882324219,347.8704528808594,0.9999639987945557,443.0980224609375,239.94393920898438,0.9999691247940063,468.7970275878906,212.36923217773438,0.9999866485595703,499.0553894042969,217.4177703857422,0.9999772310256958,519.9983520507812,267.716796875,0.9999524354934692
23,433.6683044433594,332.3064880371094,0.9999755620956421,452.04229736328125,329.9288330078125,0.9999661445617676,473.840087890625,332.754638671875,0.9999521970748901,499.6780090332031,350.03399658203125,0.9999662637710571,443.28887939453125,241.1724090576172,0.9999866485595703,468.873291015625,213.38821411132812,0.9999845027923584,499.0953369140625,218.032958984375,0.9999836683273315,519.9983520507812,268.6295471191406,0.9999606609344482
24,433.9348449707031,333.08172607421875,0.99997878074646,453.49652099609375,329.7223205566406,0.9999480247497559,475.4391784667969,332.3855895996094,0.9999569654464722,500.4491882324219,348.4527282714844,0.9999406337738037,443.28887939453125,241.51806640625,0.999990701675415,469.55706787109375,215.53372192382812,0.9999717473983765,499.0953369140625,221.0755615234375,0.9999788999557495,521.393798828125,271.4966735839844,0.9999675750732422
25,435.0044250488281,333.1824645996094,0.9999493360519409,452.8031311035156,330.17327880859375,0.9999772310256958,474.66693115234375,332.754638671875,0.9999556541442871,500.0704650878906,349.8332214355469,0.9999678134918213,444.05548095703125,241.84683227539062,0.9999891519546509,469.55706787109375,216.09632873535156,0.9999659061431885,499.0553894042969,221.47581481933594,0.9999855756759644,521.393798828125,271.5166931152344,0.999936580657959
26,435.0044250488281,333.9709777832031,0.9999740123748779,452.8031311035156,330.5721130371094,0.999945878982544,474.66693115234375,333.8179626464844,0.9999723434448242,500.0704650878906,349.8332214355469,0.9999619722366333,444.05548095703125,242.49160766601562,0.9999865293502808,469.55706787109375,216.48362731933594,0.999975323677063,498.89239501953125,222.0121307373047,0.9999780654907227,521.5708618164062,271.64532470703125,0.9999252557754517
27,435.0044250488281,333.9709777832031,0.9999713897705078,452.8031311035156,331.44281005859375,0.9999728202819824,474.66693115234375,333.81805419921875,0.9999549388885498,500.0704650878906,350.3927917480469,0.999977707862854,444.05548095703125,244.12506103515625,0.9999865293502808,469.55706787109375,217.9767303466797,0.9999860525131226,498.89239501953125,222.59994506835938,0.9999799728393555,521.5708618164062,272.7830505371094,0.9999532699584961
28,435.1065673828125,333.9709777832031,0.999980092048645,453.49652099609375,331.44281005859375,0.9999768733978271,475.599609375,333.81805419921875,0.9999630451202393,500.94781494140625,350.3927917480469,0.9999748468399048,443.5775451660156,245.1699676513672,0.9999926090240479,469.55706787109375,218.9146270751953,0.9999853372573853,498.89239501953125,223.26858520507812,0.9999716281890869,521.393798828125,273.2425537109375,0.9999637603759766
29,435.16204833984375,333.9709777832031,0.9999748468399048,453.8707275390625,332.5228271484375,0.9999401569366455,475.5264892578125,335.9635925292969,0.9999529123306274,500.94781494140625,352.53973388671875,0.9999498128890991,443.5775451660156,245.22560119628906,0.9999926090240479,469.693359375,219.44766235351562,0.9999884366989136,498.9634704589844,223.70184326171875,0.9999790191650391,521.1883544921875,273.8239440917969,0.9999688863754272
30,435.34857177734375,334.721435546875,0.9999477863311768,453.8707275390625,332.9835510253906,0.9999558925628662,475.5264892578125,336.54302978515625,0.9999228715896606,500.94781494140625,352.73321533203125,0.9999549388885498,443.5775451660156,246.2196807861328,0.9999774694442749,470.6796875,220.1295623779297,0.999984860420227,499.0156555175781,225.76336669921875,0.9999839067459106,521.1883544921875,275.5281982421875,0.9999850988388062
31,435.5361022949219,334.721435546875,0.9999797344207764,453.8707275390625,332.9835510253906,0.9999778270721436,475.599609375,336.54302978515625,0.9999600648880005,500.94781494140625,352.73321533203125,0.9999576807022095,444.47906494140625,247.53097534179688,0.9999895095825195,471.0448303222656,220.46726989746094,0.9999818801879883,499.0508728027344,225.85531616210938,0.9999915361404419,521.1883544921875,276.69647216796875,0.9999638795852661
32,435.5361022949219,340.1529846191406,0.9999842643737793,453.8707275390625,337.1538391113281,0.999982476234436,475.599609375,340.1650085449219,0.9999793767929077,501.052001953125,354.2142639160156,0.9999808073043823,444.47906494140625,247.55535888671875,0.9999843835830688,471.0448303222656,221.43963623046875,0.9999809265136719,499.7460632324219,226.9666290283203,0.9999892711639404,521.7581787109375,277.0364990234375,0.9999583959579468
33,435.9957580566406,340.59967041015625,0.9999861717224121,453.8707275390625,337.9058837890625,0.9999861717224121,475.6042175292969,340.1650085449219,0.9999788999557495,501.052001953125,354.4898681640625,0.999980092048645,444.6553649902344,247.91001892089844,0.9999788999557495,471.0448303222656,222.62986755371094,0.9999767541885376,499.7460632324219,227.51678466796875,0.9999912977218628,521.7581787109375,277.622314453125,0.9999420642852783
34,436.7294921875,341.0022277832031,0.999987006187439,454.43658447265625,337.9908447265625,0.9999804496765137,475.9717102050781,340.9532775878906,0.9999808073043823,501.052001953125,355.49530029296875,0.9999754428863525,444.6553649902344,248.87551879882812,0.9999760389328003,471.0448303222656,223.49807739257812,0.9999796152114868,500.1475830078125,227.64096069335938,0.9999921321868896,522.3570556640625,279.42132568359375,0.9999661445617676
35,437.24188232421875,342.87054443359375,0.9999769926071167,455.1206359863281,338.0876770019531,0.999970555305481,476.0291748046875,341.83880615234375,0.9999653100967407,501.72125244140625,355.49530029296875,0.9999655485153198,444.6553649902344,250.90267944335938,0.9999675750732422,471.0708923339844,225.44857788085938,0.9999736547470093,500.1475830078125,229.56988525390625,0.9999911785125732,522.3570556640625,279.771728515625,0.9999138116836548
36,437.24188232421875,343.18695068359375,0.9999661445617676,455.1206359863281,340.7544250488281,0.9999617338180542,476.0291748046875,343.3221435546875,0.9999668598175049,501.72125244140625,358.54193115234375,0.999934196472168,445.0210876464844,252.38088989257812,0.9999734163284302,471.0708923339844,226.75901794433594,0.9999786615371704,500.1676940917969,230.92681884765625,0.9999834299087524,522.3570556640625,280.44537353515625,0.9999027252197266
37,437.24188232421875,343.68133544921875,0.9999592304229736,455.22601318359375,341.28369140625,0.9999483823776245,477.3775634765625,343.5397644042969,0.9999351501464844,501.72125244140625,358.61566162109375,0.9999550580978394,445.0210876464844,253.79681396484375,0.9999608993530273,471.0708923339844,226.76547241210938,0.9999730587005615,500.1676940917969,232.08880615234375,0.9999760389328003,522.4032592773438,283.1408996582031,0.9999109506607056
38,437.24188232421875,345.6420593261719,0.9999818801879883,455.22601318359375,341.9466247558594,0.9999886751174927,477.3775634765625,345.20941162109375,0.9999479055404663,501.80792236328125,361.65167236328125,0.9999591112136841,445.1492614746094,255.34986877441406,0.9999626874923706,471.0708923339844,228.3074951171875,0.9999715089797974,500.46612548828125,233.70196533203125,0.9999784231185913,522.4719848632812,284.08343505859375,0.999909520149231
39,435.5771789550781,346.70843505859375,0.9999780654907227,453.0622253417969,342.9928283691406,0.9999521970748901,477.1017761230469,346.4451904296875,0.9999774694442749,501.80792236328125,362.3920593261719,0.9999767541885376,445.3800354003906,255.77532958984375,0.9999741315841675,471.0628356933594,229.38189697265625,0.9999721050262451,500.46612548828125,234.5550537109375,0.9999849796295166,522.9799194335938,284.4906921386719,0.9999101161956787
40,435.04388427734375,348.55157470703125,0.9999853372573853,451.79071044921875,343.4804992675781,0.9999715089797974,477.1017761230469,346.4451904296875,0.9999438524246216,501.80792236328125,362.9759826660156,0.9999544620513916,445.3800354003906,255.78883361816406,0.9999738931655884,471.0628356933594,229.59259033203125,0.9999831914901733,502.5970153808594,235.0100555419922,0.9999781847000122,523.883544921875,284.5093688964844,0.9998983144760132
41,434.2803649902344,348.7392883300781,0.9999806880950928,451.15313720703125,344.2466735839844,0.9999493360519409,477.4543151855469,346.9446716308594,0.9999421834945679,502.3003845214844,363.19012451171875,0.9999538660049438,445.3800354003906,258.2291259765625,0.9999880790710449,471.0628356933594,231.10391235351562,0.9999836683273315,502.86279296875,235.53684997558594,0.9999809265136719,524.02978515625,287.5401611328125,0.9999637603759766
42,434.2803649902344,351.25994873046875,0.9999891519546509,451.15313720703125,344.86553955078125,0.9999724626541138,477.49896240234375,346.9446716308594,0.9999309778213501,502.4723205566406,363.19012451171875,0.9999417066574097,445.5989685058594,258.7944030761719,0.9999898672103882,471.14422607421875,231.4061737060547,0.9999759197235107,503.13397216796875,237.3275909423828,0.9999740123748779,524.1218872070312,288.544921875,0.9999744892120361
43,435.04388427734375,352.1086730957031,0.9999747276306152,451.42431640625,346.67425537109375,0.9999655485153198,477.85247802734375,349.2560119628906,0.9999188184738159,502.4723205566406,365.0254211425781,0.9999591112136841,445.7429504394531,261.3114318847656,0.9999892711639404,471.220458984375,232.82888793945312,0.9999583959579468,503.3072509765625,238.64764404296875,0.999955415725708,524.3102416992188,290.2811279296875,0.9999831914901733
44,435.4966735839844,352.5143737792969,0.999987006187439,451.3899841308594,347.1441955566406,0.9999675750732422,477.95166015625,349.7027282714844,0.9999411106109619,502.5640869140625,365.8788146972656,0.9999520778656006,445.8829650878906,262.6295166015625,0.9999755620956421,471.3133544921875,234.53424072265625,0.9999810457229614,503.3545837402344,240.24620056152344,0.9999650716781616,524.4857788085938,290.9688415527344,0.999984622001648
45,435.4966735839844,353.4142761230469,0.9999949932098389,451.42431640625,348.3919677734375,0.9999655485153198,477.9029846191406,351.0829162597656,0.9998829364776611,502.5640869140625,366.8561706542969,0.9999316930770874,446.2972412109375,262.6947937011719,0.9999833106994629,471.794677734375,236.19920349121094,0.999982476234436,503.831787109375,240.77462768554688,0.9999730587005615,524.727783203125,292.4082336425781,0.9999830722808838
46,435.4966735839844,355.2062072753906,0.9999898672103882,451.7463073730469,350.3916931152344,0.9999637603759766,477.9029846191406,352.076416015625,0.999891996383667,502.7183837890625,368.33477783203125,0.9999010562896729,446.3662414550781,263.063720703125,0.9999802112579346,471.794677734375,237.56253051757812,0.9999773502349854,503.831787109375,242.4973907470703,0.9999808073043823,524.7461547851562,293.14532470703125,0.9999741315841675
47,435.4966735839844,356.180419921875,0.9999951124191284,451.6769714355469,350.45855712890625,0.9999570846557617,477.9029846191406,352.513916015625,0.9998956918716431,502.7183837890625,370.1177978515625,0.9999237060546875,446.3662414550781,264.3746032714844,0.9999598264694214,471.794677734375,237.9867401123047,0.9999774694442749,503.9688720703125,243.09291076660156,0.9999815225601196,524.9993286132812,294.5748291015625,0.999963641166687
48,435.4966735839844,357.1094665527344,0.9999946355819702,452.047607421875,350.784912109375,0.9999499320983887,477.9029846191406,354.1677551269531,0.9999321699142456,503.15997314453125,371.3524475097656,0.9999494552612305,446.95501708984375,265.29052734375,0.9999700784683228,471.873046875,238.74533081054688,0.9999632835388184,504.2205810546875,244.48794555664062,0.9999823570251465,525.018798828125,295.9889221191406,0.9999371767044067
49,435.3388977050781,359.2029113769531,0.9999881982803345,452.06951904296875,352.86126708984375,0.9999815225601196,477.9029846191406,355.7925720214844,0.9999510049819946,502.7183837890625,372.7918701171875,0.9999486207962036,446.95501708984375,267.0861511230469,0.9999792575836182,472.1403503417969,240.36062622070312,0.9999557733535767,504.3036193847656,245.7702178955078,0.9999769926071167,525.018798828125,297.16143798828125,0.9998983144760132
50,435.8440856933594,360.3677978515625,0.9999788999557495,452.10845947265625,353.4381408691406,0.999972939491272,477.865234375,356.2948913574219,0.9999227523803711,502.7183837890625,372.8863525390625,0.9999281167984009,447.1773376464844,267.2690124511719,0.9999798536300659,472.1403503417969,240.43582153320312,0.9999487400054932,504.3129577636719,246.00604248046875,0.999975323677063,525.1515502929688,298.017333984375,0.9998891353607178
51,435.8440856933594,360.55535888671875,0.9999784231185913,452.10845947265625,354.9412841796875,0.9999827146530151,477.617431640625,358.3890380859375,0.999909520149231,502.60662841796875,373.88592529296875,0.999927282333374,447.40966796875,267.9847717285156,0.999964714050293,472.1403503417969,242.0025177001953,0.999976396560669,504.439697265625,247.3134765625,0.9999648332595825,525.1515502929688,299.76422119140625,0.9998997449874878
52,435.2459716796875,362.4999084472656,0.9999886751174927,452.16693115234375,357.0469970703125,0.9999815225601196,477.9085998535156,359.1282043457031,0.9998817443847656,503.0718078613281,374.0035705566406,0.9998703002929688,447.5262756347656,268.8614501953125,0.9999843835830688,472.3160095214844,243.071533203125,0.9999773502349854,504.439697265625,248.11953735351562,0.9999394416809082,525.3472900390625,301.2024841308594,0.9998990297317505
53,435.2459716796875,364.77276611328125,0.9999903440475464,452.16693115234375,359.0895080566406,0.9999734163284302,477.9085998535156,362.2443542480469,0.9999493360519409,502.4548645019531,377.5882568359375,0.9999278783798218,447.5262756347656,268.95074462890625,0.9999854564666748,472.3160095214844,243.99000549316406,0.9999868869781494,504.395263671875,249.04881286621094,0.9999443292617798,525.3533325195312,301.3988342285156,0.999901533126831
54,435.0592041015625,365.9762268066406,0.9999866485595703,452.49237060546875,359.69085693359375,0.9999454021453857,478.161865234375,362.3346252441406,0.9999160766601562,503.0718078613281,378.59112548828125,0.9999117851257324,447.5262756347656,271.4815368652344,0.9999706745147705,472.6979675292969,244.52284240722656,0.9999890327453613,504.439697265625,250.12222290039062,0.9999620914459229,525.4971923828125,302.50897216796875,0.9999370574951172
55,435.0592041015625,366.01129150390625,0.9999833106994629,452.7624816894531,359.914794921875,0.9999512434005737,478.2075500488281,362.8347473144531,0.9999514818191528,503.0718078613281,378.73681640625,0.9999436140060425,447.5262756347656,271.6986083984375,0.9999691247940063,472.7025146484375,246.0619354248047,0.9999785423278809,504.4296569824219,251.35787963867188,0.9999698400497437,525.5732421875,303.3798828125,0.9999547004699707
56,435.1297912597656,366.7835693359375,0.9999841451644897,452.7624816894531,361.1307373046875,0.999954104423523,478.2075500488281,364.3853759765625,0.9999513626098633,503.4570617675781,378.73681640625,0.9999165534973145,447.5262756347656,272.14093017578125,0.9999772310256958,472.94732666015625,246.06304931640625,0.9999881982803345,504.4296569824219,252.6455535888672,0.9999620914459229,525.680419921875,304.74554443359375,0.9999728202819824
57,435.1297912597656,368.626708984375,0.9999872446060181,452.783935546875,362.8336181640625,0.9999662637710571,478.2075500488281,365.6934814453125,0.9999202489852905,503.4570617675781,380.1669616699219,0.9999266862869263,447.9060974121094,274.447998046875,0.9999926090240479,472.94732666015625,247.37908935546875,0.9999810457229614,504.4296569824219,252.75595092773438,0.9999703168869019,525.8643798828125,305.92279052734375,0.9999797344207764
58,435.1297912597656,369.066162109375,0.9999853372573853,452.783935546875,363.1336669921875,0.9999673366546631,478.1959228515625,366.1413269042969,0.9999265670776367,503.4570617675781,380.6191101074219,0.9998897314071655,447.97064208984375,274.8588562011719,0.9999935626983643,472.99578857421875,247.93714904785156,0.9999830722808838,504.4296569824219,254.26043701171875,0.9999510049819946,525.8643798828125,307.1064453125,0.9999821186065674
59,435.1781921386719,369.42449951171875,0.9999840259552002,452.7850646972656,364.8166198730469,0.9999699592590332,478.1959228515625,367.4703369140625,0.999910831451416,503.22760009765625,382.5226745605469,0.9998927116394043,448.4308776855469,275.41522216796875,0.999994158744812,472.99578857421875,248.18295288085938,0.9999746084213257,504.3369140625,254.51939392089844,0.9999696016311646,525.9136352539062,307.96551513671875,0.9999768733978271
60,436.1338806152344,371.0337829589844,0.9999938011169434,452.9588623046875,365.1357727050781,0.9999610185623169,478.1959228515625,368.7204284667969,0.9999321699142456,503.22760009765625,383.9023742675781,0.999955415725708,448.4461975097656,276.67431640625,0.9999935626983643,473.16241455078125,250.2273712158203,0.9999542236328125,504.3369140625,256.4950866699219,0.9999642372131348,525.9064331054688,307.99615478515625,0.9999778270721436
61,436.267578125,372.9881896972656,0.9999933242797852,453.337646484375,367.1080627441406,0.9999604225158691,478.5646667480469,369.69891357421875,0.9999314546585083,503.22760009765625,385.7764892578125,0.999911904335022,448.4461975097656,277.67047119140625,0.9999948740005493,473.21685791015625,251.0388641357422,0.9999796152114868,504.3369140625,257.586669921875,0.9999723434448242,525.9064331054688,309.7467346191406,0.9999717473983765
