scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,437.0819091796875,388.78045654296875,0.9999881982803345,454.50189208984375,386.92767333984375,0.9999281167984009,478.1112976074219,392.6952209472656,0.9999467134475708,504.0065612792969,410.4158630371094,0.9998575448989868,454.2723388671875,291.4699401855469,0.9999977350234985,480.9203186035156,267.6903991699219,0.9999842643737793,506.63641357421875,276.76849365234375,0.9999634027481079,529.9529418945312,332.11383056640625,0.9999816417694092
13,437.0819091796875,388.78045654296875,0.9999905824661255,454.50189208984375,387.0597839355469,0.9999821186065674,478.40020751953125,393.98236083984375,0.9999486207962036,504.0065612792969,412.6624755859375,0.9999297857284546,454.2723388671875,291.5960998535156,0.9999980926513672,480.9203186035156,268.3766174316406,0.9999784231185913,506.8993835449219,277.4391784667969,0.9999650716781616,530.1707153320312,333.0804138183594,0.999983549118042
14,437.0819091796875,389.1830139160156,0.9999948740005493,455.1297302246094,387.0597839355469,0.9999865293502808,478.7370910644531,393.98236083984375,0.9999415874481201,504.14898681640625,412.6624755859375,0.9999734163284302,454.2723388671875,292.1263427734375,0.9999966621398926,481.36944580078125,268.3766174316406,0.9999845027923584,506.8993835449219,278.1804504394531,0.99996018409729,530.1707153320312,333.18548583984375,0.9999803304672241
15,437.1156311035156,389.48583984375,0.9999904632568359,454.6098937988281,388.0543518066406,0.9999854564666748,478.7370910644531,394.0186462402344,0.9999579191207886,504.14898681640625,412.6624755859375,0.999976396560669,454.2723388671875,292.221923828125,0.9999982118606567,481.2753601074219,268.3766174316406,0.9999827146530151,507.4610900878906,278.1804504394531,0.9999464750289917,530.458740234375,333.7180480957031,0.9999798536300659
16,437.0819091796875,390.2940979003906,0.9999845027923584,454.6098937988281,388.2366943359375,0.9999585151672363,478.82318115234375,393.98236083984375,0.999872088432312,503.66961669921875,411.76104736328125,0.9999326467514038,454.35589599609375,292.221923828125,0.999996542930603,481.2753601074219,268.3766174316406,0.9999924898147583,507.4610900878906,278.2119140625,0.9999628067016602,530.2113037109375,334.43316650390625,0.9999703168869019
17,437.1156311035156,390.2940979003906,0.9999880790710449,454.6170349121094,388.2366943359375,0.9999798536300659,479.06243896484375,393.9154968261719,0.9999213218688965,503.70947265625,411.76104736328125,0.9999184608459473,454.3897705078125,292.221923828125,0.9999966621398926,481.2753601074219,269.01214599609375,0.9999852180480957,507.4610900878906,278.21881103515625,0.9999706745147705,530.4127807617188,334.43316650390625,0.9999756813049316
18,437.51226806640625,389.48583984375,0.9999895095825195,455.1227111816406,387.3160705566406,0.9999847412109375,479.06243896484375,393.443359375,0.9999450445175171,504.1344299316406,411.76104736328125,0.9999614953994751,454.9391174316406,292.4018859863281,0.9999979734420776,481.2753601074219,269.01214599609375,0.9999815225601196,508.2472229003906,278.21881103515625,0.9999657869338989,530.2113037109375,334.43316650390625,0.9999744892120361
19,437.1156311035156,389.48583984375,0.9999867677688599,454.83770751953125,388.2366943359375,0.9999444484710693,478.9842834472656,393.9154968261719,0.9999184608459473,503.70947265625,412.53302001953125,0.9999136924743652,455.0184326171875,293.1674499511719,0.999995231628418,481.2753601074219,269.98883056640625,0.9999922513961792,507.9853820800781,278.45953369140625,0.999904990196228,530.2113037109375,334.3938293457031,0.9999797344207764
20,436.7396240234375,389.5472717285156,0.9999886751174927,454.83770751953125,388.29058837890625,0.999955415725708,478.9842834472656,393.9154968261719,0.9999181032180786,503.70947265625,413.2359313964844,0.9999369382858276,455.0184326171875,293.1674499511719,0.9999960660934448,481.257568359375,270.0025329589844,0.9999791383743286,507.3116149902344,278.45953369140625,0.9999656677246094,530.107421875,334.4576721191406,0.9999691247940063
21,436.4468688964844,389.0289001464844,0.9999810457229614,454.83770751953125,388.08953857421875,0.999962329864502,478.4213562011719,394.29034423828125,0.999961256980896,503.93853759765625,413.5216369628906,0.9999560117721558,455.0184326171875,293.205322265625,0.9999942779541016,480.7610168457031,270.0025329589844,0.9999884366989136,507.9853820800781,278.45953369140625,0.9999618530273438,530.107421875,334.4576721191406,0.9999735355377197
22,436.3471984863281,389.5472717285156,0.9999899864196777,454.2808837890625,389.47894287109375,0.9999784231185913,478.30987548828125,394.3086853027344,0.9999333620071411,503.93853759765625,413.61212158203125,0.9999345541000366,454.7301025390625,293.66546630859375,0.9999967813491821,480.3312683105469,270.27728271484375,0.9999804496765137,508.2442321777344,278.45953369140625,0.9999693632125854,529.9293823242188,334.686279296875,0.9999797344207764
23,436.3471984863281,390.2558288574219,0.9999915361404419,454.2808837890625,389.5443420410156,0.9999815225601196,478.30560302734375,394.3086853027344,0.9999284744262695,503.8883361816406,413.61212158203125,0.9999504089355469,454.7301025390625,294.59185791015625,0.9999940395355225,480.3312683105469,271.35504150390625,0.9999712705612183,508.2442321777344,278.45953369140625,0.9999711513519287,530.107421875,335.28961181640625,0.9999761581420898
24,436.3762512207031,390.2558288574219,0.9999676942825317,454.0813903808594,389.8981018066406,0.9999768733978271,478.1825256347656,395.3329162597656,0.999971866607666,503.8883361816406,413.6286926269531,0.9999459981918335,454.6812438964844,294.611572265625,0.9999970197677612,480.3312683105469,271.41156005859375,0.9999620914459229,508.3185729980469,278.981201171875,0.9999648332595825,530.1886596679688,335.79400634765625,0.9999793767929077
25,436.0331726074219,392.0123596191406,0.9999847412109375,454.0813903808594,390.2562255859375,0.9999487400054932,477.7517395019531,395.74871826171875,0.9999603033065796,503.62548828125,414.62896728515625,0.999943733215332,454.6812438964844,295.0674133300781,0.9999915361404419,480.5561828613281,271.4317932128906,0.9999822378158569,508.8113098144531,279.6527404785156,0.9999055862426758,530.5270385742188,335.9973449707031,0.9999710321426392
26,436.3762512207031,392.314208984375,0.999987006187439,453.0321960449219,391.0596923828125,0.99998939037323,477.64111328125,398.11181640625,0.9999452829360962,502.6184997558594,414.6393127441406,0.9999744892120361,455.1003723144531,295.2402648925781,0.9999909400939941,482.0025939941406,271.47296142578125,0.9999823570251465,508.8113098144531,280.64532470703125,0.999961256980896,530.811279296875,338.2603759765625,0.9999909400939941
27,436.6212463378906,392.32379150390625,0.9999819993972778,453.0321960449219,391.3108215332031,0.9999746084213257,477.7517395019531,398.11181640625,0.9999629259109497,503.5765075683594,416.82147216796875,0.9999574422836304,455.1200866699219,295.93170166015625,0.999993085861206,482.1476745605469,272.6692810058594,0.999984622001648,509.2453308105469,282.3857421875,0.9999017715454102,531.4496459960938,339.1614685058594,0.9999922513961792
28,436.3762512207031,392.32666015625,0.9999802112579346,453.0321960449219,391.7842102050781,0.9999779462814331,477.7517395019531,398.1911926269531,0.999885082244873,503.5765075683594,417.2887878417969,0.9999750852584839,455.1200866699219,296.4376220703125,0.999984622001648,482.2378845214844,273.5513000488281,0.9999864101409912,509.2453308105469,282.8294982910156,0.9998830556869507,531.7290649414062,339.2573547363281,0.9999881982803345
29,436.6212463378906,392.9400939941406,0.9999822378158569,453.6974792480469,392.9661865234375,0.999982476234436,478.5293884277344,400.3503723144531,0.9999581575393677,503.5765075683594,417.5807800292969,0.9999512434005737,455.1257629394531,297.3109436035156,0.9999822378158569,482.2378845214844,273.8770751953125,0.9999902248382568,509.2453308105469,282.9620056152344,0.9999020099639893,532.6716918945312,339.6260681152344,0.9999922513961792
30,437.04498291015625,393.88232421875,0.9999743700027466,454.85980224609375,392.9661865234375,0.9998825788497925,478.97705078125,400.3503723144531,0.9998971223831177,503.5765075683594,417.5807800292969,0.9999514818191528,455.9901123046875,297.3109436035156,0.999988317489624,482.3890075683594,273.8770751953125,0.9999903440475464,509.964599609375,282.9620056152344,0.9999191761016846,532.9505004882812,339.8940124511719,0.9999911785125732
31,437.2881774902344,393.88232421875,0.9999827146530151,455.22174072265625,393.23284912109375,0.999947190284729,479.340576171875,400.10736083984375,0.999947190284729,504.1248474121094,417.2887878417969,0.9999768733978271,455.7957763671875,298.1293029785156,0.9999935626983643,482.8515930175781,275.3260192871094,0.999991774559021,509.964599609375,285.07965087890625,0.999911904335022,533.0256958007812,340.7030029296875,0.999991774559021
32,438.58929443359375,394.0760498046875,0.9999827146530151,455.437255859375,393.2837829589844,0.9999569654464722,479.8800048828125,400.471435546875,0.9999109506607056,504.8641052246094,417.5807800292969,0.9999644756317139,455.7562561035156,299.0631103515625,0.9999750852584839,482.8515930175781,276.09130859375,0.9999910593032837,509.5435791015625,285.07965087890625,0.9999399185180664,533.0256958007812,340.9250183105469,0.9999899864196777
33,438.58929443359375,394.0760498046875,0.9999856948852539,455.3971252441406,394.10491943359375,0.9998952150344849,479.340576171875,400.5298767089844,0.9998879432678223,504.8641052246094,417.5807800292969,0.9999381303787231,455.7957763671875,299.5213623046875,0.9999916553497314,482.8515930175781,276.8163146972656,0.9999922513961792,509.5435791015625,285.3758850097656,0.9999327659606934,533.7173461914062,341.5730895996094,0.9999905824661255
34,438.58929443359375,394.0760498046875,0.9999756813049316,456.1407470703125,394.7859191894531,0.9999388456344604,479.19879150390625,400.5298767089844,0.99992835521698,504.8641052246094,418.4948425292969,0.9999741315841675,456.37591552734375,301.4749755859375,0.9999899864196777,483.1839904785156,277.1140441894531,0.999991774559021,509.8904113769531,286.5010070800781,0.9999065399169922,533.7794189453125,342.7409973144531,0.999987006187439
35,437.57025146484375,395.2938537597656,0.9999854564666748,456.1407470703125,394.80322265625,0.999954342842102,479.9105224609375,402.40252685546875,0.9999761581420898,504.03350830078125,419.5398254394531,0.9999697208404541,456.37591552734375,301.9125671386719,0.9999865293502808,483.1839904785156,277.8125915527344,0.9999885559082031,509.8904113769531,288.4987487792969,0.999944806098938,534.08349609375,343.1721496582031,0.9999755620956421
36,437.57025146484375,396.1543884277344,0.9999783039093018,456.1407470703125,396.42352294921875,0.9999076128005981,479.9105224609375,403.05621337890625,0.9999597072601318,504.03350830078125,419.8106384277344,0.9999545812606812,456.5499572753906,301.9125671386719,0.9999812841415405,483.5846252441406,278.15032958984375,0.9999926090240479,509.8904113769531,288.6572570800781,0.9999566078186035,534.7120361328125,344.7984619140625,0.9999552965164185
37,437.57025146484375,397.8811340332031,0.9999639987945557,456.04986572265625,396.7574462890625,0.9999182224273682,479.64825439453125,403.0671081542969,0.9999488592147827,504.03350830078125,420.8443908691406,0.9999555349349976,456.58306884765625,303.5126037597656,0.9999727010726929,483.6864318847656,279.9686279296875,0.9999823570251465,510.20068359375,289.26483154296875,0.9999425411224365,535.2144165039062,345.1747741699219,0.9999698400497437
38,437.57025146484375,398.4309997558594,0.9999681711196899,456.04986572265625,397.8835144042969,0.999929666519165,479.64825439453125,405.756591796875,0.9999783039093018,504.63165283203125,421.8453369140625,0.9999768733978271,456.81231689453125,303.5126037597656,0.9999755620956421,484.0411376953125,280.56402587890625,0.9999933242797852,511.676513671875,290.3587951660156,0.9999566078186035,535.5358276367188,347.01055908203125,0.9999816417694092
39,437.4243469238281,399.06988525390625,0.9999752044677734,455.6934509277344,398.0470275878906,0.9999233484268188,479.6895446777344,406.0432434082031,0.9999728202819824,505.4451599121094,422.9707946777344,0.9999755620956421,458.40618896484375,303.5126037597656,0.99997878074646,484.0411376953125,281.09552001953125,0.9999847412109375,512.3438110351562,291.9342956542969,0.9999641180038452,536.2775268554688,347.24835205078125,0.9999693632125854
40,436.4072570800781,399.3249206542969,0.9999834299087524,454.94329833984375,398.4686584472656,0.9999574422836304,479.6895446777344,407.19915771484375,0.9998713731765747,505.4451599121094,423.6678466796875,0.9999048709869385,460.0977783203125,303.5126037597656,0.9999796152114868,484.6416015625,282.20367431640625,0.9999845027923584,513.3811645507812,292.9347229003906,0.9999725818634033,537.9671020507812,347.8419189453125,0.9998688697814941
41,435.0304260253906,401.31793212890625,0.9999880790710449,454.5198669433594,399.22265625,0.9999452829360962,479.6895446777344,407.6541748046875,0.9998540878295898,505.4451599121094,425.0194091796875,0.9999033212661743,461.0868225097656,303.5126037597656,0.9999692440032959,484.86297607421875,282.20367431640625,0.999987006187439,513.982421875,292.9930725097656,0.999982476234436,538.3168334960938,348.8189392089844,0.9998682737350464
42,435.0304260253906,402.98089599609375,0.9999868869781494,453.6329345703125,401.3570556640625,0.9999651908874512,479.87567138671875,409.38720703125,0.9998231530189514,505.4451599121094,427.37664794921875,0.9999270439147949,461.3497009277344,303.6805114746094,0.9999836683273315,484.86297607421875,285.1873779296875,0.999992847442627,514.6524047851562,295.3111267089844,0.9999685287475586,538.3833618164062,351.78570556640625,0.9999566078186035
43,435.6023864746094,403.41925048828125,0.9999916553497314,454.5198669433594,402.532958984375,0.999980092048645,480.0478515625,411.01470947265625,0.9998447895050049,506.2669677734375,429.1496887207031,0.999935507774353,461.4101867675781,304.5172424316406,0.9999853372573853,485.7949523925781,285.6768798828125,0.9999914169311523,514.924072265625,296.6111145019531,0.9999595880508423,539.2129516601562,353.11700439453125,0.999975323677063
44,435.6023864746094,404.3145751953125,0.9999916553497314,454.5198669433594,403.1782531738281,0.9999771118164062,480.322509765625,412.26568603515625,0.9998098015785217,506.1481018066406,429.46630859375,0.9999628067016602,462.148681640625,304.7501220703125,0.9999809265136719,486.35711669921875,285.8053283691406,0.9999899864196777,515.1372680664062,298.0303039550781,0.9999748468399048,539.338134765625,354.6461486816406,0.9999812841415405
45,435.6023864746094,406.30078125,0.9999872446060181,454.6648254394531,405.4247741699219,0.9999634027481079,480.6484375,413.4859619140625,0.9996728897094727,506.20892333984375,431.2900695800781,0.9999264478683472,462.3097229003906,306.5670166015625,0.9999916553497314,486.457763671875,287.253662109375,0.9999855756759644,515.6511840820312,298.35455322265625,0.9999796152114868,539.794189453125,354.95526123046875,0.9999812841415405
46,435.6023864746094,406.9681396484375,0.9999927282333374,454.6648254394531,405.8949279785156,0.9999825954437256,480.6484375,414.582763671875,0.9997745156288147,506.20892333984375,431.5122985839844,0.9999176263809204,463.08624267578125,306.9947509765625,0.9999868869781494,487.24554443359375,288.0983581542969,0.9999674558639526,515.8438110351562,300.1117858886719,0.9999804496765137,540.1327514648438,357.39056396484375,0.9999740123748779
47,436.3532409667969,408.9311218261719,0.9999765157699585,454.6648254394531,408.1746520996094,0.9999315738677979,480.7530517578125,416.2776184082031,0.9997326731681824,506.1481018066406,432.9036560058594,0.9999549388885498,463.4341735839844,308.9577941894531,0.9999886751174927,487.29888916015625,290.2210693359375,0.999981164932251,516.2691650390625,300.53564453125,0.9999847412109375,540.7449340820312,357.72991943359375,0.9999675750732422
48,435.58367919921875,411.55853271484375,0.9999754428863525,454.5545654296875,409.8077087402344,0.9999452829360962,480.37677001953125,419.1246337890625,0.9998553991317749,505.3868408203125,437.3686218261719,0.9999417066574097,463.4341735839844,310.2003479003906,0.9999892711639404,487.7123718261719,290.89141845703125,0.9999821186065674,516.625732421875,302.24603271484375,0.9999849796295166,540.7869873046875,360.4500427246094,0.9999111890792847
49,435.5821533203125,411.7074890136719,0.9999867677688599,454.06268310546875,410.7148132324219,0.9999375343322754,480.80889892578125,419.4844055175781,0.999724805355072,505.3868408203125,437.584716796875,0.9999604225158691,463.4341735839844,311.8335266113281,0.9999845027923584,487.73095703125,292.5239562988281,0.9999829530715942,517.1864013671875,302.7567138671875,0.9999823570251465,541.462890625,361.6275939941406,0.9998099207878113
50,435.12884521484375,411.8699951171875,0.9999842643737793,453.430419921875,412.8800964355469,0.999964714050293,480.80889892578125,422.34954833984375,0.9998123049736023,504.623291015625,439.6983642578125,0.9999333620071411,464.2977600097656,313.5025329589844,0.9999680519104004,488.00836181640625,293.7268371582031,0.999977707862854,517.8602294921875,305.2992248535156,0.9999755620956421,541.5940551757812,363.3338928222656,0.9998594522476196
51,435.5821533203125,414.02667236328125,0.9999772310256958,453.87738037109375,412.94415283203125,0.999945878982544,480.80889892578125,422.4228515625,0.9997877478599548,504.71405029296875,440.6402587890625,0.999894380569458,464.2977600097656,313.9491882324219,0.9999886751174927,488.20550537109375,295.1288146972656,0.9999620914459229,518.048095703125,305.6571350097656,0.9999783039093018,542.245849609375,365.1490173339844,0.9999041557312012
52,435.5821533203125,415.0019836425781,0.9999761581420898,453.8656311035156,413.6368103027344,0.9999470710754395,480.8564758300781,424.0094299316406,0.9996650218963623,504.71405029296875,442.4455261230469,0.9999202489852905,464.7596740722656,315.1898498535156,0.9999924898147583,488.9466552734375,297.07159423828125,0.9999425411224365,518.4492797851562,307.9989013671875,0.9999773502349854,542.8717041015625,367.5428161621094,0.9999327659606934
53,435.5951232910156,416.82513427734375,0.999984860420227,453.87738037109375,415.2391662597656,0.9999548196792603,480.91619873046875,424.1255187988281,0.9998176693916321,505.8450927734375,442.5572509765625,0.9999384880065918,464.9482116699219,317.4456787109375,0.9999897480010986,489.3398132324219,298.7391357421875,0.9999703168869019,518.6334838867188,309.6959228515625,0.9999810457229614,542.9352416992188,367.8819274902344,0.9999303817749023
54,435.5951232910156,418.0236511230469,0.9999843835830688,453.8656311035156,416.4892578125,0.9999667406082153,480.8564758300781,425.2637634277344,0.9997096657752991,506.51025390625,442.5915222167969,0.9999598264694214,465.6734924316406,318.5267333984375,0.9999949932098389,490.40625,299.4444885253906,0.99997878074646,518.7816772460938,310.8579406738281,0.9999717473983765,543.5822143554688,368.5044860839844,0.9999630451202393
55,435.8240051269531,420.2359924316406,0.9999902248382568,453.87738037109375,417.4700012207031,0.9999672174453735,480.8443298339844,426.294677734375,0.9997406601905823,506.51025390625,443.77447509765625,0.9999673366546631,466.1958923339844,319.2500305175781,0.9999933242797852,490.78814697265625,300.33563232421875,0.9999765157699585,519.1836547851562,312.0527648925781,0.9999493360519409,543.8931884765625,370.1378479003906,0.9999775886535645
56,435.5951232910156,420.753662109375,0.9999915361404419,453.8656311035156,417.8194885253906,0.9999772310256958,480.8443298339844,427.58740234375,0.9994398951530457,506.51025390625,447.7194519042969,0.9999332427978516,466.3171081542969,321.4534606933594,0.9999946355819702,491.1973571777344,302.44842529296875,0.9999669790267944,519.3882446289062,314.2307434082031,0.9999613761901855,544.3779907226562,371.8705749511719,0.9999808073043823
57,435.31292724609375,420.9018859863281,0.9999898672103882,453.2783203125,418.6435546875,0.9999597072601318,480.31488037109375,427.6933288574219,0.9997993111610413,505.71844482421875,447.7978210449219,0.9999134540557861,466.7497253417969,322.5233154296875,0.9999970197677612,491.3647155761719,303.6100769042969,0.999980092048645,520.02783203125,315.3356628417969,0.9999663829803467,544.5807495117188,374.4534912109375,0.9999723434448242
58,434.28564453125,422.28375244140625,0.9999819993972778,451.865478515625,421.9774169921875,0.9999774694442749,480.093505859375,431.923583984375,0.9996240139007568,504.0221862792969,449.82696533203125,0.9999544620513916,467.0242919921875,322.7125549316406,0.9999977350234985,491.5487060546875,304.82135009765625,0.9999896287918091,520.1036376953125,317.21978759765625,0.9999675750732422,545.0482788085938,377.2963562011719,0.9999514818191528
59,434.2567443847656,422.28375244140625,0.9999852180480957,451.4451599121094,422.61566162109375,0.9999839067459106,479.303955078125,432.5338439941406,0.9997645020484924,503.34527587890625,451.5602722167969,0.9999552965164185,467.4012145996094,324.2747802734375,0.9999982118606567,491.7644348144531,306.2782897949219,0.999992847442627,520.8508911132812,318.1445007324219,0.9999454021453857,545.6265869140625,378.45977783203125,0.9999712705612183
60,433.7596435546875,422.28729248046875,0.9999834299087524,451.2174987792969,422.87225341796875,0.9999732971191406,479.1741943359375,432.9502868652344,0.9998406171798706,503.0683288574219,452.13623046875,0.9999697208404541,467.4698486328125,325.011962890625,0.9999979734420776,492.06982421875,307.40057373046875,0.9999949932098389,521.4384155273438,320.5650329589844,0.9999221563339233,545.6265869140625,380.31304931640625,0.9999738931655884
61,433.19451904296875,422.28375244140625,0.999975323677063,451.2174987792969,423.0686340332031,0.9999748468399048,479.1116027832031,433.07135009765625,0.9998157620429993,502.5937194824219,452.9518737792969,0.9999680519104004,467.4698486328125,325.8184814453125,0.9999974966049194,492.7904052734375,308.8292236328125,0.9999939203262329,522.0819702148438,322.6535339355469,0.9999566078186035,545.7464599609375,381.2451171875,0.9999732971191406
