scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
101,419.99725341796875,386.837890625,0.9999927282333374,436.6519775390625,385.1024169921875,0.999991774559021,458.09814453125,391.4524841308594,0.9999403953552246,482.978271484375,409.6131896972656,0.999961256980896,439.6255798339844,290.6883239746094,0.999992847442627,469.0019836425781,270.87725830078125,0.9999842643737793,503.04913330078125,280.74334716796875,0.9999527931213379,520.1049194335938,330.5870666503906,0.9999465942382812
102,424.0218505859375,390.2412414550781,0.999983549118042,440.4997863769531,389.1648864746094,0.9999797344207764,463.4076232910156,394.4408874511719,0.9999563694000244,488.1827087402344,409.6512756347656,0.9999147653579712,441.12237548828125,293.10113525390625,0.9999905824661255,469.0019836425781,272.1403503417969,0.9999768733978271,503.04913330078125,281.7868347167969,0.9999685287475586,520.1565551757812,331.5964660644531,0.9999603033065796
103,427.55194091796875,392.49249267578125,0.999966025352478,444.51129150390625,391.2195129394531,0.9999819993972778,468.20367431640625,396.6112060546875,0.9999467134475708,491.6122131347656,411.0372314453125,0.9999657869338989,441.37176513671875,295.8360900878906,0.999972939491272,468.9998474121094,272.81024169921875,0.9999818801879883,502.8363037109375,282.91259765625,0.9999728202819824,520.1565551757812,332.5965576171875,0.9999758005142212
104,430.195068359375,392.80328369140625,0.9999281167984009,447.6501770019531,391.54388427734375,0.9999511241912842,468.7283630371094,396.6112060546875,0.999946117401123,494.1264343261719,411.1007080078125,0.9999327659606934,441.47259521484375,297.6950988769531,0.9999690055847168,468.9190979003906,273.8088073730469,0.9999843835830688,502.40753173828125,283.8624572753906,0.9999732971191406,519.9122924804688,333.63690185546875,0.9999634027481079
105,431.5990905761719,393.0979919433594,0.9999649524688721,448.20208740234375,392.6094970703125,0.999981164932251,471.31610107421875,396.62445068359375,0.9999369382858276,495.03656005859375,411.1007080078125,0.9999191761016846,442.31396484375,298.0060729980469,0.999962568283081,468.90966796875,274.4277648925781,0.9999874830245972,502.1104736328125,284.4532775878906,0.9999769926071167,519.9113159179688,334.0843200683594,0.9999653100967407
106,432.27215576171875,394.19232177734375,0.9999706745147705,449.27130126953125,392.6337585449219,0.9999521970748901,471.46026611328125,396.62445068359375,0.9998958110809326,496.041015625,411.1007080078125,0.9999459981918335,442.31396484375,299.057861328125,0.9999829530715942,468.90966796875,274.7474365234375,0.9999899864196777,501.6522521972656,284.69805908203125,0.9999781847000122,519.9113159179688,334.1410217285156,0.9999686479568481
107,433.29193115234375,394.8006591796875,0.9999860525131226,450.5959777832031,392.6337585449219,0.9999871253967285,472.5816345214844,396.62445068359375,0.9999691247940063,497.042724609375,411.1007080078125,0.9999688863754272,442.9151611328125,299.5307922363281,0.999976396560669,468.6354675292969,274.85888671875,0.9999908208847046,501.56787109375,285.0755615234375,0.9999799728393555,519.8540649414062,334.4878845214844,0.9999608993530273
108,433.69586181640625,394.9333190917969,0.9999896287918091,450.6825256347656,393.22906494140625,0.9999834299087524,472.7294616699219,397.654052734375,0.9999570846557617,497.5431213378906,411.67425537109375,0.9999723434448242,443.0922546386719,299.59442138671875,0.9999785423278809,468.6354675292969,275.0649108886719,0.99998939037323,501.5536804199219,285.1236267089844,0.9999790191650391,519.7159423828125,334.51708984375,0.9999617338180542
109,434.00433349609375,396.6920471191406,0.9999839067459106,450.724853515625,394.55450439453125,0.9999786615371704,473.8066101074219,398.62347412109375,0.999955415725708,497.8542785644531,412.9232177734375,0.9999734163284302,443.1594543457031,299.59442138671875,0.9999756813049316,468.98797607421875,275.4288024902344,0.9999874830245972,501.4682922363281,285.3804626464844,0.999976634979248,519.4833374023438,335.4475402832031,0.9999680519104004
110,434.8789978027344,396.94342041015625,0.999976634979248,453.0322265625,394.8783874511719,0.9999821186065674,473.9508056640625,398.6357727050781,0.9999542236328125,498.117431640625,412.9232177734375,0.9999641180038452,443.1594543457031,299.787109375,0.9999754428863525,468.98797607421875,275.4288024902344,0.9999903440475464,501.56787109375,285.3804626464844,0.9999759197235107,519.4833374023438,335.4475402832031,0.9999682903289795
111,435.2967529296875,397.7633361816406,0.9999889135360718,453.3958435058594,395.2192687988281,0.9999775886535645,475.7345886230469,399.70465087890625,0.9999657869338989,499.4958801269531,413.769287109375,0.9999637603759766,443.1594543457031,300.76025390625,0.9999809265136719,468.6361389160156,274.8630065917969,0.9999897480010986,501.40447998046875,285.3804626464844,0.9999796152114868,519.4833374023438,335.7147216796875,0.9999701976776123
112,435.6164245605469,398.5771484375,0.999990701675415,453.3958435058594,395.2812805175781,0.9999853372573853,475.99505615234375,399.70465087890625,0.9999728202819824,499.6675720214844,413.8268127441406,0.9999699592590332,443.1594543457031,301.511474609375,0.9999758005142212,468.6361389160156,274.8630065917969,0.9999899864196777,501.322265625,285.49591064453125,0.9999841451644897,519.8049926757812,335.7751159667969,0.9999608993530273
113,435.627685546875,397.8560485839844,0.9999855756759644,453.4537658691406,395.2192687988281,0.9999772310256958,477.57928466796875,399.6824951171875,0.9999464750289917,500.1965637207031,413.8268127441406,0.999963641166687,441.81243896484375,302.6401062011719,0.9999512434005737,467.6709289550781,274.4710998535156,0.9999891519546509,499.9736022949219,285.2607421875,0.9999847412109375,519.8049926757812,335.97412109375,0.9999673366546631
114,436.2218933105469,398.8920593261719,0.9999880790710449,453.4537658691406,395.2192687988281,0.999974250793457,477.8285217285156,399.6824951171875,0.9999412298202515,500.1965637207031,413.8268127441406,0.9999678134918213,441.5064392089844,302.6726989746094,0.9999555349349976,467.6709289550781,274.2388000488281,0.9999904632568359,499.9736022949219,285.00604248046875,0.9999830722808838,519.8049926757812,336.4132080078125,0.9999823570251465
115,436.3405456542969,398.8920593261719,0.9999890327453613,453.9556884765625,395.2192687988281,0.999967098236084,478.3490295410156,399.6824951171875,0.9999393224716187,500.6724548339844,413.8268127441406,0.9999724626541138,441.3775634765625,303.4868469238281,0.9999713897705078,467.53271484375,274.2388000488281,0.9999911785125732,499.7923278808594,285.2607421875,0.9999847412109375,519.8049926757812,336.4569091796875,0.9999791383743286
116,436.3405456542969,398.8920593261719,0.9999792575836182,454.3436279296875,395.2812805175781,0.9999499320983887,478.3490295410156,399.6824951171875,0.9999371767044067,500.6724548339844,413.87530517578125,0.999971866607666,441.3775634765625,303.4868469238281,0.9999428987503052,467.53271484375,274.2388000488281,0.9999881982803345,499.7923278808594,285.5727233886719,0.9999872446060181,519.8049926757812,336.7364807128906,0.9999749660491943
117,436.4346618652344,398.984619140625,0.999985933303833,454.6842956542969,395.8956298828125,0.9999394416809082,479.009521484375,400.3546142578125,0.9999186992645264,500.6918029785156,413.87530517578125,0.9999669790267944,441.3775634765625,303.5230407714844,0.9999595880508423,467.4337158203125,274.7386169433594,0.9999918937683105,499.86981201171875,286.04534912109375,0.9999816417694092,520.1889038085938,336.7364807128906,0.999977707862854
118,437.0395812988281,398.984619140625,0.9999794960021973,454.6966247558594,396.00335693359375,0.9999562501907349,479.009521484375,400.6692199707031,0.9999632835388184,500.820556640625,414.85638427734375,0.9999690055847168,441.3584899902344,303.5230407714844,0.9999574422836304,467.7947082519531,274.8175354003906,0.9999901056289673,499.8939514160156,286.12310791015625,0.9999812841415405,520.1889038085938,337.21636962890625,0.999977707862854
119,437.0395812988281,400.346435546875,0.9999810457229614,454.69573974609375,396.01409912109375,0.999976634979248,479.02557373046875,400.6692199707031,0.9999494552612305,501.93701171875,414.85638427734375,0.9999666213989258,441.3584899902344,303.56243896484375,0.9999598264694214,467.69000244140625,275.001953125,0.9999902248382568,499.8939514160156,286.1474914550781,0.9999812841415405,520.1889038085938,337.5350646972656,0.9999797344207764
120,436.66357421875,400.3798522949219,0.9999853372573853,454.6842956542969,396.29107666015625,0.9999651908874512,478.8532409667969,400.69677734375,0.999915361404419,500.820556640625,415.2731018066406,0.9999358654022217,441.3584899902344,303.8206481933594,0.9999653100967407,467.69000244140625,275.11309814453125,0.9999914169311523,499.9761047363281,286.1474914550781,0.9999678134918213,520.0087890625,337.7902526855469,0.9999828338623047
121,436.9737548828125,401.459228515625,0.9999886751174927,454.6842956542969,396.7652893066406,0.9999459981918335,478.9129943847656,401.3978576660156,0.9999094009399414,501.47332763671875,415.2731018066406,0.9999426603317261,441.2671813964844,303.8905334472656,0.9999673366546631,467.69000244140625,275.5324401855469,0.9999908208847046,500.3253173828125,286.7188720703125,0.9999825954437256,519.8676147460938,337.9784240722656,0.9999822378158569
122,436.66357421875,401.52313232421875,0.9999823570251465,454.69573974609375,396.99029541015625,0.9999562501907349,478.8532409667969,400.979248046875,0.9999430179595947,501.63873291015625,416.5226135253906,0.9999680519104004,440.9060974121094,304.0677795410156,0.9999700784683228,467.69000244140625,275.5324401855469,0.9999916553497314,500.3253173828125,286.7188720703125,0.9999804496765137,519.8204345703125,337.9784240722656,0.9999842643737793
123,436.2427978515625,401.8659973144531,0.9999895095825195,454.4928283691406,397.11676025390625,0.9999583959579468,478.9129943847656,401.9130859375,0.9999587535858154,501.63873291015625,416.86962890625,0.9999526739120483,440.9060974121094,304.4763488769531,0.9999698400497437,467.69000244140625,275.3702087402344,0.9999918937683105,500.3253173828125,286.52911376953125,0.9999808073043823,519.7581787109375,338.4817199707031,0.9999884366989136
124,436.2427978515625,402.5461730957031,0.9999864101409912,454.4928283691406,398.63067626953125,0.9999487400054932,478.9129943847656,402.6045837402344,0.9999244213104248,501.63873291015625,416.86962890625,0.999924898147583,440.57769775390625,304.5365905761719,0.9999585151672363,467.55389404296875,275.5577087402344,0.9999905824661255,499.9984130859375,286.7188720703125,0.9999855756759644,519.7581787109375,338.4817199707031,0.9999855756759644
125,436.5301818847656,402.2358703613281,0.999983549118042,454.6994934082031,397.6319885253906,0.9999508857727051,479.2386779785156,402.0616760253906,0.9999346733093262,501.63873291015625,416.5226135253906,0.9999396800994873,440.57769775390625,304.5365905761719,0.9999808073043823,467.8816223144531,275.5577087402344,0.9999918937683105,500.01019287109375,286.8108215332031,0.9999834299087524,519.7581787109375,338.74896240234375,0.9999881982803345
126,436.5301818847656,402.2358703613281,0.9999876022338867,454.7713928222656,397.6319885253906,0.9999110698699951,479.2386779785156,402.0616760253906,0.9999028444290161,501.63873291015625,416.75494384765625,0.9999182224273682,441.755615234375,304.6532287597656,0.9999864101409912,467.8816223144531,275.62799072265625,0.9999904632568359,500.01019287109375,286.52911376953125,0.9999712705612183,519.7581787109375,337.98480224609375,0.9999837875366211
127,436.5301818847656,402.3725280761719,0.9999884366989136,455.1358947753906,397.7404479980469,0.9999473094940186,479.4006042480469,402.0616760253906,0.999958872795105,501.639892578125,416.41229248046875,0.9999661445617676,441.7711486816406,304.6532287597656,0.9999791383743286,467.8816223144531,275.62799072265625,0.9999904632568359,500.2638244628906,286.7113037109375,0.9999654293060303,519.51806640625,338.74896240234375,0.9999840259552002
128,436.5301818847656,402.2358703613281,0.9999874830245972,455.1358947753906,397.6319885253906,0.9999470710754395,479.44049072265625,401.92236328125,0.9999536275863647,501.6186218261719,416.14324951171875,0.9999544620513916,441.7711486816406,304.88665771484375,0.999981164932251,467.69488525390625,275.62799072265625,0.9999910593032837,500.01019287109375,286.7113037109375,0.999983549118042,519.9954833984375,338.5068054199219,0.9999866485595703
129,436.23614501953125,402.0679931640625,0.9999871253967285,455.1358947753906,397.6319885253906,0.9999405145645142,479.4006042480469,401.92236328125,0.9999266862869263,500.92071533203125,416.14324951171875,0.9999300241470337,441.9347839355469,304.6532287597656,0.9999721050262451,467.71978759765625,275.5340270996094,0.999991774559021,500.1886901855469,286.7113037109375,0.9999828338623047,519.7623901367188,338.74896240234375,0.9999881982803345
130,436.19024658203125,402.0679931640625,0.9999786615371704,454.5399475097656,397.7404479980469,0.9999643564224243,479.031494140625,401.92236328125,0.9999086856842041,500.92071533203125,416.75494384765625,0.9999556541442871,441.9347839355469,304.6214904785156,0.9999773502349854,467.71978759765625,275.5340270996094,0.999991774559021,500.2638244628906,286.7113037109375,0.9999829530715942,519.615966796875,338.8902282714844,0.9999822378158569
131,436.19024658203125,401.89813232421875,0.9999876022338867,454.5399475097656,397.7404479980469,0.9999285936355591,479.031494140625,401.92236328125,0.9999585151672363,501.09381103515625,416.6802062988281,0.9999743700027466,442.4007263183594,304.6214904785156,0.9999617338180542,467.71978759765625,275.5340270996094,0.999991774559021,500.1886901855469,287.6152648925781,0.9999709129333496,519.6627197265625,338.8902282714844,0.9999854564666748
132,436.19024658203125,401.89813232421875,0.9999885559082031,454.5399475097656,398.1434020996094,0.9999547004699707,478.5510559082031,403.67633056640625,0.9999552965164185,501.09381103515625,417.12994384765625,0.9999704360961914,442.2834167480469,305.376708984375,0.999976396560669,468.151611328125,275.90191650390625,0.9999926090240479,500.1886901855469,287.6152648925781,0.9999668598175049,519.7623901367188,338.8902282714844,0.9999872446060181
133,436.08758544921875,401.89813232421875,0.9999793767929077,454.5743103027344,398.1434020996094,0.9999469518661499,478.5389709472656,403.67633056640625,0.9999585151672363,501.09381103515625,417.5334777832031,0.9999330043792725,442.2834167480469,305.4501647949219,0.9999812841415405,468.2651062011719,275.951416015625,0.9999924898147583,500.31549072265625,287.6152648925781,0.9999712705612183,519.7623901367188,338.9171142578125,0.9999868869781494
134,436.08758544921875,402.40673828125,0.9999909400939941,454.5743103027344,397.845458984375,0.999968409538269,478.5061950683594,402.9488525390625,0.9999403953552246,501.09381103515625,417.5717468261719,0.9999566078186035,441.87628173828125,305.9181213378906,0.9999871253967285,468.2651062011719,276.0994567871094,0.9999916553497314,500.31549072265625,287.1784973144531,0.9999791383743286,519.776123046875,338.9171142578125,0.9999806880950928
135,436.08758544921875,402.4501953125,0.9999819993972778,454.5743103027344,397.845458984375,0.9999282360076904,478.5061950683594,402.9488525390625,0.9999681711196899,501.09381103515625,417.5717468261719,0.9999637603759766,441.87628173828125,305.9181213378906,0.9999819993972778,468.151611328125,276.197265625,0.9999923706054688,500.2261962890625,287.11846923828125,0.9999834299087524,519.8345947265625,338.9171142578125,0.9999841451644897
136,436.08758544921875,402.4501953125,0.9999887943267822,454.5743103027344,398.4914855957031,0.9999668598175049,478.5061950683594,402.9488525390625,0.9999626874923706,500.9681396484375,417.5717468261719,0.9999589920043945,441.72857666015625,305.9181213378906,0.9999821186065674,468.1458435058594,276.2471923828125,0.9999908208847046,500.5419006347656,287.0472717285156,0.9999760389328003,519.8345947265625,338.949951171875,0.9999860525131226
137,436.320556640625,402.4501953125,0.9999879598617554,454.606689453125,398.4914855957031,0.9999305009841919,478.5389709472656,402.9488525390625,0.9999465942382812,500.9681396484375,417.5717468261719,0.9999654293060303,441.7170104980469,305.9181213378906,0.9999748468399048,468.1458435058594,276.3439636230469,0.9999912977218628,500.5419006347656,287.0472717285156,0.9999788999557495,519.8345947265625,338.98687744140625,0.9999867677688599
138,436.320556640625,403.97564697265625,0.999984860420227,454.0528259277344,398.6103820800781,0.9999581575393677,478.7126770019531,403.6268310546875,0.9999674558639526,500.75830078125,418.2563781738281,0.9999587535858154,441.5960693359375,306.3457336425781,0.9999822378158569,468.1458435058594,276.5265808105469,0.9999921321868896,500.5419006347656,287.1784973144531,0.9999785423278809,519.7805786132812,338.949951171875,0.9999868869781494
139,435.52301025390625,403.97564697265625,0.9999896287918091,454.2427978515625,399.2023620605469,0.9999508857727051,479.4423522949219,403.6268310546875,0.9999216794967651,500.5865478515625,418.2563781738281,0.9999575614929199,441.7170104980469,306.3457336425781,0.9999865293502808,468.2244873046875,276.68304443359375,0.9999926090240479,500.5419006347656,287.2030334472656,0.9999748468399048,519.7805786132812,339.031982421875,0.9999856948852539
140,436.1839904785156,404.1017761230469,0.9999867677688599,454.2427978515625,399.7254333496094,0.9999680519104004,478.7126770019531,403.9262390136719,0.9999277591705322,500.1644592285156,418.2099609375,0.9999737739562988,441.7170104980469,306.3457336425781,0.9999837875366211,468.2244873046875,276.7876281738281,0.9999918937683105,500.5419006347656,287.2030334472656,0.9999781847000122,519.7805786132812,339.2626037597656,0.9999889135360718
141,436.1839904785156,404.1017761230469,0.9999871253967285,454.2427978515625,399.7254333496094,0.9999173879623413,478.7126770019531,403.9262390136719,0.9999490976333618,500.1644592285156,418.2099609375,0.9999699592590332,441.7170104980469,306.3457336425781,0.9999879598617554,468.23052978515625,276.7876281738281,0.9999912977218628,500.68011474609375,287.2030334472656,0.9999698400497437,519.7852783203125,339.3822326660156,0.9999914169311523
142,436.1839904785156,403.5355529785156,0.9999890327453613,454.2427978515625,399.2023620605469,0.9999444484710693,478.7126770019531,403.2587890625,0.999964714050293,500.1644592285156,418.2099609375,0.999970555305481,442.15179443359375,306.55133056640625,0.9999796152114868,468.2244873046875,277.22119140625,0.9999909400939941,500.4053039550781,287.2030334472656,0.9999803304672241,519.75146484375,339.3733825683594,0.9999876022338867
143,436.1839904785156,403.5355529785156,0.9999774694442749,454.2427978515625,399.2023620605469,0.9999557733535767,478.6799011230469,403.2587890625,0.9999666213989258,500.1644592285156,418.2099609375,0.9999576807022095,442.15179443359375,306.0531005859375,0.999982476234436,468.14959716796875,277.22119140625,0.9999899864196777,500.4053039550781,287.1961364746094,0.999974250793457,519.75146484375,339.38421630859375,0.9999849796295166
144,436.1839904785156,401.6451416015625,0.9999830722808838,453.7140197753906,397.96600341796875,0.9999560117721558,478.2802429199219,402.32281494140625,0.9999687671661377,500.1644592285156,417.99896240234375,0.9999735355377197,441.70635986328125,306.0531005859375,0.9999884366989136,467.94696044921875,277.25,0.9999898672103882,500.4053039550781,287.1961364746094,0.9999674558639526,519.75146484375,339.38421630859375,0.9999860525131226
145,436.1903381347656,401.6451416015625,0.9999908208847046,453.35302734375,397.96600341796875,0.999968409538269,477.7357482910156,402.32281494140625,0.9999641180038452,500.2502746582031,418.22344970703125,0.9999756813049316,442.40814208984375,306.0531005859375,0.9999864101409912,468.14959716796875,277.2119140625,0.9999898672103882,500.7554626464844,287.63031005859375,0.999976396560669,519.473876953125,339.3733825683594,0.9999881982803345
146,435.41162109375,404.68450927734375,0.9999842643737793,453.2463684082031,400.3584899902344,0.9999744892120361,477.7357482910156,404.30120849609375,0.9999560117721558,499.8783264160156,418.92236328125,0.9999561309814453,441.70635986328125,306.36236572265625,0.9999877214431763,467.9345397949219,277.2119140625,0.9999896287918091,500.4053039550781,287.63031005859375,0.9999679327011108,519.4445190429688,338.96282958984375,0.9999878406524658
147,435.3662414550781,404.68450927734375,0.9999899864196777,453.2415771484375,400.3584899902344,0.9999657869338989,477.7357482910156,404.30120849609375,0.9999616146087646,499.6231994628906,419.1993408203125,0.9999605417251587,441.70635986328125,306.36236572265625,0.9999858140945435,467.8447265625,277.2119140625,0.9999903440475464,500.1918029785156,287.4664001464844,0.9999663829803467,519.441162109375,338.96282958984375,0.9999881982803345
148,434.81982421875,405.0845031738281,0.9999856948852539,453.06146240234375,400.3584899902344,0.9999656677246094,477.7436828613281,404.30120849609375,0.9999620914459229,499.8783264160156,419.1993408203125,0.9999678134918213,442.08990478515625,306.36236572265625,0.999983549118042,467.9345397949219,277.6004943847656,0.9999908208847046,500.1918029785156,287.63031005859375,0.9999785423278809,519.3781127929688,338.96282958984375,0.9999878406524658
149,434.62640380859375,405.1739807128906,0.9999896287918091,453.06146240234375,400.3584899902344,0.9999595880508423,477.7707824707031,404.30120849609375,0.9999681711196899,500.5141296386719,419.1993408203125,0.9999752044677734,442.1907653808594,307.35467529296875,0.9999905824661255,468.1573181152344,277.6004943847656,0.9999909400939941,500.6174621582031,287.6346740722656,0.999976634979248,519.2923583984375,339.0524597167969,0.99998939037323
150,434.5924072265625,405.0845031738281,0.9999878406524658,452.14813232421875,400.35888671875,0.9999706745147705,477.7707824707031,404.4171142578125,0.9999322891235352,499.8783264160156,418.92236328125,0.9999452829360962,442.08990478515625,307.3935241699219,0.9999853372573853,468.1573181152344,277.6416320800781,0.9999881982803345,500.1688232421875,287.6346740722656,0.9999701976776123,519.2923583984375,339.0524597167969,0.9999914169311523
151,434.5924072265625,404.4606628417969,0.999988317489624,452.14813232421875,399.7890625,0.9999592304229736,477.7436828613281,404.0673522949219,0.9999507665634155,499.7934875488281,418.6906433105469,0.9999681711196899,442.08990478515625,307.89056396484375,0.9999912977218628,468.2971496582031,277.64398193359375,0.9999897480010986,500.1688232421875,288.24188232421875,0.999969482421875,519.277099609375,339.4048156738281,0.9999896287918091
152,434.4323425292969,403.97955322265625,0.9999926090240479,452.14813232421875,400.2447814941406,0.9999761581420898,476.8555603027344,404.4171142578125,0.9999619722366333,499.7981262207031,418.6906433105469,0.999963641166687,442.08990478515625,307.89056396484375,0.9999877214431763,468.2971496582031,277.64398193359375,0.9999892711639404,500.554931640625,288.24188232421875,0.9999678134918213,519.277099609375,339.14312744140625,0.9999876022338867
153,434.5924072265625,403.5631103515625,0.9999775886535645,452.26910400390625,399.7890625,0.9999269247055054,476.8555603027344,403.5076599121094,0.9999758005142212,499.7934875488281,418.6503601074219,0.9999712705612183,441.9144592285156,307.974853515625,0.9999822378158569,468.2971496582031,277.64398193359375,0.9999905824661255,500.554931640625,287.6346740722656,0.999971866607666,519.3626708984375,339.0524597167969,0.9999902248382568
154,435.0443115234375,402.3963317871094,0.9999864101409912,452.9136962890625,398.28857421875,0.9999649524688721,476.8555603027344,402.3367919921875,0.9999620914459229,499.7934875488281,418.1425476074219,0.9999741315841675,441.9144592285156,308.1809997558594,0.9999890327453613,468.2971496582031,277.64398193359375,0.9999903440475464,500.1688232421875,287.576171875,0.9999819993972778,519.5625,338.9439392089844,0.9999877214431763
155,435.0443115234375,401.29962158203125,0.9999771118164062,452.9136962890625,398.28857421875,0.9999659061431885,476.8555603027344,402.3367919921875,0.9999668598175049,499.53387451171875,418.1425476074219,0.999974250793457,441.9144592285156,307.974853515625,0.9999877214431763,468.0722961425781,277.64398193359375,0.9999877214431763,500.127197265625,287.576171875,0.9999697208404541,519.3626708984375,339.14312744140625,0.9999884366989136
156,435.0443115234375,402.3963317871094,0.9999886751174927,452.3866271972656,398.8695983886719,0.9999685287475586,477.0223693847656,403.7926940917969,0.9999616146087646,499.53387451171875,419.3058166503906,0.999966025352478,442.234130859375,307.6777038574219,0.9999853372573853,468.0722961425781,277.9371032714844,0.999988317489624,500.4295654296875,287.576171875,0.9999736547470093,519.3626708984375,339.14312744140625,0.9999867677688599
157,435.13818359375,401.2970275878906,0.9999866485595703,452.9136962890625,397.86724853515625,0.9999804496765137,477.14215087890625,402.48626708984375,0.9999748468399048,499.53387451171875,417.3674621582031,0.9999693632125854,442.234130859375,307.550048828125,0.9999878406524658,468.201416015625,277.9371032714844,0.9999896287918091,500.4295654296875,287.576171875,0.9999665021896362,519.3626708984375,339.0189514160156,0.9999918937683105
158,435.0443115234375,402.3963317871094,0.9999916553497314,452.3866271972656,398.8695983886719,0.9999649524688721,477.0223693847656,403.7926940917969,0.999964714050293,499.50433349609375,419.3058166503906,0.9999513626098633,442.385009765625,307.550048828125,0.99998939037323,468.201416015625,277.9371032714844,0.9999889135360718,500.4295654296875,287.6634826660156,0.9999712705612183,519.1853637695312,339.7643737792969,0.9999898672103882
159,434.27606201171875,401.90692138671875,0.9999794960021973,452.231201171875,398.8695983886719,0.9999783039093018,477.0045166015625,404.0155334472656,0.9999639987945557,499.4714660644531,419.7322692871094,0.9999430179595947,442.234130859375,307.550048828125,0.9999895095825195,468.201416015625,277.9537658691406,0.9999891519546509,500.4295654296875,288.1507873535156,0.9999735355377197,519.1853637695312,339.7643737792969,0.999985933303833
160,433.87054443359375,401.90692138671875,0.9999837875366211,452.37750244140625,398.526123046875,0.9999788999557495,477.14215087890625,403.7926940917969,0.9999629259109497,499.4714660644531,419.7322692871094,0.9999644756317139,442.234130859375,307.550048828125,0.9999902248382568,468.38897705078125,277.9537658691406,0.9999878406524658,500.4585266113281,287.6634826660156,0.9999688863754272,519.1853637695312,339.4640808105469,0.9999890327453613
161,433.87054443359375,401.4157409667969,0.9999855756759644,452.37750244140625,398.1609802246094,0.9999744892120361,477.0045166015625,403.66546630859375,0.9999686479568481,499.26611328125,419.7322692871094,0.999970555305481,442.1376037597656,307.7904968261719,0.9999867677688599,468.2015686035156,278.5413513183594,0.9999829530715942,500.5198669433594,288.1318359375,0.9999685287475586,519.5526733398438,339.1405029296875,0.9999862909317017
162,433.87054443359375,401.856689453125,0.9999792575836182,452.37750244140625,398.1609802246094,0.9999678134918213,476.8207702636719,403.66546630859375,0.9999593496322632,499.2284240722656,420.01239013671875,0.999963641166687,442.1376037597656,308.0783386230469,0.9999873638153076,468.2015686035156,278.654541015625,0.9999890327453613,500.5198669433594,288.1507873535156,0.9999760389328003,519.1853637695312,339.4640808105469,0.9999896287918091
163,433.87054443359375,401.4157409667969,0.9999762773513794,452.37750244140625,398.1609802246094,0.9999682903289795,476.7478942871094,403.4164733886719,0.9999709129333496,499.2284240722656,419.7799072265625,0.9999723434448242,442.1376037597656,308.0783386230469,0.9999922513961792,468.1072082519531,278.5413513183594,0.9999877214431763,500.3568115234375,288.1318359375,0.9999666213989258,518.95947265625,339.42779541015625,0.999984860420227
164,433.96533203125,400.78863525390625,0.9999912977218628,452.37750244140625,397.8829345703125,0.9999797344207764,476.8207702636719,403.27142333984375,0.9999744892120361,499.26611328125,419.7799072265625,0.999966025352478,442.1376037597656,308.0783386230469,0.999987006187439,468.2015686035156,277.806396484375,0.9999855756759644,500.5198669433594,288.05767822265625,0.9999760389328003,518.8949584960938,339.1405029296875,0.9999909400939941
165,435.0184326171875,400.6325378417969,0.9999756813049316,452.38409423828125,397.8829345703125,0.999967098236084,476.7478942871094,403.27142333984375,0.99994957447052,499.2284240722656,419.7799072265625,0.9999560117721558,442.1376037597656,308.4513854980469,0.9999895095825195,468.1072082519531,278.175537109375,0.9999915361404419,500.3568115234375,288.05767822265625,0.9999675750732422,518.7894287109375,339.1405029296875,0.9999920129776001
166,433.96533203125,400.78863525390625,0.9999744892120361,451.803466796875,397.8829345703125,0.9999723434448242,476.6490478515625,402.88720703125,0.9999353885650635,499.0091247558594,419.7799072265625,0.9999488592147827,442.4150085449219,308.5345458984375,0.9999849796295166,468.079833984375,278.175537109375,0.9999873638153076,500.16156005859375,288.05767822265625,0.999976396560669,518.6405029296875,339.0931091308594,0.9999902248382568
167,433.9391174316406,400.78863525390625,0.9999849796295166,451.6895446777344,397.9056701660156,0.9999845027923584,476.537109375,402.88720703125,0.999962568283081,499.4529113769531,418.92242431640625,0.9999598264694214,442.1688537597656,308.5345458984375,0.9999867677688599,468.1072082519531,278.175537109375,0.9999879598617554,500.1271057128906,288.05767822265625,0.9999797344207764,518.6405029296875,338.9922180175781,0.9999911785125732
