scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,309.0252990722656,592.7406616210938,0.9999234676361084,328.8204345703125,591.0423583984375,0.999836802482605,350.2261047363281,594.2090454101562,0.9999035596847534,372.1466979980469,605.239990234375,0.9999845027923584,329.9073791503906,518.0479736328125,0.9997703433036804,350.9610290527344,508.6607360839844,0.9998219609260559,374.7392578125,504.9139404296875,0.9999449253082275,400.6646728515625,539.7577514648438,0.9998748302459717
13,309.0252990722656,592.7406616210938,0.999920129776001,327.35736083984375,591.0423583984375,0.9998713731765747,349.7865295410156,594.2090454101562,0.9999241828918457,372.1466979980469,605.144775390625,0.9999723434448242,330.361328125,518.0479736328125,0.9994623064994812,351.7209167480469,508.6607360839844,0.999830961227417,375.2479248046875,504.9139404296875,0.9999240636825562,400.7469787597656,539.381103515625,0.9999699592590332
14,307.5780334472656,593.4979858398438,0.9998733997344971,326.59063720703125,591.0423583984375,0.9997681975364685,349.2276611328125,594.2090454101562,0.9998842477798462,372.07958984375,605.144775390625,0.9999698400497437,329.9073791503906,518.5039672851562,0.9994999170303345,350.9610290527344,508.6607360839844,0.9996638298034668,374.7891845703125,504.9139404296875,0.9997592568397522,401.5317687988281,539.381103515625,0.9999114274978638
15,307.5780334472656,593.4979858398438,0.9999476671218872,326.59063720703125,591.0423583984375,0.9998916387557983,349.2276611328125,594.2090454101562,0.9999041557312012,371.3768310546875,604.9420776367188,0.999958872795105,329.68365478515625,522.7440795898438,0.9993284940719604,350.4188232421875,509.0415954589844,0.9993588328361511,374.7891845703125,504.9139404296875,0.9998573064804077,401.7188415527344,538.2864379882812,0.9999697208404541
16,306.9850158691406,591.419189453125,0.9999356269836426,326.0027160644531,589.966796875,0.9998509883880615,347.7831115722656,592.7637329101562,0.9999006986618042,371.00006103515625,603.6514892578125,0.9999744892120361,329.9073791503906,522.7440795898438,0.9999477863311768,349.980712890625,509.0415954589844,0.9999109506607056,374.7392578125,504.9139404296875,0.9996070265769958,401.5317687988281,538.2864379882812,0.9999532699584961
17,306.13922119140625,590.487548828125,0.9998894929885864,326.0027160644531,588.956298828125,0.9996294975280762,347.7831115722656,591.5941772460938,0.9998074173927307,370.56884765625,603.6514892578125,0.9999675750732422,330.1722717285156,522.7440795898438,0.9994106292724609,349.980712890625,508.1413269042969,0.9996916055679321,374.7891845703125,502.9486083984375,0.9998717308044434,402.2279052734375,537.355712890625,0.9999245405197144
18,306.0033874511719,589.1818237304688,0.9998793601989746,324.9870910644531,588.956298828125,0.9998831748962402,347.2586364746094,591.5941772460938,0.9997703433036804,370.3858947753906,603.1945190429688,0.999953031539917,330.1722717285156,518.1466674804688,0.9997379183769226,349.980712890625,507.8554992675781,0.9997550845146179,374.7502136230469,502.6693420410156,0.9998527765274048,402.877685546875,537.355712890625,0.9999544620513916
19,306.13922119140625,588.6820068359375,0.9998689889907837,325.16729736328125,588.8723754882812,0.9997392296791077,347.0118408203125,590.8278198242188,0.9998589754104614,370.1507568359375,602.367919921875,0.9999405145645142,330.1722717285156,517.4780883789062,0.9997548460960388,349.92376708984375,507.57562255859375,0.9998244643211365,372.5921936035156,502.9486083984375,0.9994027614593506,402.2279052734375,537.355712890625,0.9999481439590454
20,306.0033874511719,588.4114379882812,0.9998992681503296,324.9870910644531,586.9642333984375,0.9999090433120728,346.4852294921875,590.1605224609375,0.9998655319213867,370.05352783203125,602.367919921875,0.9999158382415771,331.123046875,517.4780883789062,0.9998533725738525,352.3659973144531,507.57562255859375,0.9996247291564941,372.8161315917969,502.9486083984375,0.99954754114151,402.0704040527344,537.4933471679688,0.9999628067016602
21,306.0033874511719,588.3123779296875,0.9998015761375427,324.9870910644531,586.9345092773438,0.9998785257339478,346.8758850097656,589.5783081054688,0.9998866319656372,368.78363037109375,600.938720703125,0.9999719858169556,331.123046875,517.4780883789062,0.9996209144592285,352.3659973144531,507.57562255859375,0.9998359680175781,373.9803771972656,503.02581787109375,0.9999312162399292,402.877685546875,537.4933471679688,0.999920129776001
22,305.3928527832031,586.4329223632812,0.9996652603149414,324.6995544433594,586.4243774414062,0.9998010993003845,346.4852294921875,589.9124755859375,0.9998445510864258,368.7434387207031,598.76318359375,0.9999603033065796,331.2583312988281,516.6537475585938,0.9998587369918823,352.3659973144531,507.52862548828125,0.9994262456893921,373.9803771972656,503.02581787109375,0.9995750784873962,403.4620361328125,537.4933471679688,0.9999517202377319
23,302.7135009765625,585.0379638671875,0.9998180270195007,324.0754699707031,585.22265625,0.9998576641082764,346.4852294921875,588.2463989257812,0.9998713731765747,367.9333190917969,598.673583984375,0.9999206066131592,330.7685546875,517.1679077148438,0.9995728135108948,352.349365234375,508.43157958984375,0.999642014503479,373.9803771972656,503.6357421875,0.9994352459907532,404.52996826171875,537.2520141601562,0.9999487400054932
24,302.3409423828125,585.0379638671875,0.9996009469032288,322.5691833496094,585.22265625,0.9995951056480408,344.4009704589844,588.962158203125,0.999649167060852,367.6519470214844,598.76318359375,0.9999058246612549,330.7685546875,518.9474487304688,0.9996960163116455,352.349365234375,508.6834716796875,0.9994916915893555,373.9803771972656,504.33648681640625,0.9994463324546814,405.0047912597656,536.83447265625,0.9999517202377319
25,302.3409423828125,583.8262329101562,0.9994957447052002,322.2929382324219,584.2396240234375,0.9995937943458557,344.4009704589844,588.2463989257812,0.9997879862785339,367.33563232421875,598.673583984375,0.9999147653579712,330.7685546875,517.1679077148438,0.9997140765190125,351.55535888671875,510.1939392089844,0.9987366795539856,373.9803771972656,504.87823486328125,0.9997190833091736,405.0047912597656,536.83447265625,0.9999037981033325
26,301.6726379394531,583.8262329101562,0.9996868371963501,321.8736877441406,584.2396240234375,0.9993401169776917,344.05224609375,588.2463989257812,0.9996799230575562,366.38482666015625,598.673583984375,0.9998798370361328,330.7685546875,515.3351440429688,0.9981693029403687,351.55535888671875,508.43157958984375,0.9994506239891052,374.648193359375,504.87823486328125,0.998539924621582,404.52996826171875,536.9319458007812,0.9999052286148071
27,302.3409423828125,581.585205078125,0.9998186230659485,321.6183166503906,583.2608642578125,0.9996329545974731,343.53594970703125,587.5368041992188,0.9995433688163757,365.061767578125,598.0811767578125,0.9998869895935059,329.2763366699219,515.3351440429688,0.9993993043899536,350.07421875,508.43157958984375,0.9971146583557129,373.2854919433594,505.6910095214844,0.9885275363922119,403.3260803222656,536.9319458007812,0.9998032450675964
28,301.6726379394531,579.2719116210938,0.9994258880615234,321.19244384765625,580.5963745117188,0.9998242259025574,343.2982482910156,585.4436645507812,0.9996311664581299,364.6473693847656,597.0715942382812,0.9999366998672485,329.2254943847656,515.2250366210938,0.9996963739395142,350.07421875,506.51373291015625,0.999372661113739,373.2854919433594,505.7471008300781,0.9992826581001282,403.3260803222656,536.83447265625,0.9999333620071411
29,301.6726379394531,578.489013671875,0.9998867511749268,321.19244384765625,579.6087646484375,0.9998325109481812,343.2982482910156,585.3451538085938,0.9998334646224976,364.9279479980469,596.8240356445312,0.9999552965164185,329.2254943847656,514.7501831054688,0.9998315572738647,350.07421875,506.2716979980469,0.9994478821754456,373.6387939453125,505.7471008300781,0.9997718930244446,403.3260803222656,536.05078125,0.9999159574508667
30,301.6726379394531,576.8505859375,0.9995726943016052,321.19244384765625,579.5197143554688,0.9994245767593384,343.2982482910156,584.38037109375,0.9993429780006409,364.9279479980469,596.1640014648438,0.9999114274978638,329.1390380859375,513.6016845703125,0.9996715784072876,349.6153869628906,505.9425964355469,0.9994046688079834,373.6387939453125,504.5516357421875,0.9996113181114197,403.8789978027344,535.7728881835938,0.9999403953552246
31,301.1717224121094,574.5039672851562,0.9993399977684021,321.19244384765625,576.0596313476562,0.9987010955810547,343.2982482910156,580.0867919921875,0.9998206496238708,364.132568359375,590.7039794921875,0.9998539686203003,329.0333557128906,513.1174926757812,0.9998595714569092,348.1155090332031,505.7870178222656,0.9996160268783569,373.6387939453125,504.5516357421875,0.9991705417633057,404.0169372558594,534.7347412109375,0.999987006187439
32,301.166015625,569.5173950195312,0.9964130520820618,321.53546142578125,571.3226318359375,0.9988641738891602,342.7712707519531,576.7452392578125,0.9995228052139282,363.9367980957031,590.5979614257812,0.9997389912605286,328.5068664550781,511.8662109375,0.9998774528503418,348.1155090332031,504.2187194824219,0.9991717338562012,374.9844970703125,502.2529296875,0.9938148260116577,404.0338439941406,532.0130004882812,0.9999655485153198
33,301.166015625,568.8327026367188,0.9980934262275696,321.53546142578125,570.1885375976562,0.9994081258773804,342.7712707519531,575.7202758789062,0.9996702671051025,363.9367980957031,589.5110473632812,0.9998906850814819,328.1593017578125,510.4698791503906,0.9998428821563721,348.1155090332031,504.2187194824219,0.9988064765930176,374.9844970703125,502.2529296875,0.9983543157577515,404.0338439941406,531.4238891601562,0.9999735355377197
34,301.166015625,567.6197509765625,0.9995408058166504,321.53546142578125,569.9523315429688,0.9992715716362,342.7712707519531,574.1978149414062,0.999589741230011,363.5369567871094,588.8643798828125,0.9998103976249695,327.4665222167969,509.2967224121094,0.9998390674591064,348.1155090332031,503.8651428222656,0.9982702732086182,374.9844970703125,503.6346130371094,0.9981830716133118,404.4584045410156,531.2394409179688,0.9999784231185913
35,298.18231201171875,566.7229614257812,0.9975982308387756,318.5723571777344,569.8002319335938,0.9948152899742126,341.1643371582031,573.9820556640625,0.9998069405555725,362.7828674316406,587.0137329101562,0.9998571872711182,326.9801025390625,508.885986328125,0.9996602535247803,348.0604553222656,503.7203369140625,0.9876936078071594,374.9844970703125,501.73919677734375,0.9861942529678345,404.4584045410156,531.1527099609375,0.9999629259109497
36,298.18231201171875,564.059814453125,0.9958568215370178,318.5723571777344,567.7931518554688,0.9930636286735535,341.1643371582031,573.3060302734375,0.9994783997535706,362.7828674316406,586.412841796875,0.9997954964637756,326.9801025390625,508.6636047363281,0.999863862991333,349.59954833984375,503.7203369140625,0.9881330132484436,374.9844970703125,501.73919677734375,0.9526428580284119,404.6086730957031,530.1573486328125,0.9999517202377319
37,298.18231201171875,561.527587890625,0.9979153275489807,318.5723571777344,564.4076538085938,0.999228835105896,341.1643371582031,570.1213989257812,0.9995232820510864,362.7828674316406,582.583740234375,0.9999042749404907,326.2741394042969,508.3544006347656,0.998219907283783,349.59954833984375,502.6510925292969,0.9911952018737793,377.8257751464844,503.6346130371094,0.9929879307746887,404.6086730957031,529.2734985351562,0.9999692440032959
38,298.18231201171875,556.874267578125,0.9962553977966309,318.5723571777344,562.0847778320312,0.9958155751228333,341.2870788574219,569.69677734375,0.9978355765342712,363.0086364746094,582.305908203125,0.9997710585594177,326.2741394042969,508.241455078125,0.9945794343948364,349.59954833984375,502.384521484375,0.9917114973068237,381.9541931152344,500.2330322265625,0.9990522265434265,405.015625,527.3622436523438,0.9999222755432129
39,300.3196105957031,553.2792358398438,0.9949276447296143,318.82464599609375,559.4979858398438,0.9935786724090576,342.1125183105469,566.6741333007812,0.9994426369667053,363.5281066894531,578.890380859375,0.9998948574066162,327.3597412109375,507.6669616699219,0.9974986910820007,353.3392333984375,502.2709655761719,0.8605117201805115,383.0537414550781,500.2330322265625,0.9332771897315979,406.3974914550781,523.9666137695312,0.9995599389076233
40,300.36187744140625,553.197998046875,0.9917819499969482,319.28826904296875,558.7691040039062,0.9793120622634888,342.4006042480469,565.083984375,0.9993984699249268,364.46990966796875,578.0064086914062,0.9998904466629028,327.3597412109375,507.1883850097656,0.9985629916191101,354.801025390625,500.57403564453125,0.9474174976348877,392.13348388671875,501.95867919921875,0.9887265563011169,407.916259765625,522.1663818359375,0.9998819828033447
41,300.83233642578125,545.2261962890625,0.1374443918466568,321.7434387207031,550.814453125,0.15286292135715485,342.66741943359375,558.6508178710938,0.666733980178833,366.7247009277344,572.4112548828125,0.9899415373802185,327.3597412109375,507.1883850097656,0.021492978557944298,357.49371337890625,500.5514221191406,0.10890873521566391,395.80718994140625,504.96954345703125,0.9763794541358948,407.916259765625,521.4271850585938,0.9911209940910339
42,300.83233642578125,541.7739868164062,0.9898793697357178,323.6458740234375,550.2319946289062,0.9879319071769714,346.3517150878906,556.3920288085938,0.9784778356552124,366.7247009277344,572.254638671875,0.9987693428993225,327.3597412109375,506.224609375,0.03893888369202614,357.49371337890625,498.7541809082031,0.45163586735725403,397.3152160644531,503.7550964355469,0.9800763726234436,409.5592041015625,519.252197265625,0.9981982111930847
43,300.83233642578125,541.2449340820312,0.5748809576034546,325.4373779296875,548.8171997070312,0.14317715167999268,346.3517150878906,553.7597045898438,0.07458576560020447,366.7247009277344,566.7850952148438,0.9816162586212158,326.58453369140625,503.7263488769531,0.0004507478151936084,357.49371337890625,496.9869384765625,0.011919749900698662,401.1150207519531,503.7550964355469,0.9894055724143982,409.5592041015625,517.7337646484375,0.08162102848291397
44,299.0611267089844,537.9452514648438,1.2549692655738909e-05,323.6458740234375,547.6254272460938,2.0417553969309665e-05,342.66741943359375,553.35888671875,0.00100800977088511,366.7247009277344,565.861083984375,0.11768751591444016,6.2705230712890625,0.08196163177490234,1.9732508008019067e-05,5.304133415222168,2.5031142234802246,2.3096681616152637e-05,400.607177734375,502.993408203125,0.019910182803869247,406.91070556640625,507.7879943847656,6.792546628275886e-05
45,4.8535614013671875,3.5723989009857178,3.230458332836861e-06,321.7434387207031,1.3064534664154053,8.646143783153093e-07,342.66741943359375,530.5645141601562,3.026065314770676e-06,368.06475830078125,565.18505859375,0.00042099840356968343,6.082640647888184,0.08196163177490234,1.3995368135510944e-05,5.056939125061035,2.3166236877441406,1.062999217538163e-05,402.9402160644531,502.993408203125,4.987009015167132e-05,406.91070556640625,504.1509094238281,3.0929290915082674e-06
46,4.752922534942627,3.0658020973205566,3.888744231517194e-06,1.6651723384857178,-2.4907360076904297,9.89018872132874e-07,152.46246337890625,1.2109522819519043,4.947929028276121e-06,371.11376953125,560.0029296875,0.0016631425824016333,5.9029741287231445,-0.013335704803466797,1.6900818081921898e-05,4.978487968444824,2.2013700008392334,1.5072898349899333e-05,405.8587646484375,497.8792724609375,2.4721986846998334e-05,3.1704211235046387,-0.787346363067627,3.3610131140449084e-06
47,4.4748921394348145,3.0658020973205566,4.846816864301218e-06,1.2106375694274902,-2.924805164337158,1.5670458424210665e-06,137.9263916015625,0.8636429309844971,4.831559272133745e-05,371.11376953125,550.324951171875,0.0026445111725479364,5.784135341644287,0.08196163177490234,2.1764251869171858e-05,4.978487968444824,2.3166236877441406,2.1374140487750992e-05,405.8587646484375,497.8792724609375,0.0012528211809694767,2.712480068206787,-0.8281569480895996,1.4170725989970379e-05
48,4.4748921394348145,3.0658020973205566,4.435826213011751e-06,1.2106375694274902,-2.924805164337158,1.7486725027993089e-06,152.46246337890625,0.8636429309844971,4.919655111734755e-06,374.4183044433594,549.9656372070312,9.604094520909712e-05,5.9029741287231445,0.28499460220336914,1.939723006216809e-05,5.122112274169922,2.3166236877441406,2.6501811589696445e-05,402.0343322753906,490.0279541015625,6.0812526498921216e-05,3.1704211235046387,-0.787346363067627,4.384941803436959e-06
49,4.4748921394348145,3.098148822784424,3.8022574244678253e-06,1.6651723384857178,-2.4907360076904297,1.3288977243064437e-06,358.87286376953125,488.4468688964844,6.8437493609962985e-06,376.05499267578125,506.1243896484375,1.2651304132305086e-05,5.9029741287231445,0.299912691116333,2.0472127289394848e-05,5.122112274169922,2.706359386444092,1.5686902770539746e-05,404.69085693359375,489.86102294921875,8.921172593545634e-06,412.20172119140625,461.8641357421875,4.151018401898909e-06
50,319.0205993652344,492.5730895996094,0.005857652984559536,339.8672790527344,483.99053955078125,0.0080107431858778,364.493408203125,488.4468688964844,0.21256279945373535,394.9439697265625,506.1243896484375,0.8430158495903015,344.9359130859375,422.3988342285156,0.533079981803894,371.8377380371094,417.24407958984375,0.9833217859268188,404.69085693359375,435.8042297363281,0.999638557434082,423.76806640625,461.8641357421875,0.8965663909912109
51,319.2359924316406,494.756103515625,0.9553377628326416,339.8672790527344,490.26910400390625,0.8558648824691772,364.493408203125,492.2735900878906,0.6453543901443481,394.9439697265625,506.1243896484375,0.8382204174995422,347.2290954589844,422.3988342285156,0.9983225464820862,372.2886657714844,417.24407958984375,0.998785674571991,404.69085693359375,426.7966613769531,0.9997413754463196,424.0498046875,462.9324035644531,0.9868578910827637
52,319.76751708984375,494.756103515625,0.9905919432640076,339.8672790527344,490.26910400390625,0.9777176380157471,364.493408203125,492.2735900878906,0.7996931076049805,394.9439697265625,507.013916015625,0.9924511313438416,351.41015625,422.3988342285156,0.9998494386672974,377.5030517578125,417.24407958984375,0.9993163347244263,409.3232421875,422.8124084472656,0.9998675584793091,424.31451416015625,462.9324035644531,0.9945512413978577
53,319.76751708984375,494.756103515625,0.994147539138794,339.8672790527344,490.26910400390625,0.9867562055587769,364.493408203125,492.2735900878906,0.8830932378768921,391.39312744140625,507.013916015625,0.9769683480262756,351.41015625,415.23291015625,0.9999686479568481,382.1501770019531,405.3133850097656,0.9999810457229614,412.21319580078125,414.36383056640625,0.9998811483383179,434.92584228515625,461.8641357421875,0.9440579414367676
54,319.76751708984375,483.3125305175781,0.9905639886856079,339.8672790527344,483.0090637207031,0.9923835396766663,364.493408203125,491.6750183105469,0.8775742053985596,391.39312744140625,507.013916015625,0.9795515537261963,354.18096923828125,406.88916015625,0.999984622001648,385.8336486816406,395.8067321777344,0.9999747276306152,415.8033752441406,406.74810791015625,0.9999533891677856,435.1470031738281,456.1905822753906,0.978547215461731
55,325.07177734375,481.65179443359375,0.999495267868042,344.9167175292969,481.255615234375,0.9985896944999695,371.1983337402344,487.0516052246094,0.9968089461326599,391.39312744140625,506.4254455566406,0.9975649118423462,357.630615234375,397.82244873046875,0.9999912977218628,390.6944885253906,388.7815246582031,0.9999586343765259,420.4137878417969,397.1536560058594,0.999981164932251,439.6654357910156,437.6068420410156,0.9999258518218994
56,327.49530029296875,471.6007385253906,0.9996960163116455,348.4512634277344,472.9761657714844,0.9979019165039062,374.5884704589844,481.1806335449219,0.982991099357605,393.45135498046875,505.18560791015625,0.9979183077812195,362.14715576171875,390.6689758300781,0.9999843835830688,393.5536193847656,377.8653869628906,0.9999344348907471,423.6377868652344,388.48333740234375,0.9999699592590332,442.83935546875,432.5185852050781,0.9998109936714172
57,327.7035827636719,464.7671813964844,0.9996675252914429,350.1228332519531,467.1745910644531,0.9978016018867493,377.3072204589844,473.7361145019531,0.9948333501815796,396.3935546875,496.78143310546875,0.9971828460693359,364.6959228515625,381.40557861328125,0.9999760389328003,399.2228088378906,373.67724609375,0.9999600648880005,427.9707946777344,381.6276550292969,0.9999232292175293,446.5722351074219,432.5185852050781,0.9999010562896729
58,336.2363586425781,457.65087890625,0.9993434548377991,357.80316162109375,458.7884216308594,0.9975678324699402,385.3408203125,466.45166015625,0.9954679012298584,398.7117004394531,496.78143310546875,0.9952892065048218,366.91925048828125,370.9879455566406,0.9999804496765137,401.2210998535156,362.1205139160156,0.9999333620071411,430.76568603515625,375.0849914550781,0.9999500513076782,448.9734802246094,424.5841064453125,0.994326651096344
59,337.68878173828125,455.84735107421875,0.9996569156646729,360.2448425292969,454.2350158691406,0.9987412095069885,386.4479675292969,466.1536865234375,0.9956503510475159,399.9342956542969,495.4540710449219,0.9994780421257019,371.4716796875,361.4811096191406,0.9999886751174927,405.40850830078125,352.7822570800781,0.9998809099197388,431.96630859375,361.7003173828125,0.9999487400054932,455.34356689453125,417.92120361328125,0.9904432892799377
60,339.1393127441406,454.0574035644531,0.9996091723442078,361.5425720214844,451.7511291503906,0.9902669787406921,388.4537048339844,464.6931457519531,0.9290820956230164,401.749267578125,490.7792053222656,0.9960938096046448,376.8723449707031,350.8730773925781,0.9999709129333496,409.6039733886719,345.0711975097656,0.9998714923858643,440.375,355.6473693847656,0.9999542236328125,458.17303466796875,397.4355773925781,0.9955548644065857
61,349.3664245605469,430.0172424316406,0.9997661709785461,375.5069885253906,428.3464660644531,0.9995071887969971,402.0379638671875,433.0291442871094,0.9996477365493774,421.46282958984375,443.71978759765625,0.9997187256813049,380.934326171875,338.59698486328125,0.9999878406524658,413.2524719238281,334.0581359863281,0.9997780919075012,443.329345703125,344.4246826171875,0.999929666519165,459.86895751953125,386.1361083984375,0.9999575614929199
