scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,403.31085205078125,371.6661071777344,0.9999057054519653,418.8070068359375,371.3321228027344,0.9999868869781494,440.1371154785156,378.57086181640625,0.9998799562454224,464.8250732421875,396.8490905761719,0.9998188614845276,430.85986328125,291.2339172363281,0.9999873638153076,453.87689208984375,267.1896057128906,0.9999814033508301,483.5735168457031,270.7851867675781,0.9999798536300659,508.7272644042969,322.79559326171875,0.9999697208404541
13,403.31085205078125,371.6661071777344,0.9999722242355347,418.8070068359375,371.3321228027344,0.9999903440475464,440.1371154785156,378.57086181640625,0.9999397993087769,464.6925964355469,397.2775573730469,0.999863862991333,430.1051940917969,291.2339172363281,0.9999674558639526,454.67193603515625,267.1896057128906,0.9999788999557495,483.2325439453125,271.1689758300781,0.9999685287475586,508.7272644042969,322.36224365234375,0.9999653100967407
14,400.8764343261719,373.563720703125,0.9999653100967407,418.5884094238281,372.2703552246094,0.9999740123748779,440.0550842285156,378.8108215332031,0.9998557567596436,464.3311767578125,398.72906494140625,0.9999496936798096,430.95880126953125,291.80645751953125,0.9999333620071411,454.67987060546875,267.1985778808594,0.9999814033508301,483.306640625,270.7851867675781,0.9999690055847168,509.1774597167969,322.1471862792969,0.9999620914459229
15,400.8425598144531,372.23443603515625,0.9999277591705322,416.90283203125,371.9385070800781,0.9999547004699707,439.0121765136719,379.5282287597656,0.9997875094413757,463.79229736328125,400.1557922363281,0.999916672706604,430.95880126953125,291.2339172363281,0.999972939491272,454.67987060546875,267.27362060546875,0.9999828338623047,483.306640625,270.7851867675781,0.9999637603759766,509.1774597167969,322.0428161621094,0.9999654293060303
16,400.29534912109375,372.58026123046875,0.99988853931427,415.9565124511719,371.9385070800781,0.9999707937240601,439.0121765136719,379.71234130859375,0.9998608827590942,463.6449890136719,400.1557922363281,0.9997619986534119,430.95880126953125,291.1905822753906,0.9999819993972778,454.7128601074219,267.27362060546875,0.9999819993972778,483.306640625,270.0285339355469,0.9999837875366211,509.1774597167969,321.3799743652344,0.9999585151672363
17,400.29534912109375,372.58026123046875,0.9999163150787354,415.9565124511719,371.9385070800781,0.9999704360961914,437.8179931640625,379.71234130859375,0.9998921155929565,463.6449890136719,400.1557922363281,0.9998200535774231,430.1051940917969,290.9147033691406,0.9999735355377197,455.0376892089844,267.2953796386719,0.999987006187439,483.2325439453125,269.7982482910156,0.9999816417694092,508.3362121582031,322.0428161621094,0.999966025352478
18,400.706298828125,372.58026123046875,0.9999666213989258,416.1319885253906,371.9385070800781,0.9999649524688721,438.473876953125,379.53533935546875,0.9998688697814941,463.7203063964844,399.6842956542969,0.9999208450317383,430.5926513671875,290.71466064453125,0.9999879598617554,455.15020751953125,267.32647705078125,0.9999861717224121,483.306640625,269.5380859375,0.9999701976776123,508.3362121582031,322.0428161621094,0.9999611377716064
19,400.497802734375,372.23443603515625,0.9998718500137329,416.1319885253906,371.5975646972656,0.9999262094497681,438.473876953125,379.53533935546875,0.9998266100883484,463.7203063964844,399.0914306640625,0.9996452331542969,430.5926513671875,290.31219482421875,0.9999803304672241,455.15020751953125,267.2953796386719,0.9999791383743286,483.3431701660156,269.3148193359375,0.9999804496765137,508.3362121582031,322.0428161621094,0.9999672174453735
20,400.497802734375,372.58026123046875,0.9999260902404785,416.5920715332031,371.5975646972656,0.9999886751174927,439.0471496582031,377.7841491699219,0.9999150037765503,463.86358642578125,397.77752685546875,0.9998241066932678,431.2262268066406,289.86956787109375,0.9999743700027466,455.793212890625,266.60760498046875,0.9999788999557495,483.7508544921875,269.3148193359375,0.9999532699584961,510.65472412109375,321.6022644042969,0.9999513626098633
21,400.706298828125,370.88275146484375,0.9998353719711304,417.2352294921875,369.3414306640625,0.9999334812164307,439.0471496582031,376.349365234375,0.9998340606689453,464.95477294921875,397.1133117675781,0.9997374415397644,431.2262268066406,288.9220275878906,0.9999632835388184,457.374755859375,266.60760498046875,0.9999457597732544,483.89508056640625,269.3148193359375,0.9999769926071167,511.3679504394531,321.6022644042969,0.9999136924743652
22,401.8061828613281,370.88275146484375,0.9999313354492188,417.37884521484375,369.3414306640625,0.9999476671218872,440.6285400390625,376.349365234375,0.9995139837265015,464.99359130859375,397.1133117675781,0.999887228012085,432.18408203125,288.9052429199219,0.9999362230300903,459.5567626953125,266.12164306640625,0.9999473094940186,486.03192138671875,268.99212646484375,0.9999078512191772,511.7594299316406,319.9982604980469,0.9999622106552124
23,404.7142333984375,367.8906555175781,0.9999622106552124,420.1885681152344,367.57183837890625,0.9999707937240601,441.1805725097656,374.4237060546875,0.9999037981033325,466.8779602050781,393.283935546875,0.9999182224273682,434.6983947753906,286.5744323730469,0.9999916553497314,462.194091796875,265.20489501953125,0.9999520778656006,487.1888427734375,268.99212646484375,0.9999347925186157,512.7026977539062,319.7445983886719,0.9999475479125977
24,406.9486999511719,366.9264831542969,0.9999656677246094,421.75567626953125,365.05316162109375,0.9999542236328125,443.82177734375,371.4792175292969,0.9999096393585205,470.3588562011719,391.84423828125,0.9999134540557861,436.5,286.46002197265625,0.9999827146530151,462.7240905761719,264.4801940917969,0.9999611377716064,489.1792907714844,268.99212646484375,0.9998441934585571,515.6273193359375,319.13665771484375,0.9999682903289795
25,407.4691467285156,365.7225036621094,0.9999654293060303,423.5759582519531,364.5191955566406,0.9999101161956787,444.793701171875,370.8011779785156,0.9999513626098633,471.2388000488281,389.9183654785156,0.9998313188552856,438.7949523925781,282.5538024902344,0.99998939037323,463.2827453613281,263.8798828125,0.9999688863754272,489.9487609863281,267.957763671875,0.9998706579208374,516.7369995117188,318.80322265625,0.9999775886535645
26,409.03814697265625,365.56707763671875,0.9999068975448608,423.6021423339844,364.39202880859375,0.9998741149902344,447.62091064453125,370.73736572265625,0.9999063014984131,472.2330322265625,389.28631591796875,0.9998860359191895,441.6953430175781,279.4833679199219,0.9999834299087524,468.7045593261719,260.6241760253906,0.9999927282333374,494.5298156738281,267.3953552246094,0.9998514652252197,519.3702392578125,318.46246337890625,0.9998985528945923
27,412.2068786621094,365.2826232910156,0.9999176263809204,427.5906982421875,363.2648010253906,0.9999485015869141,449.3110656738281,370.65447998046875,0.9998551607131958,475.0603332519531,389.28631591796875,0.9999529123306274,444.8956298828125,278.9184265136719,0.9999885559082031,470.0976867675781,260.4617004394531,0.9999926090240479,496.32733154296875,265.01837158203125,0.9999167919158936,521.73974609375,318.06976318359375,0.9998854398727417
28,413.899169921875,361.005615234375,0.999873161315918,431.2724304199219,361.7470703125,0.9999067783355713,454.1598815917969,369.1934814453125,0.9998923540115356,480.0707092285156,386.8758850097656,0.9999547004699707,448.05694580078125,278.38104248046875,0.9999828338623047,473.69342041015625,259.0839538574219,0.9999899864196777,500.3216552734375,263.680908203125,0.9999885559082031,525.46044921875,317.5684509277344,0.9998394250869751
29,419.2979431152344,360.0902404785156,0.9999604225158691,434.9284973144531,360.6226806640625,0.9999830722808838,456.2663269042969,368.4359436035156,0.9998804330825806,481.80975341796875,386.3035888671875,0.9999698400497437,451.64007568359375,273.7787780761719,0.9999948740005493,478.8230895996094,257.1614685058594,0.9999878406524658,503.999755859375,262.67987060546875,0.9999263286590576,528.7391357421875,316.11639404296875,0.9999603033065796
30,421.62554931640625,359.0656433105469,0.9999656677246094,439.6376953125,359.8222961425781,0.9999574422836304,461.7218017578125,366.7107238769531,0.9999195337295532,484.0230407714844,385.4075622558594,0.9999474287033081,453.7875061035156,272.71466064453125,0.9999867677688599,480.7762451171875,254.68521118164062,0.9999783039093018,508.54302978515625,261.559326171875,0.9999715089797974,531.6181640625,315.39996337890625,0.9999815225601196
31,425.6720275878906,358.4857177734375,0.9999748468399048,440.7901916503906,357.0226135253906,0.9999772310256958,463.1434020996094,364.20941162109375,0.9999306201934814,488.5751647949219,384.4088134765625,0.9999098777770996,456.81353759765625,269.5508117675781,0.9999772310256958,484.18792724609375,252.3572540283203,0.9999934434890747,511.7098693847656,260.47119140625,0.9999696016311646,535.025390625,315.30572509765625,0.999972939491272
32,430.95166015625,357.53863525390625,0.9999511241912842,447.4429626464844,356.86553955078125,0.9999662637710571,471.1642761230469,363.1396484375,0.9999096393585205,494.854248046875,383.3553466796875,0.9998218417167664,461.1706237792969,269.2151794433594,0.9999529123306274,487.9658508300781,249.65602111816406,0.9999840259552002,515.87548828125,260.45928955078125,0.9999823570251465,538.8069458007812,314.3984375,0.9998694658279419
33,431.0395812988281,356.3914794921875,0.9999675750732422,448.1409606933594,355.60894775390625,0.9999834299087524,471.8064880371094,363.02386474609375,0.9998786449432373,495.735107421875,382.4635314941406,0.9999077320098877,465.7105712890625,263.1753845214844,0.9999934434890747,493.81793212890625,248.7970733642578,0.9999797344207764,520.7603759765625,258.9403076171875,0.9999641180038452,544.078125,314.3223571777344,0.9999513626098633
34,435.7368469238281,354.337890625,0.9999885559082031,452.7615661621094,352.5768737792969,0.9999852180480957,475.2431640625,359.9537658691406,0.9998693466186523,500.43145751953125,381.7987365722656,0.9999605417251587,471.8499450683594,259.57379150390625,0.9999926090240479,497.59820556640625,246.94923400878906,0.9999853372573853,524.8369750976562,256.8662109375,0.9999606609344482,547.8909912109375,313.2490539550781,0.9999767541885376
35,441.6919860839844,351.72119140625,0.9999234676361084,458.54486083984375,352.53857421875,0.9999648332595825,479.8572998046875,359.9041442871094,0.9999414682388306,504.095458984375,380.5921936035156,0.9998737573623657,474.7184143066406,257.67498779296875,0.9999890327453613,502.83367919921875,242.79067993164062,0.9999856948852539,530.7063598632812,256.0665283203125,0.9999630451202393,551.3692626953125,312.3099365234375,0.9999322891235352
36,442.84881591796875,349.3486328125,0.9998682737350464,460.1709289550781,351.8499450683594,0.9999387264251709,482.9277038574219,359.9041442871094,0.9998772144317627,508.0292663574219,380.5921936035156,0.9999382495880127,477.7491455078125,256.5443420410156,0.9999836683273315,505.5879211425781,241.71426391601562,0.9999756813049316,533.321533203125,253.49758911132812,0.9999688863754272,556.6647338867188,310.1512451171875,0.9999582767486572
37,446.8019104003906,349.067626953125,0.9999246597290039,464.69305419921875,348.80401611328125,0.9999792575836182,487.6411437988281,359.9537658691406,0.9999665021896362,512.1978759765625,380.5921936035156,0.9999171495437622,481.4734802246094,254.4717254638672,0.9999916553497314,509.9228515625,240.6253662109375,0.9999810457229614,536.679443359375,252.26284790039062,0.999919056892395,560.6129150390625,309.8962707519531,0.9999704360961914
38,450.0235290527344,349.067626953125,0.9999815225601196,465.1231689453125,348.80401611328125,0.9999765157699585,488.3276062011719,359.9537658691406,0.9998399019241333,513.4883422851562,380.5921936035156,0.9998980760574341,486.9591064453125,250.1741180419922,0.9999910593032837,515.1167602539062,238.97222900390625,0.9999885559082031,542.8789672851562,250.47195434570312,0.9999294281005859,563.82421875,304.6227111816406,0.9999923706054688
39,452.2798156738281,346.025146484375,0.9999736547470093,467.51898193359375,348.7527770996094,0.9999773502349854,489.4053039550781,357.9286804199219,0.999813973903656,515.3297729492188,379.9190368652344,0.999876856803894,489.0792236328125,247.19818115234375,0.9999873638153076,516.8754272460938,237.1934356689453,0.999994158744812,544.9874877929688,248.81381225585938,0.9999538660049438,566.1466674804688,303.7595520019531,0.9999834299087524
40,453.695068359375,345.0732116699219,0.999972939491272,470.2059631347656,347.7662048339844,0.9999297857284546,492.7790222167969,357.9286804199219,0.9998905658721924,516.2598266601562,379.9190368652344,0.9998736381530762,491.1822509765625,245.06350708007812,0.9999945163726807,519.3428955078125,235.99465942382812,0.9999881982803345,547.0975952148438,247.86349487304688,0.9999780654907227,568.0035400390625,302.9820251464844,0.9999523162841797
41,456.3105773925781,344.4870300292969,0.9999451637268066,472.6097717285156,346.9585266113281,0.9998894929885864,494.071044921875,357.3260192871094,0.9998822212219238,518.2513427734375,379.74566650390625,0.9999086856842041,492.46319580078125,245.0615692138672,0.9999946355819702,520.8339233398438,235.49998474121094,0.9999769926071167,548.96240234375,246.96441650390625,0.9999819993972778,569.3646240234375,301.6191101074219,0.9999229907989502
42,457.7032775878906,344.4039306640625,0.9999148845672607,473.5645446777344,345.6319580078125,0.9999227523803711,495.9809265136719,356.9341125488281,0.9999163150787354,519.8109741210938,378.80853271484375,0.9998362064361572,493.2778625488281,244.15313720703125,0.999994158744812,521.3417358398438,234.9519500732422,0.9999496936798096,551.2097778320312,246.38626098632812,0.9999712705612183,570.7706909179688,300.1330261230469,0.9998863935470581
43,457.76092529296875,343.31268310546875,0.999945878982544,474.6797180175781,345.1275634765625,0.9999202489852905,496.7696533203125,356.09588623046875,0.999901533126831,521.3120727539062,376.8115539550781,0.9998371601104736,494.94342041015625,243.65065002441406,0.9999895095825195,522.63330078125,234.53341674804688,0.9999591112136841,552.5004272460938,246.25291442871094,0.9999507665634155,571.58251953125,299.7173156738281,0.9998947381973267
44,459.0153503417969,343.31268310546875,0.9999654293060303,475.49468994140625,344.9161682128906,0.9999322891235352,497.3686828613281,355.7615661621094,0.9999505281448364,521.9747924804688,376.1910705566406,0.9998701810836792,495.4690856933594,243.5484619140625,0.9999912977218628,523.3878173828125,234.1552734375,0.999961256980896,553.4078369140625,245.8089141845703,0.9999617338180542,572.3338623046875,299.25732421875,0.9998735189437866
45,459.0153503417969,343.19256591796875,0.9999741315841675,475.65509033203125,344.52679443359375,0.9998714923858643,498.6510925292969,355.47564697265625,0.9999223947525024,522.212646484375,375.31396484375,0.9998435974121094,495.54876708984375,243.50990295410156,0.9999934434890747,523.6976318359375,234.00518798828125,0.9999643564224243,553.7964477539062,245.6939239501953,0.9999672174453735,572.6084594726562,298.6755676269531,0.9998782873153687
46,459.0153503417969,343.19256591796875,0.999951958656311,475.65509033203125,344.52679443359375,0.9999347925186157,498.6510925292969,355.47564697265625,0.9999344348907471,522.212646484375,375.31396484375,0.9998362064361572,495.54876708984375,243.3942108154297,0.9999922513961792,523.764892578125,233.9378662109375,0.9999616146087646,554.0074462890625,245.6939239501953,0.9999716281890869,572.6084594726562,298.35430908203125,0.9998522996902466
47,458.85064697265625,343.040283203125,0.9999648332595825,475.65509033203125,344.4518127441406,0.9999074935913086,497.955322265625,355.0898132324219,0.9999483823776245,521.9747924804688,375.31396484375,0.9999237060546875,495.54876708984375,243.3851776123047,0.9999912977218628,523.849853515625,233.90550231933594,0.9999635219573975,554.0074462890625,245.8089141845703,0.9999717473983765,572.6084594726562,298.1908264160156,0.9998651742935181
48,458.1584777832031,343.040283203125,0.9999277591705322,475.2870788574219,344.4518127441406,0.9999386072158813,497.6739196777344,355.0898132324219,0.9999157190322876,521.3461303710938,375.1981201171875,0.9998787641525269,493.7398681640625,243.3851776123047,0.9999934434890747,523.849853515625,233.90550231933594,0.99996018409729,554.0074462890625,245.81985473632812,0.9999707937240601,571.9281005859375,297.96551513671875,0.999871015548706
49,457.8460693359375,342.6419982910156,0.999943733215332,474.7984313964844,344.4053955078125,0.9999322891235352,497.6739196777344,354.3351745605469,0.9998456239700317,521.10107421875,374.7953186035156,0.9998385906219482,492.7090148925781,243.3851776123047,0.999994158744812,523.849853515625,233.90550231933594,0.9999585151672363,553.8738403320312,245.8485565185547,0.999968409538269,571.1074829101562,297.8959045410156,0.9998576641082764
50,457.29461669921875,343.040283203125,0.999967098236084,474.5777587890625,344.4053955078125,0.9999390840530396,495.9772644042969,353.7851867675781,0.999901533126831,520.7260131835938,373.8339538574219,0.9998944997787476,490.6777648925781,243.3851776123047,0.9999949932098389,523.8175659179688,233.90550231933594,0.9999539852142334,553.8304443359375,246.03146362304688,0.9999668598175049,570.0006103515625,297.6689758300781,0.9998565912246704
51,455.97772216796875,342.57440185546875,0.9999796152114868,472.856201171875,344.17724609375,0.9998921155929565,495.4188232421875,353.59283447265625,0.9998461008071899,519.2506713867188,372.94207763671875,0.9998980760574341,487.7088317871094,243.3549346923828,0.9999905824661255,522.4387817382812,233.76251220703125,0.9999469518661499,553.3115844726562,246.03146362304688,0.9999619722366333,568.7811889648438,297.6187744140625,0.999915599822998
52,451.7891845703125,342.40283203125,0.9999741315841675,471.05816650390625,344.0090026855469,0.9999337196350098,493.4068908691406,353.3067321777344,0.9999039173126221,517.5460815429688,372.37030029296875,0.9999579191207886,484.6305847167969,243.3549346923828,0.9999970197677612,521.2587280273438,232.95819091796875,0.999908447265625,552.8088989257812,246.03146362304688,0.999951958656311,566.72412109375,297.6063232421875,0.9999707937240601
53,450.5076904296875,342.0492248535156,0.9999825954437256,470.0357360839844,343.1801452636719,0.9999649524688721,492.81390380859375,352.66094970703125,0.9999213218688965,516.8921508789062,370.0631408691406,0.999950647354126,480.7392272949219,243.306396484375,0.9999933242797852,518.9323120117188,232.1658477783203,0.9999366998672485,552.3663330078125,245.5810546875,0.9999653100967407,564.7008666992188,297.2940673828125,0.9999812841415405
54,448.1578674316406,340.0867614746094,0.9999639987945557,467.7197570800781,342.8768005371094,0.9999648332595825,490.4301452636719,352.63238525390625,0.9999275207519531,513.2317504882812,369.4354248046875,0.999948263168335,474.980712890625,243.3549346923828,0.9999936819076538,514.6458740234375,231.3654022216797,0.9999688863754272,549.2310791015625,244.31858825683594,0.9999903440475464,561.73046875,296.0570068359375,0.9999871253967285
55,446.8554382324219,340.0867614746094,0.9999815225601196,465.4098815917969,342.55572509765625,0.9999792575836182,487.63421630859375,352.1425476074219,0.9999115467071533,510.11602783203125,367.69000244140625,0.999953031539917,469.4178161621094,243.4349365234375,0.9999970197677612,509.8301086425781,231.3050994873047,0.999976634979248,544.7116088867188,243.2764129638672,0.9999847412109375,557.67431640625,293.87652587890625,0.999984622001648
56,444.86761474609375,340.0867614746094,0.9999879598617554,463.1560974121094,342.457275390625,0.9999715089797974,485.6290588378906,350.6216735839844,0.9999371767044067,508.3454284667969,365.2428283691406,0.9999500513076782,464.70782470703125,243.83358764648438,0.9999949932098389,504.4234619140625,231.00721740722656,0.9999566078186035,539.7609252929688,241.94329833984375,0.9999786615371704,553.2694091796875,291.4876708984375,0.99998939037323
57,441.11553955078125,340.5756530761719,0.9999680519104004,459.25457763671875,342.457275390625,0.9999743700027466,480.75213623046875,350.6216735839844,0.9999163150787354,502.8201599121094,365.2428283691406,0.9999607801437378,460.9993591308594,244.91787719726562,0.999994158744812,497.3309020996094,231.00721740722656,0.9999756813049316,534.1925048828125,240.58218383789062,0.999970555305481,548.584716796875,291.4094543457031,0.9999969005584717
58,436.0254821777344,341.13726806640625,0.9999908208847046,454.3996887207031,342.457275390625,0.9999871253967285,475.6005554199219,350.6216735839844,0.9999761581420898,499.4320068359375,365.2428283691406,0.9999357461929321,456.07696533203125,247.43582153320312,0.9999871253967285,490.68798828125,231.00721740722656,0.999985933303833,527.5123901367188,240.58218383789062,0.9999496936798096,543.0231323242188,290.92889404296875,0.9999805688858032
59,432.5750732421875,342.0528564453125,0.9999562501907349,449.8545837402344,344.0393371582031,0.9999724626541138,471.0989074707031,351.6718444824219,0.999920129776001,494.0426025390625,365.8637390136719,0.9999326467514038,450.1153869628906,250.71458435058594,0.9999886751174927,484.6383361816406,231.67286682128906,0.9999821186065674,521.3768920898438,240.58218383789062,0.9999561309814453,536.942138671875,290.92889404296875,0.9999786615371704
60,427.20513916015625,346.9165954589844,0.9999183416366577,444.20001220703125,346.8099670410156,0.999951958656311,466.0107116699219,352.39886474609375,0.9999727010726929,488.426025390625,366.6744384765625,0.9999039173126221,442.72467041015625,255.17733764648438,0.9999761581420898,478.77703857421875,233.15133666992188,0.9999368190765381,515.1905517578125,241.32400512695312,0.9999850988388062,531.1470336914062,290.92889404296875,0.9999958276748657
61,424.2587585449219,350.6132507324219,0.9999502897262573,441.7575988769531,348.0079040527344,0.9999451637268066,463.52685546875,353.6010437011719,0.9999630451202393,486.7687683105469,367.105224609375,0.9999538660049438,438.8049621582031,256.6844177246094,0.999991774559021,472.6993103027344,235.2735595703125,0.999964714050293,509.9325866699219,243.1683349609375,0.9999840259552002,527.2135009765625,291.55303955078125,0.9999854564666748
