scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,466.99395751953125,299.0560302734375,0.999969482421875,485.2877197265625,294.96575927734375,0.9999728202819824,506.05084228515625,300.320556640625,0.9999392032623291,529.883544921875,316.466552734375,0.999955415725708,466.99383544921875,197.52854919433594,0.9999940395355225,494.04241943359375,173.186279296875,0.9999678134918213,525.318115234375,184.55484008789062,0.999901294708252,542.929443359375,239.16285705566406,0.9999605417251587
13,467.4825134277344,297.64361572265625,0.9999632835388184,485.2877197265625,294.2551574707031,0.9999850988388062,506.05084228515625,298.7685241699219,0.9999572038650513,529.883544921875,315.1820983886719,0.9999450445175171,466.99383544921875,197.4116668701172,0.9999964237213135,494.04241943359375,173.5142822265625,0.9999545812606812,525.318115234375,184.55484008789062,0.9999094009399414,542.929443359375,238.4980926513672,0.9999368190765381
14,467.4825134277344,297.64361572265625,0.999964714050293,485.6801452636719,294.2551574707031,0.9999487400054932,506.9930725097656,298.7685241699219,0.9999639987945557,529.883544921875,315.1820983886719,0.999930739402771,467.01947021484375,197.37857055664062,0.9999958276748657,494.28118896484375,173.47825622558594,0.9999639987945557,525.8833618164062,184.55484008789062,0.999914288520813,543.1918334960938,239.02052307128906,0.9999709129333496
15,467.05047607421875,298.9838562011719,0.9999701976776123,485.2877197265625,294.2551574707031,0.9999923706054688,506.9930725097656,298.7685241699219,0.9999432563781738,529.76171875,314.98114013671875,0.999932050704956,467.01947021484375,197.30445861816406,0.9999971389770508,494.6541442871094,173.5142822265625,0.9999611377716064,525.8833618164062,184.55484008789062,0.9999452829360962,543.7376098632812,238.4980926513672,0.9999186992645264
16,468.21832275390625,298.9838562011719,0.9999853372573853,485.6801452636719,294.2551574707031,0.9999667406082153,506.0232238769531,298.7685241699219,0.9999747276306152,529.76171875,314.98114013671875,0.9999715089797974,467.6211853027344,197.30445861816406,0.9999971389770508,494.28118896484375,173.47825622558594,0.9999480247497559,525.8833618164062,185.951904296875,0.9998822212219238,543.7376098632812,238.3745574951172,0.9999630451202393
17,467.05047607421875,298.9838562011719,0.9999881982803345,484.7998352050781,295.4297180175781,0.9999850988388062,505.7159118652344,299.7899169921875,0.9999603033065796,529.4535522460938,315.1820983886719,0.9999450445175171,467.7027587890625,197.30445861816406,0.9999970197677612,494.3188171386719,173.47825622558594,0.9999508857727051,525.6834716796875,185.98367309570312,0.999895453453064,543.8630981445312,238.4980926513672,0.9999626874923706
18,467.05047607421875,299.6595153808594,0.9999699592590332,485.6801452636719,295.7586669921875,0.9999916553497314,506.0232238769531,300.13031005859375,0.9999595880508423,529.76171875,315.6064758300781,0.9999452829360962,467.7027587890625,197.30445861816406,0.9999891519546509,494.842529296875,172.44520568847656,0.9999631643295288,525.6834716796875,186.18533325195312,0.9998966455459595,543.8630981445312,238.3745574951172,0.9999630451202393
19,467.05047607421875,299.6595153808594,0.9999810457229614,484.1965637207031,295.7217102050781,0.9999754428863525,505.7159118652344,299.7899169921875,0.9999278783798218,528.8025512695312,314.98114013671875,0.9999078512191772,467.7027587890625,197.82913208007812,0.9999940395355225,494.842529296875,172.3044891357422,0.9999556541442871,525.6151733398438,186.36837768554688,0.9998849630355835,543.8630981445312,238.2383575439453,0.9999556541442871
20,468.0674743652344,299.6595153808594,0.9999780654907227,486.1664733886719,295.7217102050781,0.9999605417251587,506.0232238769531,299.6646423339844,0.9999675750732422,530.3766479492188,314.1197814941406,0.9999507665634155,467.6211853027344,197.82913208007812,0.9999969005584717,495.4355773925781,172.08204650878906,0.9999548196792603,525.6834716796875,186.18533325195312,0.9999328851699829,543.5685424804688,238.3745574951172,0.9999550580978394
21,467.8436279296875,299.7098083496094,0.9999759197235107,485.6199645996094,295.7217102050781,0.9999814033508301,506.7250671386719,299.6646423339844,0.9999425411224365,529.614501953125,315.49169921875,0.9999210834503174,467.7027587890625,197.82913208007812,0.9999953508377075,495.6031188964844,172.3044891357422,0.9999555349349976,526.84814453125,186.3008270263672,0.999872088432312,543.5685424804688,238.3927764892578,0.999970555305481
22,467.8436279296875,299.8409423828125,0.9999523162841797,485.6199645996094,295.7217102050781,0.9999620914459229,506.7250671386719,299.6646423339844,0.9999094009399414,529.614501953125,315.49169921875,0.9999234676361084,467.3909606933594,197.5513153076172,0.9999958276748657,495.6031188964844,172.44520568847656,0.9999722242355347,526.84814453125,186.3008270263672,0.9998760223388672,543.4036865234375,238.21351623535156,0.9999454021453857
23,466.87860107421875,300.352783203125,0.9999785423278809,485.6199645996094,295.7217102050781,0.9999656677246094,505.5646667480469,299.6646423339844,0.9999561309814453,528.9190063476562,315.4754333496094,0.9999231100082397,467.3909606933594,197.82913208007812,0.9999959468841553,495.6031188964844,172.7975311279297,0.999969482421875,526.7329711914062,185.65248107910156,0.9999383687973022,543.4036865234375,238.21351623535156,0.99992835521698
24,466.87860107421875,300.352783203125,0.9999780654907227,485.6199645996094,295.3571472167969,0.9999775886535645,506.06475830078125,299.2282409667969,0.9999033212661743,529.614501953125,315.4754333496094,0.9999253749847412,467.5528564453125,197.5513153076172,0.9999969005584717,494.5245666503906,173.6172332763672,0.9999605417251587,526.7329711914062,185.65248107910156,0.999868631362915,542.9575805664062,238.3927764892578,0.9999440908432007
25,466.79241943359375,300.352783203125,0.9999661445617676,485.3559265136719,295.3571472167969,0.9999659061431885,505.5646667480469,299.4371643066406,0.9999505281448364,528.9190063476562,315.49169921875,0.9999494552612305,467.7939453125,197.5513153076172,0.9999949932098389,494.5245666503906,173.6172332763672,0.9999545812606812,525.926513671875,186.3008270263672,0.999932050704956,542.9575805664062,238.21351623535156,0.9999560117721558
26,466.79241943359375,301.48138427734375,0.9999667406082153,485.2793273925781,296.3021545410156,0.9999819993972778,505.5646667480469,300.3924255371094,0.9999221563339233,528.3994750976562,317.4923400878906,0.9999277591705322,467.7939453125,197.5513153076172,0.9999974966049194,494.5245666503906,174.5828399658203,0.9999271631240845,525.7134399414062,185.0594482421875,0.9998646974563599,542.94970703125,238.21351623535156,0.99996018409729
27,466.4400329589844,301.48138427734375,0.9999707937240601,485.2793273925781,296.3021545410156,0.9999802112579346,505.5646667480469,300.3924255371094,0.9999349117279053,528.3994750976562,317.4923400878906,0.9998977184295654,467.7939453125,197.78402709960938,0.9999967813491821,495.0567626953125,174.5828399658203,0.9999699592590332,525.6425170898438,186.14300537109375,0.999862790107727,542.3809204101562,238.06332397460938,0.9999394416809082
28,465.5635986328125,298.53076171875,0.9999784231185913,484.3786315917969,294.967041015625,0.9999867677688599,505.1948547363281,299.8847351074219,0.9999662637710571,528.3994750976562,317.4923400878906,0.9999486207962036,467.7939453125,197.70516967773438,0.9999973773956299,495.0567626953125,173.11500549316406,0.9999663829803467,525.6425170898438,186.65060424804688,0.99989914894104,542.3809204101562,238.06332397460938,0.9999569654464722
29,465.5635986328125,298.5063171386719,0.9999637603759766,484.3786315917969,295.4831848144531,0.999976396560669,505.1948547363281,299.93597412109375,0.999902606010437,528.3994750976562,317.4923400878906,0.9999164342880249,467.7939453125,197.78402709960938,0.9999923706054688,495.0567626953125,173.11500549316406,0.9999517202377319,525.5964965820312,186.65060424804688,0.9998841285705566,542.8573608398438,237.87132263183594,0.9999294281005859
30,465.5635986328125,301.48138427734375,0.9999274015426636,484.3786315917969,298.2978820800781,0.9999737739562988,504.86029052734375,302.3783874511719,0.9999445676803589,528.1217651367188,317.7303466796875,0.9999345541000366,467.3177490234375,197.9818878173828,0.9999963045120239,494.757080078125,173.11500549316406,0.9999464750289917,525.5418090820312,186.14300537109375,0.9998968839645386,542.7782592773438,237.87132263183594,0.9999431371688843
31,465.5635986328125,298.7157897949219,0.9999760389328003,484.050537109375,295.67364501953125,0.9999830722808838,504.86029052734375,300.7020263671875,0.9999768733978271,528.4691162109375,315.3288269042969,0.9999551773071289,467.3177490234375,197.9818878173828,0.9999935626983643,494.7549133300781,173.11500549316406,0.9999638795852661,525.0501708984375,186.14300537109375,0.9998944997787476,542.8573608398438,237.81259155273438,0.9999773502349854
32,464.79052734375,298.7157897949219,0.9999536275863647,483.6616516113281,295.67364501953125,0.9999725818634033,504.7281188964844,300.43658447265625,0.9999704360961914,528.7869873046875,315.3288269042969,0.9999631643295288,467.71343994140625,197.70516967773438,0.9999953508377075,494.7549133300781,173.01097106933594,0.9999425411224365,525.0501708984375,185.9271240234375,0.9998800754547119,543.19580078125,237.87132263183594,0.9999151229858398
33,466.40167236328125,299.6957702636719,0.999974250793457,483.6616516113281,295.67364501953125,0.9999786615371704,503.8158874511719,300.43658447265625,0.9999521970748901,528.4691162109375,315.3288269042969,0.99996018409729,467.71343994140625,197.9818878173828,0.9999973773956299,494.757080078125,172.37278747558594,0.9999475479125977,525.0501708984375,185.9271240234375,0.9998763799667358,543.6192626953125,237.177734375,0.9999626874923706
34,464.79052734375,299.6957702636719,0.9999406337738037,483.6616516113281,295.67364501953125,0.999975323677063,503.7890319824219,300.43658447265625,0.9999345541000366,527.3929443359375,315.99102783203125,0.9999512434005737,467.71343994140625,197.6296844482422,0.9999963045120239,495.2548828125,172.37278747558594,0.999974250793457,525.443603515625,185.74356079101562,0.9999481439590454,543.43115234375,238.01995849609375,0.9999755620956421
35,465.9765319824219,298.7213134765625,0.9999716281890869,483.86688232421875,295.5747985839844,0.9999817609786987,503.8158874511719,299.9827880859375,0.999948263168335,527.6917114257812,315.1300048828125,0.9999018907546997,467.71343994140625,197.42770385742188,0.9999955892562866,495.2548828125,173.00794982910156,0.9999610185623169,525.443603515625,185.3779754638672,0.9998444318771362,543.43115234375,238.01995849609375,0.9999690055847168
36,464.4130554199219,299.6957702636719,0.9999454021453857,483.86688232421875,295.5747985839844,0.99997878074646,503.8158874511719,299.9827880859375,0.9999285936355591,527.6917114257812,315.99102783203125,0.9999042749404907,467.76904296875,197.11753845214844,0.9999966621398926,495.2548828125,173.00794982910156,0.9999579191207886,525.7345581054688,184.30393981933594,0.9998693466186523,543.6192626953125,238.01995849609375,0.9999473094940186
37,464.4130554199219,299.6957702636719,0.9999548196792603,483.86688232421875,295.5747985839844,0.9999876022338867,503.7890319824219,299.9827880859375,0.9999618530273438,527.3929443359375,315.99102783203125,0.9999556541442871,467.76904296875,197.11753845214844,0.9999972581863403,494.686279296875,173.57266235351562,0.9999616146087646,525.443603515625,184.67120361328125,0.9999221563339233,543.6192626953125,238.09877014160156,0.9999430179595947
38,463.5464782714844,298.7213134765625,0.9999352693557739,482.6099853515625,297.1660461425781,0.9999669790267944,503.7890319824219,302.6266784667969,0.9999064207077026,527.4529418945312,317.39837646484375,0.9999396800994873,467.86871337890625,196.97105407714844,0.9999977350234985,494.686279296875,173.6215362548828,0.9999433755874634,525.1575317382812,184.67120361328125,0.9999380111694336,543.85595703125,238.09877014160156,0.9999794960021973
39,463.4481201171875,299.79840087890625,0.9999730587005615,480.2393798828125,297.4697570800781,0.9999830722808838,502.5478820800781,302.8200988769531,0.9999717473983765,527.4529418945312,317.53662109375,0.9998914003372192,467.9608459472656,196.97105407714844,0.9999935626983643,494.686279296875,173.71763610839844,0.9999346733093262,524.5393676757812,184.67120361328125,0.9998923540115356,543.85595703125,238.08985900878906,0.999955415725708
40,462.998291015625,299.79840087890625,0.9999502897262573,479.4935607910156,297.4697570800781,0.999955415725708,502.1415710449219,302.8200988769531,0.9998989105224609,526.2842407226562,317.53662109375,0.9997950196266174,467.9608459472656,197.37782287597656,0.9999972581863403,494.7991027832031,173.6215362548828,0.9999357461929321,524.2862548828125,184.7858428955078,0.9998855590820312,543.85595703125,237.8900909423828,0.9999680519104004
41,462.8684997558594,299.46368408203125,0.9999703168869019,479.40716552734375,297.1660461425781,0.9999785423278809,501.6552734375,302.8200988769531,0.999975323677063,526.2842407226562,317.39837646484375,0.9998922348022461,467.96954345703125,197.5134735107422,0.9999971389770508,494.8102722167969,174.02381896972656,0.9999479055404663,524.27880859375,184.9322052001953,0.9998579025268555,543.7728271484375,238.0217742919922,0.9999507665634155
42,462.60992431640625,299.46368408203125,0.999953031539917,479.1002502441406,297.1660461425781,0.9999604225158691,501.53912353515625,302.8200988769531,0.999962329864502,526.2842407226562,317.39752197265625,0.9999229907989502,468.1311950683594,197.5134735107422,0.9999860525131226,494.8102722167969,173.97532653808594,0.9999328851699829,524.1773071289062,185.11170959472656,0.9998948574066162,543.5719604492188,237.8900909423828,0.9999622106552124
43,462.60992431640625,299.46368408203125,0.9999589920043945,479.1002502441406,296.8721923828125,0.9999724626541138,501.1902770996094,302.47235107421875,0.999935507774353,526.2467651367188,317.39752197265625,0.9998834133148193,468.1175842285156,198.16232299804688,0.9999969005584717,494.9666748046875,174.42129516601562,0.9999356269836426,524.1773071289062,186.2359161376953,0.9998950958251953,543.5719604492188,238.0217742919922,0.9999674558639526
44,462.4847412109375,299.46368408203125,0.9999366998672485,478.9931640625,296.8721923828125,0.9999679327011108,501.1902770996094,302.47235107421875,0.9999674558639526,526.2842407226562,317.39752197265625,0.9999223947525024,468.1175842285156,198.4090118408203,0.9999929666519165,494.7991027832031,173.97532653808594,0.9999339580535889,524.1773071289062,185.11170959472656,0.9998544454574585,543.5929565429688,238.0217742919922,0.99996018409729
45,462.1815185546875,299.4663391113281,0.9999483823776245,478.723388671875,297.7543640136719,0.9999613761901855,501.0765380859375,303.7466735839844,0.9999431371688843,526.3153076171875,317.7720031738281,0.9998531341552734,468.3719482421875,198.16232299804688,0.9999955892562866,494.7855529785156,173.97532653808594,0.9999393224716187,524.1773071289062,185.11170959472656,0.9998465776443481,543.6475830078125,238.04177856445312,0.9999551773071289
46,462.1815185546875,299.4663391113281,0.9999570846557617,478.723388671875,297.7543640136719,0.9999772310256958,501.42608642578125,303.7466735839844,0.9999648332595825,526.1328125,317.7720031738281,0.9998646974563599,468.3249816894531,198.16232299804688,0.9999959468841553,494.7855529785156,173.9505157470703,0.999947190284729,524.223876953125,186.2359161376953,0.999900221824646,543.6475830078125,238.13006591796875,0.9999582767486572
47,461.87432861328125,299.4663391113281,0.9999583959579468,478.4560241699219,297.7543640136719,0.9999821186065674,500.33770751953125,302.6645202636719,0.9999581575393677,526.11962890625,317.7720031738281,0.9998350143432617,468.3249816894531,198.05885314941406,0.999996542930603,494.91162109375,173.9505157470703,0.999955415725708,524.3389892578125,186.55775451660156,0.9999239444732666,543.6551513671875,238.6312255859375,0.9999533891677856
48,460.8955993652344,299.7904357910156,0.9999512434005737,477.91619873046875,297.7543640136719,0.9999712705612183,499.8785095214844,302.6645202636719,0.9999402761459351,526.11962890625,316.3262634277344,0.9999057054519653,468.3249816894531,198.05885314941406,0.9999963045120239,494.91162109375,173.9505157470703,0.9999603033065796,524.3389892578125,186.55775451660156,0.9998817443847656,543.6664428710938,238.6312255859375,0.9999639987945557
49,460.7304992675781,300.04498291015625,0.9999457597732544,477.8919982910156,298.0372619628906,0.9999740123748779,499.5737609863281,302.6645202636719,0.9999498128890991,524.5111083984375,316.3262634277344,0.9999369382858276,468.3719482421875,198.05885314941406,0.9999973773956299,494.91162109375,174.86056518554688,0.9999289512634277,524.3389892578125,186.66131591796875,0.9998719692230225,543.7423095703125,238.66041564941406,0.9999501705169678
50,460.8955993652344,299.7904357910156,0.9999396800994873,477.91619873046875,298.0372619628906,0.9999717473983765,499.8785095214844,302.6645202636719,0.999948263168335,524.5111083984375,316.3262634277344,0.9999269247055054,468.3249816894531,198.08160400390625,0.9999954700469971,495.1832580566406,174.9972686767578,0.9999516010284424,524.3389892578125,186.66131591796875,0.9998742341995239,544.0750122070312,238.92181396484375,0.9999711513519287
51,460.7304992675781,300.04498291015625,0.9999412298202515,477.91619873046875,298.3800048828125,0.9999790191650391,499.5737609863281,303.91925048828125,0.9999853372573853,524.5111083984375,318.3498229980469,0.999906063079834,468.2439880371094,198.2329864501953,0.9999957084655762,494.91162109375,174.9972686767578,0.9999337196350098,524.3389892578125,186.97508239746094,0.9998786449432373,543.8130493164062,238.9856414794922,0.9999617338180542
52,460.8955993652344,299.7904357910156,0.9999468326568604,478.0743408203125,298.4854736328125,0.9999741315841675,499.5737609863281,304.1999816894531,0.9999544620513916,524.5111083984375,319.103515625,0.9999072551727295,468.22100830078125,198.44715881347656,0.9999940395355225,495.1832580566406,175.14175415039062,0.9999489784240723,524.774658203125,187.48275756835938,0.9998764991760254,544.1207275390625,239.0716552734375,0.9999630451202393
53,460.7304992675781,301.6629943847656,0.9999462366104126,478.0743408203125,299.1902770996094,0.9999794960021973,499.7555236816406,304.81097412109375,0.9999810457229614,524.158935546875,319.6776428222656,0.9998443126678467,468.22100830078125,198.44715881347656,0.9999942779541016,494.9349670410156,175.26780700683594,0.9999344348907471,524.2735595703125,187.80775451660156,0.9998840093612671,544.1207275390625,239.12686157226562,0.9999531507492065
54,460.6769104003906,301.5079345703125,0.9999569654464722,478.0743408203125,299.29193115234375,0.9999754428863525,499.7555236816406,304.6552734375,0.9999715089797974,524.158935546875,319.6776428222656,0.9998950958251953,468.22100830078125,198.71530151367188,0.9999954700469971,495.1832580566406,176.38548278808594,0.9999459981918335,524.4909057617188,187.80775451660156,0.9998815059661865,544.1377563476562,239.41015625,0.9999715089797974
55,460.471435546875,301.5079345703125,0.9999401569366455,478.0425109863281,299.29193115234375,0.9999688863754272,499.7555236816406,304.6552734375,0.9999842643737793,524.0779418945312,319.6573486328125,0.9999449253082275,468.2439880371094,198.72216796875,0.9999964237213135,495.57421875,176.43362426757812,0.9999532699584961,524.4909057617188,187.913818359375,0.9998766183853149,544.1535034179688,239.57675170898438,0.9999734163284302
56,460.6769104003906,300.9527587890625,0.9999579191207886,478.0425109863281,299.29193115234375,0.9999741315841675,499.8365478515625,304.6552734375,0.9999785423278809,524.0779418945312,319.6573486328125,0.9999207258224487,468.50689697265625,198.72216796875,0.999991774559021,495.57421875,176.8087158203125,0.9999452829360962,524.4909057617188,188.39772033691406,0.9998862743377686,544.2882690429688,239.76300048828125,0.9999740123748779
57,460.6769104003906,301.20855712890625,0.9999454021453857,477.9613037109375,300.18304443359375,0.9999783039093018,499.8365478515625,305.44000244140625,0.9999815225601196,524.0813598632812,319.6573486328125,0.9999202489852905,468.5785217285156,199.2646484375,0.999995231628418,495.47601318359375,176.81846618652344,0.9999667406082153,524.2598266601562,188.44554138183594,0.9998856782913208,544.2882690429688,239.8486785888672,0.9999798536300659
58,461.331298828125,301.20855712890625,0.9999383687973022,477.9613037109375,300.18304443359375,0.9999700784683228,499.8365478515625,305.44000244140625,0.9999866485595703,524.0779418945312,319.6573486328125,0.9998866319656372,468.5785217285156,199.28594970703125,0.9999942779541016,495.47601318359375,177.1139373779297,0.9999755620956421,524.2598266601562,188.66188049316406,0.9999016523361206,544.3394165039062,240.4010772705078,0.9999841451644897
59,461.331298828125,301.20855712890625,0.9999485015869141,477.9613037109375,300.26104736328125,0.9999784231185913,499.8702697753906,306.3278503417969,0.9999876022338867,524.0813598632812,320.8744201660156,0.9999407529830933,468.50689697265625,200.6913604736328,0.999985933303833,495.3730163574219,177.56773376464844,0.9999818801879883,524.1964111328125,188.94525146484375,0.9998866319656372,544.3394165039062,240.5754852294922,0.9999784231185913
60,461.55780029296875,301.5243835449219,0.9999557733535767,478.2727355957031,300.4884033203125,0.9999796152114868,499.8968505859375,306.4310607910156,0.999985933303833,524.4539184570312,321.46844482421875,0.9999507665634155,468.0890197753906,201.15553283691406,0.9999911785125732,495.18316650390625,178.3521270751953,0.9999853372573853,524.1196899414062,189.18533325195312,0.9998925924301147,544.1911010742188,241.48013305664062,0.9999878406524658
61,461.55780029296875,301.8644714355469,0.9999624490737915,477.9613037109375,300.7381591796875,0.9999736547470093,499.8968505859375,306.64642333984375,0.9999864101409912,524.4539184570312,322.0460205078125,0.9999299049377441,467.86920166015625,201.3190460205078,0.9999876022338867,495.18316650390625,178.3521270751953,0.9999880790710449,524.0367431640625,189.41354370117188,0.9998996257781982,544.073486328125,242.0454864501953,0.9999872446060181
