scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.476678371429443,3.3663079738616943,3.7948525459796656e-06,270.3194885253906,716.9874877929688,2.1069365629955428e-06,137.51022338867188,-0.02506732940673828,5.010962468077196e-06,156.58697509765625,4.224293231964111,5.599968972092029e-06,261.2279357910156,713.271240234375,7.694721716688946e-05,265.8272705078125,715.4937744140625,2.2019914467819035e-05,79.76042175292969,715.0690307617188,8.354384590347763e-06,3.110220193862915,-0.4467949867248535,4.637408892449457e-06
57,4.87764310836792,3.3663079738616943,4.828546934732003e-06,270.3194885253906,717.2872314453125,3.854810984194046e-06,137.7329559326172,0.3159785270690918,9.991962542699184e-06,156.58697509765625,4.265244960784912,5.1344533858355135e-05,261.23809814453125,713.271240234375,0.001148073934018612,265.8272705078125,715.9415283203125,0.00011782692308770493,79.76042175292969,715.3211059570312,2.6581237762002274e-05,83.53031158447266,708.6182861328125,1.2055535989929922e-05
58,4.476678371429443,3.3663079738616943,2.8486256269388832e-06,269.9384765625,717.2872314453125,8.955711336966488e-07,137.51022338867188,0.36084914207458496,3.4128245260944823e-06,156.58697509765625,4.313097953796387,7.642104719707277e-06,261.23809814453125,713.0794067382812,0.0002137913106707856,265.8272705078125,716.1806030273438,2.0257486539776437e-05,265.6855163574219,715.3211059570312,6.570163350261282e-06,83.53031158447266,708.6182861328125,3.424764145165682e-06
59,4.87764310836792,3.9471781253814697,4.123824055568548e-06,269.9384765625,717.2872314453125,4.1630978557805065e-06,137.43153381347656,0.3159785270690918,6.275779924180824e-06,156.58697509765625,4.265244960784912,1.6464744476252235e-05,261.23809814453125,713.0794067382812,0.0014942196430638433,265.8272705078125,716.1806030273438,0.00018869053747039288,265.6855163574219,715.3211059570312,1.4220016964827664e-05,267.0532531738281,714.067626953125,7.0537762439926155e-06
60,4.87764310836792,3.9471781253814697,3.896647740475601e-06,269.9055480957031,716.3713989257812,1.3724695691053057e-06,137.22564697265625,0.36084914207458496,5.970908205199521e-06,156.49630737304688,4.224293231964111,2.5337625629617833e-05,261.3525085449219,713.0794067382812,0.00010581542301224545,264.2431335449219,716.10205078125,2.3094171410775743e-05,265.82000732421875,715.3211059570312,8.037831321416888e-06,267.0532531738281,708.6182861328125,5.782238986284938e-06
61,4.6577582359313965,3.9471781253814697,7.816827746864874e-06,269.9384765625,716.0156860351562,7.57443785914802e-06,137.22564697265625,0.6232516765594482,6.813376330683241e-06,156.49630737304688,4.313097953796387,1.4201233170751948e-05,261.5930480957031,713.6336669921875,0.0006246128468774259,264.2431335449219,716.10205078125,5.3081148507772014e-05,265.6855163574219,715.267333984375,1.7649505025474355e-05,3.4206387996673584,-0.15655231475830078,3.917428330169059e-06
62,4.314903736114502,3.8550477027893066,2.915072172982036e-06,271.75274658203125,716.0156860351562,1.2102105984013178e-06,137.22564697265625,0.6232516765594482,4.403669663588516e-06,156.57098388671875,4.1069207191467285,8.662446816742886e-06,261.3525085449219,713.6336669921875,2.0247329302947037e-05,259.9501037597656,716.10205078125,1.8367854863754474e-05,265.5046081542969,715.267333984375,6.287425549089676e-06,2.91839599609375,-0.3940753936767578,4.051292307849508e-06
63,4.6577582359313965,3.467447280883789,4.688369244831847e-06,271.75274658203125,716.0335693359375,1.5076169574967935e-06,137.78775024414062,0.9400787353515625,9.952400432666764e-06,156.6748504638672,4.1069207191467285,1.5455001630471088e-05,261.3525085449219,713.6336669921875,9.481285815127194e-05,259.9501037597656,716.10205078125,1.641707967792172e-05,264.9431457519531,715.267333984375,8.809724022285081e-06,3.4206387996673584,-0.3940753936767578,4.393568815430626e-06
64,4.556437015533447,3.4239845275878906,5.0282587835681625e-06,271.4210205078125,716.0335693359375,2.676886651897803e-06,137.78775024414062,0.9400787353515625,6.825603122706525e-06,156.57098388671875,4.1069207191467285,1.602093288965989e-05,260.0214538574219,712.7223510742188,0.00027225035591982305,264.75701904296875,715.4671630859375,2.2384316253010184e-05,75.58599090576172,715.6046752929688,6.4314458541048225e-06,2.8704400062561035,-0.976804256439209,4.938354322803207e-06
65,4.556437015533447,3.257308006286621,3.2411196571047185e-06,271.4210205078125,716.347900390625,4.844746399612632e-06,137.78775024414062,0.6232516765594482,4.283037924324162e-06,156.57098388671875,4.182836055755615,7.986202035681345e-06,260.0214538574219,712.7223510742188,0.00038489833241328597,264.75701904296875,716.6768798828125,5.221700484980829e-05,75.58599090576172,715.6046752929688,1.4259466297517065e-05,3.4206387996673584,-0.976804256439209,3.4328604670008644e-06
66,4.556437015533447,3.3901169300079346,5.770180905528832e-06,271.4210205078125,716.347900390625,1.990581267818925e-06,137.4818878173828,0.4270186424255371,6.930689778528176e-06,156.4202880859375,4.1572585105896,6.740937806171132e-06,260.0214538574219,712.7223510742188,0.0009220295469276607,264.5118408203125,715.4671630859375,2.8929527616128325e-05,155.303955078125,715.6046752929688,1.3454652616928797e-05,155.49620056152344,1.807905912399292,5.5353557399939746e-06
67,4.592142105102539,3.0817031860351562,4.001345587312244e-06,271.01116943359375,717.29443359375,6.680135356873507e-06,137.15576171875,0.4270186424255371,4.583622285281308e-06,156.4202880859375,4.1572585105896,1.3959044736111537e-05,260.0214538574219,712.7482299804688,0.0012685051187872887,264.5118408203125,715.4671630859375,6.237025081645697e-05,76.69538116455078,714.7466430664062,1.2857420188083779e-05,155.49620056152344,714.113037109375,4.801578143087681e-06
68,4.556437015533447,3.0817031860351562,3.6778983485419303e-06,271.01116943359375,717.29443359375,1.0713400797612849e-06,0.64546799659729,0.4270186424255371,7.1953204496821854e-06,156.14218139648438,4.119219779968262,2.5048100724234246e-05,260.5043640136719,712.7482299804688,2.7918058549403213e-05,264.5118408203125,715.4671630859375,1.1856111996166874e-05,76.69538116455078,712.1061401367188,6.695646789012244e-06,80.31780242919922,1.807905912399292,3.4518154734541895e-06
69,4.378174781799316,2.9111335277557373,4.872240879194578e-06,75.292724609375,715.3114624023438,2.132587724190671e-06,1.1874909400939941,0.6846799850463867,4.106105734535959e-06,156.37887573242188,4.119219779968262,7.230215032905107e-06,260.5043640136719,712.7482299804688,2.5282424758188426e-05,4.909955978393555,1.965449571609497,2.515219966880977e-05,76.69538116455078,4.341180801391602,3.3892203646246344e-05,80.31780242919922,1.807905912399292,0.00012570891703944653
70,4.592142105102539,3.3302323818206787,4.394507413962856e-06,75.292724609375,715.1837158203125,1.4704856994285365e-06,1.1874909400939941,0.6846799850463867,6.3126362874754705e-06,156.4202880859375,3.8842244148254395,1.059768328559585e-05,260.5043640136719,713.1243896484375,0.00010131081944564357,4.625733375549316,1.7862935066223145,2.717685310926754e-05,76.69538116455078,4.341180801391602,6.727413165208418e-06,66.33976745605469,1.807905912399292,6.162271802168107e-06
71,4.2761640548706055,3.3302323818206787,4.7855005504970904e-06,75.292724609375,715.1837158203125,1.7014499462675303e-06,0.64546799659729,0.7857081890106201,5.252094069874147e-06,156.40676879882812,3.8842244148254395,8.431406968156807e-06,259.4304504394531,712.88623046875,1.7043674233718775e-05,4.625733375549316,1.7862935066223145,2.3718219381407835e-05,76.69538116455078,4.341180801391602,7.022122645139461e-06,3.1511077880859375,-0.5693612098693848,4.399052613734966e-06
72,4.2761640548706055,3.3302323818206787,5.022176992497407e-06,271.0757141113281,715.1143798828125,2.275746282975888e-06,1.1874909400939941,0.7857081890106201,5.928653536102502e-06,156.40676879882812,4.046623229980469,1.4420905245060567e-05,260.3544921875,712.88623046875,0.0003803324361797422,4.889894485473633,1.6867921352386475,1.8422113498672843e-05,-1.4091501235961914,4.056772708892822,9.621357094147243e-06,2.745309352874756,-0.5693612098693848,1.3395808309724089e-05
73,4.57197904586792,3.3600010871887207,4.716483090305701e-06,271.0757141113281,715.1837158203125,3.155781541863689e-06,137.3955078125,0.7857081890106201,5.029323347116588e-06,156.535888671875,4.046623229980469,1.2711348063021433e-05,259.4304504394531,712.88623046875,0.0002663051709532738,4.889894485473633,1.6867921352386475,3.126854790025391e-05,169.9314422607422,4.341180801391602,6.903413577674655e-06,2.745309352874756,-0.5210461616516113,4.991402875020867e-06
74,266.5581970214844,714.8773193359375,3.4251527267770143e-06,272.47265625,715.1837158203125,1.6629619494779035e-06,137.8257598876953,0.12357449531555176,5.632695319945924e-06,156.535888671875,4.051697254180908,1.7815433238865808e-05,259.4304504394531,712.88623046875,0.0001493277814006433,258.568115234375,715.2718505859375,1.8369080862612464e-05,169.9314422607422,3.9550797939300537,5.491001957125263e-06,3.2201974391937256,-0.5210461616516113,3.119102075288538e-06
75,4.747403621673584,3.56538462638855,9.807209607970435e-06,272.47265625,715.1143798828125,4.273552622180432e-05,137.3955078125,0.4483983516693115,1.640798473090399e-05,156.40676879882812,4.095757007598877,3.817198739852756e-05,259.4304504394531,712.43310546875,0.00709128612652421,265.3568115234375,715.4794311523438,0.0025750272907316685,2.9848105907440186,3.9550797939300537,7.846923836041242e-05,3.2201974391937256,-0.5210461616516113,2.2999554857960902e-05
76,4.747403621673584,3.56538462638855,4.61899890069617e-06,272.47265625,714.4373779296875,3.0032640552235534e-06,137.3955078125,0.19214844703674316,7.02330180502031e-06,156.06333923339844,4.233151912689209,1.4313528481579851e-05,260.3544921875,712.43310546875,0.0008813911117613316,258.568115234375,715.4794311523438,7.977671339176595e-05,-1.5797438621520996,3.9550797939300537,4.343053205957403e-06,3.2201974391937256,-0.5210461616516113,3.729938953256351e-06
77,4.747403621673584,3.56538462638855,2.3289385353564285e-06,272.47265625,714.4373779296875,1.1383557421140722e-06,137.8257598876953,0.4483983516693115,8.166423867805861e-06,156.06333923339844,4.233151912689209,1.3960935575596523e-05,260.4508972167969,711.8170776367188,9.610764391254634e-05,265.3568115234375,715.87548828125,2.3030766897136346e-05,2.9848105907440186,715.7373657226562,5.221430001256522e-06,3.2201974391937256,-0.6730732917785645,3.098526576650329e-06
78,4.747403621673584,3.3616583347320557,3.0022961254871916e-06,272.47265625,714.4373779296875,9.448009450352401e-07,137.8257598876953,0.4483983516693115,5.77129276280175e-06,156.06333923339844,4.095757007598877,9.923247489496134e-06,261.3451843261719,711.8170776367188,0.00013019359903410077,265.62664794921875,716.3282470703125,1.7841972294263542e-05,2.9848105907440186,715.0807495117188,7.442380592692643e-06,3.2201974391937256,-0.6730732917785645,3.6589676710718777e-06
79,4.3397321701049805,3.3517379760742188,4.786933914147085e-06,292.7149963378906,715.548828125,2.2295764665614115e-06,152.71861267089844,0.4483983516693115,7.1911904342414346e-06,156.13467407226562,4.029027938842773,1.5863759472267702e-05,261.3451843261719,711.5660400390625,0.000366773281712085,265.62664794921875,715.4794311523438,9.159385808743536e-05,2.9848105907440186,715.0807495117188,1.0684010703698732e-05,2.637399196624756,-0.6730732917785645,5.158192379894899e-06
80,4.3397321701049805,3.3517379760742188,2.3402221813739743e-06,270.9371643066406,715.812744140625,1.6617791516182479e-06,152.71861267089844,0.5599937438964844,3.484333774395054e-06,156.45486450195312,3.8407559394836426,1.1497941159177572e-05,261.3451843261719,712.6207885742188,0.00024391702027060091,4.800980567932129,2.207228660583496,1.8606584490044042e-05,265.68341064453125,714.179931640625,5.347979822545312e-06,2.637399196624756,-0.6730732917785645,3.041451236640569e-06
81,4.694291591644287,3.3616583347320557,4.95795211463701e-06,288.1572265625,715.812744140625,1.789289285625273e-06,263.6036682128906,711.6612548828125,6.293268597801216e-06,156.46975708007812,3.8407559394836426,2.568503623479046e-05,261.7372131347656,711.7059936523438,0.0001668986224103719,267.01556396484375,716.3633422851562,2.541579306125641e-05,268.1615905761719,715.0807495117188,6.981158549024258e-06,267.4175109863281,708.9837646484375,4.704721959569724e-06
82,4.694291591644287,3.3616583347320557,4.371504928712966e-06,271.062744140625,716.618408203125,2.8607785225176485e-06,249.28146362304688,713.1661987304688,5.2399318519746885e-06,156.5480499267578,4.029027938842773,1.4641991583630443e-05,261.3451843261719,712.184326171875,0.000425715115852654,265.1316833496094,716.3633422851562,2.241306719952263e-05,265.68341064453125,714.179931640625,1.980828346859198e-05,267.4175109863281,708.9837646484375,5.414390670921421e-06
83,4.430037498474121,3.2959747314453125,5.684971711161779e-06,271.062744140625,716.618408203125,2.30252794608532e-06,152.71861267089844,0.777789831161499,7.624531917826971e-06,156.46975708007812,4.068747043609619,9.34721902012825e-06,260.3963623046875,711.7059936523438,0.00044596390216611326,265.1316833496094,716.011474609375,0.0001660869165789336,265.68341064453125,714.179931640625,1.437834907846991e-05,2.868168354034424,-0.2745814323425293,4.078696747455979e-06
84,4.694291591644287,3.7206342220306396,3.8508833313244395e-06,270.9371643066406,717.2990112304688,5.784252607554663e-06,1.161205768585205,1.4332900047302246,4.215976787236286e-06,156.46975708007812,4.068747043609619,5.734140813729027e-06,261.4735412597656,712.184326171875,0.0018624636577442288,266.92230224609375,716.1199340820312,0.0002783351519610733,265.68341064453125,715.7340698242188,1.4446274690271821e-05,267.4175109863281,708.9837646484375,4.2168894651695155e-06
85,268.17669677734375,714.6665649414062,4.9451364247943275e-06,270.8518371582031,716.618408203125,1.0380523235653527e-05,249.28146362304688,713.2570190429688,5.193297056393931e-06,156.46975708007812,4.070486545562744,1.4960036423872225e-05,260.3963623046875,712.1771240234375,0.0036153795663267374,266.92230224609375,716.27734375,0.00038628483889624476,266.36529541015625,715.7340698242188,1.2476660231186543e-05,267.9418640136719,708.7988891601562,4.514363354246598e-06
86,4.430037498474121,3.8055567741394043,3.951177404815098e-06,270.31121826171875,716.618408203125,2.865825081244111e-06,1.161205768585205,1.4332900047302246,4.331347554398235e-06,267.7629089355469,715.74560546875,1.1232516044401564e-05,259.9598388671875,712.184326171875,0.00024182646302506328,266.3783874511719,716.27734375,5.0506878324085847e-05,266.36529541015625,715.7340698242188,1.5620782505720854e-05,3.1306138038635254,-0.2745814323425293,4.060227183799725e-06
87,4.430037498474121,3.8055567741394043,9.641463293519337e-06,270.1684265136719,716.5750122070312,2.4244593078037724e-05,1.161205768585205,0.9066307544708252,9.739737834024709e-06,157.25262451171875,4.59614896774292,2.1491689039976336e-05,260.3963623046875,712.2962036132812,0.007057677488774061,266.3783874511719,716.1199340820312,0.0007708108751103282,266.36529541015625,715.7340698242188,3.884877878590487e-05,75.79374694824219,708.7988891601562,2.1746782294940203e-05
88,268.17669677734375,714.9234008789062,3.7127406358195003e-06,270.31121826171875,716.1793823242188,3.034170958926552e-06,152.57394409179688,1.4332900047302246,3.911693966074381e-06,157.25262451171875,4.59614896774292,6.520695023937151e-06,259.9598388671875,712.3179931640625,0.0008418650249950588,264.2074279785156,716.27734375,9.510279778623953e-05,265.37042236328125,715.746826171875,7.399782589345705e-06,75.79374694824219,708.7988891601562,3.89775550502236e-06
89,268.17669677734375,713.9006958007812,2.891112899305881e-06,270.8518371582031,716.1793823242188,1.0026095651483047e-06,152.57394409179688,0.9066307544708252,4.06569824917824e-06,157.25262451171875,4.59614896774292,1.1304591680527665e-05,259.9598388671875,712.2962036132812,5.1656745199579746e-05,264.2074279785156,716.30517578125,1.7130298147094436e-05,266.36529541015625,715.4639892578125,8.276542757812422e-06,75.79374694824219,707.9089965820312,4.715704562840983e-06
90,268.23974609375,713.9006958007812,5.965382115391549e-06,271.0216369628906,716.1793823242188,5.6990693337866105e-06,152.57394409179688,0.9066307544708252,1.3516048056771979e-05,157.25262451171875,4.59614896774292,1.81350733328145e-05,259.87213134765625,712.50537109375,0.00121711113024503,264.9992370605469,716.3941040039062,0.00014504040882457048,265.8155822753906,715.4639892578125,1.019056981022004e-05,75.79374694824219,707.9089965820312,3.600633590394864e-06
91,268.98846435546875,715.9117431640625,1.598130438651424e-05,271.5225830078125,716.6318359375,1.4475896023213863e-05,248.1300048828125,710.262939453125,8.826054909150116e-06,157.25262451171875,4.59614896774292,2.550495082687121e-05,260.5862121582031,712.50537109375,0.004845936316996813,264.5743408203125,716.30517578125,0.00010519548231968656,265.8155822753906,715.3881225585938,1.0995667253155261e-05,267.2836608886719,708.3262329101562,6.803571523050778e-06
92,269.0409240722656,715.9117431640625,1.2742140825139359e-05,271.846923828125,716.8082885742188,1.9212777260690928e-05,266.4830627441406,712.1256103515625,5.12027781951474e-06,266.9062805175781,715.314697265625,1.4180012840370182e-05,260.5862121582031,712.1988525390625,0.0017742636846378446,264.9992370605469,716.30517578125,0.00011521197302499786,266.1236572265625,715.3881225585938,2.3768441678839736e-05,268.2666931152344,708.3262329101562,1.0912992365774699e-05
93,287.87225341796875,713.9006958007812,7.601117886224529e-06,271.846923828125,716.8082885742188,1.0766008017526474e-05,296.2850036621094,710.262939453125,6.065549769118661e-06,267.3934631347656,715.314697265625,1.6804342521936633e-05,261.10968017578125,711.5358276367188,0.0028103203512728214,266.567626953125,716.2298583984375,7.021334749879315e-05,267.12890625,714.5089721679688,1.8151287804357708e-05,269.2074890136719,711.0877075195312,1.2199014236102812e-05
94,323.9266662597656,707.455322265625,7.26361686247401e-05,339.4520263671875,716.8082885742188,0.00041315911221317947,375.8037414550781,710.262939453125,0.00016206914733629674,384.8561096191406,716.3582153320312,8.992364746518433e-05,412.71197509765625,711.5358276367188,0.18278667330741882,449.4371032714844,710.9967651367188,0.8302368521690369,463.8227233886719,713.822265625,0.028227154165506363,461.74658203125,711.0877075195312,9.637047332944348e-05
95,347.3896789550781,700.2039794921875,0.1755632609128952,364.2632141113281,711.8946533203125,0.022841615602374077,383.1310119628906,702.172119140625,0.001023832242935896,391.5185546875,715.314697265625,0.0009510742384009063,419.85247802734375,656.5217895507812,0.4096543788909912,452.6147155761719,665.862548828125,0.9618592262268066,468.75433349609375,694.2437133789062,0.9959498643875122,463.28839111328125,708.3262329101562,0.0014157971600070596
96,347.3896789550781,660.6220703125,0.9877709150314331,369.62701416015625,680.6808471679688,0.9122583866119385,387.4797668457031,669.88623046875,0.8495520949363708,405.1990966796875,694.526611328125,0.01088184118270874,423.8484802246094,617.1581420898438,0.9884462356567383,453.0000915527344,629.03466796875,0.999834418296814,472.3608703613281,663.3618774414062,0.9931402802467346,466.2289733886719,701.9358520507812,0.9493111371994019
97,347.3896789550781,631.654052734375,0.9736358523368835,369.62701416015625,646.8212890625,0.9904955625534058,387.4797668457031,668.4055786132812,0.9733487963676453,405.1990966796875,681.5318603515625,0.8799616694450378,423.8484802246094,587.3555297851562,0.9971454739570618,454.1011962890625,590.84375,0.9998565912246704,477.08489990234375,615.5482788085938,0.9997568726539612,472.04638671875,652.2471923828125,0.9997770190238953
98,351.4115905761719,606.4917602539062,0.5394436120986938,370.0791015625,619.3153686523438,0.8846752047538757,387.4797668457031,636.8451538085938,0.7526443600654602,405.1990966796875,658.7384643554688,0.977198600769043,432.6554260253906,555.8441772460938,0.9988390803337097,458.8538818359375,559.9933471679688,0.998723566532135,477.4930725097656,579.447265625,0.9998196959495544,472.04638671875,615.2014770507812,0.9989301562309265
99,352.97796630859375,566.7898559570312,0.9995719790458679,373.6175842285156,580.6783447265625,0.999096155166626,391.4361267089844,599.9053955078125,0.9987636804580688,409.70538330078125,622.4974975585938,0.9994803071022034,436.0041198730469,520.388916015625,0.9958285689353943,459.21893310546875,527.2973022460938,0.9991304278373718,477.4930725097656,545.2709350585938,0.9999094009399414,474.9851989746094,578.9872436523438,0.9999591112136841
100,352.97796630859375,538.9456176757812,0.9972608089447021,377.9086608886719,552.1222534179688,0.997363269329071,394.87591552734375,569.1779174804688,0.9989435076713562,410.76727294921875,593.9977416992188,0.9998273849487305,436.0041198730469,473.0046691894531,0.9977782368659973,459.21893310546875,481.5524597167969,0.9947260022163391,477.08489990234375,511.7333679199219,0.9998637437820435,475.6175231933594,547.8159790039062,0.9999011754989624
101,352.97796630859375,515.7445068359375,0.9771658182144165,377.9086608886719,525.7699584960938,0.7531383037567139,394.87591552734375,541.1570434570312,0.8080587983131409,415.222412109375,559.4561157226562,0.9953475594520569,432.6554260253906,463.14013671875,0.9928784966468811,458.8538818359375,464.69854736328125,0.976223349571228,476.70977783203125,474.8154296875,0.9948452711105347,475.6175231933594,510.971923828125,0.9993566870689392
102,352.2365417480469,487.0859375,0.06623077392578125,377.9086608886719,505.4995422363281,0.02092374674975872,394.87591552734375,513.2169189453125,0.3235321342945099,415.222412109375,534.9559326171875,0.8995044827461243,407.5717468261719,419.56427001953125,0.9997569918632507,433.791015625,417.1181945800781,0.797705888748169,467.55615234375,424.49517822265625,0.9962735176086426,475.6175231933594,471.74072265625,0.9998384714126587
103,352.2365417480469,465.2344970703125,0.6141488552093506,374.73394775390625,468.3142395019531,0.9235537052154541,397.5845642089844,481.9206848144531,0.745827317237854,415.222412109375,507.6516418457031,0.9940859079360962,403.223388671875,387.763916015625,0.999976396560669,433.791015625,385.4402770996094,0.9653130173683167,464.6603698730469,397.1136474609375,0.9975404739379883,475.3356018066406,464.4167175292969,0.9962343573570251
104,352.2365417480469,443.11419677734375,0.998571515083313,374.73394775390625,449.4233703613281,0.9968438148498535,397.5845642089844,466.6573791503906,0.9937736988067627,415.222412109375,497.32977294921875,0.9994696974754333,398.4936828613281,362.36456298828125,0.9998617172241211,433.49932861328125,355.9708557128906,0.9528282880783081,463.5382080078125,371.1545715332031,0.999768078327179,473.6027526855469,447.04327392578125,0.9934706687927246
105,352.2365417480469,424.009033203125,0.9981535077095032,374.73394775390625,430.0801086425781,0.975451648235321,400.8163146972656,445.9098205566406,0.8114652633666992,415.222412109375,493.6554870605469,0.9672520160675049,398.0709228515625,338.7777099609375,0.9999649524688721,432.65545654296875,332.2541809082031,0.9993870258331299,463.0919494628906,351.4494323730469,0.9989411234855652,470.9434509277344,410.5489501953125,0.9969538450241089
106,354.1410217285156,403.7782897949219,0.9999313354492188,377.15679931640625,406.1507263183594,0.999315619468689,402.6605224609375,413.63421630859375,0.9993239641189575,420.67877197265625,424.2328186035156,0.9996368885040283,390.1322937011719,320.30999755859375,0.9999876022338867,431.97186279296875,310.1707458496094,0.9999396800994873,461.2737731933594,323.1522521972656,0.9999768733978271,470.9434509277344,361.8143615722656,0.9999599456787109
107,355.8735046386719,390.2059631347656,0.9999147653579712,380.0821228027344,392.8179931640625,0.9994376301765442,403.42669677734375,402.1204833984375,0.9997722506523132,422.0847473144531,415.1255798339844,0.9994274377822876,387.8399963378906,302.5478820800781,0.9999901056289673,429.4502258300781,290.3094787597656,0.9999810457229614,459.392578125,302.03082275390625,0.9999091625213623,470.9434509277344,343.7894592285156,0.999975323677063
108,359.35919189453125,381.7032165527344,0.999818742275238,381.6453857421875,382.567138671875,0.9998906850814819,405.9404296875,389.52850341796875,0.9999790191650391,425.3442077636719,404.0535583496094,0.9999282360076904,386.16815185546875,287.3820495605469,0.9999796152114868,428.2849426269531,275.3963623046875,0.9999855756759644,459.392578125,284.49237060546875,0.9999055862426758,471.6153564453125,326.4769592285156,0.9999836683273315
109,361.7242736816406,370.8485412597656,0.999872088432312,385.29486083984375,370.4077453613281,0.9998586177825928,408.7348937988281,375.9613342285156,0.9999077320098877,427.6200256347656,390.39202880859375,0.9999359846115112,386.16815185546875,274.88922119140625,0.9999862909317017,428.2849426269531,261.7584533691406,0.9999865293502808,459.392578125,268.8191223144531,0.9999145269393921,473.57354736328125,310.7952575683594,0.9999738931655884
110,365.8756103515625,363.7047119140625,0.9998893737792969,391.1286315917969,363.5644836425781,0.9997722506523132,412.1739501953125,367.8025207519531,0.9999282360076904,432.25360107421875,383.6068420410156,0.9997161030769348,386.16815185546875,266.95404052734375,0.999984622001648,428.2849426269531,249.48887634277344,0.9999396800994873,460.2227478027344,257.17694091796875,0.999968409538269,476.2386169433594,298.8150634765625,0.9999359846115112
111,371.05938720703125,356.4635925292969,0.9999066591262817,395.05963134765625,356.4777526855469,0.9999432563781738,417.9324645996094,360.3951416015625,0.9999061822891235,439.8608703613281,375.44342041015625,0.9998167157173157,390.41033935546875,257.64361572265625,0.9999914169311523,430.9850769042969,241.54611206054688,0.9999572038650513,463.6875,249.1488800048828,0.9999281167984009,480.0133056640625,290.87188720703125,0.999984622001648
112,377.47027587890625,349.84326171875,0.9998334646224976,400.6933898925781,345.6445007324219,0.9996517896652222,422.853759765625,349.08154296875,0.9998365640640259,448.7374572753906,361.6307678222656,0.9998040795326233,396.4115905761719,251.28602600097656,0.9999761581420898,435.25787353515625,236.14996337890625,0.9999843835830688,467.50103759765625,241.7916259765625,0.9999830722808838,484.1461486816406,284.9630432128906,0.9999926090240479
113,384.2515563964844,344.7157287597656,0.999945878982544,404.0670471191406,339.545654296875,0.9999575614929199,425.938720703125,344.13079833984375,0.9999103546142578,450.5025634765625,358.1331787109375,0.9998383522033691,401.6693420410156,247.85792541503906,0.9999748468399048,436.6176452636719,230.97486877441406,0.999985933303833,468.37603759765625,235.953125,0.9999825954437256,489.0119323730469,279.6308898925781,0.9999586343765259
114,386.6549377441406,344.7157287597656,0.9999321699142456,407.137939453125,339.545654296875,0.9999094009399414,429.18609619140625,344.13079833984375,0.999936580657959,454.286865234375,357.7346496582031,0.9996175765991211,405.5351867675781,245.6183319091797,0.9999980926513672,436.69183349609375,225.74867248535156,0.9999897480010986,468.88763427734375,230.3220672607422,0.9999872446060181,491.6307373046875,275.229736328125,0.9999885559082031
115,391.8660583496094,344.7157287597656,0.9999375343322754,409.5227966308594,339.545654296875,0.9999456405639648,431.9406433105469,343.2957763671875,0.9999159574508667,456.7822265625,357.2088623046875,0.9998815059661865,410.4055480957031,245.6183319091797,0.9999948740005493,436.69183349609375,224.82774353027344,0.9999878406524658,469.8004150390625,227.7847442626953,0.9999910593032837,492.2847900390625,274.67315673828125,0.9999816417694092
116,396.93328857421875,347.93341064453125,0.999941349029541,414.2999267578125,339.7179260253906,0.9999465942382812,435.01300048828125,343.2957763671875,0.9999264478683472,460.6562194824219,356.37347412109375,0.9999291896820068,410.5273742675781,245.6183319091797,0.9999938011169434,436.6400146484375,224.82774353027344,0.9999856948852539,469.8004150390625,227.7847442626953,0.9999895095825195,492.2847900390625,274.67315673828125,0.9999802112579346
117,401.0958557128906,348.4986267089844,0.9999761581420898,418.1669006347656,340.1331787109375,0.9999666213989258,439.21240234375,344.1413269042969,0.9998693466186523,465.031982421875,357.2088623046875,0.9999393224716187,411.8731384277344,245.96380615234375,0.9999932050704956,436.6400146484375,224.82774353027344,0.9999737739562988,469.8004150390625,227.7847442626953,0.9999896287918091,492.2847900390625,274.67315673828125,0.9999880790710449
