scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,446.712890625,416.1564025878906,0.9999499320983887,465.35546875,414.1818542480469,0.9999797344207764,489.0736999511719,419.8089904785156,0.999972939491272,514.800537109375,433.5820617675781,0.999980092048645,462.2841796875,315.177734375,0.9999748468399048,486.7839660644531,294.0389404296875,0.9999871253967285,518.1917114257812,303.0195007324219,0.9999614953994751,538.6310424804688,353.5011291503906,0.9999845027923584
63,446.6599426269531,416.890869140625,0.9999780654907227,465.3271789550781,414.8896179199219,0.9999737739562988,488.9636535644531,421.089599609375,0.999954104423523,514.4172973632812,434.596435546875,0.9999678134918213,462.2872619628906,315.77642822265625,0.9999799728393555,487.0561218261719,294.0727233886719,0.9999864101409912,518.347412109375,303.038818359375,0.999956488609314,538.8447265625,353.7235412597656,0.9999856948852539
64,446.6599426269531,416.890869140625,0.9999618530273438,465.1730041503906,415.7035217285156,0.9999712705612183,488.6302490234375,421.2151794433594,0.9999659061431885,514.4172973632812,435.03564453125,0.9999761581420898,462.25830078125,315.9410095214844,0.9999730587005615,487.17498779296875,294.9646911621094,0.9999825954437256,518.5847778320312,303.49139404296875,0.999961256980896,538.9650268554688,354.3981628417969,0.9999877214431763
65,446.5579833984375,417.8025207519531,0.9999734163284302,465.0556945800781,416.1317443847656,0.9999510049819946,488.5549011230469,421.79864501953125,0.9999696016311646,514.657470703125,435.3614501953125,0.9999818801879883,462.25830078125,316.34735107421875,0.9999805688858032,487.4245300292969,295.37200927734375,0.9999746084213257,518.6057739257812,303.7454528808594,0.9999545812606812,539.2105712890625,354.4585266113281,0.9999872446060181
66,446.46136474609375,417.8025207519531,0.9999594688415527,464.8236999511719,416.1317443847656,0.9999703168869019,488.5549011230469,422.02294921875,0.9999585151672363,514.52685546875,435.3614501953125,0.999977707862854,462.25830078125,316.791015625,0.9999791383743286,487.7478942871094,295.47857666015625,0.9999730587005615,518.8973999023438,303.8599548339844,0.9999561309814453,539.4918823242188,355.0851135253906,0.999987006187439
67,446.4755859375,417.8025207519531,0.9999818801879883,464.32928466796875,416.2705993652344,0.9999592304229736,488.5549011230469,422.2467346191406,0.9999188184738159,514.52685546875,435.94384765625,0.9999673366546631,462.27215576171875,317.0650329589844,0.9999738931655884,487.7478942871094,295.6264343261719,0.999967098236084,518.8973999023438,304.0733642578125,0.9999643564224243,539.531982421875,355.3756103515625,0.9999877214431763
68,446.3463134765625,417.93280029296875,0.9999781847000122,464.2267150878906,416.56768798828125,0.9999619722366333,488.5153503417969,422.24859619140625,0.9999359846115112,514.52685546875,436.9837951660156,0.9999767541885376,462.27215576171875,317.2800598144531,0.9999748468399048,487.7486877441406,295.9476013183594,0.9999692440032959,518.9376831054688,304.4696044921875,0.9999644756317139,539.531982421875,355.39385986328125,0.9999879598617554
69,445.8424072265625,418.0235595703125,0.9999767541885376,464.1457214355469,416.73126220703125,0.9999704360961914,488.5153503417969,422.71728515625,0.9999598264694214,513.3987426757812,437.0645751953125,0.9999771118164062,462.3397521972656,317.2800598144531,0.9999793767929077,487.9110412597656,296.1830139160156,0.999977707862854,518.9832763671875,305.18206787109375,0.9999725818634033,539.6196899414062,356.0608825683594,0.9999878406524658
70,444.8676452636719,418.0235595703125,0.9999854564666748,463.4505920410156,416.73126220703125,0.9999412298202515,487.9989929199219,422.8105773925781,0.9999426603317261,512.293212890625,437.2505187988281,0.9999709129333496,462.37969970703125,317.0650329589844,0.9999815225601196,487.9969177246094,296.5229187011719,0.9999730587005615,519.127197265625,305.2347106933594,0.9999687671661377,539.8822021484375,356.07183837890625,0.9999877214431763
71,442.8559265136719,417.0506591796875,0.9999799728393555,461.8906555175781,416.2705993652344,0.9999781847000122,487.7764587402344,422.24859619140625,0.9998729228973389,511.7547607421875,437.2505187988281,0.9999532699584961,462.42877197265625,316.9892272949219,0.9999805688858032,488.2058410644531,296.5229187011719,0.9999668598175049,519.352783203125,305.2347106933594,0.9999668598175049,540.2350463867188,356.4383239746094,0.9999877214431763
72,442.78179931640625,416.63018798828125,0.9999629259109497,461.6971130371094,415.6225891113281,0.9999693632125854,485.52093505859375,422.24859619140625,0.9999476671218872,510.34051513671875,438.025634765625,0.9999663829803467,462.42877197265625,316.3905944824219,0.9999792575836182,488.30364990234375,296.1830139160156,0.999970555305481,519.4796752929688,305.18206787109375,0.9999736547470093,540.4506225585938,356.61395263671875,0.9999855756759644
73,440.2855224609375,416.492919921875,0.9999587535858154,459.57513427734375,414.193115234375,0.9999517202377319,484.5617980957031,421.8246154785156,0.9999337196350098,509.9126281738281,438.2109680175781,0.9999690055847168,462.37969970703125,315.7269287109375,0.999983549118042,488.6572265625,296.0039367675781,0.9999698400497437,519.6226196289062,304.9703369140625,0.9999645948410034,540.6737670898438,356.66510009765625,0.9999876022338867
74,439.8617858886719,413.661865234375,0.9999592304229736,457.99786376953125,412.9199523925781,0.9999642372131348,483.1243896484375,420.818359375,0.9999271631240845,508.4403076171875,438.2109680175781,0.999962329864502,461.809326171875,314.7886657714844,0.9999622106552124,488.7112731933594,295.38037109375,0.9999768733978271,519.9769897460938,304.4772644042969,0.9999488592147827,540.7028198242188,356.66510009765625,0.999987006187439
75,438.3643493652344,413.16204833984375,0.9999731779098511,456.3919372558594,412.5328369140625,0.9999146461486816,479.6825866699219,420.67828369140625,0.9999077320098877,505.4427795410156,437.1297302246094,0.9999666213989258,461.5055236816406,314.17431640625,0.9999563694000244,488.9424133300781,295.19659423828125,0.9999740123748779,520.121826171875,304.3057556152344,0.9999428987503052,540.7028198242188,356.61395263671875,0.9999866485595703
76,436.512939453125,411.0830078125,0.999987006187439,454.82830810546875,410.0272216796875,0.9999464750289917,478.76141357421875,417.7201843261719,0.9999270439147949,504.55157470703125,436.4657897949219,0.9999804496765137,461.3317565917969,312.40142822265625,0.9999804496765137,489.1460876464844,294.39129638671875,0.999983549118042,520.3767700195312,303.6146240234375,0.9999116659164429,540.7028198242188,355.9565734863281,0.9999871253967285
77,434.0004577636719,405.8871154785156,0.999984622001648,451.7686767578125,407.8465576171875,0.9999860525131226,475.59869384765625,416.4836730957031,0.999915599822998,502.0157775878906,434.9613952636719,0.9999774694442749,460.45794677734375,309.1994323730469,0.9999946355819702,489.1460876464844,293.437255859375,0.9999852180480957,520.3767700195312,303.58990478515625,0.9999061822891235,539.9944458007812,355.4519958496094,0.9999889135360718
78,430.3386535644531,405.2667236328125,0.9999845027923584,448.17706298828125,407.7640075683594,0.999975323677063,471.0274963378906,416.1849670410156,0.9998421669006348,498.7998046875,432.8130187988281,0.9999779462814331,458.6798400878906,306.3418273925781,0.9999972581863403,489.1460876464844,292.43524169921875,0.9999885559082031,520.3767700195312,302.35382080078125,0.9999246597290039,538.4990844726562,354.23760986328125,0.9999866485595703
79,428.63427734375,402.73626708984375,0.9999805688858032,446.42681884765625,404.80633544921875,0.9999771118164062,470.1478576660156,411.6424560546875,0.9998339414596558,497.1973571777344,428.7149963378906,0.9999732971191406,456.78009033203125,305.2208251953125,0.9999929666519165,488.35528564453125,291.2420349121094,0.9999785423278809,520.0340576171875,301.8829650878906,0.9999388456344604,536.8518676757812,352.1245422363281,0.999970555305481
80,427.4618835449219,398.89678955078125,0.9999234676361084,445.4866943359375,401.4573669433594,0.9999685287475586,467.8725280761719,408.9400329589844,0.9998626708984375,493.3247375488281,425.8667907714844,0.9999505281448364,455.04998779296875,301.06060791015625,0.9999954700469971,488.28863525390625,289.05096435546875,0.9999573230743408,519.7695922851562,300.18292236328125,0.9999622106552124,534.7095947265625,349.7613220214844,0.9999819993972778
81,426.9388427734375,393.8196105957031,0.9999387264251709,444.0488586425781,394.5641174316406,0.9999704360961914,467.80804443359375,403.0449523925781,0.9999746084213257,491.1439514160156,419.4191589355469,0.9999814033508301,451.22705078125,298.09716796875,0.9999926090240479,487.1253967285156,285.73724365234375,0.9999845027923584,519.1528930664062,297.6853942871094,0.9999661445617676,532.090087890625,347.2075500488281,0.9999910593032837
82,421.600341796875,389.8766784667969,0.9999873638153076,441.10150146484375,390.0055847167969,0.9999681711196899,464.2408142089844,397.0919494628906,0.9999494552612305,488.04998779296875,413.68402099609375,0.9999550580978394,449.14483642578125,292.6984558105469,0.9999967813491821,484.3788757324219,280.9449768066406,0.9999843835830688,517.9932861328125,293.1022644042969,0.9999886751174927,530.3161010742188,342.8907775878906,0.9999924898147583
83,419.6879577636719,384.7428894042969,0.9999792575836182,438.4033508300781,385.231689453125,0.9999738931655884,461.7585754394531,392.4275817871094,0.9999645948410034,484.3791809082031,409.23052978515625,0.9999549388885498,443.9897155761719,288.08544921875,0.9999886751174927,480.332275390625,275.3266906738281,0.9999809265136719,514.267578125,287.41156005859375,0.9999735355377197,527.6787109375,337.9654235839844,0.9999841451644897
84,418.7300720214844,379.4051513671875,0.9999746084213257,437.56781005859375,381.0930480957031,0.9999643564224243,459.5404968261719,388.8703308105469,0.9999819993972778,482.49627685546875,405.1022644042969,0.9999759197235107,440.6809387207031,281.68963623046875,0.999981164932251,477.5789794921875,268.61639404296875,0.9999535083770752,510.89898681640625,281.0030212402344,0.9999371767044067,523.65576171875,330.4049377441406,0.999950647354126
85,415.4869079589844,374.04620361328125,0.9999734163284302,434.91302490234375,373.2813415527344,0.9999885559082031,457.0992431640625,379.61566162109375,0.9999693632125854,479.5229187011719,397.1468505859375,0.9999213218688965,436.0787353515625,276.4082946777344,0.9999979734420776,473.5151672363281,262.5555114746094,0.9999732971191406,507.0981750488281,274.33221435546875,0.9999785423278809,521.2738037109375,321.8656311035156,0.9999790191650391
86,411.6146240234375,367.0556945800781,0.9998966455459595,431.83978271484375,365.2119445800781,0.9999449253082275,453.96600341796875,372.4355773925781,0.9999747276306152,478.84283447265625,387.1264343261719,0.99996018409729,432.3362731933594,270.1127014160156,0.9999781847000122,469.6073303222656,254.99891662597656,0.999980092048645,503.2663879394531,266.15216064453125,0.9999585151672363,517.8640747070312,313.8362121582031,0.9999818801879883
87,410.12518310546875,360.0221252441406,0.9999368190765381,429.625,358.934326171875,0.9999675750732422,452.4468688964844,364.9942626953125,0.9999504089355469,475.50238037109375,380.3388366699219,0.9999674558639526,427.0121765136719,264.9869384765625,0.9999635219573975,465.3797302246094,248.2373809814453,0.9999581575393677,499.9071960449219,258.99810791015625,0.9999843835830688,515.1373291015625,306.01214599609375,0.9999946355819702
88,408.7165222167969,354.6302795410156,0.9999589920043945,427.7801513671875,353.0133056640625,0.9999632835388184,449.29132080078125,358.13214111328125,0.9999767541885376,472.3951721191406,371.90478515625,0.9999371767044067,424.4935302734375,259.17547607421875,0.9999862909317017,461.9931945800781,241.55699157714844,0.9999830722808838,495.8592834472656,252.18597412109375,0.9999483823776245,512.9923706054688,299.33245849609375,0.9999816417694092
89,408.0244140625,352.9400634765625,0.9999228715896606,427.7801513671875,348.6946716308594,0.9999312162399292,449.29132080078125,353.6650085449219,0.9999610185623169,472.3951721191406,365.8587341308594,0.9999501705169678,422.9378967285156,253.455810546875,0.9999933242797852,459.7140197753906,236.11013793945312,0.9999611377716064,494.3924560546875,245.50392150878906,0.9999632835388184,511.39556884765625,292.3879699707031,0.9999849796295166
90,408.0244140625,347.863525390625,0.9999687671661377,427.7801513671875,344.61651611328125,0.9998867511749268,449.29132080078125,349.8406982421875,0.9998589754104614,472.3951721191406,363.6041564941406,0.9999037981033325,422.80133056640625,249.94482421875,0.9999886751174927,459.3056640625,231.93197631835938,0.999977707862854,492.6938781738281,240.007080078125,0.9999486207962036,511.39556884765625,286.7210998535156,0.9999198913574219
91,408.0244140625,344.85205078125,0.9999172687530518,427.93280029296875,342.3291320800781,0.9999527931213379,449.97796630859375,346.7501220703125,0.9999196529388428,472.869873046875,359.8536071777344,0.9998515844345093,422.80133056640625,247.34742736816406,0.9999874830245972,457.8487854003906,228.88546752929688,0.9999812841415405,491.53851318359375,236.8981475830078,0.9998641014099121,511.39556884765625,281.9051208496094,0.9999504089355469
92,411.47161865234375,343.2783203125,0.9999610185623169,430.65594482421875,340.4927978515625,0.9999572038650513,452.02520751953125,345.6271667480469,0.9999269247055054,474.8571472167969,357.9521484375,0.9999446868896484,422.80133056640625,246.25689697265625,0.9999918937683105,456.77752685546875,225.82960510253906,0.9999351501464844,491.33221435546875,233.14866638183594,0.9998995065689087,511.7171325683594,278.3711242675781,0.999982476234436
93,414.1390380859375,343.2783203125,0.9999868869781494,432.4036560058594,339.0536804199219,0.9998975992202759,452.8710021972656,343.10931396484375,0.9999814033508301,477.11322021484375,355.1728515625,0.9999330043792725,423.48077392578125,246.25088500976562,0.9999881982803345,456.0436706542969,223.7249298095703,0.9999443292617798,491.33221435546875,230.65553283691406,0.9999587535858154,512.0357666015625,276.2403259277344,0.9999895095825195
94,416.3177795410156,343.2783203125,0.9999754428863525,434.66900634765625,339.0536804199219,0.9999799728393555,454.83099365234375,343.10931396484375,0.9999531507492065,478.8210754394531,355.1728515625,0.9999551773071289,425.5509338378906,246.25088500976562,0.9999872446060181,455.9884338378906,223.7249298095703,0.9999659061431885,491.249267578125,230.5376739501953,0.9999760389328003,512.0357666015625,276.2403259277344,0.9999895095825195
95,417.3216857910156,344.317626953125,0.9999533891677856,435.714599609375,339.0536804199219,0.9999837875366211,456.89288330078125,343.10931396484375,0.9999619722366333,480.91046142578125,355.1728515625,0.9999735355377197,428.0031433105469,246.25689697265625,0.9999903440475464,455.9884338378906,223.7249298095703,0.9999681711196899,491.189208984375,230.5376739501953,0.9999785423278809,512.0357666015625,276.2403259277344,0.99998939037323
96,418.5332336425781,344.874755859375,0.9999716281890869,437.14202880859375,339.6195983886719,0.9999876022338867,458.66986083984375,344.49395751953125,0.9999258518218994,482.87628173828125,356.93212890625,0.9999790191650391,428.3408203125,249.24302673339844,0.9999672174453735,455.9884338378906,224.23849487304688,0.9999324083328247,491.189208984375,230.5376739501953,0.9999624490737915,511.64215087890625,277.5920104980469,0.999982476234436
97,421.3929138183594,347.7293395996094,0.999980092048645,439.5946350097656,342.483642578125,0.9999700784683228,460.98834228515625,346.46038818359375,0.9999686479568481,485.4793701171875,358.26513671875,0.9999580383300781,429.3974304199219,251.06967163085938,0.9999728202819824,456.12860107421875,224.65499877929688,0.9999368190765381,491.0148010253906,231.77796936035156,0.9999446868896484,511.3123779296875,278.5686950683594,0.9999740123748779
98,422.7366943359375,348.94940185546875,0.9999786615371704,441.5265808105469,344.743408203125,0.9999371767044067,461.0133056640625,348.21063232421875,0.9999725818634033,485.5696716308594,360.5855407714844,0.9999382495880127,429.4091491699219,253.66285705566406,0.9999765157699585,456.12860107421875,226.2602081298828,0.9999582767486572,490.2872619628906,234.02993774414062,0.999847412109375,511.12420654296875,281.34869384765625,0.9999382495880127
99,423.9717712402344,350.2403259277344,0.9999572038650513,441.8374938964844,344.77117919921875,0.9999294281005859,461.9497375488281,348.2586364746094,0.9999573230743408,485.8740539550781,361.2359619140625,0.9999239444732666,429.7184753417969,254.28907775878906,0.9999717473983765,456.26788330078125,227.8040008544922,0.9999717473983765,490.1241760253906,235.3969268798828,0.999862790107727,510.48785400390625,282.47052001953125,0.9999295473098755
100,424.446044921875,351.3364562988281,0.9999171495437622,441.98828125,346.3124084472656,0.9999606609344482,462.19317626953125,351.165283203125,0.9999386072158813,487.00054931640625,364.0363464355469,0.9999430179595947,430.4794921875,255.439453125,0.9999481439590454,456.4671630859375,228.53396606445312,0.999981164932251,489.9589538574219,236.3272705078125,0.9998785257339478,510.44378662109375,283.8154296875,0.9999226331710815
101,425.2333984375,352.62353515625,0.9999831914901733,442.36932373046875,347.97039794921875,0.9999438524246216,462.60675048828125,351.78594970703125,0.9999408721923828,487.0815734863281,364.3156433105469,0.9999639987945557,430.9090881347656,256.68524169921875,0.9999755620956421,456.5603332519531,229.8432159423828,0.9999804496765137,489.8932189941406,237.86309814453125,0.999840497970581,510.35870361328125,285.4573974609375,0.9998986721038818
102,425.2622985839844,353.33660888671875,0.9999258518218994,443.181396484375,347.99615478515625,0.9999585151672363,462.9071960449219,351.8315124511719,0.9999207258224487,487.0815734863281,364.6683654785156,0.9999499320983887,430.9653625488281,259.0914306640625,0.9999852180480957,456.5911560058594,230.49465942382812,0.9999719858169556,489.6239929199219,238.76515197753906,0.9998071789741516,509.8184814453125,286.2746887207031,0.9999063014984131
103,425.2858581542969,354.9471740722656,0.9999589920043945,443.558349609375,348.5056457519531,0.9999493360519409,463.36444091796875,351.9836120605469,0.9999194145202637,487.989990234375,365.4113464355469,0.9999265670776367,431.14447021484375,259.1905212402344,0.9999909400939941,456.7210388183594,231.2134246826172,0.9999731779098511,489.6239929199219,238.99996948242188,0.9998664855957031,509.8184814453125,286.6974792480469,0.9999394416809082
104,425.60577392578125,355.7577209472656,0.9999740123748779,443.704833984375,349.42803955078125,0.9999332427978516,463.83001708984375,351.9836120605469,0.9999107122421265,488.5373229980469,366.31256103515625,0.9998161196708679,431.19171142578125,259.3472595214844,0.9999841451644897,456.7210388183594,231.3645782470703,0.9999700784683228,489.6239929199219,239.28152465820312,0.9998879432678223,509.8184814453125,287.3048400878906,0.9999487400054932
105,425.73046875,355.7577209472656,0.9999654293060303,443.85772705078125,350.4938049316406,0.9999103546142578,464.01348876953125,353.3664855957031,0.9999723434448242,488.6438293457031,366.7648010253906,0.9998675584793091,431.19171142578125,259.87451171875,0.9999903440475464,457.18707275390625,231.9339599609375,0.9999728202819824,489.6822814941406,239.69436645507812,0.9999028444290161,509.8184814453125,287.3575744628906,0.9999512434005737
106,426.4712829589844,355.9068298339844,0.9999829530715942,444.3867492675781,350.8701171875,0.99992835521698,464.3828125,353.6953430175781,0.9999682903289795,489.16473388671875,366.7648010253906,0.9999145269393921,431.90887451171875,260.0599670410156,0.9999872446060181,457.18707275390625,231.9339599609375,0.999971866607666,489.6822814941406,239.69642639160156,0.9999051094055176,509.8184814453125,287.393798828125,0.9999513626098633
107,426.6294250488281,355.9508361816406,0.9999828338623047,444.9385986328125,350.8701171875,0.9999556541442871,464.3979187011719,353.6953430175781,0.999972939491272,489.3218688964844,366.7648010253906,0.9999104738235474,431.90887451171875,260.42315673828125,0.9999911785125732,457.18707275390625,232.12811279296875,0.9999667406082153,489.6822814941406,239.8222198486328,0.9999054670333862,509.8470153808594,287.5634460449219,0.9999527931213379
108,427.3369140625,355.9068298339844,0.9999854564666748,445.53973388671875,350.8701171875,0.9999566078186035,464.7682800292969,353.3664855957031,0.9999721050262451,490.0789794921875,366.6866455078125,0.9999376535415649,432.0641784667969,260.5273742675781,0.9999905824661255,457.17840576171875,231.9339599609375,0.9999642372131348,489.5277404785156,239.8222198486328,0.9998886585235596,509.7642517089844,287.5634460449219,0.9999600648880005
109,427.3369140625,355.9508361816406,0.9999885559082031,445.0477600097656,351.7148742675781,0.999922513961792,464.79693603515625,354.3728942871094,0.9999817609786987,490.1386413574219,366.6866455078125,0.9999246597290039,432.0641784667969,260.5273742675781,0.9999866485595703,456.98492431640625,232.14309692382812,0.9999486207962036,489.4181213378906,239.9185028076172,0.9999016523361206,509.63641357421875,287.7947692871094,0.9999642372131348
110,427.6458435058594,355.9508361816406,0.9999871253967285,445.80511474609375,350.66534423828125,0.9999492168426514,465.3753967285156,352.983642578125,0.9999741315841675,490.35601806640625,366.3780517578125,0.9999346733093262,432.0641784667969,260.9119567871094,0.9999936819076538,456.98492431640625,232.56626892089844,0.9999655485153198,489.30010986328125,240.02658081054688,0.99988853931427,509.63641357421875,287.8460388183594,0.9999659061431885
111,427.6749572753906,355.6806640625,0.9999856948852539,445.9562683105469,350.1549377441406,0.9999728202819824,465.43658447265625,352.9567565917969,0.9999871253967285,490.35601806640625,366.3780517578125,0.9999336004257202,432.0920104980469,260.9119567871094,0.9999910593032837,457.0317687988281,232.65676879882812,0.9999651908874512,489.2337646484375,240.31289672851562,0.9999136924743652,509.5375061035156,287.9384460449219,0.9999686479568481
112,427.6749572753906,355.6806640625,0.9999867677688599,445.80511474609375,350.1549377441406,0.9999394416809082,465.3753967285156,352.9567565917969,0.9999722242355347,490.35601806640625,366.8576354980469,0.999911904335022,432.26165771484375,260.62353515625,0.9999953508377075,456.98492431640625,232.65676879882812,0.999964714050293,489.1002502441406,240.42141723632812,0.9999144077301025,509.5375061035156,288.01007080078125,0.9999693632125854
113,428.23443603515625,355.89373779296875,0.9999884366989136,445.92877197265625,351.38079833984375,0.9999436140060425,465.4808349609375,353.6559143066406,0.9999758005142212,490.388427734375,367.17327880859375,0.999904990196228,432.26165771484375,260.9630432128906,0.9999909400939941,456.98492431640625,232.7858428955078,0.9999632835388184,489.1002502441406,240.5932159423828,0.9999017715454102,509.4279479980469,288.3327331542969,0.9999750852584839
114,428.23443603515625,355.89373779296875,0.9999852180480957,446.01611328125,351.38079833984375,0.9999228715896606,465.4808349609375,353.6559143066406,0.9999809265136719,491.06585693359375,367.17327880859375,0.9999071359634399,432.99114990234375,261.46484375,0.9999926090240479,457.0317687988281,233.13235473632812,0.9999699592590332,489.09686279296875,240.78201293945312,0.9999043941497803,509.40142822265625,288.4734191894531,0.9999678134918213
115,428.23443603515625,356.1578674316406,0.9999749660491943,446.01611328125,351.38079833984375,0.9999336004257202,465.4808349609375,353.6559143066406,0.9999871253967285,491.06585693359375,367.5494384765625,0.9999359846115112,432.3211364746094,261.7831726074219,0.9999929666519165,457.0317687988281,233.28428649902344,0.9999557733535767,488.8884582519531,241.47352600097656,0.9998974800109863,509.40142822265625,288.5975341796875,0.9999780654907227
116,427.6974792480469,356.1578674316406,0.999987006187439,445.92877197265625,351.6717224121094,0.9999579191207886,465.6873474121094,353.6717834472656,0.999971866607666,491.6177062988281,367.5968322753906,0.9999266862869263,432.55059814453125,262.0663757324219,0.9999924898147583,457.4236145019531,233.28428649902344,0.9999485015869141,488.8670959472656,241.951904296875,0.9999170303344727,509.5937805175781,289.3270568847656,0.9999812841415405
117,428.4780578613281,357.0352478027344,0.9999879598617554,446.01611328125,351.7397155761719,0.9999443292617798,466.0229187011719,353.9755554199219,0.9999754428863525,491.6177062988281,367.6521301269531,0.9998847246170044,432.99114990234375,262.0663757324219,0.9999912977218628,457.4236145019531,233.28428649902344,0.9999569654464722,488.7635498046875,242.12083435058594,0.999927282333374,509.5937805175781,289.35491943359375,0.9999834299087524
118,428.456298828125,357.0352478027344,0.9999890327453613,446.01611328125,351.7917175292969,0.9999450445175171,466.0229187011719,354.4757080078125,0.999984860420227,491.6177062988281,367.6521301269531,0.9999228715896606,432.99114990234375,261.7831726074219,0.9999908208847046,457.49761962890625,234.46437072753906,0.9999581575393677,488.7635498046875,242.34844970703125,0.9999227523803711,509.5937805175781,289.7356872558594,0.9999834299087524
119,428.456298828125,357.49969482421875,0.9999827146530151,445.7881774902344,352.16204833984375,0.9999514818191528,466.0229187011719,354.4757080078125,0.9999841451644897,491.4920959472656,367.9842224121094,0.9999278783798218,432.55059814453125,261.5754089355469,0.9999947547912598,457.49761962890625,233.47122192382812,0.9999473094940186,488.7635498046875,242.34844970703125,0.9999147653579712,509.6923522949219,289.7356872558594,0.9999836683273315
120,427.277587890625,357.88360595703125,0.9999834299087524,445.777587890625,352.16204833984375,0.9999717473983765,466.1129150390625,354.4757080078125,0.9999849796295166,491.4920959472656,367.9842224121094,0.9999284744262695,432.55059814453125,261.5754089355469,0.9999958276748657,457.33319091796875,234.46437072753906,0.9999535083770752,488.68218994140625,242.34844970703125,0.9999046325683594,509.7043151855469,289.7356872558594,0.9999861717224121
121,426.7823486328125,357.88360595703125,0.9999746084213257,444.6216735839844,352.16204833984375,0.999980092048645,466.1129150390625,354.11907958984375,0.9999823570251465,491.4920959472656,367.8501281738281,0.9999527931213379,432.86334228515625,261.5754089355469,0.9999899864196777,456.9694519042969,234.57357788085938,0.9999611377716064,488.3335876464844,241.798095703125,0.9999325275421143,509.767822265625,289.7356872558594,0.999985933303833
122,426.5888671875,357.88360595703125,0.9999755620956421,444.3926696777344,351.6567687988281,0.9999568462371826,466.93719482421875,353.5257568359375,0.9999734163284302,492.2229309082031,367.8501281738281,0.9999469518661499,432.82159423828125,261.8397216796875,0.9999897480010986,456.9694519042969,236.1688995361328,0.9999866485595703,488.23443603515625,241.30050659179688,0.9998934268951416,510.2481689453125,290.072509765625,0.9999839067459106
123,426.3675537109375,356.5802917480469,0.9999874830245972,444.3427429199219,348.91943359375,0.9999649524688721,467.11077880859375,352.5103454589844,0.9999644756317139,492.2229309082031,367.44647216796875,0.9999350309371948,432.4471740722656,261.8397216796875,0.9999923706054688,456.8631591796875,236.45535278320312,0.9999750852584839,488.175537109375,241.30050659179688,0.9999254941940308,510.5216979980469,290.072509765625,0.9999837875366211
124,426.3356018066406,356.5802917480469,0.9999814033508301,444.038818359375,348.91943359375,0.999962568283081,467.3611145019531,352.5103454589844,0.9999485015869141,492.2229309082031,367.44647216796875,0.9999253749847412,432.4471740722656,261.949951171875,0.9999916553497314,456.49749755859375,236.4903106689453,0.9999773502349854,488.0135803222656,241.33172607421875,0.9999351501464844,510.5216979980469,290.302001953125,0.9999845027923584
125,426.3356018066406,356.5802917480469,0.9999819993972778,443.95794677734375,348.91943359375,0.9999563694000244,467.11077880859375,352.5103454589844,0.9999799728393555,491.7611389160156,367.44647216796875,0.9999293088912964,432.4471740722656,262.0734558105469,0.9999903440475464,456.55706787109375,236.4903106689453,0.9999819993972778,487.9925231933594,241.60536193847656,0.9999328851699829,510.53033447265625,290.3424987792969,0.9999842643737793
126,425.95697021484375,357.5643005371094,0.9999730587005615,443.95794677734375,350.464111328125,0.9999459981918335,466.93719482421875,352.4111633300781,0.9999797344207764,491.6977233886719,367.2742004394531,0.9999668598175049,432.4471740722656,262.4248352050781,0.9999874830245972,456.55706787109375,236.4903106689453,0.9999873638153076,487.9925231933594,241.60536193847656,0.9999456405639648,510.5216979980469,290.725830078125,0.9999866485595703
127,426.0347595214844,358.16253662109375,0.9999809265136719,443.95794677734375,350.60723876953125,0.9999579191207886,466.9525451660156,353.2292175292969,0.9999730587005615,491.61474609375,368.5061340332031,0.9999568462371826,432.3089904785156,262.5758361816406,0.999984622001648,456.49749755859375,236.7379608154297,0.9999834299087524,487.9925231933594,241.73516845703125,0.9999526739120483,510.5095520019531,290.8863525390625,0.999985933303833
