scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,419.67425537109375,366.0838928222656,0.9999927282333374,436.59527587890625,359.44586181640625,0.9999847412109375,459.867431640625,361.199462890625,0.9999512434005737,483.839111328125,374.5625305175781,0.9999610185623169,426.98687744140625,272.6950378417969,0.9999871253967285,448.3562927246094,249.22879028320312,0.9999494552612305,477.8114013671875,251.3087921142578,0.9999065399169922,500.2129821777344,299.1338195800781,0.9999908208847046
63,419.5238952636719,366.8365783691406,0.9999885559082031,436.59527587890625,360.47039794921875,0.9999785423278809,460.2835693359375,361.9751281738281,0.9999631643295288,484.2712097167969,375.1138000488281,0.9999574422836304,426.98687744140625,273.5836181640625,0.99998939037323,448.46771240234375,249.4668426513672,0.9999487400054932,477.9575500488281,251.42735290527344,0.9999276399612427,500.2129821777344,299.9825744628906,0.9999908208847046
64,419.5238952636719,367.13323974609375,0.9999868869781494,436.66485595703125,360.937255859375,0.9999723434448242,460.2835693359375,363.69927978515625,0.9999712705612183,484.2712097167969,377.9009704589844,0.9999663829803467,426.98687744140625,274.1859130859375,0.9999943971633911,448.484619140625,249.65330505371094,0.999937891960144,478.190185546875,251.84222412109375,0.9999270439147949,500.2129821777344,301.06207275390625,0.9999904632568359
65,419.41156005859375,367.8591003417969,0.999977707862854,436.66485595703125,361.3385314941406,0.9999542236328125,459.8492431640625,364.0951232910156,0.9999728202819824,484.0942077636719,378.8840026855469,0.9999459981918335,426.5314636230469,274.6665344238281,0.9999935626983643,448.58233642578125,249.7716522216797,0.9999436140060425,478.2342224121094,252.0340576171875,0.9999293088912964,500.1001892089844,301.8448181152344,0.9999879598617554
66,419.41156005859375,369.1647033691406,0.9999909400939941,436.66485595703125,363.0699157714844,0.9999715089797974,459.8492431640625,364.94342041015625,0.9999613761901855,484.0942077636719,378.915771484375,0.9999772310256958,426.5314636230469,274.8872375488281,0.9999926090240479,448.7782897949219,250.5371856689453,0.9999685287475586,478.4010925292969,253.1283416748047,0.9999080896377563,500.1001892089844,302.6309814453125,0.9999858140945435
67,419.41156005859375,369.9591064453125,0.9999890327453613,436.7497253417969,363.215576171875,0.9999825954437256,459.9783630371094,365.3205261230469,0.9999740123748779,484.0942077636719,380.1624450683594,0.9999788999557495,426.4801025390625,275.2215881347656,0.999994158744812,448.7782897949219,251.34263610839844,0.9999686479568481,478.4010925292969,253.70391845703125,0.9999306201934814,500.0118408203125,303.5028381347656,0.9999834299087524
68,419.41156005859375,370.04254150390625,0.9999867677688599,436.66485595703125,363.2306213378906,0.9999628067016602,459.71405029296875,365.8902587890625,0.9999740123748779,483.7138977050781,380.80126953125,0.9999717473983765,426.4444580078125,276.78118896484375,0.9999933242797852,449.2159423828125,251.42269897460938,0.9999748468399048,478.5868835449219,254.49649047851562,0.9999229907989502,500.0118408203125,303.62457275390625,0.9999864101409912
69,419.3883056640625,370.3606262207031,0.9999898672103882,436.7497253417969,363.7953796386719,0.9999730587005615,459.0582580566406,366.2191162109375,0.9999632835388184,483.35858154296875,381.2510986328125,0.9999707937240601,426.4444580078125,276.8924255371094,0.9999924898147583,449.27764892578125,251.5418701171875,0.9999690055847168,478.61016845703125,255.0515899658203,0.9999175071716309,500.0118408203125,304.3179931640625,0.9999899864196777
70,419.3883056640625,372.20245361328125,0.9999955892562866,436.95245361328125,365.5890808105469,0.9999773502349854,459.9783630371094,366.9646911621094,0.9999439716339111,483.35858154296875,381.2510986328125,0.999977707862854,426.4524841308594,277.79156494140625,0.9999880790710449,449.406005859375,252.01828002929688,0.9999734163284302,478.61016845703125,256.6156921386719,0.9999110698699951,500.0697326660156,305.0675964355469,0.9999918937683105
71,419.3883056640625,372.28741455078125,0.999994158744812,436.95245361328125,365.73065185546875,0.9999686479568481,459.8639221191406,367.7173767089844,0.9999532699584961,483.35858154296875,381.90008544921875,0.9999758005142212,426.4524841308594,277.8610534667969,0.9999904632568359,449.5338134765625,252.67213439941406,0.9999828338623047,478.61016845703125,257.5999450683594,0.9999352693557739,500.0697326660156,306.0626525878906,0.999994158744812
72,419.3883056640625,372.6220397949219,0.9999901056289673,436.95245361328125,366.01849365234375,0.9999449253082275,459.8639221191406,367.9676513671875,0.9999423027038574,483.3904724121094,382.1983642578125,0.9999731779098511,426.48370361328125,278.1121826171875,0.9999898672103882,449.56634521484375,253.7230987548828,0.9999779462814331,478.7763671875,257.8650207519531,0.9999387264251709,500.0697326660156,306.5338134765625,0.9999948740005493
73,419.3883056640625,374.47796630859375,0.9999819993972778,436.95245361328125,368.3260803222656,0.9999828338623047,459.8639221191406,370.65264892578125,0.9999653100967407,483.4395446777344,383.7314758300781,0.9999769926071167,426.8402099609375,278.6446838378906,0.9999872446060181,449.680908203125,253.87197875976562,0.9999819993972778,478.7763671875,258.72662353515625,0.9999407529830933,500.1695556640625,307.166748046875,0.999995231628418
74,418.97821044921875,375.4963073730469,0.9999798536300659,436.9867248535156,369.14764404296875,0.9999735355377197,459.8639221191406,370.8517150878906,0.9999707937240601,483.6505126953125,385.16058349609375,0.999969482421875,426.880126953125,280.8045654296875,0.9999662637710571,449.680908203125,254.6599578857422,0.9999755620956421,478.7407531738281,259.6414489746094,0.9999467134475708,500.0630187988281,307.7695007324219,0.9999949932098389
75,418.7105407714844,375.5816345214844,0.9999903440475464,436.751220703125,369.1882629394531,0.9999911785125732,459.6610412597656,371.934814453125,0.9999808073043823,483.564453125,385.1836242675781,0.9999791383743286,426.880126953125,281.0646057128906,0.9999698400497437,449.680908203125,255.14398193359375,0.9999779462814331,478.7407531738281,260.5509948730469,0.9999452829360962,500.0630187988281,308.88983154296875,0.9999953508377075
76,418.7105407714844,375.4963073730469,0.9999804496765137,436.54766845703125,369.14764404296875,0.999990701675415,459.6610412597656,371.934814453125,0.9999710321426392,483.6505126953125,385.485107421875,0.999976396560669,427.04345703125,281.0646057128906,0.9999779462814331,450.14373779296875,256.5196838378906,0.9999772310256958,478.4038391113281,261.06201171875,0.9999357461929321,500.1695556640625,309.342529296875,0.9999949932098389
77,418.6690673828125,376.1169128417969,0.9999804496765137,436.529541015625,370.2241516113281,0.9999899864196777,459.6610412597656,372.32073974609375,0.9999773502349854,483.76995849609375,386.60968017578125,0.9999799728393555,427.25677490234375,281.0646057128906,0.9999744892120361,449.815673828125,256.6365661621094,0.9999725818634033,478.4038391113281,261.3253173828125,0.999951958656311,500.3366394042969,309.4560852050781,0.9999943971633911
78,418.7105407714844,376.5951232910156,0.9999891519546509,436.529541015625,370.471923828125,0.9999802112579346,459.6610412597656,373.28173828125,0.9999657869338989,483.76995849609375,387.12286376953125,0.9999767541885376,427.25677490234375,282.3050842285156,0.9999843835830688,449.815673828125,256.7607421875,0.9999793767929077,478.6002197265625,261.5308532714844,0.9999368190765381,500.4556579589844,310.1090087890625,0.9999932050704956
79,418.62457275390625,376.5951232910156,0.9999785423278809,436.3358459472656,370.2241516113281,0.9999895095825195,460.0424499511719,373.4683532714844,0.999974250793457,483.564453125,387.35943603515625,0.9999786615371704,427.6376037597656,283.4542236328125,0.9999785423278809,449.815673828125,256.7887268066406,0.9999783039093018,478.42144775390625,261.5308532714844,0.9999468326568604,500.4556579589844,310.4676513671875,0.9999923706054688
80,418.7355651855469,375.2904968261719,0.999981164932251,436.3358459472656,370.19921875,0.999988317489624,460.0774230957031,373.4683532714844,0.9999778270721436,483.4416809082031,387.2669982910156,0.9999781847000122,427.6376037597656,283.4542236328125,0.9999762773513794,449.911376953125,256.8768615722656,0.9999792575836182,478.5746765136719,261.83758544921875,0.9999468326568604,500.4438171386719,310.56475830078125,0.9999918937683105
81,418.7355651855469,376.5461730957031,0.9999874830245972,436.3358459472656,370.9725036621094,0.9999901056289673,460.0424499511719,373.53985595703125,0.9999759197235107,483.1560363769531,387.8031921386719,0.9999818801879883,427.25677490234375,283.5108642578125,0.9999814033508301,449.911376953125,257.48199462890625,0.9999837875366211,478.6002197265625,262.9049377441406,0.9999325275421143,500.35662841796875,311.3951721191406,0.9999887943267822
82,418.75341796875,376.5461730957031,0.9999834299087524,436.3358459472656,370.9725036621094,0.9999873638153076,459.6305847167969,373.7984619140625,0.9999722242355347,483.1354064941406,387.8031921386719,0.9999768733978271,427.6423645019531,283.4542236328125,0.9999700784683228,449.9358825683594,257.6495666503906,0.9999850988388062,478.6002197265625,262.9049377441406,0.9999125003814697,500.4438171386719,311.7247314453125,0.9999853372573853
83,418.7355651855469,376.5461730957031,0.9999827146530151,436.3358459472656,370.2729187011719,0.9999939203262329,460.0774230957031,373.7984619140625,0.9999788999557495,483.1560363769531,387.2669982910156,0.9999821186065674,427.7386474609375,283.7987060546875,0.9999798536300659,449.9358825683594,257.66937255859375,0.9999841451644897,478.63623046875,262.9325256347656,0.9999203681945801,500.4438171386719,311.80157470703125,0.9999861717224121
84,418.9603271484375,376.7652282714844,0.9999862909317017,436.7126159667969,370.83624267578125,0.9999887943267822,459.64544677734375,373.3097229003906,0.9999699592590332,483.4416809082031,387.2594909667969,0.999980092048645,427.7508850097656,283.7987060546875,0.9999791383743286,450.3480529785156,257.7340393066406,0.999985933303833,478.63623046875,263.4916076660156,0.9999619722366333,500.4438171386719,312.08795166015625,0.9999841451644897
85,418.9603271484375,377.4887390136719,0.9999858140945435,436.79754638671875,371.33843994140625,0.9999866485595703,459.64544677734375,373.7984619140625,0.9999738931655884,483.3875427246094,387.2594909667969,0.9999783039093018,427.77325439453125,284.0156555175781,0.9999809265136719,449.9358825683594,258.24920654296875,0.9999856948852539,478.719482421875,263.22344970703125,0.9999370574951172,500.5797424316406,312.0997009277344,0.9999860525131226
86,418.5665283203125,377.5723876953125,0.9999862909317017,436.2281799316406,372.2207946777344,0.9999908208847046,459.64544677734375,374.26055908203125,0.9999755620956421,483.84967041015625,387.2594909667969,0.9999805688858032,427.7991943359375,285.00286865234375,0.9999774694442749,450.2175598144531,258.30487060546875,0.9999877214431763,478.83709716796875,263.22344970703125,0.9999221563339233,500.83087158203125,312.2957763671875,0.999982476234436
87,418.5665283203125,377.5723876953125,0.9999812841415405,436.79754638671875,373.3583984375,0.9999890327453613,459.8848876953125,375.9413146972656,0.9999674558639526,483.84967041015625,389.6931457519531,0.9999771118164062,427.77325439453125,285.691162109375,0.9999791383743286,450.2175598144531,258.5435791015625,0.9999898672103882,478.719482421875,263.80804443359375,0.9999560117721558,500.6478576660156,312.5489196777344,0.999981164932251
88,418.2067565917969,378.4772644042969,0.9999864101409912,436.79754638671875,373.7189025878906,0.9999892711639404,459.64544677734375,376.3927001953125,0.9999699592590332,483.72491455078125,389.9812316894531,0.9999704360961914,427.7508850097656,285.9281311035156,0.9999791383743286,450.2175598144531,258.5435791015625,0.9999881982803345,478.66717529296875,264.5013732910156,0.9999005794525146,500.83087158203125,313.6919250488281,0.9999876022338867
89,418.2067565917969,379.200439453125,0.9999903440475464,436.6622619628906,373.7189025878906,0.9999901056289673,459.8848876953125,376.3927001953125,0.9999737739562988,483.5592956542969,389.9812316894531,0.9999557733535767,427.33880615234375,285.9281311035156,0.9999802112579346,450.2175598144531,258.5435791015625,0.9999895095825195,478.83709716796875,264.5013732910156,0.9998922348022461,501.0184631347656,313.6919250488281,0.9999852180480957
90,418.5260925292969,379.43084716796875,0.9999909400939941,436.4312438964844,373.7232971191406,0.9999915361404419,459.5330505371094,376.5985412597656,0.9999700784683228,483.5592956542969,390.06585693359375,0.9999628067016602,427.33880615234375,285.9281311035156,0.9999833106994629,450.4310302734375,258.5435791015625,0.9999850988388062,478.6707458496094,264.5013732910156,0.9999077320098877,501.0184631347656,313.7168884277344,0.9999855756759644
91,418.9809875488281,379.200439453125,0.9999881982803345,436.57196044921875,373.7232971191406,0.999982476234436,459.84588623046875,376.5985412597656,0.9999581575393677,482.91485595703125,389.9812316894531,0.9999662637710571,427.2242431640625,285.9281311035156,0.999982476234436,450.4310302734375,258.9078369140625,0.999988317489624,478.6707458496094,264.4220275878906,0.9999339580535889,501.0184631347656,313.7168884277344,0.9999827146530151
92,418.9809875488281,379.43084716796875,0.9999899864196777,436.57196044921875,373.7232971191406,0.9999877214431763,459.84588623046875,376.5985412597656,0.9999668598175049,482.91485595703125,389.9812316894531,0.9999709129333496,427.33880615234375,285.9281311035156,0.999983549118042,450.06427001953125,258.9078369140625,0.9999889135360718,478.6707458496094,264.33782958984375,0.9999146461486816,501.0184631347656,313.9776611328125,0.9999880790710449
93,419.1914367675781,379.43084716796875,0.9999885559082031,436.6622619628906,374.01177978515625,0.9999933242797852,459.96453857421875,376.60870361328125,0.9999663829803467,483.5592956542969,390.2962951660156,0.9999783039093018,427.6656799316406,286.13604736328125,0.9999786615371704,450.06427001953125,258.9078369140625,0.9999901056289673,478.6980895996094,264.33782958984375,0.9999159574508667,500.9508056640625,314.0224609375,0.9999850988388062
94,419.5934753417969,379.34466552734375,0.9999929666519165,436.8977966308594,374.01177978515625,0.9999899864196777,459.96453857421875,376.60870361328125,0.9999796152114868,483.90643310546875,390.2962951660156,0.9999547004699707,427.6656799316406,286.5628967285156,0.9999752044677734,450.06427001953125,258.8729248046875,0.9999868869781494,478.6980895996094,264.4220275878906,0.9999138116836548,500.9508056640625,314.26556396484375,0.9999871253967285
95,420.2101745605469,378.8416442871094,0.9999923706054688,437.41168212890625,372.9644470214844,0.9999856948852539,460.3821105957031,375.8038330078125,0.9999567270278931,484.23162841796875,389.357421875,0.9999343156814575,427.6656799316406,286.5628967285156,0.9999722242355347,450.053955078125,258.8729248046875,0.999988317489624,478.80072021484375,264.4220275878906,0.9999097585678101,501.0376281738281,314.3354187011719,0.9999866485595703
96,420.2101745605469,379.34466552734375,0.9999881982803345,437.41168212890625,374.0583801269531,0.999988317489624,460.3821105957031,376.89306640625,0.9999710321426392,484.23162841796875,390.7513427734375,0.9999737739562988,427.8193664550781,287.0618896484375,0.9999773502349854,450.053955078125,258.8418884277344,0.99998939037323,478.8406982421875,265.134521484375,0.9999145269393921,501.0035705566406,314.8390197753906,0.9999860525131226
97,420.2101745605469,379.34466552734375,0.9999814033508301,437.41168212890625,374.0583801269531,0.999990701675415,460.3821105957031,376.89306640625,0.9999724626541138,484.3481140136719,390.7513427734375,0.9999798536300659,427.8193664550781,287.0618896484375,0.9999780654907227,450.2936096191406,258.8729248046875,0.9999862909317017,478.9783630371094,265.134521484375,0.9999204874038696,501.0545959472656,314.8390197753906,0.9999872446060181
98,420.2101745605469,378.8416442871094,0.9999873638153076,437.827880859375,373.029541015625,0.9999840259552002,460.3821105957031,375.67083740234375,0.999970555305481,484.4783935546875,388.2884216308594,0.9999642372131348,427.8193664550781,287.0362854003906,0.9999750852584839,450.2936096191406,259.0830993652344,0.9999891519546509,479.15374755859375,265.134521484375,0.9999161958694458,501.0545959472656,314.78448486328125,0.9999872446060181
99,419.508544921875,378.8077697753906,0.9999898672103882,437.65972900390625,373.3068542480469,0.9999837875366211,460.3821105957031,376.2413330078125,0.9999775886535645,484.7964172363281,389.91943359375,0.999911904335022,428.1734619140625,286.9888916015625,0.9999724626541138,450.24224853515625,259.0830993652344,0.9999902248382568,479.15374755859375,265.134521484375,0.9999321699142456,501.13641357421875,314.78448486328125,0.9999878406524658
100,419.508544921875,379.6278381347656,0.9999873638153076,437.65972900390625,373.3575439453125,0.9999896287918091,460.6322326660156,376.2413330078125,0.9999634027481079,484.79718017578125,389.91943359375,0.9999784231185913,428.4569091796875,287.0362854003906,0.9999788999557495,450.2936096191406,259.0830993652344,0.9999881982803345,479.32049560546875,265.1368713378906,0.9999309778213501,501.13641357421875,314.6300354003906,0.9999885559082031
101,420.2356872558594,379.7724609375,0.9999877214431763,437.827880859375,373.3575439453125,0.9999876022338867,461.3051452636719,376.2413330078125,0.999967098236084,484.79718017578125,389.91943359375,0.9999632835388184,428.1734619140625,287.0362854003906,0.9999750852584839,450.2607727050781,259.6075744628906,0.9999874830245972,479.32049560546875,265.1368713378906,0.9998937845230103,501.2139587402344,314.6300354003906,0.9999868869781494
102,420.96044921875,378.9435729980469,0.9999874830245972,438.2294616699219,373.3068542480469,0.99997878074646,461.54608154296875,375.67083740234375,0.9999563694000244,485.1864013671875,388.54766845703125,0.9999696016311646,428.1990051269531,287.2723693847656,0.9999696016311646,450.24224853515625,259.0830993652344,0.9999891519546509,479.32049560546875,265.1368713378906,0.9999325275421143,501.4059753417969,314.4775695800781,0.9999817609786987
103,421.38092041015625,379.9497375488281,0.9999886751174927,438.2623596191406,373.3575439453125,0.9999830722808838,461.7882385253906,376.2413330078125,0.9999721050262451,485.47625732421875,389.91943359375,0.9999662637710571,428.1990051269531,287.2723693847656,0.9999692440032959,450.2607727050781,259.009521484375,0.999988317489624,479.27850341796875,265.11627197265625,0.9999268054962158,501.587890625,314.5968017578125,0.999987006187439
104,421.38092041015625,380.2903137207031,0.9999840259552002,438.2623596191406,373.8369445800781,0.9999815225601196,461.8790588378906,376.079345703125,0.9999510049819946,485.9078369140625,389.34954833984375,0.9999589920043945,428.1990051269531,287.2723693847656,0.999971866607666,450.2607727050781,259.1550598144531,0.9999871253967285,479.27850341796875,264.780029296875,0.9999276399612427,501.587890625,314.5968017578125,0.9999853372573853
105,421.38092041015625,380.2903747558594,0.9999910593032837,438.39190673828125,374.0738220214844,0.9999772310256958,462.39801025390625,376.079345703125,0.9999595880508423,486.2531433105469,389.34954833984375,0.9999191761016846,428.1990051269531,287.11541748046875,0.999975323677063,449.9453430175781,259.1550598144531,0.9999910593032837,479.2226867675781,264.780029296875,0.9999164342880249,501.4059753417969,314.3571472167969,0.9999867677688599
106,421.0110778808594,380.2903747558594,0.9999923706054688,438.4554443359375,374.0738220214844,0.9999830722808838,462.5297546386719,376.079345703125,0.9999518394470215,486.3504943847656,389.34954833984375,0.9999608993530273,428.3460388183594,286.8106994628906,0.999975323677063,449.9453430175781,259.07244873046875,0.9999881982803345,479.2226867675781,264.780029296875,0.9999395608901978,501.587890625,314.3571472167969,0.999987006187439
107,421.0110778808594,381.13763427734375,0.999983549118042,438.39190673828125,374.1461181640625,0.9999687671661377,462.39801025390625,376.079345703125,0.9999488592147827,486.3504943847656,389.34954833984375,0.9999518394470215,428.3460388183594,286.8106994628906,0.9999794960021973,450.2572937011719,259.1550598144531,0.9999872446060181,479.176513671875,265.4886779785156,0.9999277591705322,501.3952331542969,314.3571472167969,0.9999864101409912
108,420.9237365722656,381.16900634765625,0.9999887943267822,438.01007080078125,374.1324462890625,0.9999682903289795,462.2234191894531,375.7043151855469,0.999929666519165,486.3504943847656,388.91705322265625,0.9999380111694336,428.3460388183594,287.11541748046875,0.9999767541885376,450.1792297363281,259.2529296875,0.9999909400939941,479.176513671875,265.4886779785156,0.9999305009841919,501.2236022949219,314.3571472167969,0.9999868869781494
109,420.9237365722656,381.16900634765625,0.9999850988388062,438.01007080078125,374.1324462890625,0.9999790191650391,462.2234191894531,375.7043151855469,0.9999480247497559,485.722900390625,388.91705322265625,0.9999723434448242,428.3082275390625,287.115478515625,0.9999808073043823,450.2572937011719,259.2529296875,0.999990701675415,479.2230529785156,265.4886779785156,0.9999097585678101,501.2236022949219,314.3571472167969,0.999983549118042
110,419.8114013671875,381.13763427734375,0.9999881982803345,437.5412292480469,374.1324462890625,0.9999797344207764,461.35791015625,375.7043151855469,0.9999550580978394,485.39898681640625,388.6285095214844,0.9999628067016602,427.713134765625,287.115478515625,0.9999735355377197,450.26483154296875,259.219970703125,0.9999864101409912,479.2230529785156,264.6013488769531,0.9999439716339111,501.2236022949219,314.0519714355469,0.9999871253967285
111,418.6316833496094,379.2964782714844,0.999988317489624,437.0779724121094,373.510009765625,0.9999868869781494,461.3185729980469,375.58380126953125,0.9999589920043945,483.5588073730469,388.6285095214844,0.9999738931655884,427.5220947265625,287.115478515625,0.9999727010726929,450.26483154296875,259.219970703125,0.9999890327453613,479.4217224121094,264.2064208984375,0.9999386072158813,500.99005126953125,313.781982421875,0.9999828338623047
112,417.3458251953125,377.9981994628906,0.9999816417694092,436.10174560546875,371.8771057128906,0.9999881982803345,460.126708984375,375.10748291015625,0.9999775886535645,483.5432434082031,388.6285095214844,0.9999814033508301,427.5220947265625,286.9090881347656,0.9999752044677734,450.1792297363281,258.9284362792969,0.9999874830245972,479.4862060546875,264.1991271972656,0.9999393224716187,500.90472412109375,313.76373291015625,0.999985933303833
113,415.9779357910156,377.26519775390625,0.9999692440032959,433.9735412597656,371.7436828613281,0.999987006187439,457.27557373046875,374.8083801269531,0.9999521970748901,481.8064270019531,388.9176330566406,0.999966025352478,427.0775451660156,285.4497375488281,0.9999829530715942,450.03228759765625,258.5576171875,0.9999864101409912,479.4862060546875,263.5879211425781,0.9999641180038452,500.90472412109375,313.2646179199219,0.9999842643737793
114,415.53564453125,376.5974426269531,0.9999740123748779,432.7565002441406,371.3572998046875,0.9999781847000122,455.69061279296875,374.01641845703125,0.999933123588562,479.4449768066406,387.7776184082031,0.9999512434005737,427.0775451660156,285.1843566894531,0.9999797344207764,450.03228759765625,258.4156188964844,0.9999853372573853,479.5837097167969,263.0879211425781,0.9999669790267944,500.90472412109375,311.84564208984375,0.9999834299087524
115,414.4688415527344,375.9141540527344,0.9999730587005615,431.53314208984375,370.3944091796875,0.9999810457229614,454.75701904296875,373.33905029296875,0.9999475479125977,478.4988098144531,388.0209655761719,0.9999617338180542,427.0775451660156,284.8574523925781,0.9999827146530151,449.9253845214844,258.29290771484375,0.9999897480010986,479.5935974121094,262.6111145019531,0.9999700784683228,501.1190490722656,310.8077392578125,0.9999895095825195
116,412.9419860839844,375.63531494140625,0.9999880790710449,429.286376953125,369.7107849121094,0.9999804496765137,452.5149230957031,372.89715576171875,0.9999752044677734,477.0652770996094,387.490478515625,0.9999709129333496,426.816650390625,283.89776611328125,0.9999823570251465,449.8987121582031,257.8468322753906,0.999984622001648,479.8903503417969,261.7411804199219,0.9999841451644897,501.2111511230469,310.4019775390625,0.9999916553497314
117,408.40924072265625,375.0436706542969,0.9999607801437378,425.137939453125,369.3414306640625,0.9999743700027466,449.87310791015625,372.2572937011719,0.9999581575393677,473.8882141113281,386.7665710449219,0.9999756813049316,426.6958923339844,280.7197570800781,0.9999755620956421,450.03228759765625,257.188720703125,0.9999843835830688,480.4202880859375,261.2037353515625,0.9999822378158569,501.2265319824219,309.7139587402344,0.9999909400939941
118,408.2098693847656,371.1246032714844,0.9999858140945435,424.3564758300781,365.7383728027344,0.9999278783798218,448.6943664550781,370.365966796875,0.9999376535415649,473.5438537597656,384.6005859375,0.9999428987503052,426.6958923339844,279.3026123046875,0.9999873638153076,449.8987121582031,255.95712280273438,0.999966025352478,480.4374694824219,260.2053527832031,0.9999831914901733,501.2265319824219,309.2799987792969,0.9999910593032837
119,407.44586181640625,367.1204528808594,0.9999665021896362,423.3862609863281,361.837158203125,0.9998903274536133,447.7484436035156,366.2748107910156,0.9999258518218994,470.6484069824219,382.26983642578125,0.9999375343322754,426.564208984375,275.78814697265625,0.9999938011169434,449.5235900878906,254.00015258789062,0.9999815225601196,480.4374694824219,259.03302001953125,0.999984860420227,501.2265319824219,309.1986999511719,0.9999922513961792
120,405.49493408203125,366.3795166015625,0.9999731779098511,421.4664611816406,361.08746337890625,0.9999457597732544,443.2955322265625,365.01861572265625,0.9999353885650635,467.7369384765625,381.84503173828125,0.9999569654464722,425.7133483886719,275.1600036621094,0.9999903440475464,449.483154296875,253.408203125,0.9999775886535645,480.4374694824219,258.98101806640625,0.9999842643737793,501.15924072265625,308.7015075683594,0.9999896287918091
121,402.719482421875,366.3663024902344,0.9999755620956421,420.59130859375,360.3268127441406,0.9999428987503052,442.72344970703125,364.35125732421875,0.9999650716781616,467.5745849609375,380.3037414550781,0.9999685287475586,422.9239501953125,272.9331970214844,0.9999912977218628,449.5235900878906,252.04725646972656,0.999972939491272,480.4241638183594,258.2350769042969,0.9999769926071167,501.1466064453125,307.9246520996094,0.9999895095825195
122,400.310546875,359.9706115722656,0.9999395608901978,417.588623046875,354.99359130859375,0.9999786615371704,441.8836364746094,359.87261962890625,0.9998596906661987,466.7099609375,375.98638916015625,0.9999082088470459,422.67626953125,271.10125732421875,0.9999897480010986,449.5235900878906,249.8541717529297,0.9999579191207886,479.95941162109375,256.72344970703125,0.999966025352478,501.1466064453125,305.5627136230469,0.999984860420227
123,398.4765319824219,359.4279479980469,0.9999767541885376,416.35906982421875,354.46710205078125,0.9999480247497559,441.81256103515625,359.7851257324219,0.9999030828475952,464.4914855957031,375.9007263183594,0.9999133348464966,421.834716796875,266.44207763671875,0.999993085861206,449.483154296875,248.1860809326172,0.9999575614929199,479.4984436035156,256.0054016113281,0.999936580657959,501.10986328125,303.5876159667969,0.9999709129333496
124,397.3114929199219,356.3623352050781,0.9999816417694092,415.2955017089844,351.46734619140625,0.9998745918273926,440.1340026855469,357.4148864746094,0.9998898506164551,463.29046630859375,373.9212646484375,0.9998950958251953,420.5840148925781,262.7109375,0.9999960660934448,449.483154296875,244.28550720214844,0.9999853372573853,479.4984436035156,252.2096710205078,0.9999532699584961,500.986328125,300.7199401855469,0.9999779462814331
125,396.38836669921875,353.5393371582031,0.9999667406082153,414.607177734375,346.6946716308594,0.9999072551727295,440.0672912597656,352.28741455078125,0.9996054768562317,463.12286376953125,368.4768981933594,0.9998934268951416,419.63543701171875,259.34637451171875,0.9999979734420776,449.2616271972656,242.68382263183594,0.9999783039093018,479.3561096191406,249.11746215820312,0.9999312162399292,500.23773193359375,295.8834533691406,0.9999827146530151
126,396.3320007324219,348.8358459472656,0.9999194145202637,414.607177734375,343.6426696777344,0.9998869895935059,439.8192443847656,350.1745300292969,0.9997188448905945,461.7258605957031,367.2295837402344,0.999903678894043,419.0220947265625,253.7001495361328,0.9999938011169434,449.2616271972656,236.50408935546875,0.999971866607666,479.1756896972656,243.78915405273438,0.9999758005142212,500.20587158203125,291.4039306640625,0.9999904632568359
127,396.1923828125,342.1304626464844,0.9999638795852661,414.06256103515625,339.3995361328125,0.9999164342880249,438.3298034667969,345.3713073730469,0.999790608882904,461.7258605957031,363.28802490234375,0.9998200535774231,418.0420837402344,247.09994506835938,0.9999926090240479,449.2232360839844,232.61495971679688,0.9999432563781738,478.0852355957031,240.56982421875,0.9999682903289795,499.4478454589844,285.1311950683594,0.9999794960021973
