scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.221718788146973,3.0729708671569824,2.8994211334065767e-06,1.4073498249053955,-2.4466843605041504,2.430954509691219e-06,0.7668952941894531,0.5410029888153076,4.831545993511099e-06,156.32618713378906,4.350566387176514,1.6240664990618825e-05,265.39996337890625,711.30224609375,0.00014776320313103497,273.9730224609375,717.0783081054688,3.657774504972622e-05,659.7734985351562,419.3179016113281,2.2595724658458494e-05,2.9171786308288574,-0.7337522506713867,2.5178005671477877e-06
11,4.221718788146973,3.375828981399536,3.8016444250388304e-06,1.3865234851837158,-2.3543319702148438,1.4789168290008092e-06,0.7668952941894531,1.111858606338501,4.206943685858278e-06,156.33566284179688,4.303292751312256,1.2442190381989349e-05,265.8422546386719,711.6236572265625,0.00017561542335897684,265.663818359375,715.0887451171875,2.3240321752382442e-05,659.7734985351562,419.3179016113281,6.580055196536705e-05,3.063974618911743,-0.3069896697998047,4.147361778450431e-06
12,4.226850509643555,2.7121877670288086,4.397857082949486e-06,1.4475109577178955,-2.326307773590088,1.40832207762287e-06,0.6367373466491699,0.6296346187591553,1.2043218703183811e-05,156.33566284179688,4.4173903465271,4.672116119763814e-05,264.7040710449219,711.6236572265625,0.00013528592535294592,265.663818359375,715.0887451171875,2.2263267965172417e-05,659.5889282226562,419.3241271972656,8.453844202449545e-05,155.4613494873047,1.542884349822998,5.7232132348872256e-06
13,4.226850509643555,2.7121877670288086,4.63525566374301e-06,1.3865234851837158,-2.3543319702148438,1.3006455219510826e-06,0.6213784217834473,0.7525725364685059,5.156663064553868e-06,156.42742919921875,4.303292751312256,1.667194919718895e-05,264.7040710449219,711.30224609375,0.00010880691843340173,5.206840515136719,2.3701562881469727,1.9073941075475886e-05,659.283447265625,419.3241271972656,0.00010185958672082052,155.4613494873047,1.542884349822998,5.527849225472892e-06
14,4.699011325836182,3.1845450401306152,4.8909323595580645e-06,1.4475109577178955,-2.326307773590088,3.4031163522740826e-06,0.6213784217834473,0.6296346187591553,4.56068255516584e-06,156.44505310058594,4.303292751312256,1.7635742551647127e-05,264.7040710449219,711.0379638671875,0.00126699882093817,5.206840515136719,2.3701562881469727,5.8091103710466996e-05,659.283447265625,419.3241271972656,0.00016303383745253086,155.65736389160156,1.818666696548462,4.8377655730291735e-06
15,4.703659534454346,3.0173897743225098,5.455628070194507e-06,1.3865234851837158,-2.3543319702148438,1.6419835446868092e-06,0.45537328720092773,0.7525725364685059,4.290151082386728e-06,156.44505310058594,4.303292751312256,7.768767318339087e-06,264.7040710449219,711.0379638671875,1.8090406229021028e-05,273.63629150390625,716.75,2.5606725102989003e-05,659.283447265625,419.3241271972656,7.845254731364548e-05,155.4613494873047,1.818666696548462,4.220743903715629e-06
16,4.703659534454346,2.9036478996276855,3.5068690067419084e-06,270.15240478515625,715.9758911132812,1.4222415529729915e-06,0.45537328720092773,0.7525725364685059,7.876549716456793e-06,156.5977325439453,4.198936462402344,1.9444698409643024e-05,264.7040710449219,711.0379638671875,0.00041398583562113345,273.63629150390625,716.75,0.00021864903101231903,659.283447265625,419.0094909667969,6.151606066850945e-05,3.179115056991577,-0.5731573104858398,4.3847280721820425e-06
17,4.703659534454346,3.0173897743225098,4.335947778599802e-06,1.5512676239013672,-2.403106689453125,1.1273457403149223e-06,0.36686110496520996,0.761566162109375,4.266722498869058e-06,156.5977325439453,4.198936462402344,8.316355888382532e-06,260.7182312011719,711.0950927734375,0.00017615794786252081,267.381103515625,715.7265625,0.00021728611318394542,659.4053955078125,418.7010192871094,4.017529499833472e-05,2.917819023132324,-0.7835483551025391,4.071099283464719e-06
18,4.125770568847656,3.0173897743225098,6.239270078367554e-06,270.4134216308594,715.9758911132812,3.5115976970701013e-06,0.36686110496520996,0.761566162109375,7.187988103396492e-06,156.5457305908203,4.410186290740967,2.167456659663003e-05,261.3236999511719,712.4058837890625,0.0006048780051060021,267.381103515625,715.8872680664062,8.626841736258939e-05,659.4053955078125,418.7010192871094,0.00010930379357887432,2.740060806274414,-0.7835483551025391,7.499949333578115e-06
19,4.125770568847656,2.9036478996276855,3.5406824281380977e-06,1.5512676239013672,-2.403106689453125,1.2503857078627334e-06,0.36686110496520996,0.8430652618408203,5.003532351111062e-06,156.48219299316406,4.410186290740967,1.6572559616179205e-05,261.3236999511719,712.4058837890625,9.603499347576872e-05,267.381103515625,715.8872680664062,2.0339719412731938e-05,659.4053955078125,419.0094909667969,3.877198105328716e-05,2.740060806274414,-0.8038725852966309,4.140461896895431e-06
20,4.125770568847656,2.9036478996276855,3.2017383091442753e-06,270.4134216308594,715.6990356445312,1.5850367844905122e-06,0.6224169731140137,0.8430652618408203,6.240746188268531e-06,156.5457305908203,4.078683853149414,2.4708810087759048e-05,264.9045104980469,711.6524658203125,0.0002455045178066939,267.381103515625,715.8872680664062,2.8598855351447128e-05,659.4053955078125,419.0702819824219,4.725987309939228e-05,2.740060806274414,-0.8038725852966309,4.091307346243411e-06
21,4.119351863861084,3.0300636291503906,5.146145213075215e-06,270.4134216308594,3.024549961090088,1.6857799209901714e-06,137.0766143798828,0.8430652618408203,6.423746526706964e-06,156.48219299316406,4.078683853149414,4.00542694478645e-06,261.3236999511719,712.4058837890625,0.00017373653827235103,266.4222412109375,715.8872680664062,3.591749555198476e-05,659.2694702148438,419.08392333984375,6.87374995322898e-05,3.1224634647369385,-0.8038725852966309,5.8185878515359946e-06
22,4.420591354370117,2.8861918449401855,3.500333832562319e-06,271.0176086425781,715.6990356445312,1.718595967759029e-06,137.0766143798828,1.0607001781463623,4.644782620744081e-06,156.48219299316406,4.017276287078857,1.0514680980122648e-05,263.5664367675781,711.6524658203125,0.001208332134410739,266.4222412109375,715.8872680664062,7.674767402932048e-05,659.1289672851562,419.1309509277344,8.643467299407348e-05,3.144481658935547,-0.7359790802001953,3.707839823618997e-06
23,4.420591354370117,3.0300636291503906,2.7382066036807373e-06,271.0176086425781,3.024549961090088,9.783097993931733e-07,0.6224169731140137,1.0607001781463623,7.466914667020319e-06,156.25926208496094,4.017276287078857,1.7667674910626374e-05,263.5664367675781,711.3885498046875,5.312333087204024e-05,266.00439453125,714.8270263671875,1.5470044672838412e-05,659.2694702148438,419.2281188964844,7.89814512245357e-05,3.144481658935547,-0.8038725852966309,4.114110197406262e-06
24,4.2247443199157715,3.0300636291503906,4.9701657189871185e-06,271.0176086425781,3.024549961090088,2.983418198709842e-06,137.0766143798828,0.9237155914306641,4.117430307815084e-06,156.12376403808594,4.017276287078857,1.0816260328283533e-05,260.0821228027344,710.7805786132812,0.0009744708077050745,5.0970001220703125,2.158247947692871,4.590499884216115e-05,658.7219848632812,419.2281188964844,6.635088357143104e-05,3.144481658935547,-0.7359790802001953,4.034027824673103e-06
25,4.074208736419678,2.786573886871338,5.87652266403893e-06,138.2550048828125,3.024549961090088,2.282384002683102e-06,137.0766143798828,0.3988065719604492,8.268874807981774e-06,156.12376403808594,4.123692035675049,1.135040474764537e-05,260.0821228027344,711.3885498046875,0.0003695894265547395,4.958616733551025,2.158247947692871,3.378345718374476e-05,658.510498046875,419.2281188964844,3.8830519770272076e-05,3.144481658935547,-0.31526708602905273,6.846850283181993e-06
26,4.074208736419678,2.786573886871338,4.254849500284763e-06,1.613837718963623,-2.403441905975342,1.443381165699975e-06,0.5535726547241211,0.9186451435089111,4.688561148213921e-06,156.1519775390625,4.123692035675049,2.1804537027492188e-05,259.56884765625,709.98046875,1.5936133422655985e-05,5.002793312072754,2.169628143310547,2.4726912670303136e-05,658.7219848632812,419.1631774902344,0.00032506094430573285,2.7867536544799805,-0.7359790802001953,3.6255944451113464e-06
27,4.074208736419678,2.786573886871338,3.953600753447972e-06,1.613837718963623,-2.403441905975342,2.0860970835201442e-06,137.51564025878906,0.3988065719604492,1.4391572221938986e-05,156.25926208496094,4.123692035675049,2.8601882149814628e-05,259.56884765625,711.3885498046875,0.00012569765385705978,5.002793312072754,2.169628143310547,1.882743526948616e-05,658.7219848632812,419.0588073730469,5.330393832991831e-05,2.7867536544799805,-0.31526708602905273,5.802102805319009e-06
28,4.2247443199157715,2.786573886871338,4.6013115024834406e-06,138.2550048828125,3.346426010131836,1.6124851072163437e-06,137.52395629882812,0.3988065719604492,6.757266874046763e-06,156.29318237304688,4.124544143676758,2.37369768001372e-05,259.34814453125,712.987060546875,2.3300170141737908e-05,5.0970001220703125,2.4085593223571777,2.2091893697506748e-05,658.7219848632812,419.0588073730469,0.0001646999007789418,155.6187744140625,1.7070269584655762,5.892617991776206e-06
29,3.9308388233184814,2.928593158721924,3.922089490515646e-06,138.2550048828125,3.346426010131836,3.3971016364375828e-06,137.51564025878906,0.7854859828948975,5.1999227252963465e-06,156.29318237304688,4.107317924499512,1.299427094636485e-05,261.327392578125,712.987060546875,0.0005186842754483223,264.0220642089844,715.3505859375,6.207139085745439e-05,659.270751953125,419.0588073730469,0.0006023747846484184,155.6187744140625,1.7070269584655762,7.1216941250895616e-06
30,4.523052215576172,2.928593158721924,4.245130185154267e-06,1.613837718963623,-2.4542694091796875,3.850248504022602e-06,0.5795323848724365,0.7854859828948975,4.586626346281264e-06,156.1519775390625,4.107317924499512,2.14106185012497e-05,261.327392578125,710.6656494140625,0.004210974555462599,266.1299743652344,716.4678955078125,0.00015870701463427395,659.270751953125,419.0588073730469,0.00011550392082426697,2.699061155319214,-0.2197251319885254,4.460025593289174e-06
31,4.6956467628479,2.928593158721924,4.105134848941816e-06,1.4857268333435059,-2.676485538482666,1.5673716688979766e-06,137.51564025878906,0.6113874912261963,4.310426902520703e-06,156.29318237304688,4.129971027374268,1.2677342965616845e-05,261.327392578125,712.8035278320312,8.113744843285531e-05,267.3881530761719,716.6525268554688,2.7888414479093626e-05,659.270751953125,418.8492736816406,0.0001111013552872464,2.8253889083862305,-0.2197251319885254,4.477344646147685e-06
32,4.6956467628479,2.957718849182129,6.006140210956801e-06,1.2655823230743408,-2.676485538482666,1.9748399608943146e-06,0.5795323848724365,0.6113874912261963,6.71082943881629e-06,156.0913848876953,4.129971027374268,1.160478586825775e-05,265.2481384277344,710.6656494140625,0.0002475564833730459,268.3618469238281,716.7258911132812,9.805638546822593e-05,659.42529296875,418.7672424316406,0.00035356832086108625,2.699061155319214,-0.4052114486694336,5.659855105477618e-06
33,4.409743785858154,2.957718849182129,3.8865864553372376e-06,1.2655823230743408,-2.676485538482666,1.2328272305239807e-06,0.31721949577331543,0.6113874912261963,5.8854689086729195e-06,156.0913848876953,4.107317924499512,1.7924756321008317e-05,265.2481384277344,710.6239013671875,0.00045261543709784746,268.3618469238281,716.7258911132812,4.1228984628105536e-05,659.42529296875,418.7672424316406,1.021633670461597e-05,2.699061155319214,-0.5756568908691406,4.238989276927896e-06
34,4.6956467628479,2.957718849182129,4.363437255960889e-06,1.1302363872528076,-2.652609348297119,1.3248851473690593e-06,0.5795323848724365,0.5411942005157471,4.226036253385246e-06,156.18785095214844,4.129971027374268,8.27942494652234e-06,260.6573181152344,710.6656494140625,8.763427467783913e-05,267.3881530761719,716.7258911132812,3.669552461360581e-05,659.0056762695312,418.758544921875,4.4857184548163787e-05,2.7826714515686035,-0.592381477355957,4.1862008401949424e-06
35,4.718161582946777,3.0666487216949463,4.0567128962720744e-06,1.2655823230743408,-2.2984461784362793,1.2311118098295992e-06,137.17449951171875,0.5411942005157471,5.229268481343752e-06,156.45846557617188,3.726186752319336,7.730092875135597e-06,259.8105773925781,712.4151611328125,2.1846017261850648e-05,266.67529296875,716.491455078125,2.1220757844275795e-05,659.42529296875,418.758544921875,0.00020876342023257166,2.8253889083862305,-0.592381477355957,4.3792288124677725e-06
36,4.409743785858154,3.1526942253112793,4.078560323250713e-06,1.3293256759643555,-2.2103147506713867,1.059814280779392e-06,137.17449951171875,1.1029839515686035,5.469156803883379e-06,156.45846557617188,3.726186752319336,9.716396561998408e-06,259.8105773925781,712.0302734375,4.51138912467286e-05,266.67529296875,715.9998779296875,2.6557876481092535e-05,658.89892578125,418.758544921875,6.503486656583846e-05,3.1877121925354004,-0.5756568908691406,3.6914727843395667e-06
37,4.407896995544434,3.3109285831451416,4.316284503147472e-06,1.7215774059295654,-2.2103147506713867,2.833749931596685e-06,137.17449951171875,1.242685079574585,6.644998393312562e-06,156.4979705810547,4.234726905822754,1.4945606380933896e-05,259.8105773925781,712.4151611328125,0.0005532651557587087,266.67529296875,715.9998779296875,0.0003189298149663955,658.89892578125,418.36029052734375,3.9462225686293095e-05,3.1877121925354004,-0.7338829040527344,2.242878508695867e-05
38,4.407896995544434,3.4977455139160156,4.654124950320693e-06,1.7443327903747559,-2.202249050140381,7.221773557830602e-06,137.17449951171875,1.242685079574585,1.0779826880025212e-05,156.5091094970703,4.234726905822754,1.689451892161742e-05,261.8837585449219,712.4151611328125,0.0015361565165221691,266.67529296875,715.9998779296875,0.00012433961092028767,659.0152587890625,418.36029052734375,2.8878288503619842e-05,3.1877121925354004,-0.5827813148498535,9.39769233809784e-06
39,4.407896995544434,3.4977455139160156,5.3369285524240695e-06,268.6317138671875,715.3277587890625,1.584860001457855e-06,249.1022186279297,713.3780517578125,6.696949640172534e-06,156.5091094970703,4.122745990753174,6.622881301154848e-06,261.8837585449219,712.10546875,0.00030567165231332183,266.67529296875,715.9998779296875,5.613087341771461e-05,659.0152587890625,418.36029052734375,3.939450834877789e-05,3.4519693851470947,-0.5827813148498535,6.3355050770042e-06
40,4.379995822906494,3.4977455139160156,5.047394552093465e-06,268.6317138671875,706.65185546875,2.119930741173448e-06,137.59677124023438,1.242685079574585,7.240268587338505e-06,156.5091094970703,4.234726905822754,1.2872227671323344e-05,266.9295959472656,712.0302734375,8.110101771308109e-05,5.321535110473633,2.459486246109009,2.4200819098041393e-05,658.89892578125,418.36029052734375,1.1878441910084803e-05,3.4519693851470947,-0.5827813148498535,6.33798299531918e-06
41,4.379995822906494,3.4977455139160156,4.197542239126051e-06,270.4519958496094,706.65185546875,1.845895440055756e-06,137.59677124023438,1.242685079574585,5.022670393373119e-06,156.5091094970703,4.122745990753174,8.80518837220734e-06,267.1680603027344,711.26904296875,0.00040530614205636084,5.321535110473633,2.459486246109009,1.9701183191500604e-05,276.1125183105469,421.04644775390625,4.853755399381043e-06,3.4519693851470947,-0.5827813148498535,4.145527327636955e-06
42,4.401515007019043,3.0168349742889404,4.0774361877993215e-06,288.1278991699219,715.3277587890625,2.101672862409032e-06,249.49798583984375,710.2014770507812,8.96234269021079e-06,156.5091094970703,4.122745990753174,2.287495954078622e-05,267.4151306152344,711.26904296875,0.00021415935771074146,5.321535110473633,2.459486246109009,2.478227179381065e-05,276.1125183105469,716.2498779296875,2.1487241610884666e-05,155.8041534423828,1.6060829162597656,5.041304575570393e-06
43,5.0912628173828125,3.0168349742889404,9.591601155989338e-06,288.1278991699219,715.3392333984375,6.940314051462337e-06,249.49798583984375,710.2014770507812,8.278959285235032e-06,156.50515747070312,4.04859733581543,1.8693841411732137e-05,267.1680603027344,711.8796997070312,0.0003146832750644535,259.3796691894531,715.679443359375,4.9433107051299885e-05,260.6219482421875,716.2498779296875,1.2186468666186556e-05,155.88893127441406,2.060769557952881,4.425840870680986e-06
44,4.401515007019043,3.8529913425445557,3.790136361203622e-06,288.1278991699219,715.5462036132812,1.5859122868278064e-06,249.10841369628906,710.2014770507812,9.01524254004471e-06,156.50515747070312,4.327747344970703,3.598009789129719e-05,267.1680603027344,711.8796997070312,5.536371099879034e-05,267.2757873535156,715.9859008789062,0.00013112578017171472,260.6219482421875,716.2498779296875,9.145402145804837e-06,155.88893127441406,2.060769557952881,6.805304110457655e-06
45,4.401515007019043,3.8529913425445557,6.680925707769347e-06,272.7413024902344,715.8587646484375,7.558281595265726e-06,249.10841369628906,710.2014770507812,7.206932878034422e-06,156.50515747070312,4.04859733581543,7.882080353738274e-06,260.9998474121094,711.8796997070312,0.0009975624270737171,267.2757873535156,715.9859008789062,0.00012373084609862417,260.6219482421875,713.7644653320312,2.1225067030172795e-05,155.88893127441406,1.7983553409576416,6.261778707994381e-06
46,4.401515007019043,3.8529913425445557,2.2211193027033005e-06,272.7413024902344,715.8587646484375,1.031657575367717e-06,249.10841369628906,710.0025024414062,6.673913958366029e-06,156.4288787841797,4.04859733581543,3.7119101762073115e-05,260.9998474121094,713.1133422851562,9.232758020516485e-05,266.6255798339844,715.679443359375,1.2827340469812043e-05,169.91172790527344,4.278466701507568,6.2425788200926036e-06,155.73892211914062,1.6060829162597656,3.7999916457920335e-06
47,270.3984375,714.1929321289062,3.6927433484379435e-06,269.9891662597656,716.9075317382812,3.011147555298521e-06,248.01380920410156,710.0025024414062,4.932222054776503e-06,156.50515747070312,4.04859733581543,4.9505674724059645e-06,260.1020812988281,711.8796997070312,0.0005523128202185035,266.0399169921875,714.7340087890625,4.328988507040776e-05,169.91172790527344,4.278466701507568,7.67407072999049e-06,155.73892211914062,1.7983553409576416,4.220651590003399e-06
48,286.83770751953125,714.1929321289062,2.1673718038073275e-06,269.9891662597656,716.9075317382812,1.7802904039854184e-06,248.01380920410156,710.0025024414062,4.393765266286209e-06,156.4288787841797,4.094203948974609,6.162912541185506e-06,260.9998474121094,712.2371215820312,4.673336661653593e-05,266.0399169921875,714.7340087890625,1.1767394425987732e-05,79.93091583251953,4.278466701507568,3.946865035686642e-06,79.77534484863281,1.7983553409576416,1.8251297433380387e-06
49,286.83770751953125,714.6154174804688,6.72362830300699e-06,269.9891662597656,716.9281616210938,2.0345831217127852e-05,152.73721313476562,1.2192659378051758,1.2372061974019744e-05,156.4288787841797,3.946467399597168,1.3850587492925115e-05,260.9998474121094,711.4569702148438,0.016900209710001945,265.9324951171875,713.87890625,0.0011211016681045294,2.55053448677063,705.2232666015625,2.2612644897890277e-05,79.77534484863281,1.8961434364318848,1.1184542927367147e-05
50,286.83770751953125,714.6154174804688,7.193014880613191e-06,271.5531311035156,716.5465087890625,6.723903879901627e-06,152.73721313476562,0.30396032333374023,8.463493941235356e-06,156.5373077392578,4.094203948974609,5.4543175792787224e-05,260.1020812988281,711.577392578125,0.0004172797780483961,264.7876281738281,713.87890625,6.54276882414706e-05,79.93091583251953,705.2232666015625,0.00013150356244295835,155.59437561035156,1.8961434364318848,0.005667148157954216
51,253.63919067382812,714.1929321289062,5.795775905426126e-06,269.956787109375,716.5465087890625,3.064145403186558e-06,152.12503051757812,0.30396032333374023,7.634864232386462e-06,156.59579467773438,4.215080261230469,1.7248243239009753e-05,260.1020812988281,711.5093994140625,0.0004229886399116367,264.7876281738281,713.87890625,1.358831832476426e-05,79.93091583251953,705.2232666015625,6.631772976106731e-06,155.59437561035156,1.8961434364318848,3.308296527393395e-06
52,253.63919067382812,714.6154174804688,3.031854248547461e-06,271.5531311035156,714.9418334960938,4.1401381167816e-06,137.64483642578125,0.19397354125976562,4.741191787616117e-06,156.59579467773438,4.28945255279541,1.706981311144773e-05,261.5270690917969,711.5093994140625,0.005984997842460871,264.7876281738281,715.3140258789062,4.071317380294204e-05,79.93091583251953,4.03803825378418,3.942283456126461e-06,155.59437561035156,1.8961434364318848,3.584069190765149e-06
53,5.541504859924316,3.745271921157837,5.181270807952387e-06,269.87689208984375,716.5465087890625,2.375139729338116e-06,137.47476196289062,0.30396032333374023,7.460614142473787e-06,156.609130859375,4.317194938659668,9.887484338833019e-06,259.5115966796875,711.5093994140625,0.0001732813980197534,264.7876281738281,715.3140258789062,2.438215960864909e-05,155.6537322998047,4.03803825378418,1.1698333764798008e-05,155.59437561035156,1.8961434364318848,8.180805707524996e-06
54,5.541504859924316,3.745271921157837,1.3482176655088551e-05,271.5531311035156,715.2681884765625,3.854002898151521e-06,137.64483642578125,0.45717549324035645,4.70262693852419e-06,156.59579467773438,4.317194938659668,1.892843283712864e-05,261.8882141113281,711.577392578125,7.108397403499112e-05,265.5719299316406,716.4976806640625,3.413219383219257e-05,155.6537322998047,4.03803825378418,5.352776042855112e-06,68.13412475585938,713.4741821289062,2.8769070468115387e-06
55,286.61968994140625,714.838134765625,6.399302037607413e-06,271.64630126953125,715.2681884765625,2.118037173204357e-06,137.40936279296875,0.45717549324035645,7.124824605853064e-06,156.4031219482422,4.28945255279541,9.488313480687793e-06,261.8882141113281,711.5093994140625,0.00015362653357442468,266.7471618652344,716.4976806640625,0.00017971653142012656,169.89540100097656,713.9906616210938,1.3591376955446322e-05,68.13412475585938,713.9863891601562,2.2966940377955325e-05
