scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,382.4659118652344,294.2769470214844,0.9999673366546631,398.76788330078125,286.1766662597656,0.9999285936355591,418.6626892089844,287.6092834472656,0.9999300241470337,442.88201904296875,298.84844970703125,0.9999152421951294,380.2992858886719,207.14686584472656,0.999970555305481,401.808349609375,175.0675506591797,0.999910831451416,432.3821716308594,174.08578491210938,0.9999784231185913,452.5958557128906,214.9342041015625,0.9999861717224121
13,382.4659118652344,294.2769470214844,0.9999262094497681,399.15203857421875,286.1766662597656,0.999976634979248,419.7408752441406,287.6092834472656,0.9999687671661377,442.9044189453125,298.84844970703125,0.9998887777328491,380.5477294921875,207.8976287841797,0.999972939491272,401.808349609375,176.49940490722656,0.999929666519165,432.67169189453125,174.30093383789062,0.999976396560669,452.5958557128906,215.86715698242188,0.9999889135360718
14,382.52947998046875,294.2769470214844,0.9999047517776489,399.1817626953125,287.39776611328125,0.9999583959579468,420.1035461425781,287.3291015625,0.999958872795105,443.0657043457031,298.84844970703125,0.9999434947967529,380.7254638671875,208.36502075195312,0.9999781847000122,401.8144836425781,176.49940490722656,0.9999263286590576,432.67169189453125,175.11891174316406,0.9999401569366455,452.5958557128906,216.05479431152344,0.9999849796295166
15,382.80072021484375,295.93792724609375,0.9999573230743408,399.6070251464844,288.36669921875,0.9998821020126343,420.5052490234375,288.5856628417969,0.9999346733093262,443.5523681640625,299.9445495605469,0.9998677968978882,381.0279846191406,208.376708984375,0.9999877214431763,401.4221496582031,176.5800018310547,0.999944806098938,432.4677734375,175.11891174316406,0.9999592304229736,452.63433837890625,216.2301788330078,0.9999806880950928
16,383.8765869140625,295.93792724609375,0.9999624490737915,400.654541015625,287.39776611328125,0.9999552965164185,421.03009033203125,287.3291015625,0.9999635219573975,444.64642333984375,298.0565490722656,0.999884843826294,381.0279846191406,208.69105529785156,0.999975323677063,401.8144836425781,176.5800018310547,0.9999533891677856,432.4677734375,175.1808624267578,0.9999392032623291,452.63433837890625,216.29164123535156,0.9999886751174927
17,384.715576171875,295.7056884765625,0.9998964071273804,401.351806640625,286.8696594238281,0.9999271631240845,423.0062561035156,286.408447265625,0.9999186992645264,445.8098449707031,296.2943115234375,0.9999420642852783,380.95843505859375,208.9876708984375,0.9999839067459106,401.83013916015625,176.23501586914062,0.9999020099639893,433.35888671875,175.1808624267578,0.9999475479125977,452.8783264160156,216.29164123535156,0.9999784231185913
18,384.92718505859375,295.93792724609375,0.9998617172241211,401.3665771484375,287.39776611328125,0.9999125003814697,423.392578125,287.3291015625,0.9998517036437988,445.8350830078125,298.0565490722656,0.9998961687088013,381.0279846191406,208.9876708984375,0.9999784231185913,401.83013916015625,176.23501586914062,0.9999239444732666,432.4677734375,175.1808624267578,0.9999622106552124,452.8783264160156,216.23236083984375,0.9999854564666748
19,385.2468566894531,295.93792724609375,0.9999444484710693,401.42242431640625,286.8696594238281,0.9999158382415771,423.6009826660156,286.408447265625,0.999869704246521,446.9107360839844,295.816650390625,0.9997363686561584,381.0279846191406,209.37173461914062,0.9999852180480957,402.37213134765625,176.9438934326172,0.9999195337295532,433.35888671875,175.1808624267578,0.9999819993972778,452.9604797363281,216.23236083984375,0.9999880790710449
20,385.86920166015625,296.142333984375,0.999850869178772,403.1735534667969,286.8696594238281,0.9999262094497681,424.0069274902344,286.408447265625,0.9998601675033569,446.9107360839844,295.816650390625,0.9996981620788574,380.95843505859375,209.64283752441406,0.9999842643737793,402.4151916503906,176.98207092285156,0.9999340772628784,433.59100341796875,175.1808624267578,0.9999179840087891,453.10870361328125,216.23236083984375,0.9999841451644897
21,385.86920166015625,296.2796325683594,0.9999539852142334,403.1735534667969,286.4830017089844,0.999885082244873,424.0069274902344,286.2925720214844,0.9998453855514526,447.10699462890625,295.2423400878906,0.9997876286506653,381.1949157714844,209.64283752441406,0.9999802112579346,402.37213134765625,176.99085998535156,0.9999610185623169,433.5783996582031,175.40591430664062,0.9999686479568481,453.10870361328125,216.07583618164062,0.99998939037323
22,386.1854248046875,296.6111755371094,0.9999535083770752,403.2870788574219,288.3736877441406,0.9999821186065674,424.0069274902344,289.5840148925781,0.9999626874923706,447.50933837890625,298.69970703125,0.9999041557312012,381.1949157714844,210.2820587158203,0.9999887943267822,402.37213134765625,176.99085998535156,0.9999427795410156,433.74932861328125,175.40591430664062,0.9999525547027588,453.10870361328125,216.23236083984375,0.9999831914901733
23,385.86920166015625,296.5566711425781,0.9997518658638,403.1735534667969,287.3491516113281,0.999796450138092,423.85699462890625,289.08648681640625,0.9991632699966431,447.51123046875,298.41204833984375,0.9998306035995483,381.1221618652344,210.2820587158203,0.9999775886535645,402.37213134765625,177.1224365234375,0.9999315738677979,433.74932861328125,175.06234741210938,0.9999641180038452,453.1867370605469,216.07583618164062,0.9999854564666748
24,385.62689208984375,297.9455261230469,0.999962568283081,402.8925476074219,290.68109130859375,0.9999699592590332,423.85699462890625,290.93255615234375,0.9999033212661743,447.50933837890625,299.6031188964844,0.9998247027397156,381.1221618652344,210.23362731933594,0.9999850988388062,401.8046875,177.34390258789062,0.9999557733535767,433.6136169433594,175.06234741210938,0.9999661445617676,453.4141845703125,216.43777465820312,0.999984860420227
25,385.62689208984375,296.5566711425781,0.9998216032981873,402.7532653808594,287.458251953125,0.9997645020484924,423.85699462890625,289.08648681640625,0.9996938705444336,447.60693359375,298.41204833984375,0.9997707009315491,381.5545959472656,210.23362731933594,0.9999910593032837,401.69219970703125,177.80075073242188,0.9999498128890991,433.6136169433594,175.2963409423828,0.9999620914459229,453.4141845703125,216.43777465820312,0.9999924898147583
26,385.62689208984375,296.5566711425781,0.9999548196792603,402.7532653808594,290.5447998046875,0.9999808073043823,423.85699462890625,291.3380432128906,0.9999375343322754,447.50933837890625,299.6031188964844,0.9998809099197388,381.1221618652344,210.63336181640625,0.9999837875366211,401.2109375,177.80075073242188,0.999954104423523,433.6136169433594,175.2963409423828,0.9999430179595947,453.426513671875,217.40164184570312,0.9999845027923584
27,385.2492980957031,296.5566711425781,0.9999737739562988,402.64349365234375,290.5447998046875,0.9999275207519531,423.85699462890625,291.3380432128906,0.9998431205749512,447.188720703125,299.6031188964844,0.9998878240585327,381.5545959472656,210.45419311523438,0.9999860525131226,401.2109375,177.86251831054688,0.9999607801437378,432.9508972167969,175.34860229492188,0.9999634027481079,453.426513671875,217.55386352539062,0.9999685287475586
28,385.2492980957031,298.09234619140625,0.9999580383300781,402.64349365234375,290.94671630859375,0.9999758005142212,423.0650634765625,291.98370361328125,0.9999802112579346,446.373046875,302.0667419433594,0.9998781681060791,381.5545959472656,210.63336181640625,0.9999887943267822,401.40496826171875,177.86251831054688,0.999950647354126,432.89794921875,175.61927795410156,0.9999065399169922,453.426513671875,217.8574981689453,0.9999868869781494
29,383.7869567871094,298.09234619140625,0.9999011754989624,402.20806884765625,291.0643005371094,0.9999774694442749,423.0650634765625,292.7347412109375,0.9999595880508423,445.9023132324219,302.0799560546875,0.9998863935470581,381.5545959472656,211.18165588378906,0.9999809265136719,401.40496826171875,178.1546630859375,0.999954104423523,432.89794921875,176.52232360839844,0.9999749660491943,453.57598876953125,217.8863983154297,0.9999862909317017
30,383.7869567871094,299.9573059082031,0.9999164342880249,401.7855529785156,291.99444580078125,0.9999685287475586,423.0650634765625,292.7347412109375,0.9999440908432007,445.9023132324219,302.0799560546875,0.9998242259025574,381.6967468261719,211.22247314453125,0.9999898672103882,401.7746887207031,178.2675323486328,0.9999589920043945,432.81878662109375,176.52232360839844,0.9999656677246094,453.57598876953125,218.12718200683594,0.9999874830245972
31,384.1869201660156,300.8800964355469,0.9999291896820068,401.7855529785156,293.5633850097656,0.9999599456787109,423.1948547363281,292.9226379394531,0.9999421834945679,445.9023132324219,302.7218322753906,0.999946117401123,382.2196044921875,211.58645629882812,0.9999881982803345,401.7746887207031,178.45053100585938,0.9999823570251465,432.81878662109375,176.8924560546875,0.9999799728393555,453.74969482421875,218.76419067382812,0.9999873638153076
32,384.9267883300781,300.8800964355469,0.9999480247497559,401.7855529785156,293.5633850097656,0.9999662637710571,423.1948547363281,294.8439025878906,0.9999496936798096,445.8004150390625,305.8402404785156,0.9999051094055176,381.6967468261719,211.58645629882812,0.9999878406524658,402.2277526855469,178.31890869140625,0.9999711513519287,432.81878662109375,176.85955810546875,0.9999527931213379,453.74969482421875,218.76419067382812,0.9999878406524658
33,384.1869201660156,300.6954650878906,0.9999638795852661,401.3556823730469,294.090087890625,0.999943733215332,423.1948547363281,295.2029113769531,0.9998619556427002,445.7931823730469,306.9679870605469,0.9999417066574097,381.6967468261719,211.22247314453125,0.9999840259552002,402.2277526855469,178.45053100585938,0.9999723434448242,432.7633056640625,176.85955810546875,0.9999722242355347,453.74969482421875,218.8903350830078,0.9999866485595703
34,384.1869201660156,299.9573059082031,0.9999566078186035,401.3653869628906,292.65789794921875,0.9999879598617554,423.1435546875,294.8439025878906,0.9999352693557739,445.7799377441406,305.8402404785156,0.9999091625213623,381.548095703125,211.30270385742188,0.9999887943267822,402.2277526855469,178.31890869140625,0.9999806880950928,432.7633056640625,176.85955810546875,0.9999585151672363,454.2388000488281,218.8903350830078,0.9999854564666748
35,383.736572265625,299.8714599609375,0.9998805522918701,401.3556823730469,292.65789794921875,0.9999388456344604,422.9092102050781,294.8439025878906,0.9998923540115356,445.7799377441406,305.8402404785156,0.9999369382858276,381.41204833984375,211.30270385742188,0.999983549118042,402.4361877441406,178.45053100585938,0.9999516010284424,432.7633056640625,177.0045166015625,0.9999560117721558,454.2388000488281,219.55810546875,0.9999885559082031
36,383.6231689453125,299.7379455566406,0.999889612197876,401.3653869628906,292.65789794921875,0.999941349029541,422.8945007324219,294.8439025878906,0.9999611377716064,445.0946960449219,305.4498291015625,0.999910831451416,381.41204833984375,211.30270385742188,0.9999916553497314,402.7665100097656,178.459228515625,0.9999672174453735,432.9505310058594,177.0045166015625,0.9999644756317139,454.2388000488281,219.55810546875,0.9999793767929077
37,383.38604736328125,299.8714599609375,0.9999066591262817,401.3556823730469,294.090087890625,0.9999444484710693,422.6091613769531,296.490478515625,0.9999561309814453,444.95263671875,305.4498291015625,0.9999176263809204,381.548095703125,213.33053588867188,0.9999896287918091,402.7665100097656,180.52171325683594,0.9999858140945435,433.5332946777344,178.2093505859375,0.9999778270721436,454.617431640625,220.07171630859375,0.9999853372573853
38,383.6231689453125,299.7379455566406,0.9999321699142456,400.9293518066406,292.5331726074219,0.9999667406082153,421.4636535644531,293.7275085449219,0.9998984336853027,444.6372375488281,305.4498291015625,0.9999454021453857,382.3511962890625,213.8799591064453,0.9999850988388062,403.7204284667969,182.02415466308594,0.9999769926071167,433.5332946777344,178.7848358154297,0.9999841451644897,454.617431640625,222.11631774902344,0.9999786615371704
39,383.6231689453125,299.8714599609375,0.9999206066131592,399.2457275390625,294.96331787109375,0.9999679327011108,421.1873779296875,296.490478515625,0.9999345541000366,444.6372375488281,306.2525939941406,0.9999741315841675,383.1562194824219,214.6315155029297,0.999984622001648,405.0976867675781,182.66554260253906,0.9999775886535645,433.2107238769531,180.0936737060547,0.9999868869781494,455.1903381347656,222.24990844726562,0.9999861717224121
40,382.7013244628906,301.2672119140625,0.999908447265625,398.9966125488281,295.15594482421875,0.9999589920043945,420.43011474609375,296.5870056152344,0.9999473094940186,444.6372375488281,306.39190673828125,0.9999312162399292,384.2702941894531,215.20411682128906,0.9999939203262329,405.58306884765625,183.79177856445312,0.9999480247497559,433.2107238769531,180.91665649414062,0.9999829530715942,455.2149963378906,222.5557098388672,0.9999791383743286
41,382.7013244628906,305.5517272949219,0.9999676942825317,398.9966125488281,297.7732849121094,0.9999021291732788,420.43011474609375,296.7344055175781,0.9998036026954651,445.7900695800781,308.325927734375,0.9998829364776611,385.1671142578125,215.20411682128906,0.999990701675415,405.7614440917969,185.9796142578125,0.999964714050293,433.2107238769531,181.67274475097656,0.9999581575393677,455.2475891113281,224.02993774414062,0.9999667406082153
42,383.6283264160156,306.08575439453125,0.9999674558639526,399.2457275390625,298.3686218261719,0.9999434947967529,420.43011474609375,298.833984375,0.9998725652694702,447.28070068359375,308.325927734375,0.9998021721839905,388.4796447753906,215.63015747070312,0.9999958276748657,409.0255126953125,186.98777770996094,0.9998682737350464,433.2107238769531,186.43280029296875,0.9999632835388184,459.47686767578125,224.02993774414062,0.9999645948410034
43,383.6283264160156,306.5934143066406,0.9999700784683228,400.5342712402344,299.22320556640625,0.9999157190322876,422.3704528808594,299.6109313964844,0.9998506307601929,448.8573303222656,309.4228515625,0.9999337196350098,390.27557373046875,215.74192810058594,0.9999946355819702,410.332275390625,188.32742309570312,0.9999243021011353,434.61212158203125,187.62059020996094,0.9999843835830688,463.0854797363281,226.7736358642578,0.9999817609786987
44,387.0361022949219,307.914306640625,0.9999786615371704,403.3650207519531,300.7066345214844,0.9999179840087891,424.4181213378906,304.2514343261719,0.999884843826294,449.1831970214844,314.5098876953125,0.9999253749847412,392.7600402832031,216.06057739257812,0.9999829530715942,413.399658203125,192.2709503173828,0.9999567270278931,436.5235290527344,189.54872131347656,0.9999711513519287,466.9420166015625,229.4754180908203,0.9999954700469971
45,388.1350402832031,308.75848388671875,0.9999890327453613,405.3832092285156,302.3675842285156,0.9999294281005859,427.53424072265625,304.3251647949219,0.9999552965164185,453.9368896484375,315.6097717285156,0.9999527931213379,398.2413330078125,217.36032104492188,0.9999805688858032,417.17095947265625,194.20127868652344,0.9999639987945557,441.486328125,193.6866912841797,0.9999034404754639,470.3117980957031,233.66424560546875,0.9999862909317017
46,391.4410705566406,310.931884765625,0.9999717473983765,407.76470947265625,304.5487976074219,0.9998841285705566,429.4252624511719,307.429931640625,0.9999377727508545,455.7901611328125,318.95831298828125,0.9998373985290527,400.6468811035156,217.55653381347656,0.9999850988388062,420.96240234375,196.27256774902344,0.9999855756759644,444.25799560546875,196.89730834960938,0.9999593496322632,474.5996398925781,237.7477569580078,0.9999176263809204
47,396.804931640625,313.1237487792969,0.9999727010726929,411.93536376953125,306.38861083984375,0.9999841451644897,434.5946960449219,309.4846496582031,0.9999425411224365,459.86016845703125,321.01763916015625,0.9999233484268188,403.5927429199219,219.1400909423828,0.999996542930603,426.2782897949219,197.49461364746094,0.9999918937683105,448.0571594238281,197.83766174316406,0.9999423027038574,478.7942810058594,240.5374298095703,0.9999752044677734
48,400.57012939453125,315.4932556152344,0.9999810457229614,416.90350341796875,309.7182922363281,0.9999815225601196,437.9062194824219,312.6143493652344,0.9998681545257568,465.7220764160156,323.0987243652344,0.9999566078186035,409.7486572265625,221.08245849609375,0.9999784231185913,431.09503173828125,200.3662872314453,0.9999589920043945,453.5587463378906,200.4898223876953,0.9999587535858154,482.8629150390625,242.37808227539062,0.9999954700469971
49,404.8508605957031,317.163330078125,0.999985933303833,421.7305908203125,312.8781433105469,0.9999759197235107,443.0959777832031,315.8240051269531,0.9999613761901855,469.370361328125,327.2261657714844,0.9999231100082397,413.8764343261719,222.2427978515625,0.9999568462371826,436.51898193359375,200.41268920898438,0.9999816417694092,457.8189392089844,202.46788024902344,0.999882698059082,488.04095458984375,245.84292602539062,0.9999809265136719
50,411.3324279785156,318.6263122558594,0.999940037727356,427.0772399902344,313.7098388671875,0.9999628067016602,448.5512390136719,317.0973205566406,0.999882698059082,474.62469482421875,329.9663391113281,0.9999309778213501,418.0002136230469,223.98159790039062,0.9999877214431763,441.1751708984375,202.35739135742188,0.9999428987503052,462.9532775878906,204.78843688964844,0.999884843826294,494.1916198730469,248.98101806640625,0.9999126195907593
51,416.1578674316406,320.0321960449219,0.9999639987945557,430.87078857421875,315.4862976074219,0.9999594688415527,451.77459716796875,318.72906494140625,0.9999024868011475,479.0880126953125,333.73516845703125,0.9998341798782349,423.8799133300781,226.0553436279297,0.9999887943267822,445.3902282714844,202.70623779296875,0.9999582767486572,469.555908203125,205.95223999023438,0.9999799728393555,498.59063720703125,251.01197814941406,0.9999842643737793
52,420.5927429199219,322.4147033691406,0.9999954700469971,436.03350830078125,317.24169921875,0.9999668598175049,458.37689208984375,320.657470703125,0.9999173879623413,485.17431640625,334.5979309082031,0.9999042749404907,428.6285400390625,226.23326110839844,0.9999892711639404,448.8265380859375,204.95811462402344,0.9999784231185913,474.1612243652344,207.1309814453125,0.9998898506164551,502.97650146484375,252.91439819335938,0.9999741315841675
53,424.6162109375,323.31817626953125,0.9999886751174927,439.23663330078125,318.373046875,0.9999216794967651,460.2119445800781,322.1039733886719,0.9999517202377319,488.41607666015625,335.2416687011719,0.9998965263366699,432.3742980957031,230.76329040527344,0.9999933242797852,454.4501953125,207.65606689453125,0.9999749660491943,477.9848937988281,209.3752899169922,0.9999399185180664,508.2568054199219,256.659423828125,0.9999716281890869
54,428.98406982421875,324.9513854980469,0.9999924898147583,444.2240905761719,319.3030700683594,0.9999681711196899,465.7582092285156,322.7525939941406,0.9999645948410034,491.95416259765625,337.9137878417969,0.9999406337738037,435.6347961425781,230.8792266845703,0.999990701675415,456.620849609375,208.35711669921875,0.9999457597732544,480.4966125488281,211.60525512695312,0.9999711513519287,511.3797912597656,257.01263427734375,0.9999709129333496
55,432.6315612792969,325.0049133300781,0.9999881982803345,448.724853515625,321.259521484375,0.9999804496765137,469.169677734375,325.3711242675781,0.999955415725708,497.5963134765625,340.3305969238281,0.9999339580535889,438.9962463378906,232.16702270507812,0.9999887943267822,460.1446533203125,208.376220703125,0.9999842643737793,483.32220458984375,212.51156616210938,0.9999783039093018,514.2675170898438,258.1180114746094,0.9999921321868896
56,436.8609924316406,326.3570556640625,0.9999933242797852,452.4503173828125,323.5237121582031,0.9999959468841553,472.1623229980469,327.5098571777344,0.9998637437820435,499.90301513671875,341.1625671386719,0.9999476671218872,442.0101318359375,232.90167236328125,0.9999464750289917,463.1658935546875,208.376220703125,0.9999585151672363,487.2420349121094,213.20553588867188,0.9999568462371826,517.1573486328125,258.8856506347656,0.999995231628418
57,439.64898681640625,327.9874267578125,0.9999524354934692,455.6884765625,324.62420654296875,0.9999783039093018,475.52471923828125,327.5458984375,0.999942421913147,502.0683898925781,342.0067138671875,0.9998908042907715,444.49951171875,233.99411010742188,0.9999604225158691,464.8609313964844,208.51217651367188,0.999974250793457,489.13336181640625,213.92271423339844,0.9998637437820435,520.11328125,260.8906555175781,0.9999791383743286
58,442.8692932128906,328.3923645019531,0.9999624490737915,459.33563232421875,325.0122985839844,0.9999902248382568,479.5624694824219,328.61859130859375,0.9999277591705322,506.31341552734375,342.7900085449219,0.9999402761459351,447.48974609375,234.45130920410156,0.9999659061431885,469.77593994140625,208.51217651367188,0.999977707862854,491.6249694824219,215.39759826660156,0.9999163150787354,523.078369140625,261.8427734375,0.9999727010726929
59,446.5119323730469,328.7912902832031,0.99994957447052,462.6937561035156,325.4854431152344,0.9999850988388062,483.18048095703125,328.64215087890625,0.9999082088470459,509.2810974121094,343.4543151855469,0.9998583793640137,450.0661926269531,234.6209716796875,0.9999880790710449,470.9078674316406,208.66848754882812,0.9999711513519287,493.9031982421875,217.391845703125,0.9997733235359192,524.7451171875,262.6331481933594,0.9999657869338989
60,446.7958679199219,328.7912902832031,0.9999706745147705,462.9033203125,325.4854431152344,0.9999876022338867,483.4963684082031,329.395751953125,0.9998713731765747,511.7569274902344,343.80633544921875,0.9997841715812683,451.2041931152344,235.57742309570312,0.9999929666519165,471.5824279785156,208.83541870117188,0.9999566078186035,494.3665771484375,217.64732360839844,0.9998179078102112,526.330810546875,263.0656433105469,0.9999653100967407
61,449.074951171875,329.5087890625,0.9999845027923584,464.2705078125,326.39154052734375,0.9999825954437256,484.67425537109375,330.1011962890625,0.999942421913147,512.0986328125,344.4038391113281,0.9998194575309753,452.3799133300781,236.6438446044922,0.9999933242797852,472.9176940917969,208.86508178710938,0.9999563694000244,495.2970275878906,217.69906616210938,0.9998708963394165,527.1768188476562,264.2314453125,0.9999387264251709
