scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,411.58880615234375,413.4143371582031,0.9999170303344727,428.88067626953125,410.7784118652344,0.9999493360519409,454.8262939453125,414.98101806640625,0.9998390674591064,480.5068359375,430.0985412597656,0.9998735189437866,428.5625,320.98052978515625,0.9999866485595703,453.1090393066406,295.7278137207031,0.9999853372573853,482.74700927734375,303.3805236816406,0.9999784231185913,504.4630432128906,356.46051025390625,0.9999802112579346
63,411.0486755371094,412.8095703125,0.9999395608901978,428.88067626953125,410.3312683105469,0.9999500513076782,454.505615234375,413.83282470703125,0.9997729659080505,479.7637939453125,430.6148681640625,0.9999356269836426,428.02618408203125,320.98052978515625,0.9999915361404419,453.4438781738281,296.017333984375,0.99997878074646,482.80303955078125,304.66754150390625,0.9999812841415405,504.5315856933594,356.6528015136719,0.9999780654907227
64,410.9820861816406,412.8095703125,0.9999322891235352,428.87530517578125,410.3312683105469,0.9998956918716431,453.71856689453125,413.83282470703125,0.9998352527618408,479.4593505859375,430.6148681640625,0.9998992681503296,428.3739013671875,321.41497802734375,0.9999814033508301,453.6912536621094,296.3809814453125,0.9999788999557495,483.1573486328125,305.2393493652344,0.9999841451644897,504.7905578613281,358.1734619140625,0.999961256980896
65,410.9820861816406,410.8202819824219,0.9998912811279297,428.87530517578125,409.07781982421875,0.9996882677078247,451.8186950683594,412.5899658203125,0.9997484087944031,477.1914978027344,430.6148681640625,0.9998918771743774,427.9308166503906,321.41497802734375,0.9999899864196777,453.6912536621094,296.3809814453125,0.9999806880950928,483.28900146484375,305.2393493652344,0.9999831914901733,504.8090515136719,358.22845458984375,0.9999600648880005
66,408.76800537109375,409.3789367675781,0.9999219179153442,427.7415466308594,406.4093017578125,0.9999644756317139,450.66766357421875,412.5899658203125,0.9998865127563477,476.7551574707031,431.2434387207031,0.99991774559021,428.1395263671875,320.4678649902344,0.99998939037323,453.6912536621094,296.017333984375,0.9999761581420898,483.61212158203125,305.2393493652344,0.9999841451644897,504.8401184082031,358.37103271484375,0.9999598264694214
67,406.6357421875,408.31134033203125,0.9999314546585083,425.2677917480469,406.03277587890625,0.9999271631240845,448.57135009765625,411.8262023925781,0.9998078942298889,474.8763732910156,431.3756408691406,0.9998782873153687,427.9308166503906,319.2575378417969,0.9999675750732422,454.0183410644531,295.0591735839844,0.999983549118042,483.7520751953125,305.1079406738281,0.9999748468399048,505.2435607910156,359.2914733886719,0.999931812286377
68,402.5209045410156,406.2987060546875,0.9999767541885376,420.6290588378906,405.80694580078125,0.9999692440032959,445.5631103515625,411.48974609375,0.999901294708252,472.37255859375,431.2434387207031,0.9998075366020203,427.9308166503906,316.9789733886719,0.9999738931655884,454.37640380859375,294.5967712402344,0.9999877214431763,483.7520751953125,304.6436462402344,0.9999781847000122,505.3081359863281,359.62847900390625,0.9999117851257324
69,400.8932800292969,406.0596618652344,0.9999586343765259,418.9871826171875,404.5542907714844,0.9999707937240601,443.6587219238281,411.48974609375,0.999861478805542,470.4501953125,431.2434387207031,0.999863862991333,427.38726806640625,315.6565856933594,0.9999758005142212,454.37640380859375,294.2202453613281,0.9999854564666748,483.61212158203125,304.6228332519531,0.9999762773513794,505.4056091308594,360.0404357910156,0.9998737573623657
70,400.3539123535156,403.84991455078125,0.9999715089797974,418.5875244140625,402.2655029296875,0.9999841451644897,442.40911865234375,408.1676330566406,0.9998086094856262,468.78533935546875,429.6276550292969,0.9999433755874634,427.24554443359375,315.1193542480469,0.999974250793457,454.43597412109375,293.4813537597656,0.9999860525131226,483.5809631347656,303.79327392578125,0.9999806880950928,505.5484924316406,360.3495788574219,0.9999253749847412
71,398.8442687988281,399.7522888183594,0.9998617172241211,417.8263854980469,400.2890930175781,0.9999065399169922,441.5965881347656,407.7510070800781,0.999840497970581,467.580322265625,428.9071350097656,0.9999576807022095,427.12847900390625,312.0244140625,0.9999762773513794,455.3098449707031,292.83465576171875,0.9999842643737793,482.26116943359375,303.564208984375,0.99997878074646,506.03155517578125,360.3495788574219,0.9998137354850769
72,395.5472106933594,399.739501953125,0.9999266862869263,415.22991943359375,399.3758544921875,0.9998575448989868,439.56689453125,406.59210205078125,0.9996241331100464,466.2412109375,427.6590576171875,0.9998853206634521,426.826904296875,308.62969970703125,0.9999901056289673,457.93365478515625,292.80322265625,0.9999877214431763,482.26116943359375,303.54376220703125,0.9999773502349854,506.93121337890625,359.62847900390625,0.999834418296814
73,395.21441650390625,397.25579833984375,0.9999240636825562,415.17547607421875,398.1236267089844,0.999808132648468,439.56689453125,405.0595703125,0.9998611211776733,465.0716552734375,425.9321594238281,0.999941349029541,426.826904296875,305.4416198730469,0.9999758005142212,458.69024658203125,289.4576110839844,0.9999725818634033,482.26116943359375,301.4359436035156,0.9999809265136719,508.37506103515625,359.26336669921875,0.9999247789382935
74,395.21441650390625,392.9248962402344,0.9998316764831543,415.17547607421875,394.5472717285156,0.9997472167015076,439.56689453125,402.08172607421875,0.9997655749320984,464.8432312011719,423.3594055175781,0.9998471736907959,425.9602355957031,300.8512878417969,0.9999748468399048,461.31170654296875,288.0016174316406,0.9999583959579468,483.2247314453125,300.6754150390625,0.9999916553497314,509.1538391113281,358.45916748046875,0.999947190284729
75,395.5191345214844,388.8940734863281,0.9999513626098633,415.17547607421875,391.8431091308594,0.9998699426651001,439.7680358886719,399.1020812988281,0.9997250437736511,464.8432312011719,422.2576599121094,0.9998960494995117,425.9602355957031,299.53515625,0.9999781847000122,462.7353515625,287.70501708984375,0.9999595880508423,489.4501647949219,299.5226135253906,0.9999562501907349,509.517822265625,355.4374694824219,0.9999746084213257
76,395.5191345214844,387.144287109375,0.9999704360961914,415.32879638671875,389.4477844238281,0.999930739402771,441.4679870605469,397.8267517089844,0.9998470544815063,464.8432312011719,418.2916259765625,0.9999439716339111,425.9602355957031,295.3966064453125,0.9999822378158569,464.1963806152344,284.4118957519531,0.9999709129333496,493.7027587890625,298.959228515625,0.9999346733093262,512.3734130859375,352.3729553222656,0.9999731779098511
77,396.3760070800781,385.982666015625,0.9999599456787109,416.13079833984375,386.9163818359375,0.999962329864502,442.3280334472656,394.9685363769531,0.9999041557312012,465.1761779785156,413.7796325683594,0.9999486207962036,428.182861328125,290.8267822265625,0.9999935626983643,466.14739990234375,281.0191650390625,0.9999644756317139,497.2068176269531,295.59417724609375,0.9999756813049316,514.3279418945312,348.6059875488281,0.9999810457229614
78,397.32489013671875,382.5087890625,0.9998815059661865,417.8783264160156,384.8694763183594,0.9999234676361084,444.5721435546875,394.19671630859375,0.9999270439147949,466.9867248535156,413.6986389160156,0.9999387264251709,429.5823974609375,286.4964904785156,0.9999724626541138,469.2727355957031,276.5938720703125,0.999982476234436,501.8099060058594,292.0174865722656,0.9999878406524658,515.6002197265625,344.3376770019531,0.9999794960021973
79,401.91552734375,375.67156982421875,0.9999213218688965,423.386962890625,377.386962890625,0.999721109867096,448.05535888671875,385.5785827636719,0.999885082244873,471.1773681640625,404.38134765625,0.9999566078186035,430.49267578125,282.57537841796875,0.9999611377716064,471.5917663574219,273.2120056152344,0.999893069267273,505.2346496582031,289.31011962890625,0.9999401569366455,518.4818115234375,341.35333251953125,0.9999874830245972
80,405.0718688964844,371.66986083984375,0.9999855756759644,425.3533935546875,373.8265686035156,0.9998975992202759,449.3677673339844,383.839111328125,0.9998175501823425,471.8681335449219,403.72747802734375,0.9999252557754517,432.33380126953125,277.8079833984375,0.9999924898147583,474.33050537109375,268.24578857421875,0.9999244213104248,508.0025329589844,284.88299560546875,0.9999202489852905,522.0095825195312,335.6521301269531,0.9999629259109497
81,405.62255859375,371.6116027832031,0.999982476234436,425.7677307128906,371.9488220214844,0.9999629259109497,450.4106140136719,381.773681640625,0.9998652935028076,472.064697265625,400.7716369628906,0.9999064207077026,433.2060852050781,272.79229736328125,0.999990701675415,477.38958740234375,263.66680908203125,0.9999551773071289,511.3298034667969,279.62249755859375,0.9999585151672363,524.3423461914062,332.01910400390625,0.9999221563339233
82,407.4551086425781,366.0714416503906,0.9999451637268066,427.6591491699219,364.2580871582031,0.9999369382858276,452.2143859863281,373.8173828125,0.9999327659606934,475.70166015625,395.0069580078125,0.9998674392700195,436.0952453613281,268.27777099609375,0.9999954700469971,480.0197448730469,259.36639404296875,0.9999330043792725,513.60400390625,274.8638610839844,0.9999895095825195,526.4635620117188,327.45135498046875,0.9999505281448364
83,411.5447998046875,361.6638488769531,0.9999094009399414,430.997314453125,360.5234680175781,0.9998658895492554,455.82080078125,369.70562744140625,0.9998506307601929,478.1350402832031,389.913818359375,0.9999419450759888,436.7205810546875,262.769287109375,0.9999960660934448,480.0951843261719,253.62750244140625,0.999884843826294,514.3695678710938,270.44500732421875,0.999984622001648,528.0037231445312,322.27252197265625,0.9999821186065674
84,413.2632751464844,357.0455627441406,0.9999722242355347,432.9968566894531,357.8016357421875,0.9999487400054932,457.1233825683594,366.2914733886719,0.999875545501709,479.12158203125,385.0006103515625,0.9999268054962158,436.7472839355469,259.83282470703125,0.9999974966049194,480.2955322265625,249.15762329101562,0.9998717308044434,515.0908813476562,264.6770324707031,0.9999823570251465,529.079345703125,316.72113037109375,0.9999759197235107
85,413.6855773925781,354.2768859863281,0.999976396560669,433.37603759765625,352.2327575683594,0.9999662637710571,459.0682067871094,361.1181640625,0.9999003410339355,481.2233581542969,380.0453796386719,0.999929666519165,436.9945068359375,255.53675842285156,0.9999927282333374,480.4055480957031,245.5534210205078,0.9999405145645142,515.0908813476562,260.22210693359375,0.9999914169311523,529.4730834960938,311.95001220703125,0.9999734163284302
86,414.023681640625,350.1141357421875,0.9999357461929321,433.61260986328125,349.7584228515625,0.9999560117721558,459.0682067871094,358.6422119140625,0.999903678894043,481.6298522949219,376.5146484375,0.9998711347579956,437.670166015625,251.83311462402344,0.9999955892562866,480.7881774902344,241.2413330078125,0.9999086856842041,515.0908813476562,254.6619110107422,0.9999834299087524,529.705322265625,306.8970642089844,0.9999903440475464
87,416.6893310546875,348.010009765625,0.9999768733978271,436.6806640625,349.57525634765625,0.9999783039093018,459.1461486816406,357.5657043457031,0.9999644756317139,481.8880310058594,373.30419921875,0.9999686479568481,438.2603759765625,247.95118713378906,0.9999884366989136,480.7881774902344,235.8273162841797,0.9999701976776123,514.3653564453125,251.1514434814453,0.99998939037323,529.7335205078125,302.8442687988281,0.9999736547470093
88,418.5482482910156,346.2947998046875,0.9999637603759766,436.86993408203125,347.72607421875,0.9999592304229736,460.64764404296875,356.2806701660156,0.9999847412109375,481.9861145019531,372.52362060546875,0.9999758005142212,439.44830322265625,247.63636779785156,0.9999867677688599,480.7881774902344,234.58303833007812,0.9999741315841675,513.845947265625,247.71141052246094,0.9999865293502808,529.7335205078125,300.25262451171875,0.9999885559082031
89,418.88470458984375,346.2947998046875,0.9999852180480957,437.8247985839844,347.72607421875,0.9999414682388306,460.7821350097656,356.2806701660156,0.9999656677246094,484.09002685546875,372.52362060546875,0.9999662637710571,440.0605163574219,247.63636779785156,0.9999926090240479,479.3789367675781,232.19088745117188,0.9999364614486694,513.8330688476562,245.66627502441406,0.9999912977218628,529.7728271484375,297.0243835449219,0.9999812841415405
90,421.7720947265625,346.2947998046875,0.9999618530273438,440.5019836425781,349.3938903808594,0.9998784065246582,461.4358215332031,357.240234375,0.9999781847000122,484.4670104980469,372.52362060546875,0.9999791383743286,440.12921142578125,247.63636779785156,0.9999843835830688,479.0006103515625,231.29600524902344,0.9999626874923706,513.5347900390625,245.19854736328125,0.9999885559082031,529.7841796875,295.89532470703125,0.999987006187439
91,422.5636901855469,347.0881652832031,0.9999748468399048,441.39111328125,349.3938903808594,0.9999195337295532,461.81231689453125,357.240234375,0.999976396560669,485.33099365234375,373.5765686035156,0.999963641166687,440.79351806640625,248.8794403076172,0.9999452829360962,478.9432373046875,231.29600524902344,0.9999823570251465,513.3927001953125,245.19854736328125,0.9999877214431763,530.0541381835938,295.89532470703125,0.9999876022338867
92,423.64569091796875,349.7310485839844,0.9999567270278931,442.44793701171875,349.87091064453125,0.9999397993087769,462.0887451171875,357.3801574707031,0.9999806880950928,486.6946105957031,374.02398681640625,0.999943733215332,444.1767578125,250.67234802246094,0.9999740123748779,478.4504699707031,231.29600524902344,0.9999798536300659,513.2403564453125,245.19854736328125,0.9999878406524658,529.9749145507812,295.89532470703125,0.9999865293502808
93,427.7907409667969,350.6734619140625,0.9999282360076904,445.0779113769531,349.96746826171875,0.999945878982544,464.12908935546875,358.15478515625,0.999968409538269,488.53167724609375,375.17559814453125,0.9998733997344971,448.40667724609375,252.02964782714844,0.9999864101409912,478.4504699707031,231.73971557617188,0.9999833106994629,513.158203125,245.9068603515625,0.9999860525131226,529.9749145507812,298.162353515625,0.9999796152114868
94,429.7032470703125,351.8917236328125,0.9999736547470093,446.0195007324219,352.12939453125,0.9999749660491943,466.4474182128906,360.0684814453125,0.9999635219573975,491.13360595703125,376.34930419921875,0.9998675584793091,450.5221862792969,254.57644653320312,0.9999936819076538,478.4504699707031,233.43589782714844,0.9999557733535767,512.9212036132812,246.8968963623047,0.9999819993972778,529.9749145507812,299.92822265625,0.9999854564666748
95,430.024169921875,354.62701416015625,0.9999895095825195,446.14666748046875,354.0743103027344,0.9999889135360718,467.9297180175781,360.9095153808594,0.9999270439147949,492.3898010253906,378.01593017578125,0.999909520149231,450.6956481933594,257.4439392089844,0.9999959468841553,478.4287109375,235.96031188964844,0.9999450445175171,512.068115234375,248.510498046875,0.9999481439590454,529.4723510742188,301.5046081542969,0.9999836683273315
96,430.4407653808594,359.47216796875,0.9999754428863525,447.70025634765625,357.70172119140625,0.9999793767929077,468.2507629394531,364.9071960449219,0.9999363422393799,492.96466064453125,382.8135681152344,0.9999024868011475,450.7235412597656,259.5430603027344,0.9999979734420776,477.701171875,239.47918701171875,0.9999731779098511,511.648193359375,250.1870880126953,0.999954342842102,529.04931640625,303.1939392089844,0.9999822378158569
97,431.0632019042969,363.2854309082031,0.9999243021011353,447.8857116699219,362.0613708496094,0.9999477863311768,468.5177001953125,369.0302734375,0.9999605417251587,493.0255126953125,386.6148681640625,0.9999759197235107,450.7235412597656,262.79443359375,0.9999967813491821,477.05047607421875,242.27069091796875,0.9999924898147583,510.7865295410156,252.67315673828125,0.9999433755874634,528.7554321289062,305.0974426269531,0.9999887943267822
98,431.0632019042969,363.2854309082031,0.999971866607666,447.8857116699219,362.0613708496094,0.9999786615371704,468.5177001953125,369.0302734375,0.9999790191650391,492.96466064453125,386.6148681640625,0.999969482421875,450.5221862792969,262.79443359375,0.9999934434890747,477.03167724609375,242.27069091796875,0.9999949932098389,510.691650390625,252.67315673828125,0.9999525547027588,528.6629028320312,305.0974426269531,0.9999910593032837
99,430.4407653808594,363.2854309082031,0.99992835521698,447.8857116699219,362.0613708496094,0.9999586343765259,468.5177001953125,369.0302734375,0.999970555305481,492.3898010253906,386.6148681640625,0.9999278783798218,449.60589599609375,262.79443359375,0.9999909400939941,476.9363098144531,242.27069091796875,0.9999943971633911,510.6193542480469,252.67315673828125,0.9999772310256958,528.4970092773438,305.0974426269531,0.9999886751174927
