scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,491.96307373046875,545.8984985351562,0.9999748468399048,511.8485107421875,551.034912109375,0.9999666213989258,531.115234375,565.65087890625,0.9999802112579346,551.685791015625,593.0242309570312,0.9998396635055542,523.5612182617188,445.74346923828125,0.9999775886535645,556.570068359375,431.3898620605469,0.999942421913147,587.9099731445312,456.2249755859375,0.9999250173568726,607.49365234375,528.3978271484375,0.9999333620071411
13,491.96307373046875,545.8984985351562,0.9999762773513794,511.8485107421875,551.144287109375,0.9999384880065918,531.115234375,565.9369506835938,0.9999635219573975,551.9215087890625,593.0242309570312,0.9997932314872742,524.0953369140625,445.2814025878906,0.9999747276306152,556.8593139648438,430.73626708984375,0.9999740123748779,587.9099731445312,456.3205261230469,0.9999418258666992,607.49365234375,528.3765869140625,0.9998995065689087
14,492.1575622558594,545.6251220703125,0.9998563528060913,511.8485107421875,551.034912109375,0.9999576807022095,532.5774536132812,566.01611328125,0.9999703168869019,551.9215087890625,593.0242309570312,0.9994028806686401,523.5612182617188,445.7782287597656,0.9999722242355347,556.570068359375,431.5986328125,0.999966025352478,587.018310546875,455.84088134765625,0.9999113082885742,607.4179077148438,528.3978271484375,0.9999589920043945
15,492.5421447753906,545.6251220703125,0.9999270439147949,511.85406494140625,551.144287109375,0.9999674558639526,532.0744018554688,566.1669311523438,0.9999727010726929,552.4107666015625,592.764404296875,0.9998703002929688,524.0181274414062,445.9516906738281,0.9999810457229614,556.4509887695312,431.5986328125,0.9999375343322754,586.9754028320312,457.0063781738281,0.999929666519165,607.49365234375,528.5745849609375,0.999950647354126
16,492.5421447753906,545.6251220703125,0.9999666213989258,511.85406494140625,551.144287109375,0.9999591112136841,532.7675170898438,566.1669311523438,0.9999414682388306,552.4107666015625,592.7327880859375,0.9997757077217102,524.251953125,445.7782287597656,0.9999752044677734,556.570068359375,431.27166748046875,0.9999527931213379,586.598388671875,457.0063781738281,0.9999337196350098,607.5264892578125,529.552490234375,0.9999516010284424
17,492.5421447753906,545.812744140625,0.9999620914459229,511.85406494140625,551.8554077148438,0.9999752044677734,532.7675170898438,566.1669311523438,0.9999803304672241,552.6097412109375,592.7327880859375,0.9998432397842407,524.0181274414062,445.9516906738281,0.9999712705612183,556.4509887695312,431.27166748046875,0.9999440908432007,586.8864135742188,455.63079833984375,0.9998451471328735,607.6378784179688,528.5745849609375,0.9999432563781738
18,492.0971374511719,545.812744140625,0.9999804496765137,511.85406494140625,551.8554077148438,0.9999457597732544,532.7675170898438,566.01611328125,0.9999790191650391,552.6097412109375,592.7327880859375,0.9997492432594299,523.302734375,446.387451171875,0.9999779462814331,556.4509887695312,432.16943359375,0.9999328851699829,586.598388671875,455.63079833984375,0.9999246597290039,607.6668090820312,529.552490234375,0.9999687671661377
19,492.0971374511719,547.8911743164062,0.9999775886535645,512.47412109375,552.3306884765625,0.9999178647994995,532.7675170898438,566.212158203125,0.9999667406082153,552.5604858398438,592.7327880859375,0.9997499585151672,524.0181274414062,446.6047058105469,0.9999802112579346,556.5988159179688,431.9381408691406,0.9999614953994751,586.598388671875,457.64788818359375,0.9999260902404785,607.6668090820312,529.6776733398438,0.9999604225158691
20,492.0971374511719,547.8911743164062,0.9999188184738159,513.2570190429688,552.3306884765625,0.9999767541885376,532.7976684570312,565.960693359375,0.9999775886535645,552.6097412109375,592.6472778320312,0.9998183846473694,523.0980834960938,446.645263671875,0.9999808073043823,556.5988159179688,431.9381408691406,0.999968409538269,586.8864135742188,455.8292236328125,0.9998019337654114,608.2708740234375,529.6776733398438,0.9999741315841675
21,492.2411804199219,546.7958984375,0.9999659061431885,513.2570190429688,551.5401000976562,0.9999549388885498,533.0035400390625,565.960693359375,0.9999535083770752,552.6097412109375,592.6472778320312,0.9998577833175659,523.0980834960938,446.645263671875,0.9999595880508423,556.5988159179688,431.9381408691406,0.9999394416809082,587.0908203125,455.8292236328125,0.9998418092727661,608.2708740234375,529.0260620117188,0.9999691247940063
22,492.2411804199219,544.6883544921875,0.9998369216918945,513.2570190429688,550.1007080078125,0.9999830722808838,533.0318603515625,565.2973022460938,0.9999521970748901,552.5604858398438,592.9795532226562,0.9998063445091248,525.1070556640625,446.645263671875,0.999971866607666,557.4967041015625,431.9381408691406,0.999930739402771,587.0908203125,457.64788818359375,0.9999167919158936,607.4635009765625,529.0260620117188,0.9999732971191406
23,492.75146484375,546.7958984375,0.9999631643295288,513.3402099609375,551.5401000976562,0.9999517202377319,533.7774658203125,566.1007690429688,0.9999748468399048,552.5604858398438,592.1607055664062,0.9997361302375793,525.1070556640625,446.24560546875,0.999974250793457,557.4967041015625,431.9381408691406,0.9999433755874634,587.4437866210938,457.4130554199219,0.9999568462371826,607.4635009765625,529.0260620117188,0.9999493360519409
24,492.75146484375,546.7958984375,0.9999290704727173,512.8695678710938,551.4041137695312,0.9999606609344482,533.10107421875,565.2973022460938,0.9999741315841675,553.2429809570312,592.1121826171875,0.9998140931129456,525.1070556640625,445.30621337890625,0.9999767541885376,556.4324951171875,432.17388916015625,0.9999788999557495,587.4437866210938,457.4130554199219,0.9998205304145813,607.3847045898438,529.0260620117188,0.9999303817749023
25,492.5962219238281,547.0573120117188,0.9999725818634033,512.799560546875,551.5401000976562,0.9999648332595825,533.0318603515625,566.1007690429688,0.9999569654464722,552.2918090820312,592.1607055664062,0.9997968077659607,525.5565185546875,445.30621337890625,0.9999746084213257,557.4967041015625,432.17388916015625,0.9999688863754272,586.4508056640625,457.4880676269531,0.9998884201049805,607.282958984375,529.2554931640625,0.9999669790267944
26,492.5962219238281,547.0801391601562,0.9999722242355347,512.799560546875,551.7536010742188,0.9999685287475586,533.0318603515625,566.36328125,0.9999809265136719,553.2232666015625,592.9795532226562,0.9997549653053284,525.5565185546875,445.30621337890625,0.9999719858169556,556.5505981445312,432.17388916015625,0.9999700784683228,586.4508056640625,457.4880676269531,0.9998928308486938,607.3847045898438,529.2554931640625,0.9999496936798096
27,492.8193054199219,547.0801391601562,0.9999363422393799,512.8695678710938,552.2774658203125,0.9999512434005737,533.10107421875,567.2297973632812,0.9999055862426758,553.2429809570312,592.1607055664062,0.9998745918273926,525.1272583007812,445.669677734375,0.9999734163284302,556.5505981445312,432.07891845703125,0.9999415874481201,586.4508056640625,457.4880676269531,0.999782383441925,608.0908203125,529.2554931640625,0.9999444484710693
28,492.5962219238281,547.0573120117188,0.9999812841415405,512.799560546875,552.2774658203125,0.9999045133590698,533.10107421875,567.2297973632812,0.9999479055404663,553.2232666015625,593.8719482421875,0.9998778104782104,525.1272583007812,445.669677734375,0.9999721050262451,556.5505981445312,432.07891845703125,0.999957799911499,586.0053100585938,457.91497802734375,0.9998880624771118,608.4675903320312,529.0615844726562,0.999968409538269
29,492.1610107421875,549.3351440429688,0.9999629259109497,511.4425964355469,553.2368774414062,0.9999607801437378,532.12548828125,567.2297973632812,0.9999768733978271,551.9751586914062,594.5046997070312,0.9998260140419006,524.771484375,445.669677734375,0.9999678134918213,556.842041015625,431.9651794433594,0.9999591112136841,586.0053100585938,457.91497802734375,0.9998236298561096,608.4675903320312,529.0615844726562,0.9999762773513794
30,492.70220947265625,546.7930908203125,0.9999575614929199,511.4425964355469,552.2774658203125,0.9999452829360962,532.15185546875,567.0183715820312,0.9999644756317139,551.9751586914062,593.8719482421875,0.9997989535331726,524.6600341796875,445.8436279296875,0.9999734163284302,556.842041015625,432.07891845703125,0.9999717473983765,586.71728515625,457.91497802734375,0.9998669624328613,608.4675903320312,529.0615844726562,0.9999716281890869
31,492.1610107421875,546.7606811523438,0.9999700784683228,511.6283264160156,552.2774658203125,0.9999299049377441,532.15185546875,567.0183715820312,0.9999719858169556,551.8599243164062,593.8719482421875,0.9998094439506531,524.7490234375,445.8436279296875,0.9999746084213257,556.8779296875,432.116455078125,0.999948263168335,586.9769897460938,457.91497802734375,0.9999204874038696,608.7044677734375,529.5385131835938,0.9999483823776245
32,492.1610107421875,545.2540283203125,0.9999555349349976,511.6283264160156,551.2230224609375,0.9999699592590332,532.15185546875,566.2053833007812,0.9999727010726929,551.8599243164062,593.8719482421875,0.9998000264167786,524.7490234375,445.55804443359375,0.9999798536300659,556.8779296875,432.116455078125,0.999962568283081,587.596435546875,457.7392578125,0.9998601675033569,608.0107421875,529.5410766601562,0.9999593496322632
33,490.77423095703125,546.7606811523438,0.9999619722366333,511.6283264160156,553.2368774414062,0.9998388290405273,531.6797485351562,567.0183715820312,0.9999232292175293,551.8599243164062,595.6813354492188,0.9998464584350586,524.7490234375,445.55804443359375,0.9999755620956421,556.8779296875,432.116455078125,0.9999561309814453,587.7550659179688,457.7392578125,0.9999111890792847,607.765869140625,529.5410766601562,0.9999802112579346
34,490.77423095703125,546.7606811523438,0.9999052286148071,511.6283264160156,553.271484375,0.9999395608901978,531.6797485351562,567.22900390625,0.9999474287033081,551.947021484375,593.3395385742188,0.9995784163475037,523.6400146484375,445.8436279296875,0.9999699592590332,556.8779296875,432.116455078125,0.9999220371246338,587.7550659179688,457.7392578125,0.99992835521698,608.0107421875,529.5410766601562,0.9999672174453735
35,490.6606750488281,548.839111328125,0.9998949766159058,511.0937805175781,553.271484375,0.9999423027038574,531.4168090820312,567.22900390625,0.9998562335968018,551.947021484375,595.8935546875,0.999743640422821,523.6400146484375,446.2799377441406,0.9999781847000122,556.0187377929688,431.8824462890625,0.999963641166687,587.7550659179688,457.5271301269531,0.9998725652694702,608.0107421875,529.5410766601562,0.9999622106552124
36,489.57354736328125,548.839111328125,0.9999490976333618,509.4689636230469,552.8289184570312,0.999929666519165,530.6295776367188,566.9164428710938,0.9999688863754272,551.947021484375,593.8505859375,0.9998314380645752,523.6400146484375,446.2799377441406,0.9999810457229614,556.0187377929688,431.3605041503906,0.999908447265625,586.78955078125,457.5271301269531,0.9998698234558105,607.765869140625,529.5410766601562,0.9999697208404541
37,489.38226318359375,548.839111328125,0.9999586343765259,508.6605529785156,552.8289184570312,0.9998925924301147,529.6868286132812,566.9164428710938,0.9999319314956665,551.8561401367188,593.8505859375,0.9997754693031311,523.6400146484375,446.2799377441406,0.9999792575836182,556.0187377929688,431.3605041503906,0.9999408721923828,586.78955078125,457.5271301269531,0.9999091625213623,607.6296997070312,530.9204711914062,0.9999686479568481
38,489.38226318359375,548.0969848632812,0.9999767541885376,508.6605529785156,552.2909545898438,0.9999227523803711,529.6868286132812,566.6966552734375,0.9999234676361084,549.5001220703125,592.7952880859375,0.9998821020126343,524.5298461914062,446.2102355957031,0.9999728202819824,557.6994018554688,430.9893798828125,0.9999419450759888,586.78955078125,457.5271301269531,0.99986732006073,607.6296997070312,531.1945190429688,0.9999442100524902
39,487.8315734863281,545.8453369140625,0.9999524354934692,507.8834228515625,551.3903198242188,0.9999576807022095,528.4927368164062,566.0454711914062,0.9999639987945557,549.0059204101562,592.8150634765625,0.9997590184211731,524.5926513671875,445.40179443359375,0.9999657869338989,557.6994018554688,430.9893798828125,0.9999388456344604,586.7410888671875,457.7926025390625,0.9999409914016724,606.9706420898438,531.2129516601562,0.9999628067016602
40,486.5430908203125,544.680419921875,0.9999526739120483,507.5882568359375,550.2530517578125,0.9999253749847412,528.0816040039062,565.2543334960938,0.9999232292175293,547.3284912109375,592.8150634765625,0.9999215602874756,524.5926513671875,444.2044372558594,0.9999760389328003,557.6994018554688,431.3605041503906,0.9998984336853027,586.7410888671875,457.9718322753906,0.9997808337211609,606.9706420898438,532.1530151367188,0.9999760389328003
41,486.2222595214844,542.7963256835938,0.9999575614929199,505.8256530761719,547.876220703125,0.9999394416809082,528.0816040039062,564.2593994140625,0.9999181032180786,545.7815551757812,592.7952880859375,0.9998873472213745,524.5926513671875,443.0089416503906,0.9999676942825317,556.5909423828125,430.9893798828125,0.999961256980896,586.5097045898438,457.7926025390625,0.9998325109481812,606.9706420898438,532.4669799804688,0.9999518394470215
42,484.6788635253906,539.0826416015625,0.9999496936798096,505.59295654296875,545.6941528320312,0.9998821020126343,526.5787353515625,564.2147216796875,0.9999055862426758,545.6088256835938,592.7952880859375,0.99991774559021,523.7418212890625,442.63922119140625,0.9999794960021973,556.1115112304688,431.1513671875,0.9999853372573853,583.66748046875,458.06219482421875,0.9999679327011108,606.6090698242188,533.1682739257812,0.9999630451202393
43,484.0711669921875,537.9447631835938,0.999930739402771,505.56170654296875,545.582275390625,0.9998465776443481,525.8331298828125,563.7669677734375,0.9998908042907715,545.220703125,591.2260131835938,0.9998155236244202,523.7418212890625,441.9755554199219,0.9999861717224121,556.1115112304688,431.4217529296875,0.9999682903289795,583.66748046875,458.06219482421875,0.999943733215332,606.6090698242188,533.3424682617188,0.9999407529830933
44,482.40350341796875,536.1173095703125,0.9999103546142578,504.08935546875,543.1030883789062,0.9997337460517883,524.96337890625,561.7008056640625,0.9997257590293884,541.0946655273438,591.017822265625,0.9998157620429993,523.4497680664062,440.7377624511719,0.999981164932251,555.7095336914062,431.4217529296875,0.9999746084213257,583.6345825195312,457.4849548339844,0.999961256980896,606.1218872070312,533.501220703125,0.9998770952224731
45,481.71124267578125,533.1823120117188,0.9999797344207764,502.9536437988281,541.7589721679688,0.9999386072158813,523.0240478515625,561.076416015625,0.999810516834259,540.6634521484375,590.7599487304688,0.9998563528060913,523.7200927734375,440.070556640625,0.999988317489624,555.7095336914062,431.1513671875,0.9999788999557495,583.6345825195312,457.4849548339844,0.9999254941940308,605.42822265625,534.1448364257812,0.9999504089355469
46,478.4842224121094,530.9913330078125,0.9999085664749146,502.4796447753906,538.8009033203125,0.9998632669448853,522.612060546875,557.8811645507812,0.9998756647109985,539.8970947265625,590.564208984375,0.9998785257339478,523.7200927734375,439.3155212402344,0.9999836683273315,555.7095336914062,431.4217529296875,0.9999669790267944,583.3854370117188,457.4849548339844,0.9999408721923828,605.42822265625,534.1448364257812,0.9999175071716309
47,476.7662353515625,530.2681274414062,0.9999597072601318,497.87701416015625,537.893798828125,0.9999313354492188,518.5311279296875,556.9674682617188,0.999889612197876,536.7286376953125,586.662353515625,0.9997876286506653,523.098388671875,438.4722900390625,0.9999896287918091,555.4200439453125,431.5024108886719,0.9999712705612183,583.6345825195312,457.26776123046875,0.9999393224716187,605.42822265625,533.501220703125,0.9999164342880249
48,473.5564270019531,527.3989868164062,0.999776303768158,496.3398742675781,536.2920532226562,0.9996587038040161,517.2783203125,555.0947875976562,0.9998844861984253,535.6339721679688,585.943603515625,0.9997974038124084,522.7380981445312,438.2058410644531,0.999988317489624,555.4200439453125,431.5024108886719,0.9999788999557495,583.6345825195312,457.0523376464844,0.9999178647994995,604.0172729492188,532.0463256835938,0.9999758005142212
49,472.8371276855469,526.57177734375,0.999716579914093,495.69696044921875,534.509033203125,0.9997667670249939,517.0198974609375,553.2982788085938,0.999828577041626,533.4517211914062,581.822509765625,0.999907374382019,522.7019653320312,437.3750305175781,0.9999923706054688,556.1077880859375,431.0064392089844,0.9999755620956421,584.0780639648438,455.2566223144531,0.9999371767044067,602.4370727539062,529.9672241210938,0.9999678134918213
50,471.20062255859375,521.62451171875,0.9998637437820435,492.2516784667969,530.416259765625,0.9998680353164673,512.1552734375,549.28759765625,0.999872088432312,530.7677612304688,580.1702270507812,0.9998956918716431,522.6795043945312,435.3817138671875,0.9999955892562866,555.4200439453125,429.89031982421875,0.9999758005142212,584.5086059570312,454.719482421875,0.9999784231185913,598.690185546875,525.8330688476562,0.9999523162841797
51,471.20062255859375,515.2179565429688,0.9999092817306519,491.3084411621094,525.3545532226562,0.9997574687004089,511.6371154785156,545.4614868164062,0.9996936321258545,528.810302734375,574.5572509765625,0.9998037219047546,521.9165649414062,434.6291198730469,0.9999946355819702,555.4200439453125,428.836669921875,0.9999711513519287,584.6429443359375,454.1953430175781,0.9999678134918213,596.6480712890625,522.8916015625,0.9999831914901733
52,470.37738037109375,514.5204467773438,0.9999274015426636,490.8284912109375,524.7980346679688,0.9994255304336548,510.04815673828125,543.420654296875,0.9998015761375427,526.5960693359375,574.2376098632812,0.999924898147583,521.6793823242188,432.45025634765625,0.9999876022338867,556.1077880859375,427.1333923339844,0.9999591112136841,584.7462158203125,453.35626220703125,0.999971866607666,593.0390014648438,521.7156982421875,0.9999802112579346
53,467.0684814453125,504.1934509277344,0.9998273253440857,488.1982727050781,514.4791870117188,0.999845027923584,508.855224609375,534.8513793945312,0.9997144341468811,526.5960693359375,565.8593139648438,0.9998646974563599,521.3140258789062,430.7873840332031,0.9999829530715942,555.9691162109375,426.08721923828125,0.9999635219573975,584.7838745117188,451.988525390625,0.9999706745147705,591.66748046875,516.1096801757812,0.9999792575836182
54,465.90789794921875,502.54412841796875,0.9998531341552734,487.94158935546875,512.883544921875,0.9996356964111328,508.3583679199219,531.5543212890625,0.9998106360435486,525.8447265625,561.9481811523438,0.9999198913574219,520.9896240234375,425.4216003417969,0.9999761581420898,555.32861328125,422.66766357421875,0.9999821186065674,584.7838745117188,451.37823486328125,0.9999831914901733,589.6364135742188,513.706298828125,0.9999420642852783
55,461.7603759765625,501.2208251953125,0.9996597766876221,486.6097106933594,510.0617980957031,0.9996522665023804,508.3583679199219,526.2529907226562,0.999858021736145,525.8447265625,554.9876708984375,0.9995844960212708,517.809326171875,420.77484130859375,0.9999971389770508,554.9898071289062,420.39971923828125,0.9999877214431763,584.7838745117188,449.14251708984375,0.9999604225158691,588.8455810546875,507.2516174316406,0.9998277425765991
56,460.8150634765625,487.7629089355469,0.9994589686393738,484.61956787109375,501.10430908203125,0.9997734427452087,504.36676025390625,517.729736328125,0.9997362494468689,524.7581176757812,546.882568359375,0.9998663663864136,515.8865966796875,416.219482421875,0.9999905824661255,553.443603515625,416.5762939453125,0.9999704360961914,583.0523681640625,444.8481750488281,0.9999703168869019,585.9599609375,500.9132385253906,0.9999414682388306
57,458.048828125,483.89154052734375,0.9988901019096375,482.10064697265625,497.9862976074219,0.9996544122695923,501.4637756347656,515.7962646484375,0.9998438358306885,520.2517700195312,543.5271606445312,0.999716579914093,513.3958129882812,409.4920959472656,0.9999879598617554,550.91748046875,411.11566162109375,0.9999721050262451,582.0238647460938,438.7792663574219,0.9999773502349854,583.0764770507812,493.20782470703125,0.9999494552612305
58,456.873046875,478.7303466796875,0.9993817806243896,480.6405334472656,490.4457092285156,0.9997419714927673,499.9764709472656,505.59393310546875,0.999897837638855,519.1178588867188,534.2207641601562,0.9998354911804199,510.5152893066406,402.41253662109375,0.9999897480010986,546.50244140625,402.8899230957031,0.9999849796295166,578.6351318359375,431.32403564453125,0.9999747276306152,581.1053466796875,484.2772521972656,0.999971866607666
59,449.8337097167969,472.1321105957031,0.9985860586166382,474.8795166015625,483.850341796875,0.999606192111969,492.8277587890625,501.1014709472656,0.9997285008430481,511.7639465332031,529.3163452148438,0.9998598098754883,506.8668518066406,393.0869140625,0.9999618530273438,541.8124389648438,394.86639404296875,0.999942421913147,575.228515625,422.8553771972656,0.9999573230743408,575.3567504882812,476.2227783203125,0.9999338388442993
60,443.8100280761719,465.6056823730469,0.9977801442146301,472.58282470703125,474.5214538574219,0.998802661895752,492.4580078125,489.4051513671875,0.9995999932289124,511.7192077636719,515.3995361328125,0.999788224697113,498.31951904296875,387.3285217285156,0.9999920129776001,535.075439453125,384.79266357421875,0.9998229146003723,569.0455322265625,409.3899230957031,0.9999536275863647,571.0398559570312,464.4753723144531,0.9999117851257324
61,439.43310546875,456.4877624511719,0.9993876218795776,463.6645812988281,464.8301086425781,0.9996073842048645,486.671142578125,479.3639831542969,0.9996955394744873,506.44525146484375,503.95477294921875,0.9997840523719788,489.9579162597656,375.24945068359375,0.9999748468399048,528.2550659179688,373.8947448730469,0.9999523162841797,560.409423828125,396.9183349609375,0.9999862909317017,563.5718994140625,451.7283020019531,0.9999877214431763
62,431.8248291015625,449.0200500488281,0.99973064661026,456.0924377441406,457.3371276855469,0.9994587302207947,481.9307556152344,470.0306091308594,0.9998962879180908,500.9391784667969,494.7875671386719,0.9999260902404785,484.6751403808594,367.3712463378906,0.99998939037323,521.3084106445312,363.2030029296875,0.9999408721923828,554.4404296875,385.1061706542969,0.999953031539917,558.8961181640625,439.58203125,0.9999532699584961
