scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,412.0370788574219,394.58660888671875,0.9999589920043945,429.09893798828125,391.4056396484375,0.9999630451202393,454.0384216308594,396.5771789550781,0.9999181032180786,479.64508056640625,412.5323181152344,0.9999381303787231,430.7581481933594,302.2754821777344,0.999966025352478,453.3243408203125,277.13427734375,0.9999912977218628,482.1642150878906,282.3701171875,0.9999830722808838,509.02862548828125,338.59893798828125,0.9999829530715942
63,411.9524230957031,394.88616943359375,0.9999561309814453,428.7563171386719,391.6213073730469,0.9999567270278931,454.0384216308594,396.7009582519531,0.9998990297317505,479.64508056640625,412.5530700683594,0.9999376535415649,430.7581481933594,302.3761291503906,0.9999674558639526,453.3243408203125,277.4677429199219,0.999990701675415,482.22137451171875,282.57354736328125,0.9999815225601196,509.2107238769531,338.63067626953125,0.999983549118042
64,411.9524230957031,395.7435302734375,0.999962329864502,428.7563171386719,391.99566650390625,0.9999376535415649,454.44415283203125,397.86181640625,0.9998939037322998,479.64508056640625,412.7832946777344,0.9999377727508545,430.4895324707031,303.2374572753906,0.999968409538269,453.2333068847656,277.495849609375,0.9999899864196777,482.4891052246094,283.06787109375,0.9999849796295166,509.2245788574219,338.6657409667969,0.9999847412109375
65,412.0370788574219,396.48260498046875,0.9999353885650635,429.09893798828125,392.9154052734375,0.9999282360076904,454.44415283203125,397.9668273925781,0.9998589754104614,479.77740478515625,413.6805114746094,0.9999569654464722,430.7581481933594,304.3470153808594,0.9999701976776123,453.2333068847656,279.2465515136719,0.9999856948852539,482.7823486328125,284.9649658203125,0.9999865293502808,509.4466552734375,339.3300476074219,0.9999833106994629
66,411.82666015625,396.86260986328125,0.9999649524688721,429.7227478027344,393.71490478515625,0.9999525547027588,454.49835205078125,399.59332275390625,0.9998899698257446,479.90655517578125,416.1987609863281,0.9999244213104248,430.4895324707031,306.0918884277344,0.9999872446060181,453.1283874511719,279.635498046875,0.9999862909317017,483.1898193359375,285.2104187011719,0.9999880790710449,509.4466552734375,340.7081298828125,0.99997878074646
67,411.98065185546875,397.4707336425781,0.9999516010284424,429.7227478027344,394.83734130859375,0.9999409914016724,454.49835205078125,401.33892822265625,0.9998830556869507,480.2478942871094,416.5751647949219,0.9999252557754517,430.4895324707031,306.58148193359375,0.9999880790710449,453.2333068847656,280.7207946777344,0.999970555305481,483.2543029785156,286.00567626953125,0.9999839067459106,509.7566223144531,341.5269775390625,0.9999713897705078
68,412.2998352050781,398.1747131347656,0.9999536275863647,429.76275634765625,395.892578125,0.9999438524246216,455.17877197265625,401.33892822265625,0.9999076128005981,479.824951171875,417.1145324707031,0.9999364614486694,431.2240295410156,306.986572265625,0.9999877214431763,453.3230285644531,281.2347717285156,0.9999798536300659,483.3439636230469,286.96484375,0.9999805688858032,510.1339416503906,342.5727233886719,0.9999667406082153
69,412.2998352050781,398.7557067871094,0.9999688863754272,430.2437438964844,396.2384948730469,0.9999536275863647,455.17877197265625,401.36083984375,0.9999263286590576,479.824951171875,417.40069580078125,0.9999516010284424,431.2240295410156,307.34429931640625,0.9999916553497314,454.093017578125,281.9501953125,0.9999829530715942,483.5013732910156,287.5018615722656,0.9999794960021973,510.50238037109375,344.0635070800781,0.9999078512191772
70,412.2998352050781,399.349609375,0.9999547004699707,429.7227478027344,396.2384948730469,0.999944806098938,454.9780578613281,401.8238220214844,0.9998694658279419,480.0589904785156,417.52764892578125,0.9999337196350098,430.8425598144531,307.6512451171875,0.999987006187439,454.1614990234375,282.4740295410156,0.9999797344207764,483.6573791503906,288.3795471191406,0.9999721050262451,510.6690673828125,344.4695129394531,0.9999109506607056
71,412.2998352050781,399.349609375,0.9999736547470093,429.13983154296875,396.2384948730469,0.9999275207519531,454.5730285644531,401.8238220214844,0.9999234676361084,479.824951171875,418.36444091796875,0.9999198913574219,431.2240295410156,309.0460510253906,0.9999878406524658,454.22662353515625,284.9754638671875,0.9999881982803345,483.8227233886719,289.50701904296875,0.9999827146530151,510.6712951660156,345.8071594238281,0.9999527931213379
72,412.2998352050781,400.97686767578125,0.9999512434005737,429.13983154296875,398.41131591796875,0.9999359846115112,454.5730285644531,402.84039306640625,0.9999117851257324,479.6539001464844,419.0546569824219,0.9999399185180664,431.319091796875,310.0827331542969,0.9999778270721436,454.64202880859375,285.0673522949219,0.9999879598617554,484.06402587890625,290.2864990234375,0.9999873638153076,510.8949279785156,346.04400634765625,0.9999490976333618
73,410.9546203613281,401.45196533203125,0.9999514818191528,428.39556884765625,398.99029541015625,0.9999082088470459,454.1187744140625,404.6614074707031,0.9997883439064026,479.6539001464844,421.177734375,0.999909520149231,431.91094970703125,310.7442932128906,0.9999934434890747,455.25299072265625,285.5711364746094,0.9999837875366211,484.06475830078125,291.30523681640625,0.9999897480010986,510.91241455078125,346.04400634765625,0.999955415725708
74,410.75177001953125,402.1987609863281,0.999976634979248,428.3875732421875,399.51068115234375,0.9999215602874756,452.8701477050781,406.8238830566406,0.9999176263809204,479.43951416015625,422.4251403808594,0.9998828172683716,432.724853515625,310.7442932128906,0.9999877214431763,455.257080078125,286.696533203125,0.9999814033508301,485.26275634765625,291.85003662109375,0.9999877214431763,511.1986999511719,346.82769775390625,0.9999598264694214
75,410.75177001953125,402.7555847167969,0.9999818801879883,428.3875732421875,401.11749267578125,0.999982476234436,452.3226013183594,407.1764831542969,0.9999078512191772,479.43951416015625,422.9992980957031,0.9999300241470337,432.724853515625,310.7442932128906,0.99997878074646,456.822998046875,287.27392578125,0.9999551773071289,486.6979675292969,293.01239013671875,0.9999837875366211,512.5076904296875,346.82769775390625,0.9999686479568481
76,410.75177001953125,402.9736633300781,0.9999828338623047,428.3875732421875,402.0080261230469,0.9999861717224121,451.3463134765625,407.82568359375,0.99982750415802,479.43951416015625,423.1894836425781,0.999876856803894,432.05706787109375,311.2363586425781,0.9999911785125732,456.9503173828125,287.68768310546875,0.9999661445617676,486.8382568359375,293.71160888671875,0.9999823570251465,512.5287475585938,346.82769775390625,0.9999779462814331
77,410.39593505859375,403.4211120605469,0.9999821186065674,428.1355895996094,402.2578125,0.9999841451644897,451.3463134765625,407.9579162597656,0.9998286962509155,479.7130126953125,424.15093994140625,0.9998948574066162,432.05706787109375,310.7442932128906,0.9999732971191406,456.9503173828125,288.37359619140625,0.9999839067459106,487.045166015625,294.5372009277344,0.9999734163284302,512.78759765625,346.82769775390625,0.9999731779098511
78,410.39593505859375,403.737548828125,0.9999750852584839,427.423583984375,402.8272705078125,0.9999804496765137,451.3463134765625,408.32647705078125,0.9998100399971008,479.0853271484375,425.8456726074219,0.9998966455459595,432.05706787109375,312.5251159667969,0.9999672174453735,457.232177734375,289.08929443359375,0.9999691247940063,487.0951232910156,294.77203369140625,0.999976634979248,512.7943115234375,346.9225769042969,0.9999815225601196
79,409.48321533203125,404.7735595703125,0.9999736547470093,427.3821716308594,403.4925842285156,0.9999839067459106,450.88885498046875,408.9630432128906,0.9996814727783203,478.8724670410156,426.30462646484375,0.9998596906661987,432.05706787109375,312.8769836425781,0.9999819993972778,457.232177734375,289.4878234863281,0.9999759197235107,487.1602478027344,295.5552978515625,0.9999576807022095,512.8955078125,347.1702880859375,0.9999792575836182
80,409.2299499511719,404.7735595703125,0.9999723434448242,426.83819580078125,403.4925842285156,0.9999845027923584,450.8291320800781,408.9630432128906,0.9997699856758118,478.21514892578125,426.6794128417969,0.9999392032623291,432.05706787109375,312.8769836425781,0.9999748468399048,456.9503173828125,289.86517333984375,0.9999834299087524,487.3038024902344,295.64471435546875,0.999954104423523,513.1729736328125,348.728271484375,0.9999827146530151
81,409.2299499511719,403.4418029785156,0.9999727010726929,426.775146484375,403.1900634765625,0.9999841451644897,449.36981201171875,408.32647705078125,0.9997490048408508,477.43438720703125,426.7494812011719,0.9999325275421143,432.3386535644531,313.0155944824219,0.9999731779098511,457.232177734375,289.93682861328125,0.9999833106994629,487.4062805175781,295.91448974609375,0.9999561309814453,513.18359375,348.8212585449219,0.9999817609786987
82,409.2299499511719,403.4418029785156,0.9999758005142212,426.6672058105469,403.1900634765625,0.9999679327011108,449.36187744140625,408.7587585449219,0.9995617270469666,476.94195556640625,426.7494812011719,0.9999376535415649,432.3460693359375,313.0155944824219,0.9999734163284302,457.75787353515625,290.6546325683594,0.9999816417694092,487.66876220703125,296.5685119628906,0.9999470710754395,513.3380126953125,349.3518371582031,0.9999822378158569
83,408.5280456542969,403.1949768066406,0.9999525547027588,425.5613098144531,402.75732421875,0.9999672174453735,448.94195556640625,408.2840270996094,0.9995433688163757,476.4747009277344,426.7494812011719,0.9999195337295532,432.3460693359375,312.8769836425781,0.9999740123748779,458.236328125,291.2461242675781,0.9999885559082031,487.7296447753906,296.94952392578125,0.9999477863311768,513.4452514648438,349.55841064453125,0.9999808073043823
84,408.4820861816406,402.61553955078125,0.9999669790267944,425.5552978515625,402.4672546386719,0.9999734163284302,447.7752380371094,407.95220947265625,0.9998071789741516,475.1986389160156,426.3255920410156,0.9999347925186157,432.1075744628906,312.684814453125,0.9999810457229614,458.236328125,291.8589782714844,0.9999922513961792,487.8999328613281,297.123779296875,0.9999492168426514,513.4839477539062,349.6822814941406,0.9999798536300659
85,407.0690002441406,401.8643493652344,0.9999842643737793,424.4040222167969,401.89178466796875,0.9999456405639648,447.6175537109375,407.8861083984375,0.9998350143432617,474.68328857421875,426.0701904296875,0.9999374151229858,432.1075744628906,311.9751892089844,0.9999752044677734,458.4980773925781,291.8589782714844,0.999991774559021,487.8999328613281,297.1372375488281,0.9999467134475708,513.4839477539062,349.83001708984375,0.9999817609786987
86,406.30426025390625,401.0185546875,0.9999854564666748,422.8011169433594,401.5870361328125,0.9999809265136719,445.66131591796875,407.6605224609375,0.9998237490653992,474.4723205566406,424.7143859863281,0.9998812675476074,432.1075744628906,310.69110107421875,0.9999425411224365,458.75482177734375,291.9808349609375,0.9999903440475464,487.778564453125,297.26708984375,0.9999486207962036,513.3380126953125,350.0113525390625,0.9999796152114868
87,404.74517822265625,400.5581359863281,0.9999841451644897,422.23974609375,399.785888671875,0.9999645948410034,445.3372802734375,406.01275634765625,0.9999141693115234,474.41461181640625,424.6250915527344,0.9999340772628784,432.1075744628906,310.60528564453125,0.9999786615371704,458.8347473144531,291.9808349609375,0.9999927282333374,487.778564453125,297.3173828125,0.9999620914459229,513.23583984375,350.1466979980469,0.9999796152114868
88,404.4113464355469,400.2435607910156,0.9999762773513794,421.75933837890625,399.785888671875,0.9999690055847168,444.0862731933594,406.01275634765625,0.9999356269836426,472.6717834472656,424.6250915527344,0.9998890161514282,430.93328857421875,310.45758056640625,0.9999904632568359,458.8553466796875,292.0973205566406,0.9999936819076538,487.778564453125,297.8234558105469,0.9999566078186035,513.0428466796875,350.527587890625,0.9999772310256958
89,404.292236328125,399.73858642578125,0.9999679327011108,420.9670715332031,399.3474426269531,0.9999755620956421,442.73040771484375,405.5420227050781,0.999935507774353,472.139404296875,424.0002136230469,0.9998511075973511,431.6274719238281,309.7964172363281,0.999988317489624,458.8553466796875,292.4638366699219,0.9999939203262329,487.73004150390625,298.35186767578125,0.999953031539917,512.8887939453125,350.5689697265625,0.9999746084213257
90,402.5450744628906,399.4644775390625,0.9999698400497437,419.86712646484375,398.9664001464844,0.999985933303833,442.4307861328125,405.44854736328125,0.9999088048934937,472.02978515625,424.6250915527344,0.9998952150344849,432.11175537109375,309.2762145996094,0.999988317489624,459.2398376464844,292.55633544921875,0.9999939203262329,487.73004150390625,298.6346740722656,0.9999532699584961,512.8779907226562,350.6767272949219,0.9999727010726929
91,402.42596435546875,397.3866271972656,0.9999796152114868,419.6430358886719,398.3774108886719,0.9999781847000122,441.5617980957031,405.0960693359375,0.9999356269836426,470.8349609375,424.5885009765625,0.9999061822891235,432.11175537109375,307.74749755859375,0.9999902248382568,459.2460021972656,292.55633544921875,0.9999927282333374,487.73004150390625,298.6464538574219,0.9999517202377319,512.8887939453125,350.6767272949219,0.9999713897705078
92,402.2611389160156,396.84649658203125,0.9999775886535645,418.3320007324219,398.0020446777344,0.999982476234436,441.07440185546875,404.6424255371094,0.9998663663864136,470.8349609375,424.5885009765625,0.9998087286949158,432.1522216796875,306.6372375488281,0.9999940395355225,459.34674072265625,292.4638366699219,0.9999946355819702,487.7677917480469,298.9188232421875,0.9999549388885498,512.8887939453125,351.1401672363281,0.9999713897705078
93,400.9027404785156,396.2850341796875,0.9999805688858032,418.3320007324219,398.0020446777344,0.9999818801879883,441.07440185546875,404.6424255371094,0.9999029636383057,470.4295654296875,424.5885009765625,0.9998823404312134,432.30938720703125,306.4685974121094,0.9999920129776001,459.8706359863281,292.4454040527344,0.999994158744812,487.7677917480469,299.17022705078125,0.9999513626098633,512.9953002929688,351.1401672363281,0.9999756813049316
94,400.8028869628906,396.2850341796875,0.9999606609344482,418.3320007324219,397.3167419433594,0.9999730587005615,440.8281555175781,404.5162353515625,0.999859094619751,470.4295654296875,424.5885009765625,0.9998155236244202,432.4882507324219,306.22552490234375,0.9999942779541016,460.97314453125,292.27099609375,0.9999936819076538,487.9432373046875,299.44305419921875,0.9999344348907471,513.2145385742188,351.1401672363281,0.9999790191650391
95,400.423828125,396.288818359375,0.9999736547470093,418.3320007324219,397.3167419433594,0.9999773502349854,440.8281555175781,404.5162353515625,0.9998664855957031,470.4295654296875,424.5885009765625,0.9998903274536133,432.9200439453125,306.22552490234375,0.9999934434890747,461.0840148925781,292.27099609375,0.9999935626983643,488.08526611328125,299.7226867675781,0.9999394416809082,513.2145385742188,351.1401672363281,0.9999734163284302
96,400.1649169921875,396.288818359375,0.9999746084213257,418.0888671875,398.2420654296875,0.9999736547470093,440.3563537597656,405.81805419921875,0.9998366832733154,469.87530517578125,424.59161376953125,0.9998950958251953,433.0840759277344,305.4737243652344,0.9999897480010986,462.2178955078125,292.4454040527344,0.999992847442627,488.36627197265625,299.99407958984375,0.9999103546142578,513.1598510742188,351.2065124511719,0.9999752044677734
97,399.51202392578125,396.288818359375,0.9999536275863647,417.9552001953125,398.2420654296875,0.9999752044677734,440.0504150390625,405.81805419921875,0.99991774559021,467.52191162109375,424.59161376953125,0.9999409914016724,433.14739990234375,305.1005859375,0.9999953508377075,462.4825744628906,292.2973937988281,0.9999920129776001,488.5003967285156,300.6492919921875,0.9999072551727295,513.1317138671875,351.5758056640625,0.9999796152114868
98,399.3519287109375,396.288818359375,0.9999494552612305,417.38140869140625,396.2713317871094,0.9999493360519409,439.08819580078125,404.40399169921875,0.999900221824646,467.52191162109375,423.88726806640625,0.9999638795852661,433.5308837890625,304.6440734863281,0.9999922513961792,463.3949279785156,292.2979736328125,0.9999905824661255,488.68896484375,301.4368896484375,0.9998717308044434,513.1317138671875,352.5030517578125,0.9999866485595703
99,399.0482177734375,395.69415283203125,0.9999158382415771,417.38140869140625,396.6853332519531,0.999980092048645,439.08819580078125,404.43170166015625,0.9999120235443115,467.52191162109375,423.88726806640625,0.9998911619186401,433.9753112792969,304.6440734863281,0.9999921321868896,464.06201171875,292.2979736328125,0.9999823570251465,489.6142272949219,301.4368896484375,0.99981290102005,513.0206909179688,352.5030517578125,0.9999833106994629
100,398.0817565917969,395.1593017578125,0.9999485015869141,417.07220458984375,396.6853332519531,0.9999374151229858,439.08819580078125,404.43170166015625,0.9999392032623291,467.52191162109375,423.88726806640625,0.99989914894104,434.0554504394531,304.04388427734375,0.9999885559082031,464.2658996582031,292.2973937988281,0.9999839067459106,489.6856384277344,301.4745178222656,0.9998218417167664,512.8968505859375,352.5030517578125,0.9999829530715942
101,398.74005126953125,394.3670654296875,0.9999510049819946,417.07220458984375,396.6853332519531,0.9999780654907227,439.128662109375,404.43170166015625,0.9999079704284668,467.2606201171875,423.88726806640625,0.9999157190322876,434.0554504394531,302.95654296875,0.9999879598617554,464.54339599609375,292.2973937988281,0.9999843835830688,490.15887451171875,301.4745178222656,0.9998435974121094,512.8867797851562,352.1423645019531,0.9999738931655884
102,398.0817565917969,395.1593017578125,0.9999141693115234,417.02734375,396.6853332519531,0.9999713897705078,438.494140625,404.43170166015625,0.9999004602432251,467.6092529296875,423.4384460449219,0.9998999834060669,433.9753112792969,302.89739990234375,0.9999895095825195,466.0704650878906,291.9231872558594,0.9999887943267822,490.64361572265625,301.74822998046875,0.9998586177825928,512.666259765625,351.60577392578125,0.9999722242355347
103,398.0817565917969,395.1593017578125,0.9999277591705322,417.07220458984375,396.6853332519531,0.9999814033508301,439.128662109375,405.106689453125,0.9999432563781738,466.942626953125,423.8314208984375,0.9999432563781738,433.9146728515625,302.5191345214844,0.9999902248382568,466.20660400390625,291.84893798828125,0.9999905824661255,490.8330078125,301.74822998046875,0.9998490810394287,512.666259765625,351.1335754394531,0.9999781847000122
104,398.0817565917969,394.3670654296875,0.9999356269836426,417.07220458984375,396.3099365234375,0.9999712705612183,439.128662109375,405.106689453125,0.9999262094497681,466.942626953125,423.8314208984375,0.9998832941055298,433.32763671875,302.3459167480469,0.9999853372573853,466.7699890136719,291.6854553222656,0.9999929666519165,491.5870666503906,301.74822998046875,0.9998743534088135,512.607666015625,350.9051208496094,0.9999641180038452
105,398.6738586425781,393.7369079589844,0.9999064207077026,417.08489990234375,395.8251037597656,0.9999639987945557,439.7738952636719,404.0075378417969,0.9998878240585327,467.8525085449219,422.2260437011719,0.9998728036880493,433.32763671875,301.6059875488281,0.9999885559082031,467.65386962890625,291.34381103515625,0.9999932050704956,492.0265197753906,301.1983947753906,0.9998785257339478,512.607666015625,350.764892578125,0.9999688863754272
106,398.6738586425781,392.5857849121094,0.999921441078186,417.5673828125,395.3720397949219,0.9999803304672241,440.11810302734375,402.9395751953125,0.9999356269836426,467.939453125,421.5472412109375,0.9999364614486694,433.32763671875,300.8399353027344,0.9999847412109375,467.9169006347656,291.16302490234375,0.9999924898147583,492.6427001953125,300.8512268066406,0.9998928308486938,512.7056884765625,350.2542724609375,0.9999756813049316
107,398.93389892578125,392.5802307128906,0.9999446868896484,417.5784912109375,394.62384033203125,0.999977707862854,440.23236083984375,401.92034912109375,0.9998904466629028,467.939453125,420.992431640625,0.999933123588562,433.32763671875,299.3747253417969,0.999992847442627,468.9520263671875,289.643310546875,0.9999896287918091,493.7886657714844,299.8526611328125,0.9999085664749146,513.1167602539062,350.199462890625,0.999980092048645
108,400.3901062011719,391.2130432128906,0.9999567270278931,418.3769836425781,393.6903076171875,0.9999802112579346,440.5575256347656,401.5272216796875,0.9998723268508911,467.939453125,419.5490417480469,0.9999548196792603,433.469970703125,299.2835388183594,0.9999889135360718,469.2603454589844,289.4537048339844,0.999985933303833,494.4913330078125,299.10107421875,0.9999089241027832,513.3657836914062,349.77410888671875,0.9999839067459106
109,400.70941162109375,387.41400146484375,0.9999794960021973,419.4771423339844,391.212646484375,0.9999904632568359,440.63348388671875,400.5019836425781,0.999896764755249,467.2123107910156,418.76763916015625,0.999972939491272,433.469970703125,297.7766418457031,0.9999819993972778,469.8472595214844,288.9178771972656,0.9999775886535645,496.0681457519531,298.40460205078125,0.9999532699584961,513.5240478515625,349.70611572265625,0.9999837875366211
110,400.70941162109375,386.3717956542969,0.9999837875366211,419.6166687011719,390.42431640625,0.9999874830245972,440.8085021972656,400.10394287109375,0.9999386072158813,467.1733703613281,418.5500183105469,0.9999749660491943,433.2563781738281,294.7571105957031,0.999992847442627,469.8472595214844,286.91436767578125,0.9999659061431885,498.7919616699219,297.6210021972656,0.9999780654907227,514.2556762695312,348.996337890625,0.9999873638153076
111,400.70941162109375,386.3717956542969,0.9999779462814331,419.6166687011719,390.3436584472656,0.999985933303833,441.3128662109375,400.0535583496094,0.9999150037765503,466.77276611328125,416.86322021484375,0.9999701976776123,432.4408874511719,293.4593811035156,0.9999896287918091,469.8472595214844,285.13604736328125,0.9999740123748779,500.2864990234375,297.157470703125,0.9999749660491943,514.2556762695312,348.2907409667969,0.9999881982803345
112,400.1866149902344,386.15277099609375,0.9999556541442871,419.59136962890625,388.8096008300781,0.9999783039093018,441.3128662109375,398.6998291015625,0.9999488592147827,466.5238037109375,415.7896728515625,0.9999555349349976,432.17431640625,292.3639221191406,0.9999916553497314,469.7213134765625,284.0142517089844,0.9999858140945435,500.2864990234375,295.6510009765625,0.9999737739562988,514.2556762695312,346.24407958984375,0.999984860420227
113,400.0797119140625,385.385986328125,0.9999730587005615,419.59136962890625,388.4962158203125,0.9999762773513794,441.5105285644531,397.0826721191406,0.9999563694000244,466.3224182128906,414.29693603515625,0.999942421913147,431.8535461425781,289.3758850097656,0.9999825954437256,469.5264587402344,281.3468322753906,0.9999758005142212,500.2864990234375,293.3597717285156,0.9999885559082031,514.2316284179688,343.54718017578125,0.9999877214431763
114,398.9618225097656,382.7678527832031,0.9999414682388306,419.5882873535156,385.8929748535156,0.9999769926071167,441.5105285644531,395.5190124511719,0.9999507665634155,466.2810363769531,413.27557373046875,0.9999173879623413,429.5589904785156,287.4301452636719,0.9999605417251587,468.5437316894531,278.4418640136719,0.9999790191650391,499.3952941894531,291.5301513671875,0.9999889135360718,513.5088500976562,340.5957946777344,0.999994158744812
115,398.71710205078125,381.3760986328125,0.9998939037322998,418.08941650390625,385.5022277832031,0.9999737739562988,441.00628662109375,394.673583984375,0.9999581575393677,465.597900390625,409.5830078125,0.999942421913147,428.6972351074219,285.38787841796875,0.9999719858169556,467.7391662597656,276.0725402832031,0.9999879598617554,498.2530212402344,288.138671875,0.999974250793457,512.50927734375,337.9607849121094,0.9999901056289673
116,396.94415283203125,380.74566650390625,0.9999302625656128,417.0338134765625,384.8573303222656,0.9999512434005737,439.3445129394531,393.8997802734375,0.9998894929885864,465.3824462890625,408.5459899902344,0.9998960494995117,425.8653259277344,282.8869934082031,0.9999725818634033,465.10107421875,273.9228210449219,0.9999818801879883,496.2306823730469,286.41802978515625,0.9999662637710571,510.92626953125,335.6465148925781,0.9999535083770752
117,395.1635437011719,377.8741455078125,0.9999580383300781,415.90106201171875,378.46295166015625,0.9998846054077148,438.94573974609375,385.3645935058594,0.9997997879981995,462.98883056640625,401.39117431640625,0.9999505281448364,422.7121276855469,281.2809143066406,0.9999885559082031,462.3082275390625,272.38128662109375,0.999975323677063,494.00921630859375,283.9609375,0.9999219179153442,508.47100830078125,331.45684814453125,0.9999302625656128
118,394.9906311035156,376.5391540527344,0.9999203681945801,415.4889831542969,377.7491455078125,0.999906063079834,437.6615905761719,384.8757019042969,0.9999557733535767,461.6867980957031,399.1614685058594,0.999943733215332,420.5843811035156,280.0619201660156,0.9999898672103882,459.2994689941406,269.15667724609375,0.9999643564224243,491.1680908203125,280.5045166015625,0.9999209642410278,506.98309326171875,328.271728515625,0.9999388456344604
119,392.4340515136719,376.5391540527344,0.9998936653137207,413.12060546875,377.2794189453125,0.9999394416809082,434.6865234375,383.99169921875,0.9999661445617676,458.1513977050781,399.08013916015625,0.9999306201934814,415.5274353027344,279.8085632324219,0.9999390840530396,455.50042724609375,266.7765197753906,0.9999810457229614,487.7216491699219,278.37139892578125,0.9999483823776245,504.3493957519531,325.22064208984375,0.9999772310256958
120,391.616455078125,377.8741455078125,0.9999179840087891,412.2792663574219,377.2794189453125,0.9999282360076904,434.2861328125,383.7849426269531,0.9999426603317261,456.7671813964844,397.35772705078125,0.9999502897262573,413.13543701171875,278.704833984375,0.9999836683273315,453.33843994140625,265.70806884765625,0.9999840259552002,484.6747131347656,276.3408508300781,0.9999796152114868,501.5383605957031,322.23712158203125,0.9999933242797852
121,389.2390441894531,377.8741455078125,0.9999473094940186,410.9004211425781,376.94879150390625,0.9999209642410278,432.8389892578125,383.083740234375,0.9998677968978882,456.407470703125,396.0313720703125,0.999953031539917,410.2854919433594,277.89556884765625,0.9999803304672241,449.9139404296875,264.23980712890625,0.9999531507492065,481.11669921875,273.83978271484375,0.9999703168869019,499.3124694824219,319.5516357421875,0.9999881982803345
122,388.6494140625,376.2420349121094,0.9999388456344604,409.4159851074219,376.4455871582031,0.9999065399169922,430.7529296875,379.9042053222656,0.999967098236084,455.0245666503906,393.1177673339844,0.9999407529830933,407.58538818359375,277.89556884765625,0.9999911785125732,447.7709045410156,264.23980712890625,0.9999516010284424,479.4304504394531,272.15093994140625,0.9999198913574219,497.6126708984375,316.9208068847656,0.9999854564666748
123,387.218017578125,376.5836486816406,0.9999278783798218,408.9333801269531,374.3946228027344,0.9999281167984009,429.7008056640625,378.8075866699219,0.9999475479125977,454.3786315917969,392.63336181640625,0.9998798370361328,405.9656677246094,277.89556884765625,0.9999935626983643,446.25494384765625,264.0616760253906,0.9999796152114868,477.8293762207031,271.2978515625,0.999925971031189,495.3326416015625,314.85015869140625,0.9999650716781616
124,385.9018249511719,376.5836486816406,0.9998950958251953,407.6960754394531,374.3946228027344,0.9999438524246216,429.1655578613281,378.8075866699219,0.9999668598175049,452.93768310546875,391.592529296875,0.999953031539917,403.72686767578125,279.1253662109375,0.9999854564666748,443.6888427734375,264.0616760253906,0.9999730587005615,476.5538635253906,270.85675048828125,0.9999184608459473,493.9356689453125,314.5101623535156,0.9999277591705322
125,385.1788635253906,376.5836486816406,0.9997822642326355,407.4375305175781,374.3946228027344,0.9998880624771118,428.76995849609375,378.8075866699219,0.9999575614929199,452.7269287109375,391.592529296875,0.999953031539917,402.7536315917969,281.6719970703125,0.9999834299087524,442.89892578125,264.62152099609375,0.9999855756759644,475.4445495605469,270.85675048828125,0.9999085664749146,492.34344482421875,314.1556396484375,0.9999299049377441
126,385.1788635253906,378.1601867675781,0.9999234676361084,407.4375305175781,375.338623046875,0.9999037981033325,428.6985168457031,378.88525390625,0.9999676942825317,451.6075439453125,392.63336181640625,0.9999196529388428,402.62518310546875,284.0905456542969,0.9999862909317017,442.0466613769531,266.1600036621094,0.9999614953994751,474.24053955078125,270.85675048828125,0.9999017715454102,491.23406982421875,314.1556396484375,0.9999247789382935
127,385.1788635253906,381.09393310546875,0.9999256134033203,407.6960754394531,377.3467712402344,0.9998420476913452,428.76995849609375,380.5727233886719,0.9999396800994873,451.6075439453125,394.5408020019531,0.9999725818634033,402.62518310546875,286.3670654296875,0.9999839067459106,441.01873779296875,266.194580078125,0.9999468326568604,473.30413818359375,270.9576721191406,0.9998843669891357,491.06939697265625,314.1556396484375,0.9999285936355591
128,387.8857727050781,381.09393310546875,0.9999533891677856,408.40655517578125,377.3467712402344,0.9997946619987488,428.76995849609375,380.96630859375,0.9999115467071533,452.00634765625,394.5408020019531,0.9999758005142212,402.62518310546875,288.7301940917969,0.9999899864196777,440.07208251953125,267.9886169433594,0.9999808073043823,471.8990783691406,272.6151123046875,0.9999388456344604,491.06939697265625,315.5454406738281,0.999923825263977
