scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,395.0491943359375,384.5534362792969,0.9999510049819946,411.506591796875,379.2362060546875,0.9999381303787231,436.95074462890625,380.90655517578125,0.9998828172683716,461.07025146484375,395.4150085449219,0.9999169111251831,410.9518127441406,291.873046875,0.999995231628418,434.90667724609375,271.1199951171875,0.9999790191650391,464.02606201171875,271.3503723144531,0.9999716281890869,484.9917297363281,320.7991638183594,0.9999891519546509
63,394.55810546875,385.4476013183594,0.9999594688415527,411.506591796875,379.9954833984375,0.9999548196792603,437.180419921875,381.8673095703125,0.9998819828033447,461.6112976074219,396.4806213378906,0.9999520778656006,410.2459411621094,292.8853759765625,0.9999945163726807,434.90667724609375,271.5213623046875,0.9999679327011108,463.9687194824219,272.1558837890625,0.9999632835388184,484.9917297363281,321.7146301269531,0.9999914169311523
64,394.4762878417969,385.4476013183594,0.9999773502349854,411.506591796875,380.5511779785156,0.9999483823776245,436.95074462890625,382.5706481933594,0.9998847246170044,460.9834289550781,396.5140686035156,0.9999376535415649,410.2459411621094,294.4668884277344,0.999991774559021,434.90667724609375,272.3375549316406,0.9999731779098511,463.9687194824219,272.7818298339844,0.9999797344207764,484.9917297363281,322.4788513183594,0.9999926090240479
65,394.2558288574219,387.12030029296875,0.9999868869781494,410.9873352050781,381.26287841796875,0.9999512434005737,437.180419921875,383.37939453125,0.9998595714569092,460.82080078125,396.63427734375,0.9999386072158813,410.2459411621094,294.54034423828125,0.9999725818634033,434.7286682128906,273.2791748046875,0.9999798536300659,463.9425964355469,273.5805969238281,0.9999836683273315,484.96240234375,322.8427734375,0.9999940395355225
66,394.4762878417969,387.22674560546875,0.9999781847000122,411.506591796875,381.3803405761719,0.9998829364776611,437.28704833984375,383.37939453125,0.9998255372047424,460.9834289550781,397.55755615234375,0.9999650716781616,410.2284240722656,296.40936279296875,0.9999889135360718,434.7286682128906,273.4619140625,0.999976634979248,463.8695068359375,274.2519226074219,0.9999889135360718,485.17578125,323.6999206542969,0.9999940395355225
67,394.2558288574219,388.2327575683594,0.9999781847000122,411.19537353515625,383.0190124511719,0.9998708963394165,437.28704833984375,385.4581298828125,0.9998795986175537,461.7858581542969,398.98046875,0.9999349117279053,410.2284240722656,296.40936279296875,0.9999829530715942,434.2602233886719,275.14801025390625,0.9999871253967285,463.8695068359375,274.8017272949219,0.9999837875366211,485.22076416015625,324.4239807128906,0.9999946355819702
68,394.2558288574219,388.4031982421875,0.9999873638153076,411.141845703125,383.6037292480469,0.9999239444732666,437.2419128417969,385.910400390625,0.9998494386672974,461.30792236328125,400.1466064453125,0.9999048709869385,410.7870788574219,295.58489990234375,0.9999756813049316,434.2602233886719,275.14801025390625,0.9999892711639404,464.1636962890625,275.0024719238281,0.9999819993972778,484.8720703125,324.5701599121094,0.9999933242797852
69,394.61895751953125,389.05377197265625,0.9999743700027466,411.1842041015625,383.6983947753906,0.9998563528060913,437.2419128417969,386.4543762207031,0.9998862743377686,461.30792236328125,400.1466064453125,0.9998904466629028,410.7870788574219,296.40936279296875,0.9999899864196777,434.1219787597656,275.2467346191406,0.9999862909317017,463.843994140625,275.97161865234375,0.999988317489624,484.75872802734375,324.6753845214844,0.9999934434890747
70,395.1474914550781,389.3584289550781,0.999985933303833,411.19537353515625,384.09661865234375,0.9998533725738525,437.1205139160156,386.4543762207031,0.999908447265625,461.30792236328125,400.1947021484375,0.9999545812606812,410.19024658203125,296.8004455566406,0.9999867677688599,434.2602233886719,275.7647705078125,0.9999867677688599,463.843994140625,276.1562805175781,0.9999897480010986,484.9895324707031,326.2347106933594,0.9999915361404419
71,394.7856140136719,389.3584289550781,0.9999895095825195,411.19537353515625,384.09661865234375,0.9999657869338989,437.0547790527344,386.4543762207031,0.9999277591705322,461.122314453125,400.8618469238281,0.999963641166687,410.2430419921875,295.58489990234375,0.99997878074646,434.9815979003906,276.1458435058594,0.9999843835830688,464.0713195800781,276.6107177734375,0.9999874830245972,484.9895324707031,326.2347106933594,0.9999924898147583
72,394.7856140136719,389.7810363769531,0.999981164932251,411.1842041015625,384.5928955078125,0.9999526739120483,437.0251770019531,386.8211364746094,0.9999316930770874,461.122314453125,400.8618469238281,0.9999769926071167,410.0679626464844,297.7952575683594,0.999967098236084,435.12713623046875,276.6538391113281,0.9999895095825195,463.843994140625,276.8951110839844,0.9999849796295166,484.9895324707031,326.2347106933594,0.9999895095825195
73,395.1474914550781,390.1675720214844,0.999977707862854,411.5273132324219,385.6482238769531,0.9998478889465332,437.0251770019531,387.18536376953125,0.9998840093612671,461.06195068359375,401.3578796386719,0.9999552965164185,410.0679626464844,298.286865234375,0.9999856948852539,435.12713623046875,276.74169921875,0.9999842643737793,463.7545166015625,277.2943115234375,0.9999877214431763,484.9895324707031,326.21148681640625,0.9999924898147583
74,394.7856140136719,390.1675720214844,0.9999791383743286,411.5273132324219,385.6627502441406,0.9999450445175171,437.0547790527344,387.80413818359375,0.9999271631240845,461.122314453125,401.73870849609375,0.9999638795852661,410.1037292480469,297.7952575683594,0.9999836683273315,435.12713623046875,277.0783386230469,0.9999896287918091,463.7247009277344,277.380126953125,0.9999856948852539,484.9895324707031,326.21148681640625,0.9999933242797852
75,394.4882507324219,390.84698486328125,0.9999676942825317,411.3562927246094,385.6627502441406,0.9999305009841919,437.0547790527344,387.80413818359375,0.9999288320541382,461.122314453125,401.85125732421875,0.9999724626541138,410.1037292480469,298.286865234375,0.9999750852584839,435.12713623046875,277.14886474609375,0.9999843835830688,463.7068176269531,277.63360595703125,0.9999860525131226,485.0399475097656,326.21148681640625,0.9999929666519165
76,394.4882507324219,391.20965576171875,0.9999678134918213,411.3562927246094,385.78045654296875,0.9999276399612427,436.81842041015625,388.30731201171875,0.9998735189437866,460.4794616699219,402.1754150390625,0.9999674558639526,410.1037292480469,298.2997741699219,0.9999594688415527,434.7763671875,278.11474609375,0.9999817609786987,463.7068176269531,278.05322265625,0.9999825954437256,484.9134216308594,327.08251953125,0.9999899864196777
77,395.3418884277344,391.8377990722656,0.9998637437820435,411.83404541015625,387.26434326171875,0.9999040365219116,437.2109375,390.5556335449219,0.9997158646583557,460.4794616699219,403.9669494628906,0.9999607801437378,410.71990966796875,298.2997741699219,0.9999748468399048,434.71905517578125,278.3636474609375,0.9999841451644897,463.7068176269531,278.4197998046875,0.9999804496765137,484.9134216308594,327.4525146484375,0.999988317489624
78,394.11407470703125,394.0820617675781,0.9999724626541138,411.3562927246094,388.0873107910156,0.9999622106552124,436.81842041015625,391.00750732421875,0.9998818635940552,460.3560485839844,405.3265075683594,0.9999669790267944,410.934326171875,299.13714599609375,0.9999761581420898,434.71905517578125,278.4757385253906,0.999976396560669,463.62811279296875,278.52130126953125,0.9999808073043823,484.97998046875,327.8681335449219,0.9999855756759644
79,395.3969421386719,394.1914367675781,0.9999419450759888,411.83404541015625,388.2835693359375,0.9999792575836182,436.81842041015625,391.6012268066406,0.9999034404754639,460.3560485839844,405.9857482910156,0.999976396560669,410.934326171875,299.95660400390625,0.9999785423278809,434.71905517578125,278.5541687011719,0.9999806880950928,463.62811279296875,278.5742492675781,0.9999785423278809,484.97998046875,327.9710388183594,0.9999858140945435
80,395.3969421386719,394.0820617675781,0.9999220371246338,411.83404541015625,389.0628967285156,0.9999432563781738,436.4562072753906,391.9446716308594,0.9997263550758362,459.9810791015625,407.09686279296875,0.999968409538269,410.934326171875,300.19525146484375,0.9999829530715942,434.71905517578125,278.8039245605469,0.9999837875366211,463.75775146484375,278.88299560546875,0.999981164932251,484.97998046875,329.2497863769531,0.9999847412109375
81,393.9772033691406,394.0820617675781,0.9999048709869385,410.7076416015625,389.0628967285156,0.9999551773071289,436.67138671875,392.216552734375,0.9998061060905457,460.558837890625,407.4635314941406,0.9999227523803711,410.9204406738281,300.7021789550781,0.9999707937240601,434.13916015625,278.9281311035156,0.9999788999557495,463.63568115234375,279.1317138671875,0.999976396560669,484.97998046875,329.7373352050781,0.9999864101409912
82,392.974609375,393.3824768066406,0.999862790107727,410.1558532714844,389.0628967285156,0.9999256134033203,436.67138671875,392.216552734375,0.9997499585151672,460.558837890625,407.4635314941406,0.9999297857284546,410.9204406738281,301.9133605957031,0.9999762773513794,434.13916015625,280.1551208496094,0.9999638795852661,463.6542663574219,280.3264465332031,0.9999678134918213,484.96820068359375,330.0867614746094,0.9999830722808838
83,392.974609375,393.3824768066406,0.9999315738677979,410.7076416015625,389.4380798339844,0.9999172687530518,437.01434326171875,392.7172546386719,0.9994307160377502,461.4154052734375,407.4635314941406,0.9998615980148315,410.2220764160156,302.0262756347656,0.9999769926071167,434.13916015625,280.40478515625,0.9999597072601318,463.6542663574219,280.739501953125,0.9999606609344482,484.9433288574219,330.14434814453125,0.9999840259552002
84,392.5123291015625,393.3824768066406,0.9999443292617798,409.62701416015625,389.9040222167969,0.999943733215332,436.7059326171875,392.82635498046875,0.9996248483657837,461.4154052734375,407.46978759765625,0.9999250173568726,410.2220764160156,302.0262756347656,0.9999754428863525,434.13916015625,280.40478515625,0.9999657869338989,463.6542663574219,280.8354187011719,0.9999676942825317,484.8641357421875,330.14434814453125,0.9999829530715942
85,392.5123291015625,394.27557373046875,0.9999264478683472,409.62701416015625,389.0206604003906,0.9999741315841675,436.7059326171875,392.82635498046875,0.9998397827148438,461.4154052734375,408.5713806152344,0.9999496936798096,410.2220764160156,302.0262756347656,0.9999786615371704,434.13916015625,280.87451171875,0.9999582767486572,463.6542663574219,280.87713623046875,0.9999579191207886,484.8641357421875,330.7357482910156,0.999987006187439
86,393.996337890625,394.27557373046875,0.9999747276306152,410.5208435058594,389.80084228515625,0.999920129776001,436.7059326171875,393.03466796875,0.999847412109375,459.85931396484375,408.6413269042969,0.9999493360519409,410.2220764160156,301.9133605957031,0.9999788999557495,434.39306640625,280.87451171875,0.9999755620956421,463.6874084472656,280.9815979003906,0.9999604225158691,484.8641357421875,330.7608947753906,0.999987006187439
87,394.0085754394531,394.27557373046875,0.999924898147583,410.86114501953125,389.80084228515625,0.9999494552612305,436.0970458984375,393.03466796875,0.9997690320014954,459.85931396484375,408.6413269042969,0.9999169111251831,410.23284912109375,302.29217529296875,0.9999674558639526,434.39306640625,280.9192810058594,0.9999327659606934,463.6874084472656,281.6437683105469,0.9999746084213257,484.85455322265625,331.5201110839844,0.999983549118042
88,393.996337890625,394.27557373046875,0.9999181032180786,410.5208435058594,389.80084228515625,0.9999593496322632,436.09661865234375,393.7599792480469,0.9998539686203003,459.85931396484375,408.6413269042969,0.9999371767044067,410.23284912109375,302.29217529296875,0.9999794960021973,434.4825439453125,281.1235656738281,0.9999653100967407,463.98309326171875,281.71722412109375,0.9999749660491943,484.7856750488281,331.74169921875,0.9999841451644897
89,393.996337890625,394.27557373046875,0.9999104738235474,410.5208435058594,389.80084228515625,0.9999401569366455,436.09661865234375,393.7599792480469,0.9995648264884949,460.6042785644531,408.6413269042969,0.9999014139175415,410.0080871582031,302.3419189453125,0.9999703168869019,434.4825439453125,281.1235656738281,0.9999500513076782,464.0155029296875,281.72967529296875,0.9999659061431885,484.8666687011719,331.8936767578125,0.999984860420227
90,394.0085754394531,393.6838073730469,0.9999589920043945,410.86114501953125,389.80084228515625,0.9999176263809204,436.0970458984375,393.7599792480469,0.9997897744178772,460.6042785644531,409.0692138671875,0.9999195337295532,409.9144287109375,302.4708557128906,0.9999756813049316,434.4825439453125,281.1235656738281,0.9999611377716064,464.0155029296875,282.0461120605469,0.9999829530715942,484.8072814941406,332.0675354003906,0.9999823570251465
91,394.0928955078125,393.6838073730469,0.9999666213989258,410.5101318359375,389.74249267578125,0.9999358654022217,436.2353515625,393.5245361328125,0.9998481273651123,460.716552734375,408.7212829589844,0.9999246597290039,410.0080871582031,302.7047424316406,0.9999903440475464,434.2542419433594,281.09423828125,0.9999653100967407,463.54437255859375,282.0691223144531,0.9999778270721436,484.8072814941406,332.21234130859375,0.9999842643737793
92,394.0928955078125,395.12567138671875,0.9999098777770996,410.5101318359375,390.5632019042969,0.9999605417251587,436.4137268066406,394.58245849609375,0.9998666048049927,460.6042785644531,409.0692138671875,0.9999178647994995,410.0080871582031,303.1417541503906,0.999963641166687,433.737548828125,281.1235656738281,0.9999380111694336,463.8609924316406,282.42633056640625,0.9999662637710571,484.86822509765625,332.4146728515625,0.999981164932251
93,394.0928955078125,395.12567138671875,0.999916672706604,410.5101318359375,390.5632019042969,0.9999282360076904,436.76519775390625,394.58245849609375,0.9997079968452454,460.7028503417969,409.7972106933594,0.9999059438705444,410.3284606933594,303.1417541503906,0.99997878074646,433.6752014160156,281.5200500488281,0.9999556541442871,463.8098449707031,282.42633056640625,0.9999667406082153,484.86822509765625,332.7823791503906,0.9999834299087524
94,394.1808776855469,394.5251159667969,0.9999479055404663,411.1516418457031,390.53759765625,0.9999502897262573,436.70977783203125,394.33380126953125,0.9999024868011475,460.2516784667969,410.0660095214844,0.9999356269836426,410.3284606933594,303.1417541503906,0.9999659061431885,433.5572509765625,281.7066345214844,0.9999558925628662,463.80584716796875,282.7645263671875,0.9999746084213257,485.0583801269531,332.7823791503906,0.9999798536300659
95,394.1808776855469,396.05914306640625,0.9999547004699707,410.1640930175781,391.69586181640625,0.999871015548706,436.76519775390625,395.7325439453125,0.9997751116752625,460.2693786621094,410.3709716796875,0.9999442100524902,410.3284606933594,303.50457763671875,0.9999762773513794,433.5572509765625,281.9082336425781,0.9999629259109497,463.8098449707031,282.89697265625,0.9999790191650391,485.0583801269531,332.89190673828125,0.9999815225601196
96,394.1808776855469,396.57720947265625,0.999935507774353,410.8035888671875,391.69586181640625,0.9999539852142334,437.3179931640625,395.7325439453125,0.9998478889465332,460.2693786621094,410.3709716796875,0.9999325275421143,410.3284606933594,303.8942565917969,0.999987006187439,433.6752014160156,282.17608642578125,0.9999490976333618,463.8609924316406,283.2658386230469,0.9999772310256958,484.9209289550781,332.89190673828125,0.999982476234436
97,392.70013427734375,397.16180419921875,0.9999752044677734,409.7551574707031,391.69586181640625,0.9998893737792969,437.3179931640625,395.7325439453125,0.9998018145561218,460.2693786621094,410.6477966308594,0.9999427795410156,410.3284606933594,304.2098083496094,0.999988317489624,433.6752014160156,282.6631164550781,0.9999582767486572,463.85516357421875,284.01080322265625,0.9999793767929077,484.87103271484375,333.0330810546875,0.9999774694442749
98,393.2892761230469,396.57720947265625,0.99992835521698,410.1410827636719,391.2855529785156,0.9999226331710815,437.2852478027344,394.7674255371094,0.9997584223747253,460.2693786621094,410.1799621582031,0.9998630285263062,410.3662414550781,304.27667236328125,0.9999854564666748,433.36376953125,282.7895812988281,0.9999768733978271,463.9713439941406,284.22430419921875,0.9999773502349854,484.9209289550781,333.99365234375,0.999982476234436
99,393.2892761230469,396.57720947265625,0.9999667406082153,410.1410827636719,391.2855529785156,0.9999111890792847,437.36431884765625,394.7674255371094,0.9998121857643127,461.1847229003906,410.1799621582031,0.9999544620513916,410.38555908203125,304.2098083496094,0.9999829530715942,433.6987609863281,283.7093811035156,0.9999711513519287,463.9759521484375,284.4758605957031,0.9999786615371704,484.9209289550781,334.0727844238281,0.9999747276306152
100,393.2892761230469,396.60577392578125,0.9999455213546753,410.4249572753906,391.2855529785156,0.999923586845398,437.2852478027344,394.7674255371094,0.9998076558113098,461.1847229003906,410.1799621582031,0.999923586845398,410.38555908203125,304.2098083496094,0.9999772310256958,433.9853820800781,284.1488952636719,0.9999593496322632,463.9789123535156,284.69012451171875,0.9999803304672241,485.0916442871094,334.0727844238281,0.9999736547470093
101,393.2704772949219,396.60577392578125,0.9999425411224365,410.1410827636719,391.8685607910156,0.999927282333374,436.56536865234375,394.9705505371094,0.9997648596763611,460.70172119140625,410.4429931640625,0.999927282333374,410.38555908203125,304.27667236328125,0.9999796152114868,433.9853820800781,284.1488952636719,0.999971866607666,463.9789123535156,284.73095703125,0.9999809265136719,485.095947265625,334.229248046875,0.9999743700027466
102,393.2892761230469,396.60577392578125,0.999947190284729,410.4249572753906,391.8685607910156,0.9998878240585327,436.56536865234375,394.9705505371094,0.9998020529747009,460.70172119140625,410.4429931640625,0.9999324083328247,410.38555908203125,305.78912353515625,0.9999914169311523,433.9853820800781,284.1488952636719,0.9999706745147705,464.00390625,284.9350280761719,0.9999767541885376,485.1352844238281,334.69598388671875,0.9999688863754272
103,393.2704772949219,396.6701354980469,0.9999722242355347,410.4466857910156,391.9781494140625,0.9998804330825806,436.20208740234375,395.0087585449219,0.9998284578323364,460.361083984375,410.47979736328125,0.9999434947967529,409.8543701171875,305.94110107421875,0.999990701675415,433.9853820800781,284.29168701171875,0.9999735355377197,463.9789123535156,284.9350280761719,0.9999737739562988,485.1352844238281,334.7998962402344,0.9999722242355347
104,392.9155578613281,396.81982421875,0.9999480247497559,410.4249572753906,392.2907409667969,0.999897837638855,436.20208740234375,395.2373046875,0.9998476505279541,460.361083984375,411.0031433105469,0.9999361038208008,409.8543701171875,306.71783447265625,0.9999927282333374,434.3786926269531,284.8674621582031,0.9999659061431885,463.932861328125,285.41143798828125,0.9999808073043823,485.1352844238281,334.7998962402344,0.9999697208404541
105,392.9155578613281,399.8849792480469,0.9999035596847534,410.4466857910156,394.6679382324219,0.9999306201934814,436.075439453125,397.26861572265625,0.9998446702957153,459.7379150390625,411.1347351074219,0.9999346733093262,409.8543701171875,306.73101806640625,0.9999948740005493,434.3786926269531,285.9906311035156,0.9999672174453735,463.9155578613281,285.6180725097656,0.9999767541885376,484.95880126953125,334.7998962402344,0.9999725818634033
106,392.9664611816406,399.8849792480469,0.9999245405197144,410.4466857910156,394.6679382324219,0.9999103546142578,435.83258056640625,397.26861572265625,0.9997666478157043,460.361083984375,411.1347351074219,0.999923586845398,409.8543701171875,307.1557312011719,0.9999946355819702,433.951416015625,286.45050048828125,0.9999616146087646,463.9155578613281,285.7067565917969,0.9999756813049316,484.95880126953125,334.73785400390625,0.9999686479568481
107,392.9155578613281,400.4385681152344,0.9999595880508423,410.06524658203125,394.83319091796875,0.9999439716339111,435.83258056640625,397.6878967285156,0.9998606443405151,460.0966491699219,414.18756103515625,0.9999512434005737,409.8543701171875,308.63507080078125,0.9999856948852539,433.9559326171875,286.65509033203125,0.999974250793457,463.84576416015625,286.2996826171875,0.999970555305481,484.6010437011719,335.3730773925781,0.9999810457229614
108,392.87481689453125,399.8849792480469,0.9999511241912842,409.92059326171875,394.6679382324219,0.9999127388000488,435.2503967285156,397.26861572265625,0.9998095631599426,460.59246826171875,412.3788146972656,0.999903678894043,409.4934997558594,308.63507080078125,0.9999918937683105,433.9559326171875,286.7550964355469,0.9999463558197021,463.84576416015625,286.3749084472656,0.9999700784683228,484.6010437011719,335.3730773925781,0.9999716281890869
109,392.9664611816406,397.48175048828125,0.9999607801437378,409.5695495605469,393.65179443359375,0.999919056892395,435.2503967285156,396.4007568359375,0.9997921586036682,460.0966491699219,412.9225769042969,0.9999450445175171,409.4934997558594,308.63507080078125,0.9999933242797852,433.951416015625,286.7550964355469,0.9999716281890869,463.84576416015625,286.6529846191406,0.9999722242355347,484.8182067871094,336.0591125488281,0.999984622001648
110,392.9664611816406,397.48175048828125,0.999957799911499,409.5695495605469,393.65179443359375,0.9998832941055298,435.2503967285156,396.4007568359375,0.9998148083686829,460.5215759277344,412.3788146972656,0.9999178647994995,410.04693603515625,308.63507080078125,0.999990701675415,433.7757873535156,286.9256591796875,0.9999405145645142,463.84576416015625,286.8797302246094,0.9999654293060303,484.8182067871094,336.479248046875,0.9999873638153076
111,393.1833190917969,399.3343505859375,0.9999573230743408,409.5695495605469,393.9640197753906,0.9998431205749512,435.3778381347656,396.62158203125,0.9998382329940796,460.0966491699219,412.9225769042969,0.9999277591705322,410.04693603515625,309.1536560058594,0.9999916553497314,433.7757873535156,286.9256591796875,0.9999444484710693,463.8033142089844,286.91729736328125,0.9999676942825317,484.8182067871094,337.05462646484375,0.9999903440475464
112,393.52813720703125,398.9580383300781,0.9999111890792847,409.8221740722656,393.9640197753906,0.9998723268508911,435.90203857421875,396.62158203125,0.9998088479042053,460.5215759277344,412.9225769042969,0.9999451637268066,410.66107177734375,308.1122741699219,0.9999916553497314,433.50640869140625,287.7795715332031,0.9999294281005859,463.7142333984375,287.7984313964844,0.9999581575393677,484.9842529296875,337.1365966796875,0.9999904632568359
113,393.52813720703125,398.9580383300781,0.9999289512634277,410.1020812988281,394.5223083496094,0.9999501705169678,435.90203857421875,398.3086242675781,0.9998431205749512,460.5215759277344,413.2958068847656,0.9999204874038696,410.66314697265625,309.68743896484375,0.9999902248382568,433.7757873535156,287.9119873046875,0.9999462366104126,463.7142333984375,288.585205078125,0.9999760389328003,485.0410461425781,337.1461181640625,0.99998939037323
114,393.1833190917969,399.3343505859375,0.99989914894104,410.1020812988281,395.01275634765625,0.9998859167098999,435.90203857421875,398.5754699707031,0.9998461008071899,460.5215759277344,413.5580749511719,0.9999212026596069,410.8827209472656,310.1761474609375,0.9999942779541016,433.50640869140625,289.0829162597656,0.9999746084213257,463.6718444824219,289.5737609863281,0.9999822378158569,485.0410461425781,338.4432678222656,0.9999901056289673
115,393.1533203125,400.5351867675781,0.999947190284729,410.23199462890625,396.44964599609375,0.9999241828918457,436.28314208984375,399.992919921875,0.999672532081604,460.6210021972656,415.12615966796875,0.9999314546585083,410.66314697265625,311.28155517578125,0.9999876022338867,433.7229309082031,289.71148681640625,0.9999675750732422,463.6718444824219,289.7940673828125,0.999983549118042,485.0217590332031,338.6386413574219,0.9999912977218628
116,393.1533203125,401.6420593261719,0.9999703168869019,410.23199462890625,397.4406433105469,0.9999055862426758,436.020263671875,400.5564880371094,0.9997596144676208,460.63385009765625,415.12615966796875,0.9999133348464966,410.66314697265625,311.7210693359375,0.9999830722808838,433.50640869140625,290.25469970703125,0.9999791383743286,463.5285339355469,290.1702575683594,0.9999809265136719,484.9842529296875,339.74169921875,0.999993085861206
117,393.1533203125,402.2417297363281,0.9999639987945557,410.23199462890625,397.46820068359375,0.9998565912246704,435.8465576171875,400.6609802246094,0.9998185038566589,461.0064392089844,416.2164611816406,0.9999552965164185,409.7414245605469,311.8226623535156,0.9999831914901733,433.7229309082031,291.2159423828125,0.9999784231185913,463.5285339355469,291.1137390136719,0.9999856948852539,485.0217590332031,340.28448486328125,0.9999936819076538
118,393.4164123535156,403.09613037109375,0.999976634979248,410.6279296875,399.2948913574219,0.9999350309371948,436.020263671875,403.1015625,0.9997956156730652,461.14447021484375,419.39813232421875,0.9999537467956543,409.7414245605469,313.0727233886719,0.9999604225158691,433.7229309082031,291.66876220703125,0.9999816417694092,463.524658203125,291.73895263671875,0.9999867677688599,485.0115966796875,341.0699768066406,0.9999935626983643
119,393.4164123535156,404.4866943359375,0.9999721050262451,411.3324279785156,399.5260925292969,0.9997454285621643,436.28314208984375,403.5669250488281,0.9996404647827148,461.14447021484375,419.4245300292969,0.9999676942825317,409.7414245605469,313.7754211425781,0.9999611377716064,434.80645751953125,292.1763610839844,0.9999790191650391,463.524658203125,291.9813232421875,0.9999874830245972,485.0115966796875,342.0882263183594,0.9999896287918091
120,393.4164123535156,405.4261169433594,0.9999706745147705,411.3324279785156,401.3431091308594,0.9999417066574097,436.020263671875,404.822265625,0.9998220801353455,461.14447021484375,420.9365234375,0.999948263168335,409.7414245605469,313.99755859375,0.9999711513519287,434.80645751953125,293.1933898925781,0.999987006187439,463.524658203125,293.9070739746094,0.9999822378158569,485.10198974609375,342.9185485839844,0.9999881982803345
121,393.60272216796875,406.7279968261719,0.9999599456787109,411.504638671875,402.64605712890625,0.9999634027481079,436.21734619140625,405.96978759765625,0.999790370464325,461.14447021484375,422.5633239746094,0.9999417066574097,409.7414245605469,315.7330627441406,0.9999778270721436,434.80645751953125,294.1014404296875,0.9999803304672241,463.710205078125,295.09307861328125,0.9999698400497437,485.14434814453125,344.1461486816406,0.9999786615371704
122,393.60272216796875,407.5859375,0.9999595880508423,411.5179748535156,403.0035705566406,0.9999374151229858,436.3455810546875,405.998046875,0.9996594190597534,461.187744140625,422.7288513183594,0.9998561143875122,410.24298095703125,315.8980407714844,0.9999761581420898,434.8424377441406,294.687255859375,0.9999805688858032,463.710205078125,296.6322326660156,0.9999558925628662,485.14434814453125,347.50213623046875,0.9999816417694092
123,393.2844543457031,407.6968078613281,0.9999581575393677,411.504638671875,403.330810546875,0.9999301433563232,436.21734619140625,407.4533386230469,0.9998642206192017,461.8716735839844,423.2270812988281,0.9999337196350098,409.7591247558594,318.228271484375,0.9999381303787231,434.58929443359375,296.4959411621094,0.9999616146087646,463.9027404785156,297.72711181640625,0.9999723434448242,485.2265625,347.6465759277344,0.999981164932251
124,393.2844543457031,407.7799987792969,0.9999747276306152,411.16387939453125,405.37469482421875,0.9999010562896729,436.0363464355469,409.4320983886719,0.9998424053192139,461.8716735839844,425.3843078613281,0.9998960494995117,409.7591247558594,319.59185791015625,0.9999794960021973,434.58929443359375,297.4922790527344,0.9999679327011108,464.2219543457031,299.16693115234375,0.9999833106994629,485.7698974609375,348.8258361816406,0.9999735355377197
125,394.3230895996094,409.9949951171875,0.9999659061431885,412.1007080078125,405.9618835449219,0.9999197721481323,436.21734619140625,409.8534240722656,0.9997326731681824,461.9743347167969,426.33599853515625,0.9999232292175293,410.3416748046875,321.0449523925781,0.9999837875366211,435.2958984375,298.9566650390625,0.9999696016311646,464.2219543457031,301.8439636230469,0.9999803304672241,485.913330078125,352.3970642089844,0.999981164932251
126,394.88262939453125,411.6701965332031,0.9999533891677856,412.97625732421875,409.8684997558594,0.9998623132705688,436.0363464355469,414.5889587402344,0.9992861151695251,461.8716735839844,430.6997375488281,0.9998620748519897,410.6415710449219,326.5670471191406,0.9999867677688599,435.5715026855469,300.8567199707031,0.9999791383743286,464.2219543457031,302.321044921875,0.9999774694442749,486.0284423828125,353.5152893066406,0.9999853372573853
127,393.0890197753906,414.04754638671875,0.9999544620513916,411.187255859375,411.5613098144531,0.9998891353607178,436.0363464355469,415.28350830078125,0.9999103546142578,461.0292053222656,431.2649230957031,0.9998185038566589,410.6415710449219,329.9459228515625,0.999976396560669,435.5715026855469,303.9256286621094,0.9999656677246094,463.53204345703125,306.62811279296875,0.9999661445617676,486.0284423828125,354.1387939453125,0.999990701675415
