scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,423.4848327636719,304.9352722167969,0.9999843835830688,440.4716796875,301.7696838378906,0.9999551773071289,460.82244873046875,304.811279296875,0.9999703168869019,486.55023193359375,320.8633117675781,0.9999696016311646,427.54547119140625,208.86187744140625,0.9999837875366211,452.16485595703125,186.4056396484375,0.9999755620956421,480.40704345703125,193.3795928955078,0.9999796152114868,501.9270324707031,243.2303466796875,0.9999934434890747
13,422.8680725097656,304.7298889160156,0.9999743700027466,439.66839599609375,300.82208251953125,0.9999001026153564,460.2865905761719,304.277587890625,0.999953031539917,486.55023193359375,319.4474792480469,0.9999582767486572,427.54547119140625,208.86187744140625,0.9999816417694092,452.16485595703125,185.7621612548828,0.9999880790710449,479.82061767578125,193.3795928955078,0.999951958656311,501.9976806640625,243.2303466796875,0.9999936819076538
14,422.6055603027344,304.9352722167969,0.9999730587005615,439.7099609375,302.2088928222656,0.9999678134918213,459.7450256347656,304.811279296875,0.9999761581420898,486.55023193359375,319.4474792480469,0.9999607801437378,426.7655944824219,209.0928497314453,0.9999873638153076,452.1585998535156,186.4056396484375,0.999985933303833,480.0572509765625,193.53404235839844,0.9999669790267944,502.00091552734375,243.2303466796875,0.9999953508377075
15,422.6055603027344,304.9352722167969,0.9999773502349854,439.7099609375,302.40777587890625,0.9999613761901855,460.2865905761719,305.6877136230469,0.9999454021453857,485.46527099609375,320.0709228515625,0.9999527931213379,426.7655944824219,209.27671813964844,0.9999887943267822,452.0537109375,186.8055419921875,0.9999861717224121,480.0572509765625,193.2947540283203,0.9999545812606812,501.9976806640625,242.9969482421875,0.9999932050704956
16,422.6804504394531,306.4806823730469,0.9999899864196777,440.0398864746094,302.40777587890625,0.9999741315841675,460.2865905761719,305.6877136230469,0.9999850988388062,485.46527099609375,320.2055358886719,0.9999762773513794,426.7655944824219,210.53457641601562,0.9999929666519165,452.0537109375,187.4324951171875,0.9999920129776001,480.0747375488281,193.05209350585938,0.9999639987945557,501.7936706542969,242.9969482421875,0.9999953508377075
17,422.6804504394531,307.0201416015625,0.9999754428863525,440.0398864746094,302.28131103515625,0.9999097585678101,460.4174499511719,304.7757568359375,0.999985933303833,485.25286865234375,320.0709228515625,0.9999620914459229,426.9075927734375,210.56512451171875,0.9999922513961792,451.7015686035156,187.63951110839844,0.9999903440475464,480.0572509765625,193.05209350585938,0.9999469518661499,501.9976806640625,242.9969482421875,0.9999953508377075
18,422.86505126953125,307.25518798828125,0.9999864101409912,440.7303771972656,302.87530517578125,0.9999269247055054,460.65777587890625,307.1744384765625,0.9999418258666992,485.46527099609375,320.2055358886719,0.9999771118164062,426.93426513671875,210.56512451171875,0.9999922513961792,451.7015686035156,187.63951110839844,0.9999904632568359,480.0747375488281,193.05209350585938,0.9999617338180542,501.7936706542969,242.9969482421875,0.9999951124191284
19,422.86505126953125,308.02392578125,0.9999854564666748,440.7303771972656,303.213623046875,0.999963641166687,460.65777587890625,307.1744384765625,0.9999696016311646,485.46527099609375,320.90411376953125,0.9999685287475586,426.9970703125,210.53457641601562,0.9999929666519165,451.7015686035156,187.7681427001953,0.9999916553497314,480.0747375488281,193.05209350585938,0.9999723434448242,501.49456787109375,243.5715789794922,0.9999948740005493
20,423.052734375,308.02392578125,0.9999805688858032,440.4549255371094,302.28131103515625,0.9999579191207886,460.670166015625,304.7757568359375,0.9999816417694092,485.5863037109375,321.408447265625,0.9999756813049316,427.3126220703125,210.53457641601562,0.99998939037323,451.7015686035156,187.63951110839844,0.999984860420227,479.9770812988281,193.5953369140625,0.9999608993530273,501.4150390625,243.69827270507812,0.9999957084655762
21,423.052734375,307.80535888671875,0.9999890327453613,440.4549255371094,303.76531982421875,0.9999862909317017,460.65777587890625,307.1744384765625,0.9999855756759644,485.37615966796875,320.90411376953125,0.9999790191650391,427.3126220703125,211.01751708984375,0.9999898672103882,451.7015686035156,187.7681427001953,0.9999890327453613,478.87506103515625,193.71522521972656,0.9999659061431885,501.49456787109375,243.5715789794922,0.9999955892562866
22,422.2783203125,307.80535888671875,0.9999719858169556,440.05560302734375,303.76531982421875,0.9999579191207886,460.36773681640625,307.1744384765625,0.9999438524246216,485.5222473144531,320.90411376953125,0.9999595880508423,427.703369140625,211.01751708984375,0.9999908208847046,451.15374755859375,187.7681427001953,0.9999916553497314,478.87506103515625,194.34950256347656,0.9999631643295288,501.4478759765625,243.69827270507812,0.9999954700469971
23,422.2783203125,307.80535888671875,0.9999916553497314,440.05560302734375,303.69281005859375,0.9999771118164062,459.9384460449219,306.8522033691406,0.9999847412109375,485.37615966796875,321.10015869140625,0.9999704360961914,427.3126220703125,211.4271240234375,0.9999938011169434,451.00531005859375,187.7681427001953,0.9999877214431763,478.87506103515625,194.34950256347656,0.9999516010284424,501.4478759765625,243.7494659423828,0.9999936819076538
24,423.052734375,307.80535888671875,0.9999884366989136,440.05560302734375,303.1024475097656,0.9999642372131348,459.8043212890625,306.53509521484375,0.9999607801437378,485.418701171875,321.10015869140625,0.9999575614929199,426.94366455078125,211.52090454101562,0.9999924898147583,451.1214904785156,187.7471466064453,0.9999843835830688,478.9586181640625,193.71522521972656,0.9999691247940063,501.6476745605469,244.09486389160156,0.9999943971633911
25,423.25018310546875,307.80535888671875,0.999991774559021,440.05560302734375,303.1024475097656,0.9999686479568481,459.8043212890625,306.53509521484375,0.9999877214431763,485.37615966796875,320.80657958984375,0.9999814033508301,426.94366455078125,212.0492401123047,0.9999949932098389,451.1214904785156,188.79855346679688,0.9999892711639404,479.4989013671875,193.71522521972656,0.9999570846557617,501.6476745605469,244.1112823486328,0.9999970197677612
26,423.25018310546875,307.8088684082031,0.9999808073043823,440.02783203125,303.1024475097656,0.9999452829360962,459.8043212890625,306.53509521484375,0.9999666213989258,484.7532958984375,321.10015869140625,0.9999730587005615,426.9483642578125,212.53839111328125,0.9999914169311523,451.1214904785156,189.20716857910156,0.999985933303833,479.82928466796875,194.3735809326172,0.9999492168426514,501.4478759765625,244.28271484375,0.999995231628418
27,423.3938293457031,307.8088684082031,0.9999480247497559,440.6023254394531,303.1024475097656,0.9999642372131348,460.2778625488281,306.53509521484375,0.999955415725708,484.54486083984375,321.4049377441406,0.9999563694000244,426.9483642578125,212.5937042236328,0.9999929666519165,452.4539489746094,189.20716857910156,0.99998939037323,479.82928466796875,194.3735809326172,0.9999794960021973,501.0349426269531,245.41184997558594,0.9999947547912598
28,423.3938293457031,308.44293212890625,0.9999769926071167,440.02783203125,303.1024475097656,0.9999904632568359,460.2778625488281,306.53509521484375,0.9999746084213257,484.7532958984375,321.6241760253906,0.999981164932251,427.22259521484375,213.57821655273438,0.9999932050704956,452.4539489746094,189.55471801757812,0.9999825954437256,480.6229248046875,194.9977569580078,0.9999845027923584,501.0349426269531,245.67967224121094,0.999993085861206
29,422.62408447265625,311.18804931640625,0.9999740123748779,440.3668518066406,305.2373352050781,0.9999614953994751,460.34295654296875,308.68603515625,0.9999850988388062,484.54486083984375,323.8728942871094,0.9999809265136719,427.22259521484375,213.9650421142578,0.9999932050704956,452.4539489746094,189.87420654296875,0.9999884366989136,480.6229248046875,196.6572723388672,0.9999619722366333,501.0349426269531,245.974609375,0.9999939203262329
30,422.62408447265625,311.2112121582031,0.9999819993972778,440.06402587890625,306.5579833984375,0.9999829530715942,460.5525207519531,310.2077331542969,0.9999802112579346,484.5350341796875,324.416259765625,0.9999773502349854,427.1297912597656,214.0278778076172,0.9999921321868896,451.7149658203125,191.55003356933594,0.9999802112579346,479.7266845703125,197.52328491210938,0.9999806880950928,501.5671691894531,247.36285400390625,0.999987006187439
31,422.62408447265625,311.2112121582031,0.9999793767929077,440.06402587890625,306.5579833984375,0.9999709129333496,460.34295654296875,310.2077331542969,0.9999822378158569,484.5282287597656,325.2525634765625,0.9999837875366211,427.22259521484375,214.6844024658203,0.9999915361404419,451.7149658203125,191.60935974121094,0.9999833106994629,479.6137390136719,198.04400634765625,0.9999619722366333,501.568603515625,248.87649536132812,0.9999878406524658
32,422.1393127441406,313.980712890625,0.9999632835388184,440.06402587890625,310.0111389160156,0.9999771118164062,460.72906494140625,313.7348327636719,0.9999837875366211,484.5350341796875,327.0120849609375,0.9999682903289795,427.1297912597656,217.28909301757812,0.9999713897705078,451.7149658203125,191.76724243164062,0.9999827146530151,479.7266845703125,198.9032440185547,0.9999738931655884,501.65997314453125,249.7886962890625,0.999988317489624
33,422.1393127441406,314.19415283203125,0.9999822378158569,440.06402587890625,311.0888366699219,0.9999808073043823,460.72906494140625,315.8254089355469,0.9999595880508423,484.5350341796875,330.3157043457031,0.9999494552612305,427.1297912597656,218.02505493164062,0.9999552965164185,451.9005432128906,193.8680419921875,0.9999866485595703,479.7266845703125,198.9700164794922,0.9999179840087891,501.65997314453125,250.98556518554688,0.9999868869781494
34,422.1393127441406,316.5950622558594,0.9999583959579468,440.06402587890625,312.93914794921875,0.99988853931427,460.5058288574219,317.5626220703125,0.9999346733093262,484.5350341796875,332.31829833984375,0.9999370574951172,427.37017822265625,219.36849975585938,0.9999805688858032,451.9015808105469,193.87904357910156,0.9999799728393555,479.94781494140625,200.1599578857422,0.999962329864502,501.65997314453125,253.5594482421875,0.9999842643737793
35,421.6946716308594,319.76739501953125,0.9999918937683105,438.0909118652344,314.3111267089844,0.999982476234436,459.7127380371094,318.2542419433594,0.9999717473983765,483.8440246582031,334.75616455078125,0.999953031539917,427.43182373046875,221.11859130859375,0.9999741315841675,452.6056213378906,196.8451690673828,0.9999890327453613,479.9885559082031,204.18968200683594,0.9999685287475586,501.5870361328125,258.3905334472656,0.9999945163726807
36,420.85211181640625,323.3633728027344,0.9999418258666992,438.0909118652344,320.235107421875,0.9999735355377197,459.35125732421875,324.2596435546875,0.999976634979248,483.7397155761719,339.7999572753906,0.9999654293060303,427.3907775878906,222.12762451171875,0.9999785423278809,452.6056213378906,199.3359832763672,0.9999841451644897,480.9090881347656,207.1514129638672,0.9999282360076904,501.5870361328125,258.7677001953125,0.999995231628418
37,420.2181091308594,326.2082824707031,0.999983549118042,437.9045715332031,322.2705078125,0.9999847412109375,458.9195861816406,325.7294921875,0.9999713897705078,483.7397155761719,341.9853820800781,0.9999696016311646,427.43182373046875,224.4232940673828,0.999982476234436,452.0840759277344,201.9588165283203,0.9999866485595703,482.00421142578125,208.1529998779297,0.999976396560669,501.5870361328125,261.33953857421875,0.999995231628418
38,419.9505310058594,327.8599853515625,0.9999884366989136,437.9045715332031,322.80712890625,0.9999947547912598,457.6498718261719,326.6756286621094,0.9999594688415527,483.6529235839844,342.01922607421875,0.9999524354934692,427.9438781738281,226.27017211914062,0.9999908208847046,452.0840759277344,205.74171447753906,0.9999853372573853,482.0667419433594,210.48175048828125,0.9999840259552002,501.9698181152344,261.408935546875,0.9999947547912598
39,419.8915710449219,330.7210388183594,0.9999911785125732,437.1873779296875,324.60443115234375,0.9999910593032837,457.6498718261719,327.89080810546875,0.999916672706604,483.6529235839844,342.19622802734375,0.9999480247497559,427.9660949707031,228.0802459716797,0.9999926090240479,450.66534423828125,206.0360565185547,0.9999862909317017,482.6955261230469,211.58380126953125,0.9999918937683105,502.0813293457031,262.6482238769531,0.99998939037323
40,419.8915710449219,334.572509765625,0.9999847412109375,437.1873779296875,328.15826416015625,0.9999712705612183,457.6498718261719,331.331298828125,0.999955415725708,483.6529235839844,343.8550109863281,0.9999165534973145,427.9660949707031,230.21434020996094,0.9999887943267822,450.372802734375,210.30519104003906,0.9999756813049316,483.2845458984375,214.75563049316406,0.9999873638153076,502.5954284667969,265.4429626464844,0.9999804496765137
41,419.8868408203125,335.6495056152344,0.9999831914901733,437.3554382324219,330.28729248046875,0.9999717473983765,457.94036865234375,333.8827819824219,0.9999563694000244,483.6529235839844,347.58197021484375,0.9999591112136841,428.1199951171875,231.54112243652344,0.9999841451644897,450.372802734375,212.86322021484375,0.9999774694442749,483.2845458984375,217.2682342529297,0.9999747276306152,502.5954284667969,267.6317443847656,0.9999781847000122
42,419.4331970214844,337.2951354980469,0.9999856948852539,437.3876647949219,330.4698181152344,0.9999685287475586,458.2534484863281,334.6360778808594,0.9999679327011108,483.62628173828125,347.84576416015625,0.9999696016311646,427.9892883300781,234.9012908935547,0.9999752044677734,450.372802734375,214.29165649414062,0.9999628067016602,483.1654968261719,219.32347106933594,0.9999822378158569,502.2512512207031,268.9376220703125,0.9999827146530151
43,419.0700988769531,340.7506408691406,0.9999862909317017,437.3876647949219,333.533203125,0.9999656677246094,458.32440185546875,337.371337890625,0.9999444484710693,483.62628173828125,352.3384704589844,0.9999585151672363,427.9892883300781,238.37034606933594,0.9999814033508301,450.6361083984375,217.12486267089844,0.9999765157699585,483.1654968261719,222.1181182861328,0.9999817609786987,502.2512512207031,271.33966064453125,0.9999842643737793
44,419.0700988769531,341.5786437988281,0.9999896287918091,437.3876647949219,334.58624267578125,0.9999659061431885,458.32440185546875,339.0086975097656,0.9999735355377197,483.1288146972656,353.36785888671875,0.9999685287475586,428.1199951171875,241.16693115234375,0.9999839067459106,450.83135986328125,219.1531524658203,0.9999868869781494,482.637451171875,223.78973388671875,0.9999641180038452,501.89056396484375,273.8630065917969,0.9999934434890747
45,419.0126037597656,341.656982421875,0.9999892711639404,437.3554382324219,335.4446105957031,0.9999759197235107,458.32440185546875,340.1500549316406,0.999975323677063,482.743408203125,355.2535705566406,0.999966025352478,428.2316589355469,242.1440887451172,0.9999897480010986,451.42694091796875,219.32095336914062,0.9999895095825195,482.637451171875,226.37156677246094,0.9999834299087524,501.8586730957031,276.40997314453125,0.9999953508377075
46,419.0700988769531,344.0671691894531,0.9999884366989136,437.33251953125,339.1513671875,0.9999935626983643,458.4728088378906,344.5414733886719,0.9999667406082153,482.743408203125,359.731201171875,0.9999371767044067,428.2316589355469,242.92788696289062,0.9999914169311523,451.42694091796875,221.70458984375,0.9999908208847046,482.5279846191406,228.4170684814453,0.9999868869781494,501.78497314453125,278.59735107421875,0.9999929666519165
47,419.0700988769531,345.7093505859375,0.9999886751174927,437.33251953125,340.81463623046875,0.9999945163726807,458.9239501953125,345.0159912109375,0.9999206066131592,482.743408203125,360.2052001953125,0.9999107122421265,428.41192626953125,244.78372192382812,0.9999904632568359,451.42694091796875,222.7399139404297,0.99998939037323,482.637451171875,230.51634216308594,0.9999847412109375,501.78497314453125,281.0802001953125,0.999975323677063
48,419.0126037597656,346.4276123046875,0.9999854564666748,437.15521240234375,341.0803527832031,0.9999943971633911,458.9239501953125,345.05419921875,0.9999465942382812,482.3596496582031,360.7691955566406,0.9999321699142456,428.41192626953125,245.71080017089844,0.9999895095825195,451.4587707519531,225.76089477539062,0.9999853372573853,482.77642822265625,232.62179565429688,0.9999673366546631,501.78497314453125,282.81610107421875,0.9999855756759644
49,418.8269958496094,349.8162841796875,0.9999818801879883,436.9444885253906,342.9107971191406,0.9999836683273315,457.08233642578125,346.6273193359375,0.9999600648880005,482.1910400390625,362.368408203125,0.9999480247497559,428.3193359375,250.79080200195312,0.999974250793457,451.3885498046875,226.8238525390625,0.9999921321868896,482.77642822265625,234.3553009033203,0.9999775886535645,501.7241516113281,284.52734375,0.9999865293502808
50,418.76055908203125,350.714599609375,0.9999876022338867,436.0225830078125,345.2279357910156,0.9999768733978271,456.8760070800781,348.93975830078125,0.9999403953552246,481.5995178222656,365.2192687988281,0.9999308586120605,427.63140869140625,252.26983642578125,0.9999810457229614,451.3885498046875,229.1748046875,0.9999909400939941,482.5279846191406,237.65139770507812,0.9999767541885376,501.70196533203125,286.79180908203125,0.9999812841415405
51,418.76055908203125,353.7537841796875,0.99998939037323,436.0225830078125,348.5360107421875,0.9999758005142212,456.3658447265625,352.9690856933594,0.999955415725708,481.263427734375,368.4638671875,0.9999599456787109,428.3193359375,254.66610717773438,0.9999679327011108,451.3885498046875,231.6819305419922,0.999988317489624,481.95941162109375,239.2720489501953,0.9999628067016602,501.1661376953125,288.44195556640625,0.9999923706054688
52,418.69586181640625,355.45391845703125,0.9999955892562866,435.8842468261719,350.4221496582031,0.9999781847000122,456.01043701171875,355.05059814453125,0.9999669790267944,480.8626403808594,371.5924377441406,0.9999535083770752,428.3193359375,256.5672912597656,0.999984622001648,451.96356201171875,233.63734436035156,0.9999904632568359,481.82061767578125,241.93585205078125,0.999974250793457,501.1112976074219,291.92364501953125,0.9999960660934448
53,418.5428161621094,356.3108215332031,0.9999957084655762,435.8842468261719,352.0505676269531,0.999990701675415,456.0013122558594,357.01397705078125,0.9999669790267944,480.74627685546875,373.4393310546875,0.9999512434005737,428.6170654296875,257.87603759765625,0.999987006187439,451.96356201171875,235.48275756835938,0.999990701675415,481.7722473144531,244.57481384277344,0.9999805688858032,501.1112976074219,294.5580139160156,0.999993085861206
54,418.5428161621094,358.71685791015625,0.999990701675415,435.8842468261719,352.92926025390625,0.9999915361404419,456.0013122558594,357.5970153808594,0.9999585151672363,480.4083251953125,373.4879150390625,0.9999532699584961,428.7490234375,260.29241943359375,0.9999872446060181,452.2839660644531,237.06251525878906,0.9999914169311523,481.49468994140625,246.36993408203125,0.9999740123748779,501.1112976074219,296.0289611816406,0.9999847412109375
55,418.5102844238281,361.85748291015625,0.999984860420227,436.2116394042969,356.42987060546875,0.9999946355819702,456.01043701171875,360.7445068359375,0.9999145269393921,480.50244140625,376.32366943359375,0.9998611211776733,429.3268737792969,261.4635925292969,0.9999902248382568,452.2839660644531,238.8436279296875,0.9999904632568359,481.3540344238281,248.5386962890625,0.999953031539917,500.75274658203125,299.0281677246094,0.9999867677688599
56,418.4644775390625,364.25885009765625,0.9999842643737793,435.5662536621094,358.9203796386719,0.9999899864196777,456.058837890625,364.1617431640625,0.9999500513076782,480.0652160644531,380.9482421875,0.9999251365661621,429.3268737792969,262.2204895019531,0.9999877214431763,452.2839660644531,240.56207275390625,0.9999858140945435,481.18402099609375,250.98800659179688,0.9999740123748779,500.3975830078125,300.69091796875,0.9999892711639404
57,418.16607666015625,364.3002624511719,0.9999873638153076,435.4697265625,360.5291442871094,0.9999841451644897,456.1029052734375,365.5460510253906,0.9999614953994751,480.0652160644531,381.84576416015625,0.9999573230743408,428.6170654296875,266.0223388671875,0.9999626874923706,451.9143981933594,242.98422241210938,0.999992847442627,481.02484130859375,253.214599609375,0.9999767541885376,500.2236328125,302.8238220214844,0.9999853372573853
58,418.02374267578125,367.40234375,0.9999839067459106,435.0826416015625,362.6368103027344,0.999985933303833,456.2171936035156,367.80908203125,0.9999363422393799,480.0652160644531,382.987060546875,0.9999619722366333,428.3839416503906,267.2164306640625,0.9999746084213257,451.63824462890625,244.18577575683594,0.9999936819076538,480.8949890136719,254.6756134033203,0.9999651908874512,500.2236328125,304.6814270019531,0.9999927282333374
59,418.16607666015625,368.63818359375,0.9999899864196777,435.0826416015625,363.3821105957031,0.9999840259552002,456.22216796875,367.8585510253906,0.9999535083770752,480.50244140625,383.14678955078125,0.9999750852584839,428.33837890625,268.00408935546875,0.9999754428863525,451.52764892578125,244.7058563232422,0.9999938011169434,480.57916259765625,256.31842041015625,0.9999408721923828,500.3975830078125,306.4645690917969,0.9999957084655762
60,418.02374267578125,368.69012451171875,0.9999736547470093,434.86419677734375,363.948974609375,0.9999799728393555,456.8166809082031,367.8919982910156,0.9999297857284546,480.0652160644531,385.34027099609375,0.9999271631240845,428.33837890625,269.3974304199219,0.999980092048645,451.52764892578125,248.5279083251953,0.9999727010726929,480.5638427734375,256.43341064453125,0.9999436140060425,500.5360107421875,306.839599609375,0.9999945163726807
61,417.0383605957031,369.11474609375,0.9999833106994629,434.0229797363281,364.047607421875,0.9999798536300659,456.8166809082031,368.8383483886719,0.9999368190765381,480.3135681152344,385.34027099609375,0.999954342842102,427.9925842285156,270.43524169921875,0.9999762773513794,451.3093566894531,249.0417022705078,0.9999794960021973,480.57916259765625,257.91552734375,0.9999680519104004,500.5460205078125,307.8708801269531,0.9999951124191284
