scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,411.8256530761719,362.3069763183594,0.9997313618659973,428.01031494140625,355.8517150878906,0.9999781847000122,447.4844665527344,358.153076171875,0.9999251365661621,471.7892761230469,372.1938171386719,0.9998890161514282,412.5533752441406,268.360595703125,0.9999792575836182,436.19970703125,241.48934936523438,0.9999699592590332,462.89410400390625,247.75352478027344,0.9998917579650879,484.330810546875,295.1557312011719,0.9999887943267822
13,411.14776611328125,363.59100341796875,0.999879002571106,428.0746154785156,357.69964599609375,0.9999781847000122,447.5863037109375,360.23345947265625,0.9999521970748901,471.7892761230469,374.9740295410156,0.999922513961792,412.5533752441406,268.360595703125,0.9999823570251465,436.9460754394531,243.1194305419922,0.9999901056289673,462.95758056640625,247.8539581298828,0.9998704195022583,484.330810546875,295.2832946777344,0.999988317489624
14,410.8486022949219,364.4107360839844,0.9999598264694214,428.0746154785156,358.0020446777344,0.9999872446060181,447.5863037109375,360.3646545410156,0.9999747276306152,471.9136047363281,374.9740295410156,0.9999387264251709,412.5533752441406,269.0828857421875,0.9999754428863525,436.19970703125,243.48805236816406,0.9999885559082031,463.0289611816406,248.2496795654297,0.9998968839645386,484.330810546875,297.6094055175781,0.9999890327453613
15,410.76055908203125,364.7828369140625,0.9998388290405273,428.0746154785156,358.24761962890625,0.9999610185623169,447.5863037109375,361.45635986328125,0.9999539852142334,471.4098205566406,376.2781982421875,0.9999001026153564,413.1630859375,270.1902160644531,0.9999774694442749,436.9460754394531,243.5828094482422,0.9999904632568359,462.89410400390625,248.67111206054688,0.9999005794525146,484.37030029296875,297.6094055175781,0.9999849796295166
16,411.14776611328125,366.0686340332031,0.9998078942298889,428.0746154785156,358.6305236816406,0.9999734163284302,447.5863037109375,361.3525390625,0.9999445676803589,472.27838134765625,372.9836120605469,0.9999308586120605,413.1658020019531,271.02423095703125,0.9999527931213379,436.9460754394531,245.01605224609375,0.9999879598617554,462.89410400390625,249.0568389892578,0.9999257326126099,484.330810546875,298.137451171875,0.9999886751174927
17,410.76055908203125,366.4631652832031,0.9998730421066284,427.7586975097656,358.8421630859375,0.9999778270721436,447.48370361328125,362.2616271972656,0.9999560117721558,471.4098205566406,376.2781982421875,0.999933123588562,413.1658020019531,271.9546203613281,0.9999785423278809,436.9460754394531,245.54737854003906,0.9999914169311523,463.0289611816406,249.16748046875,0.9998923540115356,483.88824462890625,298.8674011230469,0.9999929666519165
18,410.7030944824219,366.4631652832031,0.9998131394386292,427.7586975097656,358.8421630859375,0.9999698400497437,447.4060974121094,362.8379211425781,0.9999334812164307,472.3998107910156,377.4871826171875,0.9999544620513916,413.4349365234375,272.27203369140625,0.9999692440032959,437.5420227050781,246.02027893066406,0.9999904632568359,463.0289611816406,251.33314514160156,0.9999208450317383,484.37030029296875,299.0058898925781,0.9999915361404419
19,410.7030944824219,367.395751953125,0.9998356103897095,427.3488464355469,360.50775146484375,0.9999493360519409,447.4060974121094,363.7955627441406,0.9999558925628662,472.6163330078125,378.0223693847656,0.9999417066574097,413.4685974121094,272.27203369140625,0.9999830722808838,437.5420227050781,246.491943359375,0.999988317489624,463.52197265625,251.62828063964844,0.9999552965164185,484.8100280761719,300.38006591796875,0.9999891519546509
20,411.1896667480469,367.9019470214844,0.9998981952667236,427.3488464355469,361.4833068847656,0.9999539852142334,447.4060974121094,364.9539489746094,0.9999274015426636,472.6163330078125,378.9173278808594,0.9998871088027954,413.607177734375,272.27203369140625,0.9999755620956421,437.4694519042969,248.1509246826172,0.9999786615371704,463.52197265625,251.9795379638672,0.9999581575393677,484.35107421875,301.818603515625,0.9999902248382568
21,410.7030944824219,368.41046142578125,0.9998419284820557,426.88140869140625,361.88232421875,0.9999679327011108,446.9697265625,365.5121154785156,0.9999328851699829,471.8119812011719,380.57635498046875,0.9998689889907837,413.8251037597656,272.8207092285156,0.9999754428863525,437.4694519042969,248.72158813476562,0.9999635219573975,463.52197265625,251.9795379638672,0.9999558925628662,485.103271484375,301.8970642089844,0.9999904632568359
22,409.9270935058594,368.77337646484375,0.9999697208404541,427.2768249511719,363.5063171386719,0.9999666213989258,446.9697265625,365.5544738769531,0.9999618530273438,471.8119812011719,380.81597900390625,0.999907374382019,413.8583068847656,274.6611022949219,0.9999884366989136,437.4694519042969,249.62673950195312,0.9999867677688599,463.53643798828125,252.75038146972656,0.9999427795410156,485.1034240722656,302.5706787109375,0.9999891519546509
23,410.3343200683594,370.3856506347656,0.9998977184295654,427.0718688964844,363.5063171386719,0.9999589920043945,446.9697265625,365.5544738769531,0.9999545812606812,471.8119812011719,380.81597900390625,0.9998482465744019,413.8583068847656,274.6611022949219,0.9999889135360718,437.4694519042969,249.91790771484375,0.9999836683273315,463.86865234375,253.06683349609375,0.9999622106552124,485.1034240722656,303.4071350097656,0.9999819993972778
24,410.3343200683594,370.3856506347656,0.999946117401123,427.0718688964844,363.5063171386719,0.9999418258666992,446.8999938964844,365.72100830078125,0.9999603033065796,471.8119812011719,382.73236083984375,0.9999425411224365,414.15289306640625,274.7249450683594,0.9999908208847046,437.9868469238281,249.9694366455078,0.9999791383743286,463.86865234375,253.54078674316406,0.9999635219573975,485.1034240722656,303.5032653808594,0.9999955892562866
25,409.9270935058594,370.3856506347656,0.9998641014099121,427.0718688964844,363.5063171386719,0.9999639987945557,446.7542724609375,367.12042236328125,0.9999607801437378,471.77783203125,383.3645935058594,0.9998952150344849,414.15289306640625,274.8958435058594,0.9999874830245972,437.9868469238281,249.9694366455078,0.999987006187439,463.86865234375,254.03565979003906,0.9999539852142334,485.3636169433594,305.6929626464844,0.9999821186065674
26,409.76629638671875,371.8619079589844,0.9998693466186523,427.0718688964844,366.8841552734375,0.9999686479568481,446.7542724609375,369.7045593261719,0.9999510049819946,471.77783203125,387.8411560058594,0.9998767375946045,414.15289306640625,275.8547668457031,0.9999897480010986,438.05126953125,250.1879425048828,0.9999827146530151,463.9080810546875,256.248779296875,0.9999375343322754,485.5052795410156,305.6929626464844,0.999995231628418
27,408.4838562011719,373.3690185546875,0.9999512434005737,425.47979736328125,368.70233154296875,0.9999508857727051,446.8999938964844,371.0704650878906,0.9999741315841675,471.77783203125,387.8411560058594,0.999925971031189,414.9880676269531,276.81390380859375,0.9999901056289673,438.05126953125,252.68017578125,0.9999903440475464,464.2471008300781,256.3300476074219,0.9999092817306519,485.5052795410156,305.6929626464844,0.9999943971633911
28,407.7618103027344,376.1265563964844,0.9999394416809082,425.17608642578125,371.8304138183594,0.9999791383743286,445.412841796875,374.4097595214844,0.999967098236084,471.0649108886719,392.5649108886719,0.9999356269836426,414.1622619628906,277.428955078125,0.9999904632568359,438.05126953125,253.11276245117188,0.9999828338623047,463.9080810546875,256.5325622558594,0.9999769926071167,485.44970703125,306.0638122558594,0.9999935626983643
29,407.7618103027344,376.99505615234375,0.9999251365661621,424.9697570800781,372.11181640625,0.9999667406082153,445.412841796875,375.8913269042969,0.9999606609344482,470.9043884277344,392.5649108886719,0.9999102354049683,414.8089294433594,277.74444580078125,0.9999871253967285,438.2380676269531,253.2305908203125,0.9999884366989136,464.2471008300781,256.5378723144531,0.9999662637710571,485.5052795410156,306.5545959472656,0.9999963045120239
30,407.7618103027344,376.99505615234375,0.9999223947525024,424.9697570800781,372.6865539550781,0.9999715089797974,446.4408874511719,375.8913269042969,0.9999731779098511,470.5815734863281,392.5649108886719,0.9999459981918335,414.8089294433594,279.468017578125,0.999984860420227,438.2380676269531,254.0404510498047,0.9999878406524658,464.2471008300781,256.8232421875,0.9999650716781616,485.44970703125,308.0652770996094,0.9999963045120239
31,407.94921875,376.99505615234375,0.9999313354492188,424.9697570800781,372.6865539550781,0.9999775886535645,446.4408874511719,375.8913269042969,0.9999332427978516,470.5815734863281,391.8057861328125,0.9998701810836792,414.6286315917969,280.0662536621094,0.9999709129333496,438.2380676269531,255.23977661132812,0.9999852180480957,464.2471008300781,259.7237854003906,0.9999804496765137,485.44970703125,308.5313720703125,0.9999949932098389
32,408.8337097167969,376.99505615234375,0.9998860359191895,424.9697570800781,372.6865539550781,0.9999769926071167,445.936279296875,375.8913269042969,0.9999610185623169,470.28729248046875,391.4347839355469,0.9999619722366333,414.6286315917969,281.8790588378906,0.9999603033065796,437.96661376953125,255.28396606445312,0.9999798536300659,463.82012939453125,259.9239196777344,0.9999268054962158,485.6608581542969,309.3322448730469,0.9999929666519165
33,408.8418273925781,376.99505615234375,0.9999527931213379,425.446533203125,372.6865539550781,0.9999843835830688,446.4408874511719,375.8913269042969,0.9999728202819824,470.5815734863281,391.4347839355469,0.9999574422836304,414.8089294433594,282.93621826171875,0.999983549118042,438.0030517578125,256.8210144042969,0.9999790191650391,463.8213195800781,261.6726379394531,0.9999793767929077,485.6608581542969,310.8771667480469,0.9999949932098389
34,408.8418273925781,377.4627685546875,0.9998903274536133,425.5982666015625,372.6865539550781,0.9999724626541138,446.5956726074219,376.9111328125,0.999964714050293,470.5815734863281,391.4347839355469,0.9999172687530518,414.6286315917969,283.4573669433594,0.9999822378158569,437.96661376953125,257.3906555175781,0.9999798536300659,463.8213195800781,261.6726379394531,0.9999600648880005,485.6608581542969,310.94781494140625,0.9999880790710449
35,408.8418273925781,377.6966552734375,0.9999257326126099,425.446533203125,374.5451354980469,0.9999592304229736,445.936279296875,377.8953857421875,0.9999675750732422,470.28729248046875,395.0526428222656,0.9999003410339355,414.6286315917969,284.4448547363281,0.9999816417694092,438.0030517578125,257.95233154296875,0.9999901056289673,464.20074462890625,261.6726379394531,0.9999778270721436,485.9697265625,311.42095947265625,0.9999890327453613
36,408.22186279296875,379.5075988769531,0.9998446702957153,424.94989013671875,375.677001953125,0.9999746084213257,446.510498046875,379.5281066894531,0.9999377727508545,470.28729248046875,396.49078369140625,0.9998993873596191,415.015625,284.8175354003906,0.9999686479568481,438.0030517578125,258.5625,0.9999864101409912,464.20074462890625,261.9036560058594,0.9999873638153076,485.9697265625,311.9160461425781,0.9999778270721436
37,407.9573974609375,380.2091064453125,0.9999667406082153,425.3575134277344,376.08673095703125,0.9999634027481079,446.510498046875,380.7162170410156,0.9999716281890869,469.8740539550781,396.91259765625,0.9999446868896484,414.1092529296875,285.32366943359375,0.9999707937240601,438.0030517578125,259.3141174316406,0.9999881982803345,464.3614501953125,263.0133056640625,0.9999638795852661,485.8386535644531,312.8960876464844,0.9999823570251465
38,407.8990783691406,379.5075988769531,0.999919056892395,424.9438171386719,375.677001953125,0.999913215637207,446.510498046875,380.7162170410156,0.9999575614929199,469.8740539550781,396.91259765625,0.9999723434448242,414.1092529296875,285.8214416503906,0.9999845027923584,438.3550109863281,259.5224914550781,0.9999818801879883,464.49420166015625,263.4826354980469,0.9999593496322632,485.9697265625,312.8960876464844,0.9999852180480957
39,407.8990783691406,381.82550048828125,0.9999241828918457,424.9438171386719,376.3346252441406,0.9999252557754517,446.4945373535156,380.7162170410156,0.9999675750732422,469.8740539550781,396.91259765625,0.9999454021453857,414.7625427246094,286.11566162109375,0.9999781847000122,438.3550109863281,259.6408996582031,0.9999920129776001,464.5389709472656,263.9687805175781,0.9999585151672363,485.88677978515625,314.1415710449219,0.9999856948852539
40,407.8990783691406,381.82550048828125,0.9999531507492065,424.9438171386719,376.6217956542969,0.9999474287033081,446.510498046875,380.35906982421875,0.9998902082443237,470.4896240234375,396.49078369140625,0.999944806098938,414.7625427246094,286.11566162109375,0.9999691247940063,437.5020446777344,260.0164489746094,0.9999911785125732,464.5710144042969,264.84259033203125,0.999935507774353,485.88677978515625,314.1415710449219,0.9999804496765137
41,407.8990783691406,381.82550048828125,0.9998601675033569,424.47979736328125,376.3346252441406,0.9999409914016724,447.2756652832031,380.2588195800781,0.9999630451202393,470.4896240234375,394.7784729003906,0.9999094009399414,414.5133361816406,286.53094482421875,0.999983549118042,437.4577331542969,261.2228088378906,0.9999892711639404,464.5710144042969,265.20037841796875,0.9999603033065796,486.175048828125,314.6334533691406,0.9999855756759644
42,407.8990783691406,382.182861328125,0.9999878406524658,423.5933837890625,375.91754150390625,0.9999299049377441,447.4272766113281,379.8578796386719,0.9999537467956543,470.6266174316406,393.93695068359375,0.9999488592147827,414.5133361816406,286.53094482421875,0.999962329864502,437.28741455078125,264.6552429199219,0.9999793767929077,465.4510498046875,267.127197265625,0.9999831914901733,486.1825256347656,314.99822998046875,0.9999849796295166
43,406.9747009277344,382.182861328125,0.9999710321426392,423.5743713378906,376.3346252441406,0.9999500513076782,447.2756652832031,379.8215026855469,0.9999657869338989,470.4896240234375,392.9371337890625,0.9999731779098511,414.5133361816406,286.57281494140625,0.9999696016311646,437.28741455078125,265.1536560058594,0.9999765157699585,466.1631164550781,267.28912353515625,0.9999880790710449,486.1825256347656,315.8738708496094,0.9999842643737793
44,406.27886962890625,382.182861328125,0.999983549118042,423.5743713378906,376.6217956542969,0.999942421913147,447.4272766113281,379.8215026855469,0.9999368190765381,470.4356384277344,392.9371337890625,0.9999555349349976,414.2973327636719,286.57281494140625,0.9999659061431885,437.18133544921875,265.8731384277344,0.9999831914901733,466.1631164550781,267.8260192871094,0.9999886751174927,486.3094177246094,316.3484802246094,0.999985933303833
45,406.9747009277344,382.2030029296875,0.999982476234436,423.5933837890625,376.8701477050781,0.9999203681945801,447.81622314453125,379.8215026855469,0.9999754428863525,470.13848876953125,392.9371337890625,0.9999525547027588,414.14013671875,287.9134826660156,0.9999685287475586,437.1893005371094,266.55242919921875,0.9999856948852539,466.2129211425781,269.02203369140625,0.9999896287918091,486.3094177246094,317.8162536621094,0.9999822378158569
46,406.9747009277344,382.4837951660156,0.9999803304672241,424.0755310058594,377.316650390625,0.9999265670776367,447.81622314453125,380.37615966796875,0.9999397993087769,470.13848876953125,394.71502685546875,0.9999709129333496,414.14013671875,288.5295104980469,0.9999881982803345,437.1893005371094,267.1178283691406,0.9999884366989136,466.1631164550781,269.53515625,0.9999871253967285,486.46392822265625,318.10504150390625,0.9999803304672241
47,406.9747009277344,382.6704406738281,0.9999779462814331,424.0755310058594,377.316650390625,0.9999372959136963,446.908447265625,380.42254638671875,0.9999607801437378,469.8349914550781,394.71502685546875,0.9999719858169556,414.6901550292969,288.5295104980469,0.9999817609786987,437.1688232421875,267.41876220703125,0.9999916553497314,466.28729248046875,269.74847412109375,0.9999873638153076,486.46392822265625,318.3785705566406,0.9999750852584839
48,407.1761779785156,383.3980712890625,0.9999712705612183,424.0755310058594,377.4205627441406,0.999946117401123,446.908447265625,380.853271484375,0.9999746084213257,469.8349914550781,394.71502685546875,0.9999734163284302,414.5693054199219,289.585693359375,0.9999867677688599,436.76708984375,267.4917907714844,0.9999880790710449,466.28729248046875,270.16473388671875,0.9999879598617554,486.5458984375,318.74609375,0.9999781847000122
49,407.1761779785156,383.4755859375,0.9999818801879883,423.81610107421875,378.2123107910156,0.9999450445175171,446.8359680175781,380.86273193359375,0.999963641166687,469.76300048828125,395.14251708984375,0.9999737739562988,414.6901550292969,289.62152099609375,0.9999785423278809,436.76708984375,268.3653869628906,0.9999865293502808,466.28729248046875,270.4437255859375,0.9999861717224121,486.5165710449219,319.2617492675781,0.9999748468399048
50,406.52886962890625,383.4755859375,0.999977707862854,423.74542236328125,378.2123107910156,0.9999476671218872,446.8359680175781,381.1824645996094,0.9999699592590332,469.76300048828125,395.14251708984375,0.9999653100967407,414.77215576171875,289.71197509765625,0.9999898672103882,436.76708984375,269.0142517089844,0.9999902248382568,466.1852111816406,270.6999206542969,0.9999867677688599,486.5165710449219,319.59979248046875,0.9999790191650391
51,406.52886962890625,383.4755859375,0.999988317489624,423.6380615234375,378.8311767578125,0.9999316930770874,446.908447265625,381.6813049316406,0.9999502897262573,469.76300048828125,395.39129638671875,0.9999748468399048,414.8083801269531,290.802734375,0.9999901056289673,436.8460998535156,269.0236511230469,0.999990701675415,466.1852111816406,270.9962158203125,0.9999797344207764,486.5458984375,320.1702880859375,0.9999856948852539
52,406.52886962890625,384.67926025390625,0.9999864101409912,423.6380615234375,379.1913757324219,0.9999316930770874,446.8335876464844,381.6813049316406,0.9999665021896362,470.023193359375,395.39129638671875,0.9999693632125854,414.8083801269531,291.0047912597656,0.9999847412109375,437.2110290527344,269.0398254394531,0.9999877214431763,466.1852111816406,271.9822082519531,0.999982476234436,487.0348205566406,320.3616638183594,0.9999818801879883
53,406.1122131347656,386.6756591796875,0.999991774559021,423.3857116699219,380.7532958984375,0.9999449253082275,446.8335876464844,383.0898742675781,0.99992835521698,470.023193359375,397.4653015136719,0.9999735355377197,415.2954406738281,291.0047912597656,0.9999939203262329,438.0457763671875,269.6820983886719,0.9999897480010986,466.1852111816406,272.3475646972656,0.9999860525131226,487.0348205566406,321.01898193359375,0.9999891519546509
54,405.6368103027344,386.6756591796875,0.9999779462814331,422.8272399902344,380.7532958984375,0.9999603033065796,447.109619140625,383.16259765625,0.9999610185623169,470.023193359375,397.4653015136719,0.9999728202819824,415.4192199707031,291.0047912597656,0.9999924898147583,438.1210021972656,270.0166320800781,0.9999873638153076,466.6579284667969,272.6683349609375,0.9999874830245972,487.035400390625,321.7093505859375,0.999984622001648
55,404.85601806640625,387.0791320800781,0.9999895095825195,422.7348937988281,381.8284912109375,0.9999474287033081,446.40802001953125,384.67974853515625,0.9999380111694336,470.023193359375,398.5532531738281,0.999961256980896,415.4192199707031,292.33563232421875,0.999992847442627,438.4224548339844,270.50323486328125,0.9999891519546509,466.6579284667969,273.1036682128906,0.9999877214431763,487.082763671875,322.0124816894531,0.9999886751174927
56,404.85601806640625,388.90911865234375,0.9999918937683105,422.7348937988281,383.1325378417969,0.9999209642410278,446.40802001953125,385.8521423339844,0.9999653100967407,469.6240539550781,398.92559814453125,0.9999737739562988,415.2954406738281,293.3113098144531,0.9999916553497314,438.1210021972656,271.6947326660156,0.9999736547470093,466.6579284667969,273.16558837890625,0.999990701675415,487.082763671875,322.564208984375,0.9999884366989136
57,405.6368103027344,388.90911865234375,0.9999910593032837,422.8272399902344,383.286865234375,0.9999167919158936,446.447021484375,386.06072998046875,0.9999617338180542,469.555908203125,399.04534912109375,0.9999525547027588,415.35400390625,294.0494384765625,0.9999898672103882,438.55419921875,272.29241943359375,0.9999738931655884,466.54608154296875,274.4125061035156,0.9999896287918091,487.169677734375,322.881103515625,0.9999905824661255
58,405.6368103027344,389.3961181640625,0.9999865293502808,422.8272399902344,383.4602355957031,0.9999294281005859,446.70599365234375,386.8688659667969,0.9999673366546631,469.6240539550781,400.4202575683594,0.9999698400497437,414.4730529785156,295.6126708984375,0.9999812841415405,438.6925048828125,272.7266540527344,0.9999804496765137,466.54608154296875,275.04754638671875,0.9999911785125732,487.476318359375,324.21258544921875,0.9999890327453613
59,406.17620849609375,389.39971923828125,0.9999932050704956,423.653564453125,384.0503845214844,0.9999418258666992,446.70599365234375,387.66473388671875,0.9999784231185913,470.2659912109375,400.6888122558594,0.999981164932251,414.4730529785156,295.7918701171875,0.9999797344207764,438.6925048828125,272.8594055175781,0.9999792575836182,466.54608154296875,275.1820373535156,0.9999926090240479,487.4865417480469,324.80218505859375,0.9999862909317017
60,406.17620849609375,390.33624267578125,0.999987006187439,423.7074279785156,384.25579833984375,0.999951958656311,446.70599365234375,387.896240234375,0.9999369382858276,469.6240539550781,401.2657470703125,0.9999620914459229,415.1645812988281,296.3598937988281,0.9999669790267944,438.4797058105469,273.96661376953125,0.9999836683273315,466.8278503417969,275.75604248046875,0.9999933242797852,487.4865417480469,325.3843078613281,0.9999843835830688
61,406.3534851074219,390.965087890625,0.999967098236084,423.77099609375,386.8031005859375,0.9999539852142334,447.584228515625,388.2246398925781,0.9999656677246094,469.6923828125,401.9927978515625,0.999969482421875,415.35400390625,298.37255859375,0.9999862909317017,438.6925048828125,273.96661376953125,0.999980092048645,466.92694091796875,276.298095703125,0.9999942779541016,487.5698547363281,325.7608642578125,0.9999815225601196
