scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,436.2157287597656,305.4639587402344,0.9999731779098511,455.1705322265625,301.4393615722656,0.999950647354126,476.1980285644531,303.11859130859375,0.9999409914016724,500.1344299316406,318.1007385253906,0.9999490976333618,441.4931335449219,214.33676147460938,0.9999920129776001,465.582763671875,186.56996154785156,0.9999794960021973,495.52996826171875,190.0799560546875,0.9999496936798096,518.2478637695312,239.4564208984375,0.9999786615371704
13,435.8652648925781,305.4639587402344,0.9999791383743286,454.6239929199219,301.4393615722656,0.9999595880508423,476.1980285644531,303.11859130859375,0.9999727010726929,500.1344299316406,318.22967529296875,0.9999618530273438,442.1405944824219,214.9570770263672,0.9999858140945435,466.36981201171875,186.56996154785156,0.9999767541885376,495.52996826171875,190.15664672851562,0.9999426603317261,517.7769165039062,240.23785400390625,0.9999861717224121
14,435.5884094238281,306.29852294921875,0.999972939491272,453.8231201171875,301.5702209472656,0.9999486207962036,474.4372863769531,304.5188293457031,0.9999388456344604,499.5711364746094,319.51629638671875,0.9999650716781616,441.4931335449219,215.2759246826172,0.9999629259109497,466.36981201171875,186.6591033935547,0.9999752044677734,495.52996826171875,191.0125732421875,0.9999673366546631,517.7769165039062,240.23785400390625,0.9999880790710449
15,435.5884094238281,306.59112548828125,0.999988317489624,453.8231201171875,301.5702209472656,0.9999721050262451,474.4372863769531,304.5188293457031,0.9999580383300781,499.5711364746094,319.51629638671875,0.9999780654907227,441.4931335449219,215.74667358398438,0.9999816417694092,466.36981201171875,186.89401245117188,0.9999781847000122,495.6379089355469,191.9713134765625,0.9999359846115112,517.5067138671875,240.52145385742188,0.99998939037323
16,435.5884094238281,306.6141662597656,0.9999861717224121,453.8231201171875,302.26300048828125,0.9999542236328125,475.22100830078125,305.1539001464844,0.9999372959136963,500.311767578125,320.0187072753906,0.9999734163284302,441.8775939941406,216.9490509033203,0.9999728202819824,466.5009460449219,189.07740783691406,0.9999743700027466,495.7735595703125,192.1072540283203,0.9999488592147827,517.7769165039062,240.89700317382812,0.9999833106994629
17,435.62548828125,306.6141662597656,0.9999735355377197,454.3897705078125,302.3195495605469,0.9999465942382812,475.22100830078125,305.98577880859375,0.9999532699584961,500.21124267578125,320.2103576660156,0.9999696016311646,442.0427551269531,217.63845825195312,0.9999654293060303,466.80328369140625,189.2753448486328,0.9999784231185913,495.7735595703125,192.70875549316406,0.999954342842102,517.7214965820312,240.89700317382812,0.9999904632568359
18,435.96673583984375,306.66424560546875,0.999969482421875,454.710693359375,302.5877990722656,0.999947190284729,475.6453857421875,306.4022521972656,0.9999780654907227,500.21124267578125,320.2103576660156,0.9999628067016602,442.0427551269531,218.28402709960938,0.9999746084213257,466.8854064941406,189.40127563476562,0.9999810457229614,495.91845703125,193.56130981445312,0.9999728202819824,517.7214965820312,242.6995849609375,0.9999938011169434
19,436.1037902832031,309.35400390625,0.9999897480010986,454.710693359375,304.7196044921875,0.9999755620956421,475.6809387207031,306.5383605957031,0.9999659061431885,500.21124267578125,320.2103576660156,0.9999709129333496,442.0729064941406,218.53582763671875,0.9999699592590332,466.8854064941406,190.0439910888672,0.9999804496765137,495.91845703125,193.58396911621094,0.9999760389328003,518.3794555664062,243.0623779296875,0.999991774559021
20,436.49932861328125,309.35400390625,0.9999887943267822,454.710693359375,304.8101806640625,0.9999550580978394,475.92803955078125,306.6871643066406,0.999972939491272,500.21124267578125,321.3810729980469,0.9999760389328003,442.0729064941406,219.67601013183594,0.9999829530715942,466.8854064941406,191.79493713378906,0.9999706745147705,495.91845703125,195.58624267578125,0.9999698400497437,518.48046875,244.7262725830078,0.9999912977218628
21,436.59051513671875,309.35400390625,0.9999817609786987,454.710693359375,304.8101806640625,0.9999849796295166,475.92803955078125,309.2201843261719,0.9999715089797974,500.21124267578125,323.86737060546875,0.9999833106994629,442.5195007324219,220.5530548095703,0.9999815225601196,466.8854064941406,192.25665283203125,0.9999712705612183,495.91845703125,195.8956756591797,0.9999771118164062,518.7318115234375,244.9397735595703,0.9999921321868896
22,436.7461242675781,310.6589660644531,0.9999916553497314,454.710693359375,307.2301940917969,0.9999806880950928,476.0061950683594,310.0387268066406,0.9999808073043823,500.65869140625,323.9576110839844,0.9999834299087524,442.86358642578125,221.22903442382812,0.9999760389328003,466.7123718261719,192.38954162597656,0.9999761581420898,496.70947265625,195.95016479492188,0.9999744892120361,519.1160888671875,245.0613250732422,0.9999861717224121
23,436.59051513671875,313.0423583984375,0.999971866607666,454.2106628417969,308.315673828125,0.9999788999557495,476.0061950683594,310.2261657714844,0.9999575614929199,500.9681091308594,324.5510559082031,0.999976634979248,442.7309265136719,221.5320281982422,0.9999767541885376,466.4937438964844,193.03671264648438,0.99997878074646,496.52642822265625,196.3071746826172,0.9999784231185913,519.1160888671875,246.8651580810547,0.9999462366104126
24,436.7461242675781,313.0423583984375,0.9999858140945435,454.8699951171875,308.315673828125,0.9999808073043823,476.5157775878906,310.2668762207031,0.9999629259109497,501.52923583984375,325.03955078125,0.9999055862426758,442.7309265136719,222.06820678710938,0.9999665021896362,466.2752990722656,194.1610565185547,0.9999821186065674,496.52642822265625,196.87301635742188,0.9999785423278809,519.7005004882812,248.89805603027344,0.9999803304672241
25,436.7461242675781,313.5378723144531,0.999982476234436,454.3485107421875,310.21624755859375,0.9999760389328003,476.5940856933594,313.030029296875,0.999968409538269,501.52923583984375,328.840576171875,0.9999444484710693,443.0213317871094,222.39572143554688,0.9999594688415527,466.4937438964844,194.4745330810547,0.999983549118042,496.7437438964844,198.0904541015625,0.9999551773071289,520.7645874023438,249.34573364257812,0.999970555305481
26,436.4222106933594,315.0173034667969,0.9999809265136719,454.2106628417969,311.25,0.9999295473098755,476.5940856933594,313.1639099121094,0.9999316930770874,501.52923583984375,328.840576171875,0.9999746084213257,443.0213317871094,222.89617919921875,0.9999775886535645,466.4937438964844,194.75294494628906,0.9999780654907227,496.7437438964844,198.49417114257812,0.9999759197235107,520.3248291015625,249.34573364257812,0.9999498128890991
27,436.4222106933594,316.064697265625,0.999987006187439,454.3485107421875,312.1459655761719,0.9999516010284424,476.6589050292969,313.1639099121094,0.9999686479568481,501.68658447265625,327.91632080078125,0.9999653100967407,443.0213317871094,222.89617919921875,0.9999758005142212,467.2496032714844,195.0143585205078,0.9999876022338867,496.5531311035156,199.6687469482422,0.9999860525131226,520.7645874023438,248.95245361328125,0.9999178647994995
28,437.53692626953125,316.4290771484375,0.9999845027923584,456.1561279296875,312.1871337890625,0.9999696016311646,477.9232482910156,314.4805603027344,0.9999628067016602,502.0544128417969,327.2376403808594,0.9999337196350098,443.32861328125,224.35617065429688,0.9999788999557495,467.2496032714844,195.766845703125,0.9999825954437256,497.15228271484375,199.6687469482422,0.9999750852584839,520.7645874023438,249.986083984375,0.9999470710754395
29,436.9220275878906,316.4290771484375,0.9999673366546631,455.0236511230469,312.7526550292969,0.9999386072158813,476.6589050292969,314.5677490234375,0.9999639987945557,501.68658447265625,327.91632080078125,0.9999697208404541,443.4831237792969,224.38880920410156,0.9999803304672241,467.3683166503906,195.766845703125,0.9999874830245972,497.15228271484375,199.76266479492188,0.9999605417251587,520.7549438476562,249.99111938476562,0.9999150037765503
30,437.6850891113281,316.4290771484375,0.9999779462814331,456.02825927734375,312.1871337890625,0.9999260902404785,477.2695007324219,314.49761962890625,0.9999570846557617,502.0544128417969,327.62615966796875,0.9999550580978394,443.4831237792969,224.49742126464844,0.9999796152114868,468.2593994140625,196.16773986816406,0.999980092048645,497.15228271484375,200.55880737304688,0.9999649524688721,520.7549438476562,250.186767578125,0.9999710321426392
31,437.852294921875,315.71600341796875,0.9999794960021973,456.02825927734375,312.1459655761719,0.9999520778656006,477.2695007324219,314.49761962890625,0.9999823570251465,502.4372253417969,327.46966552734375,0.999950647354126,443.4831237792969,224.49742126464844,0.9999803304672241,468.2593994140625,196.70144653320312,0.9999866485595703,497.15228271484375,200.64854431152344,0.9999566078186035,520.7549438476562,250.26805114746094,0.999962329864502
32,437.6850891113281,315.71600341796875,0.9999810457229614,455.2498474121094,312.7526550292969,0.9999690055847168,476.669677734375,314.49761962890625,0.9999775886535645,502.4372253417969,327.62615966796875,0.999950647354126,443.6305236816406,224.7506103515625,0.999984622001648,467.5180969238281,196.90390014648438,0.999985933303833,497.15228271484375,201.39987182617188,0.9999774694442749,520.7549438476562,251.02561950683594,0.9999558925628662
33,436.9220275878906,315.66387939453125,0.9999775886535645,455.0236511230469,312.556640625,0.9999823570251465,475.7194519042969,315.1853942871094,0.999956488609314,501.3408203125,328.9053039550781,0.999925971031189,443.6305236816406,225.2977752685547,0.9999829530715942,468.4326477050781,197.13685607910156,0.9999847412109375,497.3228759765625,201.39987182617188,0.9999786615371704,520.7549438476562,251.02561950683594,0.9999711513519287
34,436.91583251953125,315.66387939453125,0.9999792575836182,454.2845153808594,312.556640625,0.999983549118042,476.17205810546875,315.9474792480469,0.9999485015869141,501.3408203125,331.2061767578125,0.9999758005142212,443.8431091308594,225.51478576660156,0.9999868869781494,468.4120178222656,197.7664337158203,0.9999809265136719,497.3228759765625,201.39987182617188,0.9999686479568481,520.869140625,251.02561950683594,0.9999558925628662
35,436.67254638671875,317.2872009277344,0.9999881982803345,454.2845153808594,313.87030029296875,0.9999746084213257,476.17205810546875,316.3294372558594,0.9999814033508301,501.3408203125,331.2061767578125,0.9999688863754272,443.85650634765625,225.7991485595703,0.9999825954437256,468.1645202636719,197.772216796875,0.9999856948852539,497.23797607421875,201.34913635253906,0.9999740123748779,520.869140625,251.02561950683594,0.9999649524688721
36,436.4621276855469,317.391845703125,0.9999850988388062,454.2845153808594,314.4742431640625,0.9999616146087646,476.17205810546875,317.751953125,0.9999797344207764,501.2801818847656,331.7253112792969,0.9999736547470093,443.8431091308594,226.474609375,0.9999874830245972,468.4120178222656,198.15744018554688,0.9999854564666748,497.23797607421875,201.34913635253906,0.9999610185623169,520.9481811523438,251.44358825683594,0.9999390840530396
37,436.67254638671875,317.391845703125,0.9999606609344482,454.2845153808594,314.4742431640625,0.9999127388000488,476.68878173828125,317.751953125,0.9999443292617798,501.2801818847656,331.7253112792969,0.9999526739120483,443.8431091308594,226.39117431640625,0.9999887943267822,468.4563903808594,198.15744018554688,0.999984622001648,497.67437744140625,201.34913635253906,0.9999679327011108,521.1970825195312,251.9982452392578,0.9999295473098755
38,436.4621276855469,319.1080322265625,0.9999821186065674,454.2525329589844,314.48681640625,0.9999316930770874,476.68878173828125,317.7736511230469,0.9999773502349854,500.9761962890625,332.8819885253906,0.999971866607666,443.80181884765625,226.9507293701172,0.999993085861206,468.4120178222656,198.5280303955078,0.999976396560669,497.9803771972656,202.30735778808594,0.999982476234436,521.198974609375,252.89991760253906,0.9999220371246338
39,436.4112243652344,319.583740234375,0.9999771118164062,454.2525329589844,315.49371337890625,0.9999685287475586,476.68878173828125,318.6636047363281,0.9999673366546631,500.9761962890625,333.016357421875,0.9999797344207764,442.9139099121094,227.14230346679688,0.9999879598617554,468.1645202636719,198.83460998535156,0.9999904632568359,497.9992370605469,202.87298583984375,0.9999804496765137,521.7324829101562,252.97425842285156,0.9999462366104126
40,436.4112243652344,319.583740234375,0.9999784231185913,453.4561767578125,315.49371337890625,0.9999798536300659,473.9271545410156,318.79547119140625,0.9999490976333618,499.8381042480469,333.6554870605469,0.9999741315841675,442.9139099121094,228.11935424804688,0.999988317489624,468.1401062011719,201.13475036621094,0.9999681711196899,501.40252685546875,202.9595947265625,0.9999825954437256,522.3035888671875,253.29177856445312,0.9998911619186401
41,436.2323303222656,319.7713623046875,0.9999836683273315,453.4561767578125,316.4200134277344,0.9999812841415405,473.5694885253906,320.7198181152344,0.9999679327011108,499.72650146484375,333.69219970703125,0.9999368190765381,443.65338134765625,228.11935424804688,0.9999865293502808,468.0867614746094,201.2554931640625,0.9999719858169556,501.5696105957031,203.7384033203125,0.9999821186065674,522.5161743164062,253.29177856445312,0.9998748302459717
42,436.2323303222656,320.0015563964844,0.9999951124191284,453.4561767578125,317.32452392578125,0.9999756813049316,473.5694885253906,321.67559814453125,0.9999736547470093,499.72650146484375,333.98748779296875,0.9999561309814453,443.65338134765625,228.57981872558594,0.9999874830245972,467.7889099121094,201.8422393798828,0.9999759197235107,501.5696105957031,204.4713134765625,0.9999804496765137,522.7862548828125,253.91685485839844,0.9998694658279419
43,436.4112243652344,322.2862548828125,0.999984622001648,453.4717712402344,318.30413818359375,0.9999817609786987,473.9271545410156,322.0555725097656,0.9999599456787109,499.8089904785156,334.7030029296875,0.9999657869338989,444.0355224609375,228.83401489257812,0.9999908208847046,468.0867614746094,201.8422393798828,0.9999786615371704,501.67620849609375,204.9712371826172,0.9999767541885376,522.7862548828125,254.38311767578125,0.9998949766159058
44,436.4195861816406,322.2862548828125,0.9999932050704956,453.6792297363281,318.5281066894531,0.9999610185623169,474.6082458496094,322.40875244140625,0.9999616146087646,499.8089904785156,334.8701171875,0.9999681711196899,444.0355224609375,229.5596923828125,0.999990701675415,468.0867614746094,201.9308319091797,0.9999758005142212,501.5696105957031,205.34852600097656,0.9999761581420898,522.7862548828125,255.11082458496094,0.9999393224716187
45,436.4195861816406,322.2862548828125,0.9999942779541016,453.6792297363281,319.6582336425781,0.999954104423523,474.6082458496094,323.5614013671875,0.9999591112136841,499.8089904785156,334.8701171875,0.999914288520813,444.2547302246094,230.05076599121094,0.9999895095825195,468.7022399902344,202.1287841796875,0.99997878074646,501.70733642578125,205.98423767089844,0.9999780654907227,522.9362182617188,256.2615051269531,0.999966025352478
46,436.57659912109375,322.9178466796875,0.999991774559021,453.7268371582031,320.07781982421875,0.9999810457229614,474.6082458496094,323.60382080078125,0.9999822378158569,499.8089904785156,336.5549621582031,0.9999614953994751,444.0770568847656,230.05322265625,0.9999765157699585,468.9651184082031,203.62353515625,0.9999873638153076,501.6640625,206.9842529296875,0.9999688863754272,523.3093872070312,256.5565490722656,0.9999734163284302
47,436.8013000488281,325.0398864746094,0.9999945163726807,454.8059997558594,320.336181640625,0.9999885559082031,474.443359375,324.13214111328125,0.9999728202819824,499.85693359375,337.179931640625,0.9999680519104004,444.53839111328125,231.73162841796875,0.9999884366989136,469.121826171875,204.1859893798828,0.9999873638153076,501.7035827636719,207.1751708984375,0.9999613761901855,523.463134765625,257.25311279296875,0.9999786615371704
48,436.8013000488281,325.94525146484375,0.9999922513961792,454.8059997558594,321.8355712890625,0.9999903440475464,474.443359375,325.1700134277344,0.9999701976776123,499.7773742675781,338.3695983886719,0.9999672174453735,444.3119201660156,231.83135986328125,0.9999779462814331,469.3712463378906,204.89857482910156,0.9999892711639404,501.7035827636719,208.16664123535156,0.9999712705612183,523.600341796875,257.9515380859375,0.9999833106994629
49,436.8013000488281,326.0585632324219,0.9999822378158569,454.8059997558594,322.0785827636719,0.9999849796295166,474.1431884765625,325.87774658203125,0.9999734163284302,499.7773742675781,338.53466796875,0.9999731779098511,444.53839111328125,231.83135986328125,0.9999797344207764,469.3712463378906,205.16795349121094,0.9999899864196777,501.8770446777344,208.9728546142578,0.9999772310256958,523.6983032226562,258.69244384765625,0.9999871253967285
50,436.93408203125,327.3462219238281,0.9999914169311523,454.8059997558594,322.4583435058594,0.9999914169311523,474.443359375,326.1883850097656,0.9999686479568481,499.85693359375,339.4674072265625,0.9999657869338989,444.4958190917969,232.34381103515625,0.9999780654907227,469.3712463378906,205.35565185546875,0.9999901056289673,502.0976867675781,209.64239501953125,0.9999783039093018,523.7908935546875,259.2066955566406,0.999985933303833
51,436.8013000488281,327.53594970703125,0.9999853372573853,454.7988586425781,322.7610778808594,0.9999922513961792,474.443359375,326.4268798828125,0.9999703168869019,499.9493103027344,340.0457458496094,0.9999734163284302,444.53839111328125,233.14132690429688,0.9999630451202393,469.3712463378906,205.4699249267578,0.9999905824661255,502.21923828125,209.93539428710938,0.9999799728393555,523.7908935546875,259.2998046875,0.9999879598617554
52,436.4609375,327.53594970703125,0.9999827146530151,454.7988586425781,324.072021484375,0.999993085861206,474.9109802246094,327.45574951171875,0.9999486207962036,500.0979309082031,340.40643310546875,0.9999709129333496,444.8066711425781,233.43458557128906,0.9999669790267944,469.22467041015625,206.11289978027344,0.9999889135360718,502.42523193359375,210.95655822753906,0.9999808073043823,523.8234252929688,260.79833984375,0.9999842643737793
53,436.4609375,329.11431884765625,0.9999774694442749,454.62225341796875,324.839111328125,0.9999898672103882,475.36260986328125,327.6821594238281,0.9999600648880005,500.2153015136719,340.40643310546875,0.999974250793457,444.8066711425781,234.8262939453125,0.9999628067016602,469.1082763671875,206.3091278076172,0.9999876022338867,502.5359191894531,211.35560607910156,0.9999808073043823,523.8860473632812,260.8711853027344,0.9999840259552002
54,436.6141052246094,329.5130310058594,0.9999830722808838,454.62225341796875,325.2610778808594,0.9999895095825195,475.7337341308594,328.3216857910156,0.9999499320983887,500.4502868652344,341.45391845703125,0.999961256980896,444.8066711425781,235.5741424560547,0.9999734163284302,469.22467041015625,207.4000244140625,0.9999784231185913,502.5359191894531,212.39297485351562,0.9999823570251465,523.9606323242188,261.71173095703125,0.9999802112579346
55,436.4609375,330.279052734375,0.9999842643737793,454.513427734375,325.71612548828125,0.9999932050704956,475.36260986328125,329.0735778808594,0.9999470710754395,500.2153015136719,342.2301025390625,0.9999618530273438,445.4506530761719,235.9135284423828,0.9999812841415405,469.68756103515625,207.7672882080078,0.9999825954437256,502.600341796875,212.64382934570312,0.9999818801879883,524.3604736328125,262.6084289550781,0.9999743700027466
56,436.54803466796875,330.87823486328125,0.9999880790710449,454.2027893066406,327.2764892578125,0.9999860525131226,475.36260986328125,330.38885498046875,0.9999744892120361,500.2153015136719,343.1962890625,0.9999616146087646,445.8979187011719,236.10401916503906,0.9999699592590332,469.87579345703125,207.8831787109375,0.9999814033508301,502.600341796875,214.14859008789062,0.9999775886535645,524.6143188476562,263.1717834472656,0.9999682903289795
57,436.6141052246094,331.3446044921875,0.9999847412109375,454.2027893066406,327.2764892578125,0.9999816417694092,475.36260986328125,330.38885498046875,0.9999692440032959,500.2153015136719,343.7773132324219,0.9999289512634277,445.4506530761719,236.3941192626953,0.999974250793457,469.87579345703125,207.9450225830078,0.9999779462814331,502.8288269042969,214.5998992919922,0.9999749660491943,524.8135375976562,263.8439025878906,0.9999569654464722
58,436.6141052246094,331.50860595703125,0.9999884366989136,454.513427734375,327.2764892578125,0.9999780654907227,475.3209533691406,331.00030517578125,0.9999710321426392,500.31365966796875,344.7475280761719,0.99993896484375,445.9107666015625,236.95547485351562,0.9999641180038452,469.89105224609375,208.34243774414062,0.9999774694442749,502.8288269042969,215.89686584472656,0.9999579191207886,524.7421264648438,264.1534423828125,0.9999505281448364
59,436.54803466796875,332.0614013671875,0.9999840259552002,454.513427734375,327.9076843261719,0.9999885559082031,475.1777038574219,331.7575988769531,0.999969482421875,500.31365966796875,344.9999694824219,0.999937891960144,446.3136291503906,238.0142364501953,0.9999711513519287,469.87579345703125,209.2432403564453,0.9999850988388062,502.8288269042969,215.90899658203125,0.9999628067016602,524.7421264648438,264.7644958496094,0.9999350309371948
60,437.1548767089844,332.2249450683594,0.9999850988388062,454.681884765625,328.0345764160156,0.9999856948852539,475.1777038574219,331.7575988769531,0.9999717473983765,500.31365966796875,345.1784973144531,0.9999514818191528,446.419677734375,238.39010620117188,0.9999395608901978,469.677001953125,209.92276000976562,0.9999889135360718,502.78607177734375,217.3302764892578,0.9999589920043945,524.6454467773438,265.8218078613281,0.999881386756897
61,437.1548767089844,332.2249450683594,0.9999861717224121,454.681884765625,328.245361328125,0.9999805688858032,474.44281005859375,332.63360595703125,0.9999626874923706,500.4075012207031,347.0190124511719,0.9999562501907349,446.7386779785156,239.06597900390625,0.9999600648880005,469.677001953125,210.27638244628906,0.9999927282333374,502.78607177734375,217.86077880859375,0.9999673366546631,524.7421264648438,266.7718200683594,0.9998956918716431
