scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.017978668212891,3.3183796405792236,2.4124415176629554e-06,271.031005859375,716.86962890625,1.930828602780821e-06,152.73696899414062,-0.031523704528808594,3.2609318623144645e-06,156.4879913330078,3.9740169048309326,7.065234967740253e-06,257.7674560546875,712.5507202148438,7.008691318333149e-05,261.1674499511719,716.4064331054688,4.454128065844998e-05,265.25799560546875,715.34033203125,8.504394645569846e-05,77.17656707763672,2.082012414932251,0.00024225130619015545
11,4.909771919250488,2.9959874153137207,3.1571000818075845e-06,270.7869567871094,716.86962890625,1.163307956630888e-06,138.00701904296875,-0.031523704528808594,3.1458087050850736e-06,156.4879913330078,3.9740169048309326,8.752753274166025e-06,259.99261474609375,713.3819580078125,0.00023178850824479014,261.1674499511719,716.3145141601562,4.695834286394529e-05,265.25799560546875,715.34033203125,1.1937208000745159e-05,2.792184352874756,-0.9496846199035645,2.9675106816284824e-06
12,4.909771919250488,2.9959874153137207,2.6680274913815083e-06,270.7869567871094,716.86962890625,5.97795633439091e-06,138.00701904296875,0.3175089359283447,2.7392541142035043e-06,156.78208923339844,4.217284202575684,9.059403964783996e-06,260.3641357421875,713.3819580078125,0.0026134566869586706,263.97467041015625,716.3145141601562,7.562111568404362e-05,265.3620910644531,715.34033203125,9.632934961700812e-06,2.792184352874756,-1.0419106483459473,3.6892340631311527e-06
13,4.745336055755615,3.1289429664611816,2.8723013656417606e-06,270.7869567871094,716.4970092773438,9.198902262141928e-07,0.7182950973510742,0.36492419242858887,6.137779109849362e-06,156.78208923339844,4.284742832183838,2.101814425259363e-05,260.3898620605469,713.3819580078125,3.4630258596735075e-05,265.36676025390625,716.4064331054688,1.4045788702787831e-05,265.3620910644531,715.34033203125,6.713843959005317e-06,2.792184352874756,-1.0419106483459473,3.7895363220741274e-06
14,4.745336055755615,3.981692314147949,4.543392151390435e-06,270.7869567871094,715.9904174804688,3.4465228964108974e-06,138.00701904296875,1.3516175746917725,5.542412964132382e-06,156.513916015625,4.217284202575684,7.023013495199848e-06,260.3641357421875,713.3246459960938,0.0015443020965903997,264.19244384765625,716.4759521484375,8.282910130219534e-05,261.9276428222656,714.6630859375,1.4517690942739137e-05,3.008192300796509,-0.47197628021240234,4.985713076166576e-06
15,4.416755676269531,3.356025218963623,7.136985004763119e-06,154.51235961914062,3.2352278232574463,2.1309228941390757e-06,0.7182950973510742,0.6921610832214355,8.237139809352811e-06,156.513916015625,4.452520370483398,2.149966348952148e-05,260.995361328125,713.3246459960938,0.00019128185522276908,264.19244384765625,716.4759521484375,4.808585799764842e-05,-1.088860034942627,4.085732460021973,6.380800186889246e-06,3.008192300796509,-1.0419106483459473,7.808691407262813e-06
16,4.416755676269531,3.356025218963623,3.000118113050121e-06,270.8876647949219,715.9904174804688,4.099892066733446e-06,0.7182950973510742,1.3516175746917725,6.219226179382531e-06,156.513916015625,4.452520370483398,1.7447695427108556e-05,260.995361328125,713.3246459960938,0.0023479852825403214,265.0844421386719,717.015625,0.0001295805413974449,74.75801849365234,711.9021606445312,7.730056495347526e-06,3.018470525741577,-0.47197628021240234,2.4228238544310443e-06
17,5.096389293670654,3.981692314147949,4.440307748154737e-06,270.8876647949219,714.8933715820312,1.4285326415119926e-06,0.7182950973510742,1.3516175746917725,5.477027571032522e-06,156.47149658203125,4.316864967346191,2.2468970200861804e-05,260.995361328125,713.232177734375,0.00021640783234033734,265.0844421386719,716.88818359375,1.996664832404349e-05,74.75801849365234,711.9021606445312,7.0265441536321305e-06,3.018470525741577,-0.47197628021240234,4.800168426299933e-06
18,5.096389293670654,3.356025218963623,3.108272494500852e-06,271.67694091796875,715.9904174804688,1.318425461249717e-06,137.14854431152344,0.7847838401794434,5.002482794225216e-06,156.39828491210938,4.129090309143066,1.4861366253171582e-05,259.5512390136719,712.8771362304688,0.0005097054527141154,264.19244384765625,716.88818359375,3.723745248862542e-05,261.9276428222656,714.6599731445312,1.2073831385350786e-05,3.018470525741577,-0.5790576934814453,4.5631450120708905e-06
19,4.781030654907227,3.1879518032073975,1.0752772141131572e-05,271.91876220703125,716.2142333984375,8.12207508715801e-06,0.5109744071960449,0.7847838401794434,6.73398562867078e-06,156.47149658203125,4.129090309143066,2.477126326994039e-05,260.136474609375,713.232177734375,0.017208486795425415,263.6958923339844,716.5088500976562,0.00029969061142764986,264.30126953125,714.6599731445312,1.528410030005034e-05,3.018470525741577,-0.5790576934814453,5.7750744417717215e-06
20,5.096389293670654,3.1879518032073975,3.642416686489014e-06,271.91876220703125,716.3984985351562,2.740380068644299e-06,137.14854431152344,1.4165849685668945,4.572013949655229e-06,156.820068359375,4.129090309143066,1.3530413525586482e-05,260.136474609375,712.6153564453125,0.0027025521267205477,263.6958923339844,716.5088500976562,4.997477662982419e-05,264.8866882324219,715.1217041015625,1.0308734999853186e-05,3.414304494857788,-0.5312795639038086,3.6500214264378883e-06
21,5.239449977874756,3.1879518032073975,3.7992961097188527e-06,271.91876220703125,716.2142333984375,1.5612461083946982e-06,137.14854431152344,0.7847838401794434,4.38770211985684e-06,156.39828491210938,4.316864967346191,6.379662409017328e-06,259.5512390136719,712.29638671875,0.0003298582450952381,262.9540100097656,716.4351806640625,4.684075975092128e-05,264.8866882324219,715.1217041015625,1.1036112482543103e-05,3.11814546585083,-0.5790576934814453,4.030006039101863e-06
22,4.781030654907227,3.1879518032073975,1.075274030881701e-05,271.4863586425781,716.3984985351562,1.7330816262983717e-05,137.2947540283203,0.08284640312194824,7.5015309448644985e-06,156.3967742919922,4.129090309143066,1.3388604202191345e-05,259.5512390136719,712.0458984375,0.004416549578309059,262.9540100097656,716.4351806640625,0.0003002024895977229,264.8866882324219,715.1217041015625,2.409748594800476e-05,3.222238540649414,-1.1640911102294922,6.42888971924549e-06
23,4.781030654907227,3.0509305000305176,5.181938377063489e-06,270.7747802734375,716.91845703125,1.2341130286586122e-06,137.2947540283203,0.2030651569366455,6.756951279385248e-06,156.50059509277344,4.029145240783691,8.887408512237016e-06,260.136474609375,710.4215087890625,1.9433742636465468e-05,263.6958923339844,715.78173828125,2.0726045477204025e-05,265.5396423339844,715.1217041015625,6.187912276800489e-06,3.414304494857788,-0.5312795639038086,4.787463694810867e-06
24,4.70600700378418,3.0673820972442627,2.462844122419483e-06,270.7747802734375,716.91845703125,1.076194052984647e-06,137.2947540283203,0.2030651569366455,6.848561042716028e-06,156.50059509277344,4.029145240783691,1.0869751349673606e-05,252.30201721191406,710.4215087890625,9.124185453401878e-05,261.5926818847656,715.78173828125,2.7358515580999665e-05,2.91750431060791,714.5106811523438,4.085606633452699e-06,3.222238540649414,-0.6295123100280762,2.4141975245584035e-06
25,4.70600700378418,3.023143768310547,4.114482180739287e-06,270.7747802734375,714.7442626953125,3.284915464973892e-06,137.2947540283203,0.08284640312194824,5.330525254976237e-06,156.49282836914062,4.029145240783691,1.3021325685258489e-05,252.30201721191406,710.4215087890625,0.0008626685594208539,257.2720642089844,715.4808349609375,5.7027376897167414e-05,2.91750431060791,4.015862464904785,9.280795893573668e-06,3.1369309425354004,-1.1152853965759277,8.178286407201085e-06
26,4.70600700378418,3.0673820972442627,5.3405892685987055e-06,271.1205749511719,716.7774658203125,1.6592739484622143e-06,137.27294921875,0.2030651569366455,5.268739187158644e-06,156.49282836914062,4.029145240783691,1.4179135177982971e-05,252.74781799316406,710.4970703125,0.0015110220992937684,261.5926818847656,716.4851684570312,0.00019415166752878577,170.01832580566406,714.5106811523438,7.592901965836063e-06,3.222238540649414,-0.6295123100280762,5.23184780831798e-06
27,4.70600700378418,3.0673820972442627,3.028877472388558e-06,271.1205749511719,714.7442626953125,7.858706680963223e-07,0.6390268802642822,0.6554956436157227,2.9135878776287427e-06,156.49282836914062,4.029145240783691,7.104138148861239e-06,260.8998107910156,711.6803588867188,1.386987332807621e-05,257.2720642089844,715.4808349609375,1.7615571778151207e-05,170.01832580566406,4.3116583824157715,4.670514044846641e-06,3.1369309425354004,-0.6295123100280762,2.7162138849234907e-06
28,4.769969940185547,3.0924839973449707,4.091229129699059e-06,271.1205749511719,714.7442626953125,3.848427695629653e-06,0.6390268802642822,1.035313367843628,4.3398526941018645e-06,156.49282836914062,3.942028284072876,1.3693351320398506e-05,259.5425720214844,711.9524536132812,0.00234963302500546,257.2720642089844,716.9918823242188,0.00017458145157434046,170.01832580566406,4.3116583824157715,2.029010465776082e-05,3.1369309425354004,-0.6295123100280762,5.99279701418709e-06
29,4.873388767242432,3.0924839973449707,3.8448874875030015e-06,270.6380920410156,715.487060546875,1.0593545312076458e-06,0.6390268802642822,1.035313367843628,3.8530179153895006e-06,156.28562927246094,4.2639055252075195,1.1817168342531659e-05,259.5425720214844,712.8162841796875,3.372728679096326e-05,264.13885498046875,716.9918823242188,1.5490400983253494e-05,170.01832580566406,4.3116583824157715,5.330925887392368e-06,3.1369309425354004,-0.9577207565307617,4.099587386008352e-06
30,5.246700286865234,3.09566068649292,3.123292799500632e-06,270.5451965332031,715.487060546875,1.4165278798827785e-06,0.6390268802642822,1.035313367843628,3.164554527756991e-06,156.26239013671875,4.2639055252075195,6.372736606863327e-06,259.5425720214844,713.0291137695312,0.00039306021062657237,264.13885498046875,716.9918823242188,9.5776078524068e-05,155.56822204589844,4.3116583824157715,8.771178727329243e-06,155.94024658203125,1.622807502746582,2.7829880764329573e-06
31,5.246700286865234,3.09566068649292,4.489051207201555e-06,269.466064453125,715.487060546875,2.099773382724379e-06,0.8652057647705078,1.0997366905212402,3.82642929253052e-06,156.25010681152344,3.942028284072876,1.5395220543723553e-05,259.5425720214844,712.8162841796875,0.0005265167565084994,265.6943664550781,716.9918823242188,3.283247860963456e-05,2.951335906982422,4.3116583824157715,7.063295015541371e-06,155.94024658203125,1.622807502746582,4.241282113071065e-06
32,5.246700286865234,3.0924839973449707,2.507391627659672e-06,269.466064453125,717.1651000976562,1.1954259662161348e-06,0.8652057647705078,0.9513068199157715,9.036537448992021e-06,156.26239013671875,4.0018157958984375,2.1041729269200005e-05,259.5425720214844,713.0291137695312,0.0002059956023003906,265.6943664550781,716.9918823242188,1.997778963414021e-05,76.52498626708984,711.0358276367188,6.158799351396738e-06,155.94024658203125,712.7615966796875,4.293789970688522e-06
33,5.755640029907227,3.09566068649292,2.7036512619815767e-06,268.1558837890625,717.7251586914062,1.9216033706470625e-06,138.0587921142578,0.9513068199157715,2.528002141843899e-06,156.26239013671875,4.2639055252075195,6.682830644422211e-06,259.86663818359375,712.8162841796875,0.0002088520268443972,267.0172119140625,717.0567016601562,4.177228402113542e-05,76.52498626708984,711.0358276367188,7.953216481837444e-06,155.94024658203125,712.7615966796875,1.9619756130850874e-06
34,5.755640029907227,3.130549430847168,3.5317189031047747e-06,138.43006896972656,717.7251586914062,1.7087756987166358e-06,138.0587921142578,0.9059686660766602,4.442468252818799e-06,156.27537536621094,4.0018157958984375,1.5933732356643304e-05,260.1480407714844,712.7532958984375,0.000455358880572021,259.56756591796875,716.4180908203125,9.169068653136492e-05,76.65067291259766,711.4703369140625,0.00013554857287090272,155.94024658203125,713.1132202148438,0.0001290188083657995
35,4.498231410980225,3.130549430847168,6.70725876261713e-06,73.74919128417969,717.7251586914062,6.035239039192675e-06,0.4349629878997803,0.9059686660766602,1.264846923731966e-05,156.34776306152344,3.873532772064209,2.1936579287284985e-05,262.23052978515625,712.7486572265625,0.005675903521478176,267.7044372558594,716.5473022460938,0.0007948493002913892,76.52498626708984,711.4703369140625,1.703051384538412e-05,78.53333282470703,713.1132202148438,1.143565350503195e-05
36,4.241995334625244,3.130549430847168,4.54209657618776e-06,73.74919128417969,715.1260375976562,1.2712748684862163e-06,0.4349629878997803,0.9059686660766602,5.107378456159495e-06,156.34776306152344,4.0018157958984375,1.1746136806323193e-05,260.1480407714844,712.3642578125,0.00017830818251240999,259.4591064453125,716.5473022460938,2.1384254068834707e-05,76.52498626708984,711.0358276367188,6.634145393036306e-05,78.06231689453125,712.7615966796875,3.69161571143195e-05
37,4.498231410980225,3.714188814163208,5.0983558139705565e-06,268.1558837890625,715.1260375976562,2.38573238675599e-06,0.4349629878997803,0.9059686660766602,6.968034995225025e-06,156.36146545410156,4.139805793762207,1.179678747575963e-05,260.6501159667969,712.3642578125,0.00015243962116073817,263.6070861816406,716.5473022460938,4.598101077135652e-05,76.65067291259766,711.4703369140625,1.2774749848176725e-05,2.8864638805389404,-0.3807854652404785,6.126831522124121e-06
38,4.498231410980225,3.130549430847168,7.112857019819785e-06,1.409116268157959,-2.1831908226013184,2.713076128202374e-06,0.4349629878997803,0.7504177093505859,8.259677088062745e-06,156.36146545410156,4.139805793762207,1.4747095519851428e-05,260.6501159667969,712.7486572265625,0.00444845762103796,259.4591064453125,715.7683715820312,0.00012714313925243914,2.9156548976898193,711.4703369140625,8.098020771285519e-06,2.8864638805389404,-0.530785083770752,6.863559974590316e-06
39,4.990306854248047,3.714188814163208,3.839501005131751e-06,269.26190185546875,715.1260375976562,1.8449399021847057e-06,0.5771839618682861,0.7504177093505859,5.262356808088953e-06,156.50291442871094,4.139805793762207,2.6928464649245143e-05,260.9466857910156,712.9161987304688,0.0002440093521727249,263.6070861816406,716.5473022460938,6.046706039342098e-05,2.9156548976898193,714.9771118164062,5.606189461104805e-06,2.8864638805389404,-0.530785083770752,5.8494770200923085e-06
40,4.990306854248047,3.7745110988616943,3.122602265648311e-06,269.26190185546875,715.1260375976562,9.014658530759334e-07,137.9544219970703,0.7504177093505859,4.1452663026575465e-06,156.50291442871094,4.19520378112793,1.1272145457041916e-05,260.6501159667969,712.9161987304688,2.0326222511357628e-05,259.4591064453125,715.7683715820312,1.5712474123574793e-05,155.61509704589844,714.9771118164062,7.307612122531282e-06,3.004763603210449,-0.530785083770752,3.2244747671938967e-06
41,4.990306854248047,3.7745110988616943,8.069674549915362e-06,269.26190185546875,716.4920043945312,1.1591557267820463e-05,137.9544219970703,0.7504177093505859,7.61695946494001e-06,156.5061492919922,4.325095176696777,2.009904164879117e-05,260.9466857910156,712.9161987304688,0.0009461998706683517,263.6070861816406,715.7683715820312,0.0002262453199364245,155.61509704589844,714.9771118164062,1.2774651622748934e-05,82.89120483398438,2.0711517333984375,1.0383493645349517e-05
42,4.710724830627441,3.3146002292633057,5.146792773302877e-06,269.26190185546875,716.4920043945312,1.476126840316283e-06,137.9544219970703,0.2922854423522949,1.2831511412514374e-05,156.82626342773438,4.53994083404541,4.715875911642797e-05,260.9466857910156,712.5919799804688,2.4994840714498423e-05,264.11212158203125,716.5067138671875,2.423795740469359e-05,155.61509704589844,713.6072998046875,9.049957043316681e-06,155.8003692626953,708.3411254882812,6.628257779084379e-06
43,4.710724830627441,3.6599392890930176,4.263667960913153e-06,269.6903381347656,716.4920043945312,1.8388078615316772e-06,137.39659118652344,0.2922854423522949,4.965414518665057e-06,156.5061492919922,4.375898361206055,6.85952954881941e-06,260.6794128417969,712.3624267578125,0.00010241464769933373,266.7405700683594,716.6865844726562,5.145913746673614e-05,155.61509704589844,707.8728637695312,3.44771942764055e-05,155.8003692626953,708.3411254882812,0.00016017485177144408
44,4.710724830627441,3.6599392890930176,2.6159743811149383e-06,271.0881652832031,715.7499389648438,2.362009126954945e-06,137.39659118652344,0.07918834686279297,2.8223066692589782e-06,156.68170166015625,4.375898361206055,5.890977263334207e-06,260.6794128417969,712.3624267578125,0.00043239726801402867,264.11212158203125,716.5067138671875,2.0785071683349088e-05,155.61509704589844,707.8728637695312,8.74456873134477e-06,155.8003692626953,708.3411254882812,3.1690153718955116e-06
45,4.990543842315674,3.3146002292633057,2.414807795503293e-06,288.4827880859375,715.8002319335938,1.1454386594778043e-06,137.39659118652344,0.2922854423522949,7.013757112872554e-06,156.68170166015625,4.375898361206055,4.032937795273028e-05,261.06982421875,712.3624267578125,9.794723155209795e-05,264.11212158203125,716.5067138671875,2.1369311070884578e-05,260.4212951660156,713.6072998046875,8.42585268401308e-06,155.4264678955078,708.3411254882812,4.277400876162574e-06
46,4.990543842315674,3.4424855709075928,5.257154953142162e-06,288.4827880859375,715.7499389648438,1.940288711921312e-06,137.39659118652344,0.2922854423522949,3.586599177651806e-06,156.64710998535156,4.1963372230529785,1.4921593901817687e-05,260.6794128417969,712.5919799804688,0.00016208783199544996,5.636786460876465,2.26479172706604,1.7641445083427243e-05,260.4212951660156,713.6072998046875,1.581457763677463e-05,155.4264678955078,1.9542832374572754,6.405181011359673e-06
47,5.4959588050842285,3.6599392890930176,2.8203508009028155e-06,288.4827880859375,715.7499389648438,9.785075008039712e-07,152.62884521484375,1.0055022239685059,3.0003809570189333e-06,156.64710998535156,4.1963372230529785,7.718394954281393e-06,261.06982421875,712.3624267578125,2.7887059331987984e-05,5.636786460876465,2.26479172706604,1.1298523531877436e-05,266.9110412597656,716.1766357421875,3.3367375635862118e-06,155.4264678955078,1.9542832374572754,2.4998396384035004e-06
48,5.4959588050842285,3.4424855709075928,4.609506959241116e-06,269.8199768066406,715.7499389648438,1.1798921377703664e-06,152.62884521484375,1.0055022239685059,4.265652478352422e-06,156.64710998535156,4.034287452697754,6.572538950422313e-06,261.06982421875,713.073486328125,2.9941589673398994e-05,5.636786460876465,2.26479172706604,2.2435609935200773e-05,268.6019287109375,716.631591796875,4.569132670440013e-06,3.3573856353759766,-0.7054061889648438,4.038997758470941e-06
49,4.835442066192627,3.075657606124878,1.2870472346548922e-05,269.8199768066406,715.8002319335938,3.5295073757879436e-05,266.6544189453125,1.2633917331695557,1.5658533811802045e-05,156.49925231933594,4.034287452697754,4.223343785270117e-05,259.3350524902344,712.9974365234375,0.013221180066466331,265.5166015625,716.7466430664062,0.0007005208171904087,267.0549621582031,716.1766357421875,5.524178050109185e-05,3.3333334922790527,-1.0528955459594727,2.2669324607704766e-05
50,4.5568084716796875,2.9153366088867188,2.8597448817890836e-06,269.8199768066406,715.4429931640625,9.223075494446675e-07,266.6544189453125,710.5675659179688,4.19750585933798e-06,156.49925231933594,4.034287452697754,9.843255611485802e-06,259.3350524902344,713.5746459960938,3.850630673696287e-05,265.5166015625,716.7466430664062,4.7746078053023666e-05,266.9110412597656,716.1755981445312,7.290453140740283e-06,2.951204299926758,-1.0528955459594727,2.680992110981606e-06
51,4.494722843170166,2.9153366088867188,3.7498300571314758e-06,269.8199768066406,715.4429931640625,3.8351422517735045e-06,266.6544189453125,710.5675659179688,1.2244681784068234e-05,156.4903564453125,4.088525295257568,1.2716017408820335e-05,260.357421875,713.0957641601562,0.0009940563468262553,266.4025573730469,716.7944946289062,5.752407741965726e-05,266.9110412597656,716.1755981445312,8.693016752658878e-06,2.951204299926758,-1.0528955459594727,4.872445515502477e-06
52,4.464888095855713,2.777184009552002,2.044548864432727e-06,270.3663330078125,715.4429931640625,1.1597444427025039e-06,282.0494384765625,710.5675659179688,4.131054993194994e-06,156.4903564453125,4.088525295257568,7.180904049164383e-06,260.357421875,713.5746459960938,3.5236218536738306e-05,265.5166015625,716.7466430664062,1.1669008017634042e-05,169.42239379882812,4.217318534851074,5.367001449485542e-06,2.951204299926758,-1.0528955459594727,2.850511691576685e-06
53,4.3089094161987305,2.777184009552002,2.7758048872783547e-06,270.3663330078125,715.6569213867188,1.5550615444226423e-06,282.0494384765625,710.5675659179688,1.7064881831174716e-05,156.49925231933594,4.1672773361206055,4.737624840345234e-05,260.76763916015625,713.0957641601562,0.0005302079953253269,265.5166015625,716.7466430664062,3.282985198893584e-05,169.42239379882812,4.217318534851074,7.920502866909374e-06,2.984656810760498,-0.15817499160766602,4.42419104729197e-06
54,4.335126876831055,2.777184009552002,3.881686097884085e-06,270.71875,715.6569213867188,2.0535612748062704e-06,137.80206298828125,0.8878989219665527,5.848054570378736e-06,156.4903564453125,4.205005168914795,9.609876542526763e-06,261.7503356933594,713.0957641601562,0.0002606062334962189,266.264404296875,715.5510864257812,1.8536151401349343e-05,-1.913935661315918,4.139807224273682,7.359476967394585e-06,2.984656810760498,-0.15817499160766602,4.438381893123733e-06
55,4.093970775604248,2.9853649139404297,3.3069306937250076e-06,269.546875,715.6569213867188,1.7713399529384333e-06,136.99624633789062,0.8878989219665527,7.30702640794334e-06,156.40765380859375,4.205005168914795,3.2306372304446995e-05,261.7503356933594,711.435791015625,0.00023830393911339343,266.264404296875,715.5510864257812,7.023510988801718e-05,-1.5462231636047363,3.8317179679870605,8.343906301888637e-06,2.9905459880828857,-0.15817499160766602,5.940612936683465e-06
