scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,457.6758728027344,398.2313537597656,0.9998165965080261,477.7874755859375,395.1666259765625,0.9999282360076904,497.47418212890625,398.8470764160156,0.9999644756317139,521.236083984375,413.86492919921875,0.9999021291732788,458.87274169921875,299.0030822753906,0.9999741315841675,484.10113525390625,273.9618225097656,0.9999873638153076,508.93096923828125,284.0478210449219,0.9998470544815063,532.0264282226562,333.5957946777344,0.9999923706054688
13,457.6758728027344,398.2313537597656,0.999901294708252,477.7874755859375,395.6405944824219,0.9999618530273438,497.47418212890625,398.8470764160156,0.999937891960144,521.396484375,413.86492919921875,0.9998661279678345,458.87274169921875,299.0030822753906,0.9999809265136719,484.10113525390625,274.1934509277344,0.9999781847000122,508.98699951171875,284.0478210449219,0.9998244643211365,532.7919311523438,333.8584899902344,0.9999924898147583
14,457.5276794433594,397.3612976074219,0.9998061060905457,476.90179443359375,394.4087219238281,0.9999425411224365,497.47418212890625,397.85809326171875,0.9999319314956665,521.7865600585938,413.86492919921875,0.9998635053634644,458.87274169921875,299.0030822753906,0.999970555305481,484.2630920410156,274.1934509277344,0.9999704360961914,509.10162353515625,285.0690002441406,0.9998588562011719,532.0264282226562,333.8747863769531,0.999987006187439
15,457.2029113769531,397.72442626953125,0.9997661709785461,476.5567626953125,394.5046081542969,0.9999639987945557,497.47418212890625,398.8579406738281,0.999842643737793,521.396484375,413.9379577636719,0.9998878240585327,458.87274169921875,299.9705505371094,0.9999740123748779,482.7960510253906,274.1934509277344,0.9999802112579346,509.0752868652344,285.10400390625,0.9998667240142822,532.0995483398438,334.5993347167969,0.9999914169311523
16,456.7269592285156,397.72442626953125,0.9999226331710815,476.1193542480469,394.86419677734375,0.9999368190765381,497.47418212890625,398.8579406738281,0.9999473094940186,521.396484375,414.4039611816406,0.9999181032180786,458.9949645996094,299.0989990234375,0.999964714050293,484.2630920410156,274.3114013671875,0.9999746084213257,509.0752868652344,285.10400390625,0.9998548030853271,532.4700927734375,334.6622314453125,0.9999892711639404
17,456.7269592285156,397.72442626953125,0.9998819828033447,476.1193542480469,394.86419677734375,0.9999405145645142,497.7861633300781,398.8579406738281,0.9999415874481201,522.0030517578125,415.13580322265625,0.9999351501464844,459.297607421875,299.0989990234375,0.999980092048645,484.2630920410156,274.46600341796875,0.9999898672103882,509.10162353515625,285.3658752441406,0.9997573494911194,532.4700927734375,334.6622314453125,0.9999886751174927
18,456.5704040527344,397.72442626953125,0.9999334812164307,476.17877197265625,394.86419677734375,0.9999219179153442,497.8047790527344,398.8579406738281,0.9998944997787476,522.6974487304688,416.4250793457031,0.9999076128005981,459.5930480957031,299.0989990234375,0.9999676942825317,484.2630920410156,274.46600341796875,0.9999868869781494,509.10162353515625,285.8094787597656,0.9998078942298889,532.3824462890625,335.383056640625,0.9999860525131226
19,456.5704040527344,399.0310363769531,0.9998979568481445,476.1193542480469,396.26031494140625,0.9999707937240601,497.7861633300781,399.4024658203125,0.9999262094497681,521.6112060546875,416.4250793457031,0.999956488609314,459.5930480957031,299.9442138671875,0.999975323677063,484.0260925292969,275.0440368652344,0.9999837875366211,509.38250732421875,286.26202392578125,0.9998588562011719,532.4700927734375,335.383056640625,0.9999862909317017
20,455.5230407714844,399.26031494140625,0.9998327493667603,474.8901062011719,396.5659484863281,0.999951958656311,496.1639099121094,400.0028076171875,0.9998736381530762,521.6112060546875,416.9609680175781,0.9999527931213379,459.5930480957031,299.48822021484375,0.9999748468399048,484.4241943359375,275.4060974121094,0.9999867677688599,509.66595458984375,286.26202392578125,0.9998212456703186,532.7055053710938,336.1983642578125,0.9999922513961792
21,455.6676330566406,399.9005432128906,0.9999198913574219,475.0107421875,397.0059509277344,0.9999426603317261,497.0006408691406,400.3692321777344,0.9998929500579834,521.7669677734375,417.72137451171875,0.9999539852142334,459.5930480957031,299.9442138671875,0.9999748468399048,484.0260925292969,275.60772705078125,0.999970555305481,510.20269775390625,286.56402587890625,0.9998212456703186,533.196533203125,336.2748718261719,0.9999842643737793
22,455.5230407714844,399.9005432128906,0.9998841285705566,475.0091247558594,397.0059509277344,0.9999226331710815,496.8938293457031,401.39349365234375,0.9999426603317261,521.7669677734375,418.2724609375,0.9998871088027954,459.64129638671875,300.8757019042969,0.9999667406082153,484.4241943359375,275.75732421875,0.9999849796295166,509.9526062011719,286.6304016113281,0.999880313873291,533.196533203125,337.0047302246094,0.9999935626983643
23,455.5230407714844,400.0077819824219,0.9998098015785217,475.0091247558594,397.2447509765625,0.9998868703842163,495.9572448730469,402.0549011230469,0.9999388456344604,521.6112060546875,419.01654052734375,0.9999040365219116,459.93768310546875,301.80267333984375,0.9999760389328003,485.0506286621094,275.8758544921875,0.9999873638153076,510.3609619140625,287.00634765625,0.9998525381088257,533.3394165039062,337.0047302246094,0.9999885559082031
24,455.6676330566406,400.0552062988281,0.9999041557312012,475.0107421875,397.6640930175781,0.9999133348464966,496.8938293457031,402.5049743652344,0.999927282333374,521.7669677734375,419.01654052734375,0.9999693632125854,460.0307922363281,301.80267333984375,0.9999638795852661,485.0506286621094,275.96435546875,0.9999868869781494,510.3725280761719,287.31463623046875,0.9998898506164551,533.4755859375,337.3539733886719,0.999990701675415
25,455.801025390625,400.79443359375,0.9996681213378906,475.0107421875,398.7234191894531,0.999950647354126,497.0006408691406,403.3722229003906,0.9999517202377319,521.7911987304688,419.24652099609375,0.999922513961792,460.2825927734375,302.4769287109375,0.9999735355377197,485.0506286621094,276.0343017578125,0.9999895095825195,510.3725280761719,288.3758239746094,0.999919056892395,534.2155151367188,338.6566162109375,0.9999899864196777
26,456.6358642578125,400.79443359375,0.9998307228088379,475.14697265625,398.7234191894531,0.9999434947967529,496.8938293457031,403.3722229003906,0.9999772310256958,521.7911987304688,419.24652099609375,0.9999678134918213,460.45068359375,302.8016052246094,0.9999603033065796,485.0506286621094,277.7987976074219,0.999982476234436,510.3725280761719,289.1311950683594,0.9999053478240967,534.36767578125,338.9197998046875,0.9999922513961792
27,456.74945068359375,402.6680908203125,0.99993896484375,476.03997802734375,399.8188171386719,0.9999344348907471,497.4421691894531,404.7074279785156,0.9999480247497559,522.0487670898438,422.8180236816406,0.9999402761459351,460.6902160644531,303.8009033203125,0.9999618530273438,485.3686828613281,279.47698974609375,0.999980092048645,511.4588317871094,290.0828857421875,0.9998993873596191,534.6390380859375,340.2987976074219,0.9999852180480957
28,456.6358642578125,405.3891296386719,0.9998770952224731,475.54852294921875,403.6341552734375,0.9999797344207764,498.5779113769531,408.4076843261719,0.999893069267273,522.0487670898438,423.9815368652344,0.999883770942688,461.4990234375,307.2459716796875,0.9999895095825195,485.69696044921875,282.88287353515625,0.9999862909317017,511.57928466796875,292.2961120605469,0.9999289512634277,534.8425903320312,341.6251220703125,0.9999905824661255
29,456.2165222167969,408.22802734375,0.9999239444732666,475.33367919921875,404.45147705078125,0.9999743700027466,497.5216064453125,408.61553955078125,0.9998946189880371,521.639404296875,424.7040710449219,0.9999250173568726,461.61968994140625,307.46588134765625,0.999988317489624,487.1593933105469,283.08819580078125,0.9999755620956421,512.9117431640625,292.3408508300781,0.9999642372131348,535.8400268554688,344.7716369628906,0.9999791383743286
30,456.2165222167969,409.7411193847656,0.9999173879623413,475.33367919921875,406.0743713378906,0.9999796152114868,497.5216064453125,410.80126953125,0.9999097585678101,521.3032836914062,428.42822265625,0.9998624324798584,462.8016357421875,310.4891052246094,0.9999825954437256,487.2928771972656,285.4408874511719,0.9999847412109375,513.205810546875,295.5558166503906,0.9999254941940308,536.82958984375,347.176025390625,0.9999657869338989
31,456.2165222167969,411.6966247558594,0.9999489784240723,475.54852294921875,407.6649169921875,0.9999673366546631,498.6871337890625,413.035400390625,0.9999569654464722,521.3032836914062,428.6161804199219,0.9998860359191895,462.853515625,314.13116455078125,0.9999594688415527,487.3014221191406,288.5014343261719,0.9999710321426392,513.5504150390625,297.22174072265625,0.9999457597732544,537.6474609375,348.634765625,0.999962568283081
32,456.2165222167969,411.95867919921875,0.9999750852584839,475.54852294921875,410.0928039550781,0.99996018409729,498.6871337890625,416.378662109375,0.9999439716339111,521.3032836914062,431.10821533203125,0.999922513961792,465.9154357910156,316.1784973144531,0.9999873638153076,489.1160583496094,290.8675231933594,0.9999803304672241,515.2506713867188,303.9999084472656,0.9999347925186157,539.351318359375,354.2581481933594,0.9999841451644897
33,456.59490966796875,420.76922607421875,0.9999498128890991,476.08056640625,415.4676818847656,0.9999333620071411,500.696533203125,419.53692626953125,0.9999436140060425,524.1904907226562,436.5042724609375,0.9999645948410034,466.0823974609375,321.32867431640625,0.9999889135360718,491.2850036621094,294.4502868652344,0.9999908208847046,516.258056640625,304.9910583496094,0.9999680519104004,540.3035278320312,356.5734558105469,0.9999809265136719
34,458.429443359375,421.6139221191406,0.9999368190765381,477.3887939453125,419.090576171875,0.9999731779098511,501.64141845703125,425.275146484375,0.9998593330383301,525.1685180664062,442.1004638671875,0.9999030828475952,467.71722412109375,325.3436279296875,0.999996542930603,491.8241882324219,297.0679626464844,0.9999837875366211,517.1223754882812,307.1719970703125,0.9999737739562988,542.1556396484375,360.34478759765625,0.9999651908874512
35,458.72540283203125,424.5024108886719,0.9999438524246216,478.20916748046875,420.41033935546875,0.9999778270721436,501.7174072265625,427.6219787597656,0.9999172687530518,526.146728515625,443.81854248046875,0.9999316930770874,469.3385314941406,326.54583740234375,0.9999961853027344,494.2484436035156,300.1734313964844,0.9999414682388306,517.77392578125,312.8834228515625,0.9999551773071289,542.5344848632812,365.6694030761719,0.9999494552612305
36,459.4591064453125,428.8595886230469,0.9999222755432129,478.8544616699219,424.8731384277344,0.9999399185180664,501.8164367675781,432.9991455078125,0.9999558925628662,526.729248046875,450.6600646972656,0.9999585151672363,470.78057861328125,329.6209411621094,0.9999803304672241,494.9929504394531,305.7305908203125,0.9999545812606812,520.5608520507812,317.0307922363281,0.9999587535858154,543.1281127929688,371.3864440917969,0.9999774694442749
37,459.83349609375,433.69219970703125,0.9999831914901733,479.1618347167969,429.6722717285156,0.9999102354049683,503.6783447265625,436.8190002441406,0.9999539852142334,528.447021484375,452.52630615234375,0.9999759197235107,471.5843505859375,336.4930725097656,0.9999809265136719,495.3656311035156,311.286865234375,0.9999685287475586,520.71826171875,321.5703125,0.9999386072158813,547.1796264648438,373.0909729003906,0.9999927282333374
38,463.1431884765625,437.346923828125,0.9999750852584839,481.15728759765625,432.86370849609375,0.999972939491272,505.0704650878906,439.13824462890625,0.9999263286590576,530.2833251953125,457.52215576171875,0.9999345541000366,473.9925231933594,338.2181701660156,0.9999836683273315,497.08349609375,314.3062438964844,0.9999816417694092,522.6913452148438,327.1685485839844,0.9999115467071533,547.3436889648438,379.85198974609375,0.9999880790710449
39,465.0461730957031,440.8608703613281,0.999954342842102,483.1794128417969,435.93902587890625,0.999977707862854,508.8780822753906,443.0133361816406,0.9999327659606934,533.0249633789062,460.27215576171875,0.9999653100967407,476.96722412109375,342.6600036621094,0.9999881982803345,502.1101379394531,318.5207824707031,0.9999792575836182,526.194091796875,331.46795654296875,0.9998779296875,548.2482299804688,384.8485412597656,0.9999896287918091
40,465.416015625,444.8523254394531,0.9999780654907227,483.2623291015625,439.7922668457031,0.9999721050262451,509.100341796875,446.8426208496094,0.9999222755432129,533.6268310546875,467.8292541503906,0.9999589920043945,477.8267822265625,349.7132263183594,0.9999665021896362,502.6938171386719,324.5940246582031,0.9999817609786987,526.6819458007812,337.25762939453125,0.9999246597290039,551.3516235351562,389.1094055175781,0.9999880790710449
41,468.287841796875,446.9081726074219,0.9999806880950928,484.3438415527344,445.3941955566406,0.9999769926071167,509.3221435546875,452.9018859863281,0.9999476671218872,535.0753173828125,469.2770690917969,0.9999508857727051,479.2576599121094,353.9952087402344,0.9999717473983765,502.96380615234375,328.6942443847656,0.9999499320983887,527.6527099609375,340.5885314941406,0.9998334646224976,554.5476684570312,396.4879455566406,0.9999051094055176
42,468.3578186035156,449.3701477050781,0.9999847412109375,484.5626220703125,447.538818359375,0.9999412298202515,511.9556579589844,454.8181457519531,0.9995612502098083,536.186279296875,473.6300048828125,0.9998593330383301,483.24853515625,355.147216796875,0.999995231628418,508.1950378417969,330.1397399902344,0.9999754428863525,528.0092163085938,344.36907958984375,0.9999661445617676,556.2470703125,398.5043640136719,0.9999507665634155
43,469.11187744140625,451.9173583984375,0.9999796152114868,485.81219482421875,448.3268127441406,0.9999563694000244,511.9556579589844,457.21136474609375,0.9995811581611633,536.186279296875,474.41656494140625,0.9997907280921936,485.0185241699219,355.79315185546875,0.9999949932098389,509.5121765136719,331.4536437988281,0.9999514818191528,529.3677368164062,344.5182189941406,0.9999394416809082,557.4328002929688,402.6531982421875,0.9999773502349854
44,469.11773681640625,455.17547607421875,0.9999823570251465,487.4150085449219,453.4814453125,0.9999599456787109,512.046875,461.5507507324219,0.9996819496154785,536.186279296875,480.1632385253906,0.9999051094055176,486.2810974121094,359.6470031738281,0.9999855756759644,510.554931640625,333.9864196777344,0.9999417066574097,530.9990844726562,347.2271728515625,0.9999825954437256,559.1942138671875,406.7919006347656,0.9999371767044067
45,469.11773681640625,456.6414794921875,0.9999715089797974,487.4150085449219,454.83660888671875,0.9999629259109497,512.3452758789062,463.1378479003906,0.9998624324798584,536.186279296875,484.1084289550781,0.9999344348907471,486.72613525390625,361.2523193359375,0.9999845027923584,511.2248229980469,337.0780944824219,0.9999688863754272,532.585205078125,350.3447265625,0.9999805688858032,559.2960205078125,409.0235290527344,0.9999096393585205
46,469.11773681640625,457.32635498046875,0.9999599456787109,487.4150085449219,456.503173828125,0.9998823404312134,512.3452758789062,464.9031066894531,0.999813973903656,536.2787475585938,485.32293701171875,0.9999088048934937,487.7208557128906,363.6198425292969,0.9999827146530151,512.2997436523438,339.10076904296875,0.9999829530715942,533.46435546875,352.3115539550781,0.9999557733535767,559.7787475585938,413.894775390625,0.9999481439590454
47,468.81414794921875,458.5352783203125,0.9999662637710571,486.94073486328125,456.74493408203125,0.9999117851257324,512.052978515625,466.3912658691406,0.99983811378479,535.9266967773438,486.8450622558594,0.9999113082885742,488.1431579589844,366.307373046875,0.9999866485595703,513.5424194335938,342.1028137207031,0.9999904632568359,534.956298828125,355.33563232421875,0.9999700784683228,561.1021728515625,416.1991271972656,0.9999703168869019
48,468.81414794921875,459.8291015625,0.9999794960021973,486.94073486328125,458.9397277832031,0.9999405145645142,512.052978515625,468.5003967285156,0.9998751878738403,535.9266967773438,489.14404296875,0.9998501539230347,489.607177734375,367.1640930175781,0.9999504089355469,515.17626953125,342.3444519042969,0.9999929666519165,536.4619140625,357.80438232421875,0.9999321699142456,562.1077270507812,416.220947265625,0.9999790191650391
49,467.7312316894531,460.40972900390625,0.9999808073043823,486.2544250488281,459.3209228515625,0.9999542236328125,511.22955322265625,468.8053283691406,0.999825656414032,535.9266967773438,493.76043701171875,0.9998570680618286,490.54705810546875,368.47271728515625,0.9999765157699585,515.7133178710938,345.3825378417969,0.9999880790710449,536.5746459960938,359.56463623046875,0.9998754262924194,562.8017578125,418.65338134765625,0.9999856948852539
50,467.5617980957031,461.10400390625,0.9999595880508423,486.20184326171875,459.96978759765625,0.9998762607574463,511.1675109863281,469.579833984375,0.9998537302017212,534.7633056640625,494.1783447265625,0.9998924732208252,492.0258483886719,369.59588623046875,0.999984622001648,517.0164794921875,346.6142578125,0.9999916553497314,537.6375732421875,361.02728271484375,0.9998003840446472,563.0059814453125,422.9801330566406,0.9999732971191406
51,465.97119140625,461.50762939453125,0.9999634027481079,483.7701721191406,461.8027648925781,0.9999533891677856,510.04345703125,474.101806640625,0.9997933506965637,534.533447265625,496.7117919921875,0.9999208450317383,492.5328369140625,370.11328125,0.9999891519546509,518.084228515625,348.3789978027344,0.9999924898147583,538.559814453125,361.841796875,0.9998643398284912,566.0972900390625,423.53814697265625,0.9999685287475586
52,464.7133483886719,466.7847900390625,0.9999284744262695,482.9582824707031,466.6028137207031,0.9999754428863525,508.989013671875,475.7955017089844,0.9998586177825928,533.8993530273438,497.4164123535156,0.9999667406082153,493.8177185058594,371.048583984375,0.9999887943267822,519.8492431640625,349.6866149902344,0.9999806880950928,540.4030151367188,365.0895690917969,0.999883770942688,566.7467041015625,424.7584228515625,0.9999607801437378
53,464.29864501953125,466.821533203125,0.9999568462371826,482.22857666015625,467.2889709472656,0.9999836683273315,507.2367248535156,478.0493469238281,0.9999083280563354,532.9283447265625,500.5466613769531,0.9999709129333496,494.6142883300781,372.541259765625,0.9999867677688599,520.385009765625,350.86285400390625,0.9999709129333496,541.3547973632812,366.2325744628906,0.9998955726623535,567.5336303710938,427.05914306640625,0.9999550580978394
54,464.06927490234375,466.908447265625,0.9999485015869141,482.1658935546875,467.319091796875,0.9999834299087524,506.2518615722656,478.43438720703125,0.9999207258224487,530.2474975585938,503.7503967285156,0.9999071359634399,495.051025390625,373.0146484375,0.9999864101409912,521.4632568359375,351.9208984375,0.9999741315841675,542.4064331054688,367.644287109375,0.9999455213546753,567.8949584960938,430.0074462890625,0.99996018409729
55,463.1308288574219,466.821533203125,0.9999527931213379,482.0011291503906,467.51422119140625,0.9999901056289673,503.48089599609375,479.20501708984375,0.9998908042907715,527.4375610351562,504.2967834472656,0.9999065399169922,495.051025390625,373.0146484375,0.9999817609786987,521.4632568359375,352.79425048828125,0.9999839067459106,543.13525390625,368.896484375,0.9999676942825317,567.8949584960938,431.70721435546875,0.9999281167984009
56,461.7415771484375,466.821533203125,0.9999475479125977,480.2464599609375,467.51422119140625,0.9999771118164062,503.2652282714844,479.20501708984375,0.9998461008071899,526.552734375,504.2967834472656,0.9998677968978882,494.6142883300781,373.0146484375,0.9999856948852539,521.4632568359375,352.79425048828125,0.9999867677688599,543.250732421875,368.896484375,0.9999707937240601,567.9741821289062,432.7582092285156,0.999950647354126
57,458.8316955566406,464.1426696777344,0.9998477697372437,477.8603515625,467.319091796875,0.9999744892120361,499.2505187988281,478.43438720703125,0.9998761415481567,522.766845703125,503.7503967285156,0.9999171495437622,494.4587707519531,372.61102294921875,0.9999901056289673,520.9274291992188,352.79425048828125,0.9999842643737793,543.250732421875,368.896484375,0.9999731779098511,567.9741821289062,432.7582092285156,0.9999464750289917
58,457.0319519042969,461.93701171875,0.9999172687530518,473.3813171386719,464.266357421875,0.9999529123306274,495.0310974121094,474.9867858886719,0.9999409914016724,519.3633422851562,498.2760925292969,0.9999306201934814,494.33062744140625,370.4152526855469,0.9999871253967285,520.9122924804688,352.3631591796875,0.9999790191650391,543.250732421875,367.89691162109375,0.9999526739120483,567.7630004882812,432.7582092285156,0.9999279975891113
59,453.9019470214844,460.6405944824219,0.9999701976776123,472.3778076171875,463.5888671875,0.9999289512634277,494.1377258300781,474.73345947265625,0.9999370574951172,515.6266479492188,497.929443359375,0.9999579191207886,493.5907897949219,368.9066467285156,0.9999814033508301,520.0086059570312,351.4844055175781,0.9999761581420898,542.9514770507812,366.8785705566406,0.9999523162841797,567.2169189453125,431.41796875,0.9999336004257202
60,451.6535339355469,455.68792724609375,0.9999451637268066,469.35882568359375,458.8372497558594,0.9999597072601318,489.7843933105469,472.138916015625,0.9997656941413879,509.5040283203125,495.5522155761719,0.9998691082000732,490.9186706542969,364.8936462402344,0.999982476234436,519.4998779296875,351.34796142578125,0.9999828338623047,542.9514770507812,366.1669921875,0.9999412298202515,566.6451416015625,430.4694519042969,0.99993896484375
61,446.2763977050781,449.96087646484375,0.9999412298202515,464.1899108886719,453.9567565917969,0.9999455213546753,487.4654846191406,464.5003662109375,0.9997826218605042,508.8684997558594,486.7919006347656,0.9999380111694336,486.9336853027344,361.9690856933594,0.9999884366989136,518.7918701171875,351.0924072265625,0.999976634979248,542.9514770507812,365.9659729003906,0.9999423027038574,562.8504028320312,426.75042724609375,0.9999678134918213
62,440.2017822265625,435.2416687011719,0.9998733997344971,462.0594177246094,440.0856018066406,0.9994076490402222,487.16925048828125,452.8431396484375,0.9995253086090088,508.8021545410156,477.48699951171875,0.9997097849845886,481.5725402832031,358.335205078125,0.9999908208847046,517.1041259765625,348.8000183105469,0.9999922513961792,542.6538696289062,364.29364013671875,0.9999562501907349,558.5576782226562,423.0278015136719,0.9999223947525024
