scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.780867576599121,3.1296005249023438,3.889015260938322e-06,270.3419189453125,717.0044555664062,1.1749481245715288e-06,137.67794799804688,0.9171147346496582,3.955015017709229e-06,156.55349731445312,4.368732929229736,8.628988325654063e-06,260.1733093261719,713.1060791015625,0.00012042368325637653,264.6814880371094,716.04443359375,2.0392082660691813e-05,169.44638061523438,3.7246522903442383,6.183369805512484e-06,3.2590208053588867,-1.2187161445617676,3.2759774057922186e-06
11,4.744898319244385,3.1296005249023438,2.8228505470906384e-06,252.75396728515625,717.0044555664062,5.201539806876099e-06,152.79788208007812,0.9171147346496582,1.2942896319145802e-05,156.52386474609375,3.9862942695617676,3.535726136760786e-05,260.1733093261719,713.1060791015625,0.003293323563411832,264.6814880371094,716.04443359375,0.00029749295208603144,155.1480712890625,4.564209938049316,9.632557521399576e-06,3.1963677406311035,-1.0409736633300781,5.643970780511154e-06
12,4.780867576599121,3.221914768218994,3.066410954488674e-06,269.8149108886719,716.6531982421875,2.831905021594139e-06,152.79788208007812,0.9171147346496582,3.495183364066179e-06,156.52386474609375,3.9862942695617676,6.550106263603084e-06,261.1982421875,712.9555053710938,0.0004091573355253786,264.7424621582031,715.3394165039062,4.5746190153295174e-05,155.1480712890625,4.564209938049316,7.31783529772656e-06,3.2590208053588867,-0.9686727523803711,3.058353286178317e-06
13,5.032496452331543,3.221914768218994,3.6053031635674415e-06,270.82952880859375,716.6531982421875,9.183071369989193e-07,152.79788208007812,0.18176722526550293,3.128381649730727e-06,156.27366638183594,3.9707818031311035,1.02533394965576e-05,261.1982421875,712.8865966796875,3.793574796873145e-05,264.7424621582031,715.3394165039062,1.9566241462598555e-05,155.1480712890625,4.564209938049316,4.423747668624856e-06,155.6216583251953,1.5478861331939697,2.5001540961966384e-06
14,5.032496452331543,2.941678524017334,4.904646175418748e-06,269.8149108886719,1.6037847995758057,8.8058350229403e-06,152.79788208007812,1.3342032432556152,5.6112489801307674e-06,156.52386474609375,3.9707818031311035,2.2526575776282698e-05,261.1982421875,712.8865966796875,0.003942696377635002,258.30084228515625,715.3394165039062,0.00023607122420798987,3.290458917617798,715.3203125,8.990180504042655e-06,3.38686466217041,-0.9394454956054688,8.353190423804335e-06
15,5.435959815979004,2.941678524017334,2.7552384835871635e-06,251.39598083496094,1.6037847995758057,7.921189535409212e-07,152.79788208007812,1.3342032432556152,4.6533127715520095e-06,156.52386474609375,3.9707818031311035,1.6381125533371232e-05,258.3869934082031,713.1089477539062,1.0262720024911687e-05,258.30084228515625,715.3394165039062,1.549777516629547e-05,3.290458917617798,715.3203125,4.4681696635962e-06,155.6216583251953,1.5478861331939697,3.116821289950167e-06
16,5.435959815979004,2.941678524017334,3.7859711028431775e-06,269.8149108886719,1.8208651542663574,8.440107990281831e-07,152.34820556640625,1.3342032432556152,2.9939983505755663e-06,156.34860229492188,3.932687759399414,4.322719178162515e-06,258.3869934082031,713.1089477539062,0.00010585144627839327,260.4720764160156,715.39990234375,1.8721710148383863e-05,266.2279052734375,716.1905517578125,5.9222738855169155e-06,155.6216583251953,2.1671180725097656,3.109146973656607e-06
17,5.024944305419922,2.941678524017334,2.3461816454073414e-06,269.09332275390625,1.8208651542663574,3.0199189495760947e-06,137.42529296875,0.9227294921875,1.0305441719538067e-05,156.34860229492188,3.932687759399414,5.865420462214388e-06,258.3869934082031,713.1089477539062,0.0013747140765190125,260.4720764160156,715.5543212890625,0.0002671331458259374,266.2279052734375,716.1905517578125,8.881435860530473e-06,155.6216583251953,2.1671180725097656,2.623066393425688e-06
18,4.911818504333496,2.941678524017334,2.1604296307486948e-06,251.39598083496094,1.8208651542663574,9.187530736198823e-07,0.7208096981048584,0.9227294921875,4.027850991406012e-06,156.34860229492188,3.99208402633667,2.011359356401954e-05,258.3869934082031,713.1089477539062,0.0001263699377886951,260.4720764160156,716.3175659179688,0.0001809619861887768,266.2279052734375,716.1905517578125,1.3822059372614603e-05,155.3439178466797,2.1671180725097656,2.9682892090932e-06
19,4.8612871170043945,2.807837963104248,5.378381501941476e-06,269.09332275390625,1.8208651542663574,3.1605916319676908e-06,137.51966857910156,0.7411344051361084,6.130975634732749e-06,156.3337860107422,3.932687759399414,6.526113338622963e-06,261.10772705078125,713.1089477539062,0.0010054325684905052,260.4720764160156,715.5543212890625,0.00010572061000857502,266.2279052734375,715.5069580078125,9.703673640615307e-06,155.3439178466797,2.1671180725097656,5.623640845442424e-06
20,4.757852077484131,2.781916618347168,3.825816293101525e-06,269.09332275390625,1.8208651542663574,1.1698116395564284e-06,0.7208096981048584,0.7411344051361084,3.668009867396904e-06,156.3337860107422,3.932687759399414,2.6253610485582612e-05,261.5785827636719,712.8151245117188,9.18673031264916e-05,267.1827392578125,715.4681396484375,2.4525486878701486e-05,170.07337951660156,4.093722343444824,6.55993335385574e-06,2.9132490158081055,-0.9561557769775391,3.6559717955242377e-06
21,4.757852077484131,2.540090560913086,2.195925162595813e-06,268.79473876953125,717.2704467773438,7.607562224620779e-07,0.6552972793579102,0.9227294921875,2.9103694032528438e-06,156.3337860107422,3.7907967567443848,9.355628208140843e-06,261.10772705078125,710.7343139648438,3.059384835069068e-05,259.5644226074219,715.5543212890625,1.1846042980323546e-05,170.07337951660156,4.093722343444824,4.201483079668833e-06,2.9132490158081055,-1.1450934410095215,2.140409833373269e-06
22,4.711204528808594,2.4969310760498047,3.0350593078765087e-06,252.57183837890625,1.5177106857299805,1.103424892789917e-06,0.6552972793579102,0.7411344051361084,4.007665665994864e-06,156.3337860107422,3.99208402633667,9.035340553964488e-06,260.3794860839844,710.7343139648438,0.00016145063273143023,259.5644226074219,716.718505859375,8.233070548158139e-05,155.3682403564453,3.5829250812530518,6.2920084928919096e-06,2.9132490158081055,-1.1450934410095215,3.1397241855302127e-06
23,4.579093933105469,2.4969310760498047,2.9660650398000143e-06,268.79473876953125,716.2333374023438,9.718311275719316e-07,137.51966857910156,0.3242456912994385,2.5850977181107737e-06,156.70391845703125,4.1702423095703125,5.4593388085777406e-06,260.3794860839844,712.6994018554688,0.0003611212014220655,266.16009521484375,716.5123291015625,9.37986551434733e-05,155.7427978515625,4.093722343444824,3.924397788068745e-06,3.1126625537872314,-0.9561557769775391,2.471967036399292e-06
24,4.579093933105469,2.4969310760498047,3.0986120691522956e-06,252.57183837890625,716.2333374023438,1.1562237887119409e-06,137.62136840820312,0.3242456912994385,5.295542905514594e-06,156.70391845703125,4.1702423095703125,2.8921171178808436e-05,260.3794860839844,712.6994018554688,0.0007225642912089825,266.16009521484375,716.5123291015625,7.77853128965944e-05,155.7427978515625,4.073873043060303,7.4856657192867715e-06,3.1126625537872314,-0.9561557769775391,4.148319021624047e-06
25,4.629323959350586,2.4969310760498047,3.8740417949156836e-06,1.080620527267456,-2.669656276702881,1.5513096514041536e-06,137.62136840820312,0.223341703414917,8.799111128610093e-06,156.64088439941406,3.9434409141540527,4.334214099799283e-05,259.2345275878906,712.6994018554688,0.0003122134367004037,258.34893798828125,716.5123291015625,6.471588130807504e-05,155.3682403564453,4.188321113586426,9.16452245292021e-06,155.73910522460938,1.6470465660095215,6.459401447500568e-06
26,4.579093933105469,2.5767030715942383,4.1608868741604965e-06,1.080620527267456,-2.669656276702881,9.554886446494493e-07,137.62136840820312,0.223341703414917,4.078004167240579e-06,156.4754180908203,4.179059982299805,9.917694114847109e-06,260.3680419921875,713.2941284179688,5.91827993048355e-05,265.4104309082031,716.5123291015625,1.8521854144637473e-05,2.6722426414489746,4.188321113586426,5.6846624829631764e-06,155.73910522460938,1.6470465660095215,3.5730054150917567e-06
27,4.629323959350586,3.0001533031463623,3.6684400583908428e-06,1.5724194049835205,-2.38509464263916,1.0295403853888274e-06,137.39044189453125,0.08120322227478027,5.241326107352506e-06,156.4754180908203,3.9434409141540527,1.885375786514487e-05,259.2345275878906,712.6994018554688,1.6897516616154462e-05,5.2127885818481445,2.035433769226074,1.9299970517749898e-05,2.6722426414489746,716.343017578125,5.337788934411947e-06,3.290975332260132,-0.9235477447509766,3.8117186704766937e-06
28,4.629323959350586,3.017350196838379,5.151531695446465e-06,1.5724194049835205,-2.38509464263916,1.408679395353829e-06,137.16339111328125,0.08120322227478027,5.606189461104805e-06,156.45248413085938,3.9434409141540527,1.2021507245663088e-05,252.0084991455078,713.3775024414062,0.00047478824853897095,5.2127885818481445,2.035433769226074,4.633128992281854e-05,2.6722426414489746,716.343017578125,7.445894425472943e-06,3.290975332260132,-0.9235477447509766,5.1892125156882685e-06
29,4.629323959350586,3.0639278888702393,2.475404244250967e-06,2.031078338623047,-2.364114284515381,9.259288162866142e-07,0.42209482192993164,0.7524740695953369,2.5427732452953933e-06,156.4754180908203,4.07294225692749,8.053176316025201e-06,73.64102935791016,713.3775024414062,5.430246164905839e-05,72.95919799804688,712.678466796875,1.3020979167777114e-05,2.8679375648498535,716.343017578125,3.92533365811687e-06,76.27637481689453,1.89821195602417,2.742735659921891e-06
30,4.538229465484619,3.0639278888702393,6.287773430813104e-06,74.83187866210938,1.2970750331878662,8.785569661995396e-06,0.42209482192993164,0.7524740695953369,7.631660992046818e-06,156.4754180908203,4.222494602203369,1.1672157597786281e-05,252.0084991455078,713.3775024414062,0.00019377829448785633,75.78496551513672,715.2127685546875,0.00015308681759051979,73.85247802734375,715.2974853515625,0.000680109835229814,3.290975332260132,-0.47372865676879883,0.0030768802389502525
31,4.691869258880615,3.0639278888702393,4.036871814605547e-06,269.0299377441406,716.9931640625,1.3073073432678939e-06,137.16339111328125,0.7524740695953369,4.246555363351945e-06,156.53883361816406,4.07294225692749,7.079621809680248e-06,252.0084991455078,713.4550170898438,2.753495573415421e-05,75.78496551513672,715.2127685546875,2.5460745746386237e-05,76.62999725341797,715.2974853515625,2.462438351358287e-05,3.5670440196990967,-0.47372865676879883,4.718345371657051e-05
32,4.4269866943359375,3.0639278888702393,5.108459845359903e-06,74.83187866210938,716.9931640625,3.1869601571088424e-06,0.5734567642211914,0.7524740695953369,7.2264656409970485e-06,156.53883361816406,4.153494358062744,2.7305573894409463e-05,253.20201110839844,713.4550170898438,0.00032392714638262987,261.9638671875,716.1084594726562,0.00010232423665001988,76.62999725341797,711.675537109375,9.803001375985332e-06,3.5670440196990967,-0.47372865676879883,5.098589099361561e-06
33,4.4098920822143555,3.081054925918579,3.694163524414762e-06,2.031078338623047,-2.364114284515381,2.2636506855633343e-06,0.6065642833709717,0.7524740695953369,3.826597094302997e-06,156.53883361816406,4.153494358062744,6.084743745304877e-06,261.1736755371094,713.4550170898438,0.0012863886076956987,261.9638671875,716.1084594726562,9.181064524454996e-05,76.62999725341797,707.65625,5.05766729474999e-06,2.896545886993408,-0.594245433807373,2.873561925298418e-06
34,4.4098920822143555,3.081054925918579,6.760863925592275e-06,269.0299377441406,716.9129028320312,2.1072580693726195e-06,137.60728454589844,0.9009408950805664,6.407288765331032e-06,156.53883361816406,4.153494358062744,2.303096334799193e-05,261.1736755371094,713.3392333984375,0.0006189835839904845,264.9440612792969,716.2583618164062,3.975249273935333e-05,266.34881591796875,715.2974853515625,9.981437870010268e-06,2.896545886993408,-0.594245433807373,6.5405747591285035e-06
35,4.353759288787842,3.4595448970794678,4.506504865275929e-06,269.0299377441406,716.9129028320312,1.313296593252744e-06,138.16258239746094,0.9009408950805664,5.724643870053114e-06,156.53289794921875,4.114767074584961,9.784788744582329e-06,261.1736755371094,713.3392333984375,4.3240372178843245e-05,264.9440612792969,716.1084594726562,1.7528900571051054e-05,170.1461639404297,3.504258155822754,5.182916538615245e-06,2.4525692462921143,-0.619788646697998,5.20516232427326e-06
36,4.2539520263671875,3.4595448970794678,3.697314241435379e-06,1.9331631660461426,-2.369856357574463,5.63184676138917e-06,1.019789218902588,0.9009408950805664,3.449995574555942e-06,156.53289794921875,4.114767074584961,1.021808111545397e-05,262.4876708984375,710.880615234375,0.0024508482310920954,261.9638671875,715.9556884765625,0.00012752535985782743,-1.2290081977844238,3.504258155822754,1.9417237126617692e-05,2.4142227172851562,-0.619788646697998,6.555511845363071e-06
37,4.2539520263671875,3.583698272705078,3.4120921554858796e-06,269.4696044921875,716.9129028320312,2.166710373785463e-06,138.16258239746094,1.1354734897613525,6.166940238472307e-06,156.5593719482422,4.114767074584961,1.2782597877958324e-05,262.4876708984375,712.3133544921875,0.0006996198790147901,264.9440612792969,715.9556884765625,3.454160105320625e-05,170.1461639404297,4.2906880378723145,6.483977813331876e-06,2.4525692462921143,-0.619788646697998,5.132103524374543e-06
38,267.82049560546875,715.249267578125,4.143025307712378e-06,270.4065856933594,716.9129028320312,1.5031191651360132e-06,138.16258239746094,1.1354734897613525,4.776672994921682e-06,156.5593719482422,4.16143798828125,1.1686158359225374e-05,266.3351745605469,710.880615234375,7.526320405304432e-05,265.5964660644531,716.6058349609375,1.9724739104276523e-05,266.34881591796875,715.3380737304688,5.6436638260493055e-06,3.7230353355407715,-0.619788646697998,4.34063531429274e-06
39,267.82049560546875,715.0934448242188,9.775974831427447e-06,269.4696044921875,716.9197998046875,1.8850072592613287e-05,138.16258239746094,1.1354734897613525,8.220832569350023e-06,156.5593719482422,4.16143798828125,2.198801848862786e-05,266.3351745605469,710.880615234375,0.0042449841275811195,266.4310607910156,715.9556884765625,0.0004296190454624593,267.26702880859375,715.3060913085938,2.520348789403215e-05,3.7230353355407715,-0.619788646697998,2.182571370212827e-05
40,267.82049560546875,715.0934448242188,4.555857231025584e-06,268.9834899902344,716.9197998046875,2.109888328050147e-06,248.26776123046875,710.56689453125,3.76445245819923e-06,156.5593719482422,4.16143798828125,5.943451924395049e-06,260.7087097167969,710.71240234375,8.29113632789813e-05,265.5964660644531,716.6058349609375,1.8123888366972096e-05,267.26702880859375,715.3060913085938,3.993960490333848e-06,3.7230353355407715,-0.6201739311218262,1.92231254914077e-06
41,267.82049560546875,715.249267578125,5.6821909311111085e-06,269.94586181640625,716.9197998046875,3.2063765047496418e-06,248.26776123046875,712.6827392578125,5.372414307203144e-06,156.8397979736328,4.268292427062988,8.366431757167447e-06,260.3011169433594,712.3133544921875,0.00017784498049877584,266.4310607910156,716.6058349609375,0.00020972065976820886,267.26702880859375,715.8706665039062,2.295122067152988e-05,268.2939758300781,708.7891845703125,5.003603746445151e-06
42,267.8716125488281,715.249267578125,3.457541652096552e-06,269.94586181640625,716.1665649414062,1.1902659480256261e-06,248.26776123046875,713.3958129882812,4.293343863537302e-06,156.8083038330078,4.16143798828125,8.637864084448665e-06,260.089599609375,712.4551391601562,0.0005774755263701081,266.4310607910156,716.4139404296875,3.2785141229396686e-05,265.92242431640625,715.6866455078125,5.002086709282594e-06,267.8386535644531,714.5728149414062,3.333703261887422e-06
43,267.8716125488281,716.1126098632812,3.823372480837861e-06,269.94586181640625,716.6514282226562,3.347481651871931e-06,248.97958374023438,713.3958129882812,7.175043720053509e-06,156.8397979736328,4.268292427062988,1.672167854849249e-05,260.089599609375,712.4551391601562,0.0004940738435834646,265.0490417480469,716.4139404296875,2.0069008314749226e-05,265.92242431640625,715.3060913085938,7.793670192768332e-06,268.26470947265625,714.5728149414062,3.3740934668458067e-06
44,267.8716125488281,716.1126098632812,9.357706403534394e-06,271.3927917480469,716.1665649414062,1.719208012218587e-05,248.79725646972656,713.9935302734375,1.761044950399082e-05,156.8083038330078,4.268292427062988,2.420850796625018e-05,259.4137878417969,712.0433959960938,0.002374964067712426,264.9795227050781,716.4766235351562,0.0007481712382286787,265.92242431640625,715.6866455078125,3.565754377632402e-05,268.26470947265625,714.3772583007812,8.165286999428645e-06
45,267.8716125488281,716.1126098632812,7.405556971207261e-06,271.3927917480469,716.1665649414062,1.149257968791062e-05,248.79725646972656,712.6827392578125,5.604296802630415e-06,156.8083038330078,4.268292427062988,1.969853474292904e-05,260.089599609375,712.4551391601562,0.002060405910015106,265.0490417480469,716.4766235351562,0.000105377308500465,266.1756591796875,715.6866455078125,1.953372520802077e-05,268.2939758300781,714.3772583007812,7.519257451349404e-06
46,267.8716125488281,714.3886108398438,6.115821634011809e-06,271.3927917480469,716.4939575195312,6.442667654482648e-06,249.24481201171875,712.5279541015625,8.135928510455415e-06,156.8083038330078,4.737612247467041,1.053236428560922e-05,260.37274169921875,712.6602172851562,0.006371719762682915,265.0490417480469,716.7420654296875,0.0001004776349873282,266.32989501953125,715.50390625,6.49642515782034e-06,268.30157470703125,709.00634765625,3.1550082439935068e-06
47,4.743847370147705,3.707948684692383,4.382387032819679e-06,271.0635986328125,716.6514282226562,4.519554295256967e-06,248.79725646972656,712.1444091796875,8.210654414142482e-06,156.69265747070312,4.737612247467041,1.2536163922050036e-05,260.392333984375,713.1837158203125,0.0016211469192057848,265.2107238769531,716.8916625976562,0.00012470840010792017,266.32989501953125,715.393310546875,1.5072077985678334e-05,268.30157470703125,708.9829711914062,8.795571375230793e-06
48,4.743847370147705,3.707948684692383,3.1659187698096503e-06,271.0139465332031,716.9511108398438,3.4476274777262006e-06,137.34144592285156,1.536210060119629,4.2697593016782776e-06,156.56956481933594,4.557518482208252,1.4066647054278292e-05,260.392333984375,713.2928466796875,0.0005075124790892005,265.2206115722656,716.8916625976562,0.0001782947510946542,266.32989501953125,715.393310546875,2.296356797160115e-05,268.30157470703125,708.34814453125,7.209896466520149e-06
49,4.738967418670654,3.37467622756958,3.5627292618301e-06,270.5373840332031,716.9511108398438,1.9098285974905593e-06,0.5997848510742188,1.0250184535980225,7.130365247576265e-06,156.47483825683594,4.233904838562012,1.8404412912786938e-05,260.5980529785156,713.76025390625,0.00031024913187138736,265.2206115722656,716.8916625976562,2.9880149668315426e-05,266.0834655761719,714.1627807617188,1.1779327905969694e-05,3.2079532146453857,-0.8656549453735352,3.4785402931447607e-06
50,4.743847370147705,3.37467622756958,5.85430507271667e-06,270.5373840332031,716.5667114257812,3.628188324000803e-06,137.34144592285156,1.536210060119629,5.1571500989666674e-06,156.47483825683594,4.557518482208252,1.3092027074890211e-05,261.07232666015625,713.76025390625,0.00019922641513403505,265.80517578125,716.8916625976562,4.8489702749066055e-05,266.0834655761719,714.1627807617188,1.4269953680923209e-05,3.2079532146453857,-0.8656549453735352,4.849780907534296e-06
51,269.38519287109375,713.9998779296875,3.5156087960785953e-06,270.5373840332031,717.0535888671875,7.892851385804533e-07,137.34144592285156,1.536210060119629,3.530452431732556e-06,156.47483825683594,4.557518482208252,6.081245373934507e-06,261.2095947265625,713.76025390625,0.00017426046542823315,265.80517578125,715.4575805664062,1.6825139027787372e-05,266.0834655761719,714.1627807617188,4.170640295342309e-06,3.2079532146453857,-0.8656549453735352,2.88185538011021e-06
52,269.38519287109375,713.9998779296875,4.0387244553130586e-06,270.0195007324219,716.5667114257812,4.92277149533038e-06,137.5068359375,1.536210060119629,4.80133121527615e-06,156.47483825683594,4.233904838562012,1.6551315638935193e-05,261.62554931640625,713.8912963867188,0.0007065654499456286,265.80517578125,715.4342651367188,7.796971476636827e-05,266.0834655761719,714.1627807617188,2.460966607031878e-05,155.84815979003906,1.5093798637390137,9.583409337210469e-06
53,5.317878723144531,3.37467622756958,8.179120413842611e-06,270.0195007324219,716.5667114257812,7.405125870718621e-06,137.5068359375,1.0250184535980225,1.3973468412586953e-05,156.47592163085938,4.609499931335449,1.9091226931777783e-05,261.2095947265625,712.7635498046875,0.0006690797745250165,266.30743408203125,715.4575805664062,9.59975368459709e-05,170.22389221191406,3.87664794921875,2.3623859306098893e-05,267.5065612792969,708.69873046875,1.3710181519854814e-05
54,269.38519287109375,713.9998779296875,2.079242904073908e-06,270.06402587890625,717.0338745117188,8.720340929357917e-07,247.70654296875,710.782470703125,6.331899840006372e-06,156.47592163085938,4.609499931335449,3.836409450741485e-05,261.3535461425781,712.7635498046875,5.082837742520496e-05,266.30743408203125,716.5888671875,1.2080568012606818e-05,265.4979553222656,714.638671875,1.4900932910677511e-05,267.5699462890625,708.69873046875,5.850966772413813e-06
55,269.5885009765625,713.9998779296875,1.988790018003783e-06,270.06402587890625,717.0338745117188,1.5275749092324986e-06,265.5649719238281,710.782470703125,3.2992159049172187e-06,156.432861328125,4.4289655685424805,9.62729609454982e-06,266.1382141113281,712.7635498046875,0.00018733277102001011,267.3578796386719,716.5888671875,3.766711233765818e-05,265.4979553222656,714.638671875,4.586634986480931e-06,268.78106689453125,708.69873046875,2.2172168883116683e-06
