scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,329.6934814453125,654.6842651367188,0.9989365935325623,350.83782958984375,652.3684692382812,0.999816358089447,373.90728759765625,658.9971923828125,0.9998519420623779,395.34368896484375,672.720458984375,0.9997785687446594,356.8782958984375,579.4014282226562,0.9998148083686829,378.5653381347656,557.0479736328125,0.9999186992645264,401.53955078125,559.9866333007812,0.9999794960021973,426.9053955078125,605.2307739257812,0.9997765421867371
13,329.61505126953125,657.0501098632812,0.9996377229690552,349.2063293457031,652.8363647460938,0.9996812343597412,371.672119140625,658.9971923828125,0.9996660947799683,395.1850280761719,672.720458984375,0.9995157718658447,356.8782958984375,579.4014282226562,0.9977805018424988,378.5653381347656,556.3024291992188,0.9998213648796082,401.5531311035156,559.2351684570312,0.9999526739120483,426.9053955078125,605.7146606445312,0.9998041987419128
14,328.8148193359375,657.0501098632812,0.9995608925819397,349.2063293457031,652.8363647460938,0.9997910857200623,371.672119140625,658.9971923828125,0.9996968507766724,394.42706298828125,672.8124389648438,0.9993122816085815,356.8782958984375,578.3604736328125,0.9968133568763733,378.5653381347656,556.2686157226562,0.9995623230934143,401.5531311035156,559.2351684570312,0.9999551773071289,426.9053955078125,606.413818359375,0.9997857213020325
15,329.61505126953125,657.0501098632812,0.999512791633606,350.30340576171875,652.8363647460938,0.9998053908348083,372.5655212402344,658.9971923828125,0.999840259552002,395.1850280761719,672.8124389648438,0.9998242259025574,357.4385986328125,579.4014282226562,0.9997397065162659,381.5288391113281,557.0479736328125,0.9995524287223816,401.83868408203125,559.7360229492188,0.9998428821563721,426.9053955078125,606.413818359375,0.9998031258583069
16,329.61505126953125,657.1260375976562,0.9995986819267273,350.30340576171875,653.2770385742188,0.9998564720153809,372.5655212402344,660.5390625,0.999902606010437,395.1850280761719,674.9058227539062,0.9998903274536133,357.4385986328125,582.197509765625,0.9984092116355896,381.9684143066406,558.1154174804688,0.9995872378349304,401.8403015136719,560.0757446289062,0.9998714923858643,427.274658203125,606.413818359375,0.9998776912689209
17,329.5415954589844,657.0501098632812,0.9992876648902893,350.30340576171875,654.8573608398438,0.9993891716003418,372.5655212402344,661.7783813476562,0.9992170333862305,394.42706298828125,676.2415771484375,0.9991963505744934,360.9122009277344,575.1917114257812,0.9991201758384705,382.2083435058594,558.1154174804688,0.9998639822006226,402.7865295410156,560.7144165039062,0.9999394416809082,427.39788818359375,607.0667724609375,0.9997484087944031
18,329.56085205078125,657.1260375976562,0.9996732473373413,350.30340576171875,654.8573608398438,0.9995737671852112,372.5655212402344,661.7783813476562,0.9996320009231567,394.42706298828125,676.2415771484375,0.9996076226234436,362.1307678222656,575.5166015625,0.9925570487976074,382.2083435058594,559.0267333984375,0.9994636178016663,403.4074401855469,560.7857055664062,0.9998326301574707,427.39788818359375,607.8894653320312,0.9994675517082214
19,329.56085205078125,657.3679809570312,0.9996477365493774,349.8102111816406,654.8573608398438,0.9996687173843384,371.4980773925781,662.555419921875,0.999906063079834,393.5361328125,676.3109741210938,0.9999186992645264,362.1307678222656,575.5166015625,0.9997614026069641,383.42425537109375,559.8491821289062,0.9998038411140442,403.9090881347656,561.9531860351562,0.9999608993530273,427.4527282714844,610.3966064453125,0.9999493360519409
20,329.5415954589844,657.4019165039062,0.9996829032897949,349.3632507324219,655.1815185546875,0.999707043170929,371.33770751953125,662.9262084960938,0.9997513890266418,392.8457946777344,678.2710571289062,0.999813973903656,362.8631286621094,575.5166015625,0.9991195797920227,383.6697692871094,560.0926513671875,0.9996490478515625,404.0334777832031,565.1287841796875,0.9999558925628662,427.976318359375,610.8926391601562,0.9999134540557861
21,328.2087097167969,657.4683227539062,0.9993941783905029,348.82684326171875,655.531982421875,0.999697208404541,370.17974853515625,663.138916015625,0.9998327493667603,391.9725341796875,680.2736206054688,0.9994196891784668,363.5422668457031,575.4904174804688,0.9998464584350586,386.4068298339844,560.6295776367188,0.9997926354408264,404.0334777832031,565.6720581054688,0.9998782873153687,427.976318359375,611.0430908203125,0.9999333620071411
22,328.2087097167969,657.4683227539062,0.9997413754463196,348.82684326171875,655.8698120117188,0.9998526573181152,370.17974853515625,663.4087524414062,0.9994295239448547,391.9725341796875,680.2736206054688,0.9994010925292969,366.9766845703125,575.5166015625,0.9997155070304871,387.59185791015625,560.6903686523438,0.9998639822006226,405.078369140625,565.9620361328125,0.999963641166687,428.4727478027344,612.8947143554688,0.9999164342880249
23,327.10028076171875,660.1431274414062,0.9998303651809692,348.66650390625,658.1715087890625,0.999123752117157,371.1332702636719,665.6160278320312,0.9987791180610657,391.1097106933594,682.3299560546875,0.9993908405303955,366.9766845703125,576.1085815429688,0.9998842477798462,387.59185791015625,562.0778198242188,0.9978216886520386,405.166259765625,567.593505859375,0.9998973608016968,428.6771240234375,614.8032836914062,0.9998038411140442
24,327.10028076171875,660.50390625,0.9997856020927429,348.66650390625,659.6867065429688,0.9995337724685669,371.1332702636719,666.8145141601562,0.9998717308044434,391.1097106933594,683.1309204101562,0.9996205568313599,367.3157043457031,579.3018188476562,0.9991562366485596,387.88818359375,562.5242919921875,0.9993090629577637,405.078369140625,567.939208984375,0.9998784065246582,428.6771240234375,617.5777587890625,0.9993778467178345
25,328.82763671875,662.56982421875,0.9997945427894592,348.8134765625,662.2571411132812,0.9995834231376648,371.96417236328125,673.6912841796875,0.9994327425956726,392.696044921875,686.8801879882812,0.9991877675056458,367.3157043457031,579.9490966796875,0.9998869895935059,387.88818359375,564.1502685546875,0.9998807907104492,405.0345458984375,570.2130126953125,0.9999133348464966,427.9249267578125,618.8397827148438,0.9997274279594421
26,329.07611083984375,664.4961547851562,0.9996553659439087,349.252197265625,665.1861572265625,0.9994345307350159,372.81890869140625,673.6936645507812,0.9990750551223755,392.696044921875,687.1488647460938,0.9958046078681946,366.6055908203125,579.9979858398438,0.9999523162841797,387.5592956542969,566.0591430664062,0.9996386766433716,405.3997802734375,573.4345703125,0.9999055862426758,428.4659423828125,619.5388793945312,0.9994827508926392
27,328.82763671875,666.2014770507812,0.9994980096817017,348.8134765625,666.7535400390625,0.9995869994163513,371.96417236328125,675.265625,0.9994791150093079,390.8518981933594,689.2305908203125,0.9985393285751343,366.6055908203125,582.8214721679688,0.9981456995010376,387.5592956542969,570.0001831054688,0.9995869994163513,405.3997802734375,574.3272094726562,0.9999229907989502,427.9249267578125,620.2557373046875,0.9998114705085754
28,328.82763671875,667.3656616210938,0.9993681311607361,348.8134765625,666.816162109375,0.9988106489181519,371.96417236328125,676.5586547851562,0.9990813732147217,390.00531005859375,691.577880859375,0.9970878958702087,367.27496337890625,587.9486083984375,0.9995587468147278,387.6904296875,570.11962890625,0.9997830986976624,405.44879150390625,574.6062622070312,0.9998444318771362,427.9249267578125,621.361572265625,0.9996564388275146
29,328.82763671875,668.0313110351562,0.9995282888412476,348.8134765625,668.683349609375,0.9990990161895752,371.96417236328125,677.181884765625,0.9958003163337708,390.00531005859375,692.684814453125,0.9923891425132751,365.7214660644531,588.4088745117188,0.9996262788772583,386.74853515625,570.4752807617188,0.9989638328552246,405.6513977050781,576.1823120117188,0.9993200302124023,428.4659423828125,624.5263671875,0.9998375177383423
30,329.07611083984375,668.953857421875,0.9997122883796692,349.252197265625,668.844970703125,0.9993045330047607,369.8424987792969,681.2740478515625,0.9991391897201538,389.1025085449219,695.0810546875,0.9992626309394836,367.27496337890625,588.4088745117188,0.9998847246170044,387.6904296875,573.3425903320312,0.9999133348464966,405.80169677734375,578.7747192382812,0.9998446702957153,429.4573669433594,624.7401733398438,0.9998651742935181
31,329.20196533203125,669.1233520507812,0.9995896220207214,349.7572021484375,670.0958251953125,0.9987866282463074,369.8424987792969,682.7211303710938,0.99850994348526,388.4394836425781,696.7536010742188,0.991592288017273,368.7726135253906,589.6931762695312,0.99964439868927,388.2038269042969,573.3425903320312,0.9998880624771118,405.80169677734375,578.959716796875,0.9998223185539246,430.0743103027344,627.31982421875,0.999843955039978
32,329.3227233886719,669.1233520507812,0.9985076785087585,349.8289794921875,670.0958251953125,0.9979256391525269,370.9372253417969,682.7211303710938,0.9977261424064636,386.5712890625,701.4392700195312,0.9953855872154236,369.2232971191406,590.7034301757812,0.9998818635940552,387.6904296875,573.3425903320312,0.9998177886009216,405.80169677734375,579.2962646484375,0.9992478489875793,430.0743103027344,627.5905151367188,0.9998083710670471
33,330.3007507324219,669.1233520507812,0.9982983469963074,349.8289794921875,670.0958251953125,0.9963142275810242,371.21112060546875,682.7211303710938,0.99672532081604,386.5712890625,701.4392700195312,0.9818124771118164,369.46209716796875,590.7034301757812,0.9999527931213379,388.439453125,573.4134521484375,0.9998106360435486,405.80169677734375,579.7125854492188,0.9997745156288147,430.3572998046875,627.661376953125,0.999607264995575
34,329.3227233886719,672.2471923828125,0.9992954730987549,349.7739562988281,671.8878784179688,0.997916042804718,370.9372253417969,683.9736328125,0.9990798234939575,385.984130859375,703.4262084960938,0.985461950302124,369.46209716796875,590.7034301757812,0.9995445609092712,388.439453125,573.4134521484375,0.9997819066047668,404.32916259765625,579.842529296875,0.9999349117279053,429.4573669433594,629.4949951171875,0.9992806315422058
35,329.3227233886719,672.2471923828125,0.9994227886199951,349.7739562988281,671.8878784179688,0.9992744326591492,370.9372253417969,683.9736328125,0.9991132616996765,385.6447448730469,703.4262084960938,0.9947755336761475,369.46209716796875,592.4315795898438,0.9999258518218994,386.1363220214844,575.7728271484375,0.9995403289794922,404.32916259765625,579.842529296875,0.9993948936462402,430.8220520019531,629.5258178710938,0.9998195767402649
36,328.9003601074219,672.2471923828125,0.9991470575332642,348.5863952636719,671.8878784179688,0.9991843104362488,370.5665283203125,683.9736328125,0.9985998272895813,385.984130859375,703.4262084960938,0.99111407995224,364.642822265625,596.1240234375,0.9994394183158875,385.9825744628906,576.5460205078125,0.9995782971382141,405.658203125,580.4802856445312,0.9999749660491943,428.783935546875,629.9171752929688,0.9999037981033325
37,328.62493896484375,670.62646484375,0.998177170753479,347.8959045410156,671.245849609375,0.9986929297447205,370.0677795410156,683.7598876953125,0.9966562986373901,386.3995361328125,703.0943603515625,0.9879337549209595,363.3931884765625,596.495361328125,0.9996496438980103,385.5271911621094,577.049072265625,0.9996219873428345,405.658203125,581.1266479492188,0.99996018409729,429.24267578125,629.9171752929688,0.9997166991233826
38,328.10394287109375,672.2471923828125,0.9996845722198486,347.5807189941406,671.8878784179688,0.9993950128555298,370.0677795410156,683.9736328125,0.9977018237113953,386.3995361328125,703.0943603515625,0.9800674319267273,363.3931884765625,597.703857421875,0.9997368454933167,385.5271911621094,577.049072265625,0.9998929500579834,405.658203125,581.1266479492188,0.9998369216918945,429.24267578125,631.1513061523438,0.9994895458221436
39,326.1216735839844,675.0183715820312,0.9996048808097839,347.5807189941406,674.193359375,0.9996422529220581,370.0677795410156,684.6519775390625,0.999300479888916,386.3995361328125,702.68896484375,0.9951991438865662,363.3931884765625,599.6465454101562,0.9995636343955994,385.5271911621094,578.2119140625,0.9998620748519897,405.658203125,581.9068603515625,0.9999332427978516,429.4608459472656,631.55078125,0.9999240636825562
40,325.05670166015625,675.0183715820312,0.9997541308403015,345.0679626464844,674.193359375,0.998029887676239,370.0677795410156,684.6519775390625,0.9978557229042053,386.3995361328125,701.3123168945312,0.9957168698310852,363.0774230957031,600.1971435546875,0.9995653033256531,385.9747009277344,578.4129638671875,0.9997866749763489,406.0024719238281,581.945556640625,0.9996449947357178,429.4608459472656,632.0744018554688,0.9995549321174622
41,325.05670166015625,672.1806030273438,0.9996999502182007,345.0679626464844,673.3053588867188,0.9993342757225037,367.60345458984375,683.832763671875,0.9962776303291321,384.9340515136719,700.5005493164062,0.9880436062812805,362.9101867675781,600.1971435546875,0.9994052648544312,385.13983154296875,578.4129638671875,0.9997982382774353,405.29571533203125,581.9068603515625,0.9999593496322632,430.1829528808594,632.1710815429688,0.9998127818107605
42,324.0967712402344,673.6419677734375,0.9990633130073547,344.8293151855469,673.3053588867188,0.9982592463493347,367.60345458984375,683.832763671875,0.9962664246559143,384.9340515136719,700.5005493164062,0.9844893217086792,363.0774230957031,600.7723388671875,0.9997491240501404,385.13983154296875,579.1243286132812,0.9999163150787354,405.29571533203125,581.9068603515625,0.9998767375946045,430.5563049316406,632.1710815429688,0.9995408058166504
43,325.05670166015625,672.1806030273438,0.998778760433197,344.8293151855469,673.3053588867188,0.9980424642562866,367.60345458984375,683.832763671875,0.9981222748756409,384.74945068359375,700.5005493164062,0.9964848756790161,363.0774230957031,600.7723388671875,0.9910491704940796,385.13983154296875,579.1243286132812,0.999642014503479,405.29571533203125,581.945556640625,0.9998866319656372,430.1829528808594,632.1710815429688,0.9995037317276001
44,326.0367736816406,671.6982421875,0.9992961883544922,345.0157775878906,672.9216918945312,0.9979729056358337,367.95294189453125,682.3251342773438,0.9963220357894897,384.74945068359375,700.2918701171875,0.9862009882926941,363.0774230957031,600.7723388671875,0.998875081539154,385.13983154296875,579.5167846679688,0.999945878982544,405.29571533203125,581.9322509765625,0.9999569654464722,430.1829528808594,632.7968139648438,0.9996592998504639
45,326.0367736816406,671.6982421875,0.9991081357002258,345.0157775878906,672.9216918945312,0.9993324875831604,367.95294189453125,683.832763671875,0.9993764758110046,384.74945068359375,700.2918701171875,0.975439727306366,362.9101867675781,600.7723388671875,0.9992966651916504,382.94384765625,579.8080444335938,0.9997356534004211,403.7216491699219,581.9322509765625,0.9997554421424866,430.5563049316406,631.9328002929688,0.9997264742851257
46,323.79779052734375,673.6419677734375,0.9983514547348022,344.8293151855469,675.5501708984375,0.9979143738746643,367.95294189453125,686.1295166015625,0.9886526465415955,383.2770080566406,701.965576171875,0.9705173969268799,363.3813781738281,600.7723388671875,0.9998217225074768,382.94384765625,579.8080444335938,0.9999305009841919,403.7216491699219,582.5106201171875,0.9999492168426514,430.5563049316406,631.9328002929688,0.9995434880256653
47,326.5699462890625,671.6982421875,0.998839795589447,345.0157775878906,675.5501708984375,0.999311089515686,365.8210144042969,686.1295166015625,0.9974085688591003,382.6327209472656,701.965576171875,0.9977076053619385,363.3813781738281,599.912841796875,0.9995313882827759,386.4517822265625,579.826416015625,0.9999270439147949,405.269287109375,583.508056640625,0.9999622106552124,430.0710144042969,633.0899658203125,0.9997532963752747
48,320.0731201171875,670.9456176757812,0.9934142827987671,344.66326904296875,672.336669921875,0.9608200788497925,365.3648376464844,684.2954711914062,0.9711886644363403,381.3399353027344,701.59228515625,0.7078874707221985,362.0525207519531,603.1918334960938,0.9965245127677917,385.02899169921875,579.826416015625,0.9997255206108093,405.269287109375,583.0592651367188,0.9991881251335144,430.3485107421875,634.0833740234375,0.9987261891365051
49,320.0731201171875,667.7875366210938,0.9921525120735168,343.8728942871094,670.75634765625,0.9976978898048401,364.6831970214844,686.1295166015625,0.987247109413147,380.85333251953125,701.965576171875,0.9741989374160767,363.3813781738281,599.912841796875,0.9998750686645508,386.4517822265625,579.666748046875,0.9999351501464844,405.2731018066406,583.116943359375,0.9998555183410645,430.3485107421875,634.3026123046875,0.9992688298225403
50,324.13690185546875,667.4703979492188,0.9971327781677246,343.8728942871094,669.9451904296875,0.9984808564186096,363.9426574707031,684.2954711914062,0.9957738518714905,379.9967956542969,704.0322875976562,0.9928402900695801,364.728271484375,599.912841796875,0.9996639490127563,386.4517822265625,579.666748046875,0.9998353719711304,405.2731018066406,583.508056640625,0.999810516834259,430.3485107421875,636.3807983398438,0.9997041821479797
51,324.13690185546875,666.10546875,0.9954004883766174,343.7846984863281,669.8472900390625,0.9909282326698303,362.9032287597656,683.2985229492188,0.9143991470336914,379.9967956542969,701.59228515625,0.8897884488105774,366.9833068847656,598.4772338867188,0.9994738698005676,386.82073974609375,579.666748046875,0.999407172203064,405.4348449707031,583.116943359375,0.9990525841712952,430.1374206542969,636.3807983398438,0.9989016056060791
52,320.4436950683594,664.5847778320312,0.9971930384635925,343.7846984863281,668.1088256835938,0.9920176267623901,362.7130126953125,683.2985229492188,0.9845203757286072,378.3751525878906,704.0322875976562,0.9493868947029114,364.728271484375,598.4772338867188,0.9996459484100342,387.65478515625,579.666748046875,0.9998878240585327,406.13018798828125,583.116943359375,0.9998912811279297,430.3485107421875,636.3807983398438,0.9971224665641785
53,320.4436950683594,664.2515869140625,0.9963057041168213,343.7846984863281,667.7327880859375,0.9938699007034302,360.18414306640625,683.2985229492188,0.9925703406333923,377.73529052734375,704.0322875976562,0.9868330359458923,364.728271484375,598.4689331054688,0.9999558925628662,387.7667236328125,580.05615234375,0.9998210072517395,406.13018798828125,584.7379150390625,0.999922513961792,430.1374206542969,636.8504638671875,0.9997028708457947
54,317.59906005859375,662.4038696289062,0.9858074188232422,337.7230224609375,665.5911254882812,0.9622766375541687,359.7705383300781,681.5067138671875,0.9688755869865417,375.2448425292969,704.0322875976562,0.8858449459075928,366.9833068847656,597.64208984375,0.9991027116775513,388.87335205078125,580.05615234375,0.9993151426315308,405.5663757324219,584.7379150390625,0.9989413619041443,430.7627258300781,636.5133666992188,0.9998408555984497
55,314.931396484375,662.1631469726562,0.9793300032615662,337.6523742675781,664.525390625,0.945708692073822,359.5974426269531,677.1611328125,0.9644024968147278,373.4963684082031,694.443115234375,0.7767263650894165,364.1752014160156,597.0183715820312,0.9995198249816895,389.3483581542969,578.2855834960938,0.9988610744476318,406.13018798828125,584.2074584960938,0.9998728036880493,430.1374206542969,636.0399780273438,0.9995602965354919
56,314.931396484375,661.3328247070312,0.6830074191093445,336.2170715332031,664.42626953125,0.6132460236549377,356.440185546875,676.6452026367188,0.4553537964820862,369.6100158691406,693.3867797851562,0.20234577357769012,364.1752014160156,597.0183715820312,0.9997486472129822,389.5084533691406,577.6207885742188,0.9989835619926453,406.13018798828125,584.2074584960938,0.9997827410697937,429.925048828125,636.0399780273438,0.9981595873832703
57,314.8417053222656,661.3328247070312,0.9847751259803772,335.9730529785156,664.42626953125,0.9920797944068909,356.1403503417969,676.6452026367188,0.9953109622001648,366.82305908203125,693.3867797851562,0.9726239442825317,367.5377502441406,595.59521484375,0.9995953440666199,390.4866027832031,576.1064453125,0.9993308782577515,405.5663757324219,582.9935913085938,0.9985105395317078,429.1882019042969,635.89013671875,0.999626874923706
58,313.49639892578125,657.6528930664062,0.8532652258872986,334.010498046875,661.6005249023438,0.7470712661743164,353.92852783203125,676.592041015625,0.657122015953064,366.82305908203125,692.4131469726562,0.48954543471336365,367.5377502441406,595.59521484375,0.9998220801353455,391.3444519042969,576.1064453125,0.9996488094329834,407.0864562988281,581.869873046875,0.9996494054794312,428.51800537109375,633.43115234375,0.9993724226951599
59,313.0352783203125,651.14208984375,0.03605692461133003,331.4620666503906,660.5209350585938,0.21235240995883942,353.2064514160156,676.211669921875,0.2864553928375244,372.7745056152344,690.234375,0.1437135636806488,364.1752014160156,594.3640747070312,0.9525997042655945,391.3444519042969,575.7610473632812,0.9580281972885132,407.0864562988281,581.37548828125,0.9997124075889587,428.0521240234375,629.8521118164062,0.9963353872299194
60,313.0352783203125,646.6369018554688,0.6899699568748474,331.4620666503906,654.3825073242188,0.25990030169487,353.2064514160156,676.211669921875,0.06681990623474121,372.7745056152344,676.4493408203125,0.06309577822685242,367.5377502441406,594.21533203125,0.9951480031013489,391.3444519042969,575.2335205078125,0.9991206526756287,405.7514343261719,578.8049926757812,0.9931273460388184,427.9870910644531,628.9102783203125,0.9987194538116455
61,313.0352783203125,631.6575927734375,0.3019239008426666,328.60699462890625,643.0482177734375,0.4092465341091156,353.2064514160156,654.5911254882812,0.8610391020774841,373.0913391113281,671.9639282226562,0.967840313911438,361.17108154296875,593.31005859375,0.9959333539009094,391.2740783691406,575.2335205078125,0.9910883903503418,405.251708984375,578.7863159179688,0.9999308586120605,427.4991455078125,625.785888671875,0.9997901320457458
62,311.4264221191406,617.73974609375,0.002786611672490835,327.93939208984375,636.00048828125,0.015413910150527954,353.2064514160156,648.320068359375,0.09147664904594421,373.0913391113281,665.296142578125,0.2610950171947479,360.0192565917969,586.4864501953125,0.9764055013656616,386.47564697265625,575.7610473632812,0.9968013763427734,405.251708984375,577.1843872070312,0.9992135763168335,425.24725341796875,624.2719116210938,0.9987840056419373
