scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,520.1663208007812,698.3020629882812,0.0005083127762190998,526.1297607421875,672.4564819335938,0.0010397734586149454,527.6091918945312,668.55078125,0.00029673916287720203,556.382080078125,697.6769409179688,0.001216383883729577,517.4337158203125,667.13330078125,0.9731892347335815,549.9501342773438,691.5728149414062,0.9976636171340942,552.968017578125,698.6581420898438,0.9386209845542908,525.2094116210938,666.5249633789062,0.0005371868028305471
12,448.0762939453125,718.1016845703125,0.0026730247773230076,526.1297607421875,670.4515991210938,0.0018046372570097446,527.297607421875,668.55078125,0.0007045361562632024,556.382080078125,697.9357299804688,0.0007394308922812343,515.3628540039062,666.3202514648438,0.9985740184783936,549.9501342773438,691.5728149414062,0.996358335018158,552.968017578125,698.6581420898438,0.2516941726207733,525.2094116210938,666.5249633789062,0.0009612331632524729
13,522.6734619140625,698.3020629882812,0.0027764616534113884,525.9595336914062,670.3349609375,0.003083249321207404,527.297607421875,668.55078125,0.00036037404788658023,556.4216918945312,697.9357299804688,0.0006497610593214631,514.5507202148438,667.13330078125,0.9383591413497925,548.1593627929688,691.5728149414062,0.8301846385002136,552.968017578125,694.8825073242188,0.8861488699913025,556.7224731445312,691.0619506835938,0.00039780198130756617
14,519.2933349609375,682.9605712890625,0.0013723659794777632,525.9595336914062,670.3349609375,0.0013587413122877479,527.297607421875,668.599365234375,0.00016936326574068516,556.382080078125,681.1856689453125,0.0005401490489020944,514.5507202148438,667.13330078125,0.9163405299186707,548.1593627929688,691.5728149414062,0.9970533847808838,552.968017578125,693.6812133789062,0.3906075358390808,556.7224731445312,689.7974853515625,0.00028755064704455435
15,442.8685607910156,717.558837890625,0.0006216609035618603,524.7017211914062,668.1857299804688,0.00041603101999498904,526.775634765625,668.0658569335938,0.00016432703705504537,556.382080078125,681.1856689453125,0.001219867612235248,506.1496887207031,669.7313842773438,0.9319753646850586,526.7989501953125,662.95703125,0.999404788017273,552.19775390625,693.0648803710938,0.9888954162597656,556.7224731445312,690.6210327148438,0.0007550533046014607
16,442.41717529296875,712.3348388671875,0.00039698390173725784,523.7711791992188,667.431396484375,0.0009191664285026491,524.850830078125,668.2210693359375,0.0002833041944541037,557.0076293945312,681.14404296875,0.0006718176300637424,497.9866638183594,669.7313842773438,0.8488249778747559,524.5889282226562,662.95703125,0.9965211153030396,552.19775390625,693.0648803710938,0.05541481450200081,556.7224731445312,690.6210327148438,0.00026333771529607475
17,441.4842529296875,712.3348388671875,0.0008999324054457247,523.5962524414062,667.431396484375,0.0013229323085397482,524.850830078125,668.599365234375,0.00023422423691954464,557.0076293945312,681.14404296875,0.00029565449221991,493.7026062011719,669.7313842773438,0.9411858916282654,523.5079345703125,662.5585327148438,0.986060619354248,551.5824584960938,692.6036376953125,0.5219516754150391,556.3096923828125,690.6210327148438,0.00035963565460406244
18,440.6112365722656,712.6415405273438,0.0024701450020074844,523.5962524414062,668.1857299804688,0.0007074976456351578,524.4439697265625,668.2455444335938,0.00025732003268785775,556.3485107421875,680.8154296875,0.0005965212476439774,492.56268310546875,664.1566162109375,0.9988754391670227,523.5079345703125,660.6591796875,0.9984044432640076,549.467041015625,692.5164184570312,0.8471671938896179,556.0752563476562,690.6210327148438,0.0007444406510330737
19,435.2443542480469,713.2446899414062,0.03278382867574692,499.8898620605469,671.7913818359375,0.0013509433483704925,523.3240966796875,668.2210693359375,0.0003994830185547471,557.0076293945312,681.14404296875,0.0008782290387898684,490.81622314453125,663.5402221679688,0.999884843826294,524.5889282226562,660.5743408203125,0.9999408721923828,549.467041015625,692.5164184570312,0.9997733235359192,555.24658203125,701.2139892578125,0.012179546989500523
20,434.1913146972656,712.6415405273438,0.031497612595558167,444.5451354980469,718.4793701171875,0.0011546924943104386,522.401611328125,668.2210693359375,0.0009985954966396093,557.1197509765625,681.8148803710938,0.00041875996976159513,490.81622314453125,661.0401000976562,0.9999439716339111,522.8388671875,660.374267578125,0.9999451637268066,549.0228881835938,692.2062377929688,0.9996544122695923,549.866943359375,701.2139892578125,0.002441934309899807
21,433.6089782714844,712.6415405273438,0.02287391759455204,444.1257629394531,719.55908203125,0.002259298926219344,520.6185913085938,652.94482421875,0.0003464672190602869,557.268798828125,681.9883422851562,0.00048579651047475636,490.81622314453125,659.044677734375,0.9997301697731018,522.8388671875,660.374267578125,0.9998255372047424,549.0228881835938,692.2062377929688,0.9998816251754761,549.866943359375,701.2139892578125,0.000990977045148611
22,432.9979248046875,712.469482421875,0.25780484080314636,444.1257629394531,719.55908203125,0.004456978291273117,495.31793212890625,652.427734375,0.0004227094759698957,557.1197509765625,681.9883422851562,0.0012489829678088427,492.7621765136719,656.9353637695312,0.999854326248169,524.1193237304688,658.8330078125,0.9997912049293518,549.0228881835938,692.6778564453125,0.9920521974563599,492.2406921386719,653.3901977539062,0.0017249755328521132
23,432.9979248046875,710.4828491210938,0.2462502419948578,444.1257629394531,718.4793701171875,0.006167358253151178,495.31793212890625,652.0750732421875,0.00026596031966619194,557.7479858398438,681.9883422851562,0.000705412938259542,492.7621765136719,654.0531616210938,0.9988753199577332,524.1193237304688,657.9998168945312,0.9997634291648865,549.0228881835938,693.0602416992188,0.9983591437339783,492.2406921386719,653.3901977539062,0.0012107441434636712
24,419.6343688964844,710.4828491210938,0.0687839537858963,444.1257629394531,718.1026611328125,0.0008237027795985341,495.31793212890625,652.427734375,0.00043221120722591877,557.13330078125,682.1378784179688,0.0006420144927687943,492.7621765136719,651.0281372070312,0.9997202754020691,522.8388671875,657.052978515625,0.9998586177825928,548.8200073242188,692.6778564453125,0.9994291663169861,492.2406921386719,653.3901977539062,0.0013693611836060882
25,419.17413330078125,709.9833984375,0.6509091854095459,430.7295837402344,716.7421875,0.026786183938384056,523.3040161132812,652.427734375,0.000535692204721272,557.13330078125,682.1378784179688,0.0009797445964068174,490.484130859375,649.1517944335938,0.9998098015785217,522.5531005859375,655.4641723632812,0.9998083710670471,548.8200073242188,692.6778564453125,0.9997019171714783,553.9931030273438,689.982177734375,0.0033780133817344904
26,411.3817443847656,709.517822265625,0.608691930770874,428.2735290527344,715.021728515625,0.024422897025942802,523.3040161132812,652.427734375,0.0005005751154385507,556.9224243164062,682.3369140625,0.001721014967188239,489.7994689941406,646.9995727539062,0.999946117401123,522.223876953125,655.188720703125,0.9997393488883972,548.1923217773438,691.3013305664062,0.9998873472213745,553.9931030273438,698.0217895507812,0.0036079816054552794
27,408.5771789550781,708.72314453125,0.40220242738723755,424.9706726074219,715.021728515625,0.06922899186611176,523.3040161132812,678.9281005859375,0.0007010898552834988,556.9224243164062,682.6314086914062,0.0019139614887535572,488.178955078125,645.827392578125,0.9999369382858276,522.223876953125,653.7808837890625,0.9991182684898376,548.1923217773438,689.0574340820312,0.9998076558113098,554.007568359375,698.0217895507812,0.0033506990876048803
28,405.6758728027344,708.6452026367188,0.6885502934455872,422.24578857421875,714.7302856445312,0.053406886756420135,521.6873779296875,679.6130981445312,0.0005566536565311253,556.4287719726562,682.6314086914062,0.0012300541857257485,487.1779479980469,642.5636596679688,0.9999589920043945,520.8326416015625,650.315673828125,0.9995645880699158,548.1923217773438,688.7326049804688,0.9998175501823425,553.9931030273438,698.0217895507812,0.0073469774797558784
29,405.6758728027344,707.1366577148438,0.9896210432052612,422.9781799316406,713.6446533203125,0.22631411254405975,440.67333984375,719.2727661132812,0.0008574295206926763,556.4287719726562,682.6314086914062,0.001766911125741899,486.8988037109375,640.6591796875,0.9999141693115234,520.2412719726562,648.9346313476562,0.9997259974479675,547.849853515625,687.1029052734375,0.9998596906661987,553.941650390625,689.982177734375,0.004021425731480122
30,405.1312255859375,705.0671997070312,0.9027674198150635,421.3017272949219,713.6446533203125,0.5817047953605652,440.6213073730469,719.3543090820312,0.006118737161159515,555.6981811523438,682.362548828125,0.0007967898854985833,486.6296081542969,638.41748046875,0.9999815225601196,519.7490234375,647.7236328125,0.9996447563171387,547.7838134765625,686.4280395507812,0.9995463490486145,552.5940551757812,698.0217895507812,0.04818739742040634
31,405.6758728027344,701.3052368164062,0.9179223775863647,420.91925048828125,713.4882202148438,0.8302605748176575,436.5115051269531,719.3543090820312,0.017700497061014175,554.0398559570312,682.362548828125,0.000685862498357892,484.2865905761719,636.13232421875,0.9999772310256958,519.3046875,645.5709228515625,0.9997724890708923,547.7838134765625,685.9039916992188,0.9995388984680176,552.5983276367188,689.8239135742188,0.0016063351649791002
32,406.3031921386719,697.1525268554688,0.712843120098114,420.91925048828125,709.447021484375,0.45711734890937805,433.446044921875,719.2727661132812,0.001489069196395576,552.617431640625,682.362548828125,0.0008301011985167861,484.2865905761719,632.2952880859375,0.9999672174453735,517.2294921875,643.2144165039062,0.9999706745147705,545.8638305664062,683.7389526367188,0.9998927116394043,550.3250122070312,699.6929931640625,0.008889582008123398
33,406.3031921386719,697.1525268554688,0.9885440468788147,420.26495361328125,709.447021484375,0.8160210251808167,432.6651611328125,719.2727661132812,0.04728573560714722,553.3363647460938,683.1386108398438,0.0008354817982763052,483.47265625,631.209228515625,0.9999828338623047,517.0103759765625,640.4892578125,0.9998923540115356,545.7423095703125,680.6193237304688,0.9994792342185974,549.5479125976562,717.037109375,0.0070871105417609215
34,398.9827880859375,695.3324584960938,0.9835928678512573,418.2608642578125,709.2564086914062,0.8408886790275574,430.65679931640625,719.9960327148438,0.06794624775648117,552.617431640625,683.1386108398438,0.0010412957053631544,482.928955078125,627.9859619140625,0.9999911785125732,516.899658203125,638.7667236328125,0.9998650550842285,545.2979125976562,679.50244140625,0.9977706670761108,540.9578857421875,717.037109375,0.14512626826763153
35,399.1746826171875,695.3324584960938,0.9062274694442749,418.2608642578125,709.2564086914062,0.6423012018203735,430.65679931640625,720.1197509765625,0.009714415296912193,552.617431640625,683.1386108398438,0.0011232402175664902,482.928955078125,622.8521118164062,0.9999743700027466,516.5549926757812,637.2531127929688,0.9996979236602783,543.915771484375,677.8738403320312,0.9996232986450195,534.9200439453125,715.28173828125,0.9420866370201111
36,398.9827880859375,695.3324584960938,0.9295130372047424,413.5373840332031,709.2564086914062,0.8941388130187988,429.5171203613281,720.1197509765625,0.061416979879140854,525.7320556640625,619.881103515625,0.00097137619741261,482.161865234375,622.702392578125,0.9999600648880005,515.5045776367188,633.9110717773438,0.9997411370277405,543.915771484375,676.6679077148438,0.9997081160545349,531.7620239257812,715.28173828125,0.9907412528991699
37,398.9827880859375,695.3324584960938,0.8905829191207886,413.5373840332031,709.2564086914062,0.8423097133636475,429.5171203613281,720.1197509765625,0.04002445191144943,522.1478881835938,619.881103515625,0.0006896076374687254,481.5500183105469,621.691162109375,0.9999719858169556,515.4901733398438,631.4276123046875,0.999679684638977,543.915771484375,673.6029052734375,0.9993395209312439,531.3499755859375,712.2141723632812,0.9931909441947937
38,398.9827880859375,691.75732421875,0.980564534664154,413.5373840332031,707.65283203125,0.9524887204170227,429.5171203613281,718.12841796875,0.0919351652264595,474.8117370605469,619.5726928710938,0.0005403483519330621,481.25079345703125,614.9752807617188,0.9999639987945557,514.7044677734375,629.4179077148438,0.9999254941940308,543.4817504882812,667.0380249023438,0.9996981620788574,531.3175048828125,709.9392700195312,0.9982341527938843
39,399.1746826171875,684.90576171875,0.9935775995254517,417.6325988769531,703.6159057617188,0.9294927716255188,430.0111999511719,717.4430541992188,0.5484281778335571,474.8117370605469,619.4177856445312,0.0007859680918045342,480.73211669921875,614.4681396484375,0.999955415725708,514.4548950195312,626.2725219726562,0.9999545812606812,542.6181640625,665.4138793945312,0.99960857629776,529.8177490234375,706.9727172851562,0.9994875192642212
40,399.3005065917969,683.6074829101562,0.9652637243270874,418.186279296875,702.0798950195312,0.9224638938903809,431.9236755371094,716.8082885742188,0.4452766478061676,474.44610595703125,619.5726928710938,0.0006922612083144486,480.2985534667969,611.5453491210938,0.999963641166687,513.9422607421875,622.0508422851562,0.9999494552612305,542.5458374023438,662.301025390625,0.9997182488441467,529.8177490234375,704.5278930664062,0.9996352195739746
41,402.87811279296875,680.871826171875,0.960231363773346,418.186279296875,701.139892578125,0.9219566583633423,433.8705139160156,716.4899291992188,0.6083700060844421,473.48822021484375,722.7223510742188,0.0014407816343009472,478.4128112792969,608.2168579101562,0.9998999834060669,512.9910278320312,619.5078125,0.9999462366104126,542.0156860351562,657.9520874023438,0.9998358488082886,529.7637939453125,703.0159301757812,0.9990707039833069
42,399.3005065917969,677.203369140625,0.9908362627029419,417.8326110839844,692.3948364257812,0.9910659193992615,433.8705139160156,710.6581420898438,0.9134060740470886,462.0953674316406,719.5123291015625,0.0023306887596845627,477.8283996582031,602.8449096679688,0.9998893737792969,511.7705383300781,614.8594970703125,0.999929666519165,540.8701171875,650.9556884765625,0.9997881054878235,529.7637939453125,698.2366333007812,0.9987925291061401
43,402.71368408203125,664.1807250976562,0.8042563796043396,417.8326110839844,692.3948364257812,0.7603098154067993,434.2663879394531,707.9957275390625,0.5209805965423584,459.0173645019531,719.5123291015625,0.06437723338603973,477.8283996582031,599.4138793945312,0.9999330043792725,511.5665283203125,609.9367065429688,0.9999510049819946,539.3482055664062,649.4507446289062,0.9997642636299133,527.4404907226562,692.7439575195312,0.9997133612632751
44,399.3005065917969,663.7113037109375,0.8745627999305725,414.7947082519531,689.9744262695312,0.9169790744781494,433.8705139160156,705.7908935546875,0.8671500086784363,457.6934509277344,719.5123291015625,0.39100000262260437,476.6376953125,589.8079223632812,0.999904990196228,508.86328125,602.7986450195312,0.9998898506164551,538.3665771484375,641.2645263671875,0.9997826218605042,527.0501708984375,687.5972290039062,0.9985495209693909
45,396.26568603515625,656.4297485351562,0.8240165710449219,414.7947082519531,689.9108276367188,0.5805812478065491,433.46307373046875,703.2562866210938,0.6179800629615784,457.6934509277344,719.4446411132812,0.621643602848053,476.5810546875,584.4143676757812,0.9999325275421143,508.21527099609375,599.5746459960938,0.9999473094940186,538.3665771484375,636.3281860351562,0.9998291730880737,527.0501708984375,683.00390625,0.9987702965736389
46,394.84967041015625,652.1167602539062,0.9941548705101013,414.1549987792969,674.0510864257812,0.9901096820831299,433.4549255371094,693.9796142578125,0.9866704344749451,452.59906005859375,712.9805297851562,0.9681931138038635,474.4287414550781,581.6514282226562,0.9999676942825317,507.364501953125,590.5997314453125,0.9999426603317261,537.9869384765625,628.6777954101562,0.9999386072158813,527.0501708984375,671.9658813476562,0.9995185136795044
47,390.3542785644531,647.6871948242188,0.9990659356117249,413.75152587890625,661.5335693359375,0.9971672892570496,433.4549255371094,685.5958251953125,0.9948151707649231,449.8802795410156,710.15673828125,0.970234751701355,473.6303405761719,574.0118408203125,0.9999467134475708,506.0172119140625,584.5243530273438,0.9999252557754517,537.9869384765625,622.1629638671875,0.9998270869255066,527.0501708984375,663.41552734375,0.9998557567596436
48,390.3542785644531,644.20068359375,0.9930463433265686,412.1317138671875,660.3253784179688,0.9743196964263916,431.6781311035156,684.8847045898438,0.9764774441719055,449.8802795410156,708.5296020507812,0.9607104063034058,473.04901123046875,566.1089477539062,0.999968409538269,505.7231750488281,576.529296875,0.9999567270278931,537.901123046875,613.1866455078125,0.9999359846115112,527.0501708984375,656.4635620117188,0.9997747540473938
49,391.5052185058594,633.465576171875,0.991472065448761,412.1317138671875,646.3267822265625,0.9924643039703369,431.6781311035156,669.17236328125,0.9825535416603088,449.8802795410156,693.5349731445312,0.9933167695999146,469.7658996582031,559.159912109375,0.999985933303833,504.6199645996094,570.0249633789062,0.9998615980148315,535.1588134765625,605.348876953125,0.9998965263366699,525.7203979492188,650.3014526367188,0.9996188879013062
50,391.5052185058594,623.8206787109375,0.9987359642982483,412.1317138671875,639.4598999023438,0.9983435869216919,431.6781311035156,663.3041381835938,0.9630904197692871,451.9422912597656,685.7691650390625,0.9463338255882263,469.021484375,552.2614135742188,0.999987006187439,504.46148681640625,561.806396484375,0.9999243021011353,534.6332397460938,595.439697265625,0.9999566078186035,524.685302734375,641.9695434570312,0.999934196472168
51,391.5052185058594,616.010009765625,0.9994828701019287,413.2347717285156,628.6498413085938,0.9941123127937317,433.3855895996094,651.3837890625,0.9886899590492249,452.90789794921875,677.6725463867188,0.9884688258171082,466.2997741699219,543.8134155273438,0.9999889135360718,502.9183044433594,551.8185424804688,0.9999499320983887,533.7271118164062,583.962890625,0.9999353885650635,524.685302734375,631.760009765625,0.9998799562454224
52,391.73028564453125,605.03564453125,0.9995903372764587,414.26348876953125,617.3873901367188,0.9987655878067017,434.8306884765625,639.5608520507812,0.993354320526123,454.0823059082031,668.2949829101562,0.9934006929397583,465.1431884765625,535.5150146484375,0.9999853372573853,499.1943054199219,541.0695190429688,0.999981164932251,531.9904174804688,575.0968017578125,0.9999113082885742,524.7295532226562,623.7323608398438,0.9998028874397278
53,391.506591796875,602.8787231445312,0.9994741082191467,414.4167175292969,614.3841552734375,0.9977604150772095,435.55255126953125,633.8861694335938,0.9953058362007141,454.2995910644531,658.8309326171875,0.999381422996521,462.7359619140625,527.4955444335938,0.9999194145202637,498.5765380859375,531.56884765625,0.9999867677688599,529.6503295898438,566.5137939453125,0.9999552965164185,524.7295532226562,612.9678344726562,0.999947190284729
54,391.506591796875,589.9200439453125,0.999213695526123,414.26348876953125,602.88037109375,0.9990153312683105,434.8306884765625,622.2855834960938,0.9995105266571045,454.9934997558594,647.6571044921875,0.9992018342018127,462.1844482421875,520.0560302734375,0.9999650716781616,496.07012939453125,525.7116088867188,0.9999672174453735,529.5067138671875,555.7207641601562,0.999955415725708,522.5993041992188,601.5638427734375,0.9997395873069763
55,390.9667663574219,578.80126953125,0.9995827078819275,414.26348876953125,589.6433715820312,0.9988486766815186,434.0697021484375,610.01806640625,0.9989736080169678,455.9584655761719,634.2269287109375,0.9979667663574219,459.64129638671875,507.4813537597656,0.9999512434005737,493.8713684082031,514.6505737304688,0.9999845027923584,528.6746215820312,544.7081298828125,0.9999160766601562,522.5993041992188,589.4883422851562,0.999776303768158
56,390.8398132324219,568.2703857421875,0.9990027546882629,415.0970458984375,580.9530029296875,0.9979453682899475,436.28521728515625,600.3766479492188,0.9987418055534363,456.63739013671875,625.7890014648438,0.9996106028556824,457.1035461425781,497.4156188964844,0.9999723434448242,493.8713684082031,505.2919616699219,0.9999293088912964,527.7545776367188,532.9263916015625,0.99993896484375,522.474609375,579.0497436523438,0.9999568462371826
57,390.2239990234375,554.5339965820312,0.9993616938591003,415.0970458984375,570.388916015625,0.9993844032287598,437.3671569824219,589.9899291992188,0.9936119914054871,457.04022216796875,615.0300903320312,0.9964447617530823,457.09014892578125,488.2897033691406,0.9999059438705444,493.45562744140625,493.9245300292969,0.9999202489852905,526.1064453125,519.8124389648438,0.9999423027038574,521.5761108398438,567.280517578125,0.9999450445175171
58,388.6372375488281,543.8363037109375,0.9989787340164185,411.95751953125,557.7057495117188,0.998583197593689,434.6901550292969,575.7186279296875,0.9976863861083984,456.63739013671875,602.9584350585938,0.9992979764938354,457.09014892578125,473.4248352050781,0.999913215637207,492.3155212402344,477.880615234375,0.9998836517333984,524.426513671875,505.92022705078125,0.9998739957809448,520.524169921875,553.1615600585938,0.999904990196228
59,390.2239990234375,535.281982421875,0.9995736479759216,415.7160949707031,545.8092041015625,0.9971725344657898,437.52569580078125,561.4788208007812,0.9976140260696411,456.63739013671875,585.6844482421875,0.9989443421363831,453.69049072265625,460.5972595214844,0.9999864101409912,489.2324523925781,465.430419921875,0.999925971031189,521.001708984375,491.5707092285156,0.9998972415924072,519.658447265625,540.4190063476562,0.99994957447052
60,390.8398132324219,524.3919067382812,0.9958451390266418,416.862548828125,534.6621704101562,0.997848629951477,438.2867431640625,551.6805419921875,0.9998156428337097,456.12432861328125,574.915283203125,0.9997273087501526,452.0631103515625,451.070068359375,0.9999915361404419,485.156494140625,451.037841796875,0.9999736547470093,517.9266967773438,477.29986572265625,0.9999631643295288,519.3342895507812,526.9305419921875,0.9999327659606934
61,394.5137634277344,511.89996337890625,0.998051643371582,418.1136169433594,523.2042236328125,0.9996839761734009,438.6766662597656,538.003662109375,0.999754011631012,456.12432861328125,562.3610229492188,0.9997610449790955,445.94915771484375,435.1303405761719,0.9999749660491943,484.8832702636719,438.4850769042969,0.9999445676803589,514.9880981445312,462.931884765625,0.9999853372573853,515.7169799804688,510.923095703125,0.9999673366546631
