scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,437.81195068359375,359.39703369140625,0.999983549118042,455.8583679199219,355.5723571777344,0.9999943971633911,477.5300598144531,359.87420654296875,0.9999624490737915,503.49468994140625,373.84332275390625,0.9999527931213379,448.1844787597656,267.01336669921875,0.9999773502349854,474.7871398925781,241.41127014160156,0.9999723434448242,501.8669128417969,247.0881805419922,0.999981164932251,523.0061645507812,299.7568359375,0.9999419450759888
13,437.7491455078125,359.39703369140625,0.9999330043792725,455.59014892578125,355.5723571777344,0.9999736547470093,477.07470703125,358.1690673828125,0.9999555349349976,502.87213134765625,374.6558532714844,0.9998986721038818,448.4137878417969,267.7381896972656,0.9999889135360718,474.7871398925781,241.8086700439453,0.9999825954437256,501.6849670410156,248.20492553710938,0.9999666213989258,523.0061645507812,300.21697998046875,0.9998657703399658
14,437.5695495605469,360.80438232421875,0.9999821186065674,454.87957763671875,356.53302001953125,0.9999629259109497,476.0137939453125,359.87420654296875,0.9999552965164185,502.228759765625,375.374267578125,0.9999598264694214,448.1844787597656,267.7945556640625,0.9999852180480957,473.87567138671875,241.86366271972656,0.999981164932251,501.6849670410156,248.558837890625,0.999976396560669,523.0061645507812,300.4889221191406,0.9999169111251831
15,437.7491455078125,360.80438232421875,0.9999673366546631,454.87957763671875,356.53302001953125,0.9999879598617554,476.67694091796875,358.39324951171875,0.9999642372131348,502.228759765625,375.374267578125,0.9999066591262817,448.4137878417969,267.84857177734375,0.9999895095825195,473.87567138671875,242.20616149902344,0.9999858140945435,501.6849670410156,248.558837890625,0.9999752044677734,523.068603515625,300.49481201171875,0.9999363422393799
16,437.7491455078125,360.5181884765625,0.9999734163284302,454.836669921875,356.143310546875,0.9999865293502808,475.9471435546875,358.39324951171875,0.9999550580978394,502.53594970703125,375.374267578125,0.9999322891235352,448.9895935058594,268.6291809082031,0.99997878074646,473.87567138671875,242.90066528320312,0.9999808073043823,501.316162109375,248.558837890625,0.9999814033508301,523.068603515625,300.8104248046875,0.9998929500579834
17,437.0185852050781,360.9259033203125,0.9999834299087524,454.3352355957031,356.53302001953125,0.999985933303833,475.8662109375,359.45074462890625,0.9999706745147705,502.228759765625,378.57757568359375,0.9999356269836426,448.9895935058594,268.6291809082031,0.9999929666519165,475.71343994140625,243.40443420410156,0.9999896287918091,501.5440673828125,248.84385681152344,0.9999721050262451,522.5322265625,301.6040344238281,0.9998856782913208
18,436.3182067871094,361.4631652832031,0.9999539852142334,453.8658447265625,358.3470458984375,0.9999822378158569,475.8662109375,362.0745544433594,0.9999083280563354,501.30853271484375,379.4640808105469,0.9999051094055176,448.9510498046875,268.65728759765625,0.9999895095825195,475.71343994140625,243.40443420410156,0.9999845027923584,501.5440673828125,249.33583068847656,0.9999850988388062,523.068603515625,301.6040344238281,0.999854326248169
19,436.3182067871094,363.03436279296875,0.9999496936798096,453.8658447265625,358.6632080078125,0.9999685287475586,475.8662109375,361.3266296386719,0.9999457597732544,501.408935546875,378.57757568359375,0.9999487400054932,449.0129089355469,268.65728759765625,0.9999903440475464,475.71343994140625,243.40443420410156,0.999984860420227,501.8544921875,249.33583068847656,0.9999830722808838,523.2855834960938,301.6040344238281,0.999886155128479
20,436.3182067871094,363.03436279296875,0.999966025352478,453.8658447265625,358.6632080078125,0.9999794960021973,475.8662109375,361.3266296386719,0.999957799911499,501.382080078125,378.57757568359375,0.9999724626541138,448.9510498046875,268.45770263671875,0.9999892711639404,475.0297546386719,243.91600036621094,0.9999861717224121,501.8544921875,249.9497528076172,0.9999798536300659,523.084228515625,301.34722900390625,0.9998480081558228
21,437.0909118652344,363.03436279296875,0.9999769926071167,453.90545654296875,358.6632080078125,0.9999877214431763,475.66180419921875,361.3266296386719,0.9999717473983765,501.3747253417969,378.54327392578125,0.9999678134918213,448.7425231933594,268.45770263671875,0.9999920129776001,474.9493408203125,244.47689819335938,0.9999904632568359,502.0397033691406,249.9497528076172,0.9999709129333496,523.084228515625,301.34722900390625,0.9998959302902222
22,437.0909118652344,363.03436279296875,0.9999752044677734,453.97802734375,358.6632080078125,0.9999934434890747,475.66180419921875,361.3266296386719,0.99996018409729,501.382080078125,378.54327392578125,0.9999561309814453,448.8598327636719,269.2784118652344,0.9999876022338867,474.857177734375,244.47689819335938,0.9999897480010986,502.38726806640625,249.9497528076172,0.9999828338623047,523.2855834960938,301.34722900390625,0.9998838901519775
23,437.0909118652344,363.03436279296875,0.9999707937240601,453.97802734375,358.6632080078125,0.9999938011169434,475.66180419921875,361.3266296386719,0.9999574422836304,501.382080078125,378.54327392578125,0.9999678134918213,448.6953125,270.43896484375,0.9999799728393555,474.857177734375,244.69386291503906,0.9999905824661255,502.38726806640625,250.04962158203125,0.9999823570251465,524.1369018554688,302.6151428222656,0.9998931884765625
24,435.7554016113281,365.3125915527344,0.9999469518661499,453.97802734375,359.8801574707031,0.9999488592147827,474.60089111328125,361.4446716308594,0.9999022483825684,501.3747253417969,378.5702819824219,0.9999674558639526,448.2696228027344,270.8902587890625,0.9999860525131226,474.857177734375,244.90887451171875,0.9999916553497314,502.38726806640625,250.19317626953125,0.9999806880950928,523.2489013671875,303.3255310058594,0.9999682903289795
25,435.7554016113281,365.3125915527344,0.9999736547470093,454.0169677734375,359.8801574707031,0.9999802112579346,474.1462097167969,362.8985900878906,0.999947190284729,499.8506164550781,380.33282470703125,0.9999758005142212,448.6953125,270.8902587890625,0.999984622001648,474.64691162109375,245.42906188964844,0.9999921321868896,502.0355529785156,251.5529022216797,0.9999853372573853,523.2489013671875,304.02447509765625,0.9999498128890991
26,435.7554016113281,365.73272705078125,0.9999693632125854,453.97802734375,361.51519775390625,0.9999567270278931,474.1462097167969,363.60943603515625,0.9999711513519287,499.8506164550781,380.33282470703125,0.9999762773513794,448.8598327636719,270.9426574707031,0.9999850988388062,474.64691162109375,245.42906188964844,0.9999874830245972,502.0355529785156,251.95401000976562,0.9999881982803345,523.33056640625,304.02447509765625,0.999972939491272
27,435.8070068359375,365.73272705078125,0.9999642372131348,453.2080078125,361.51519775390625,0.9999792575836182,473.9960021972656,364.385009765625,0.9999685287475586,499.63287353515625,380.4997863769531,0.9999690055847168,449.1146240234375,270.9426574707031,0.9999903440475464,475.0572509765625,246.02366638183594,0.9999880790710449,501.86346435546875,252.64395141601562,0.9999895095825195,523.33056640625,304.976806640625,0.9999593496322632
28,435.994140625,365.7375793457031,0.9999761581420898,454.0169677734375,361.3024597167969,0.9999642372131348,474.1462097167969,364.3110046386719,0.9999675750732422,499.8506164550781,380.4997863769531,0.9999634027481079,449.1146240234375,271.250732421875,0.9999854564666748,475.0572509765625,246.15676879882812,0.999985933303833,501.4349060058594,252.82565307617188,0.9999783039093018,523.33056640625,305.3054504394531,0.9999504089355469
29,435.994140625,363.5630187988281,0.9999840259552002,453.2080078125,359.6474609375,0.9999904632568359,474.9852294921875,364.3110046386719,0.9999631643295288,500.86663818359375,380.33282470703125,0.9999586343765259,449.40087890625,271.250732421875,0.9999895095825195,474.5077819824219,246.42288208007812,0.9999929666519165,501.4349060058594,253.0601348876953,0.9999903440475464,523.7791137695312,305.3054504394531,0.9999690055847168
30,435.994140625,363.8867492675781,0.9999411106109619,452.5572204589844,359.50640869140625,0.9999443292617798,475.0321044921875,364.3110046386719,0.9999686479568481,501.0447998046875,380.1578674316406,0.9999624490737915,449.40087890625,271.250732421875,0.9999878406524658,474.5077819824219,246.42288208007812,0.999982476234436,502.5892333984375,253.0601348876953,0.9999867677688599,524.2733764648438,305.3054504394531,0.9999780654907227
31,435.47064208984375,363.8867492675781,0.9999731779098511,452.4701232910156,359.1355285644531,0.99997878074646,475.0321044921875,363.5075988769531,0.9999274015426636,500.86663818359375,380.4979248046875,0.9999544620513916,449.51617431640625,270.03668212890625,0.9999929666519165,474.3161315917969,246.02366638183594,0.9999902248382568,502.8313293457031,252.82565307617188,0.9999779462814331,525.1277465820312,305.7986755371094,0.9999755620956421
32,433.7283630371094,365.1736145019531,0.9999840259552002,450.267333984375,359.1355285644531,0.9999755620956421,475.0321044921875,363.5075988769531,0.9999301433563232,501.0447998046875,380.4156494140625,0.9999517202377319,450.0077209472656,270.03668212890625,0.9999884366989136,474.22528076171875,245.79237365722656,0.9999902248382568,504.2806396484375,253.0601348876953,0.9999769926071167,525.3777465820312,306.5172119140625,0.9999759197235107
33,433.38250732421875,365.1736145019531,0.9999803304672241,450.1011962890625,359.1355285644531,0.9999723434448242,474.8927307128906,363.5075988769531,0.9999475479125977,501.0447998046875,380.4156494140625,0.9999599456787109,450.410400390625,269.6855773925781,0.9999947547912598,474.3161315917969,245.79237365722656,0.9999927282333374,504.3580627441406,253.0601348876953,0.9999724626541138,525.5281982421875,306.5172119140625,0.9999760389328003
34,433.1810302734375,365.2702941894531,0.9999865293502808,449.6728515625,359.7600402832031,0.9999680519104004,474.8927307128906,364.2779846191406,0.9999469518661499,501.0447998046875,380.4979248046875,0.9999476671218872,450.28399658203125,270.03668212890625,0.9999909400939941,474.22528076171875,245.79237365722656,0.9999929666519165,504.46759033203125,253.38616943359375,0.9999749660491943,525.6422119140625,306.9373779296875,0.9999796152114868
35,433.07550048828125,365.30853271484375,0.9999791383743286,449.6728515625,359.7600402832031,0.9999617338180542,474.8785705566406,364.2779846191406,0.9999337196350098,500.76806640625,381.3320617675781,0.9999419450759888,450.5818786621094,270.02667236328125,0.999992847442627,474.3161315917969,246.3126678466797,0.9999926090240479,504.5542297363281,253.85963439941406,0.9999570846557617,525.7998657226562,307.49725341796875,0.9999773502349854
36,432.3505859375,365.9017028808594,0.9999754428863525,449.64556884765625,360.6580505371094,0.9999573230743408,474.8927307128906,364.69189453125,0.9999274015426636,500.76806640625,381.7991638183594,0.9999552965164185,450.28399658203125,270.4122619628906,0.9999914169311523,474.6861877441406,246.5398712158203,0.9999911785125732,504.5542297363281,253.92816162109375,0.9999710321426392,525.891357421875,308.27813720703125,0.9999746084213257
37,432.1459045410156,366.4374084472656,0.9999679327011108,449.0462341308594,361.08624267578125,0.9999561309814453,474.68463134765625,365.50946044921875,0.999906063079834,500.76806640625,382.1982421875,0.9999452829360962,450.3069763183594,270.9740295410156,0.9999916553497314,474.6861877441406,246.76380920410156,0.9999910593032837,504.5542297363281,253.98333740234375,0.9999727010726929,525.9556274414062,308.4481201171875,0.9999767541885376
38,432.05816650390625,367.3617248535156,0.9999586343765259,448.97900390625,362.939697265625,0.9999662637710571,474.2532653808594,367.1890869140625,0.9999085664749146,500.6585998535156,382.72882080078125,0.9999539852142334,450.3069763183594,270.9740295410156,0.999990701675415,474.4055480957031,247.45574951171875,0.9999895095825195,504.5542297363281,255.3842010498047,0.9999258518218994,526.0475463867188,308.50262451171875,0.999976634979248
39,431.8898620605469,367.5991516113281,0.9999661445617676,448.97900390625,362.939697265625,0.999967098236084,474.2532653808594,367.1890869140625,0.9998983144760132,500.6585998535156,382.72882080078125,0.9999420642852783,450.5818786621094,270.9740295410156,0.9999946355819702,474.49688720703125,247.7854766845703,0.9999855756759644,504.7503967285156,255.39608764648438,0.9999445676803589,526.0475463867188,309.0552062988281,0.999970555305481
40,432.05816650390625,368.2447204589844,0.9999592304229736,448.97900390625,363.12493896484375,0.9999686479568481,474.2532653808594,367.2156982421875,0.9998706579208374,500.6585998535156,383.6753234863281,0.9999649524688721,450.7120056152344,272.3725891113281,0.9999943971633911,474.4055480957031,248.41079711914062,0.9999815225601196,504.7503967285156,256.37310791015625,0.9999440908432007,526.0621948242188,309.8485107421875,0.9999655485153198
41,432.05816650390625,368.259765625,0.9999539852142334,449.1981506347656,363.3251647949219,0.9999425411224365,474.1754455566406,367.8992919921875,0.9999291896820068,500.5245361328125,383.7126770019531,0.9999417066574097,450.7120056152344,273.1468200683594,0.9999929666519165,474.12860107421875,248.62460327148438,0.9999762773513794,504.68377685546875,257.0423583984375,0.9999501705169678,526.1311645507812,310.0796203613281,0.9999605417251587
42,432.5439147949219,369.063720703125,0.999974250793457,449.1981506347656,363.5163269042969,0.9999700784683228,474.2532653808594,368.00390625,0.9998692274093628,500.5245361328125,385.13299560546875,0.9999328851699829,450.7120056152344,273.754150390625,0.9999971389770508,474.4055480957031,249.1100616455078,0.9999669790267944,504.68377685546875,257.3784484863281,0.9999631643295288,526.3622436523438,310.5592041015625,0.9999514818191528
43,432.8829650878906,369.1539611816406,0.9999706745147705,449.208251953125,364.1614990234375,0.9999681711196899,474.49285888671875,368.00390625,0.9998341798782349,500.5245361328125,385.13299560546875,0.9999488592147827,450.5328063964844,274.017578125,0.9999977350234985,474.49688720703125,250.10458374023438,0.9999746084213257,504.39532470703125,258.3775329589844,0.9999780654907227,526.4014282226562,311.2690124511719,0.9999431371688843
44,433.26531982421875,370.5918273925781,0.9999842643737793,449.208251953125,365.50738525390625,0.9999531507492065,474.42327880859375,369.4217224121094,0.9999390840530396,500.5245361328125,386.30999755859375,0.9999706745147705,450.5034484863281,274.08880615234375,0.9999964237213135,474.05419921875,250.41748046875,0.9999779462814331,504.39532470703125,259.3301696777344,0.9999723434448242,526.5689697265625,311.91925048828125,0.9999197721481323
45,432.8829650878906,371.7423400878906,0.9999829530715942,449.1579895019531,366.1134338378906,0.9999531507492065,474.49285888671875,369.9422607421875,0.9998998641967773,500.5245361328125,387.20928955078125,0.9999659061431885,450.4345397949219,275.44378662109375,0.9999978542327881,474.7194519042969,251.2643280029297,0.9999808073043823,504.39532470703125,259.7470397949219,0.9999796152114868,526.621337890625,313.1421203613281,0.9999289512634277
46,432.8829650878906,372.18505859375,0.9999899864196777,449.1260986328125,366.2737731933594,0.9999624490737915,474.49285888671875,370.9300842285156,0.9999408721923828,500.4165344238281,387.3340148925781,0.9999712705612183,450.3160400390625,275.77911376953125,0.9999979734420776,474.7687072753906,252.72012329101562,0.9999765157699585,504.491455078125,260.6556396484375,0.9999663829803467,526.621337890625,313.63018798828125,0.9999217987060547
47,432.10662841796875,372.7022705078125,0.9999850988388062,449.1579895019531,366.6642761230469,0.9999454021453857,474.5249328613281,371.0482482910156,0.9999257326126099,500.37615966796875,388.1351623535156,0.9999771118164062,450.4345397949219,275.9876403808594,0.9999982118606567,474.7687072753906,252.7925262451172,0.9999773502349854,504.7485046386719,261.11334228515625,0.9999693632125854,526.7311401367188,314.8057556152344,0.9999525547027588
48,431.91595458984375,372.81329345703125,0.9999849796295166,449.0124816894531,368.10394287109375,0.9999707937240601,474.42327880859375,373.3817138671875,0.9999107122421265,500.31597900390625,390.0340576171875,0.999964714050293,450.5034484863281,276.7818603515625,0.999997615814209,474.6500549316406,253.80165100097656,0.9999699592590332,504.78936767578125,261.81719970703125,0.9999521970748901,526.85595703125,315.38043212890625,0.9999513626098633
49,431.6953125,374.3645324707031,0.999980092048645,448.9832458496094,368.6695861816406,0.9999681711196899,474.04852294921875,373.9723205566406,0.9999244213104248,499.9031066894531,390.763916015625,0.9999412298202515,450.5584716796875,276.862548828125,0.9999982118606567,474.6500549316406,254.4503631591797,0.9999662637710571,504.8496398925781,262.06414794921875,0.9999606609344482,526.8985595703125,316.0691223144531,0.9999544620513916
50,431.6953125,374.6063232421875,0.9999821186065674,448.8517150878906,369.67266845703125,0.999981164932251,474.04852294921875,374.7342224121094,0.9998849630355835,499.9031066894531,392.0132141113281,0.9999253749847412,450.5584716796875,277.22509765625,0.9999980926513672,474.6500549316406,254.5264434814453,0.999983549118042,504.8888854980469,263.099609375,0.999945878982544,526.8985595703125,317.06927490234375,0.9999567270278931
51,431.91595458984375,374.6317443847656,0.9999603033065796,448.9832458496094,370.4398498535156,0.9999786615371704,474.16259765625,375.6419677734375,0.9998668432235718,500.3365173339844,392.0132141113281,0.9999203681945801,450.8768310546875,277.3711242675781,0.9999980926513672,474.6500549316406,255.94981384277344,0.9999692440032959,504.8868408203125,263.3760986328125,0.9999405145645142,527.1038818359375,317.16656494140625,0.9999366998672485
52,432.017822265625,374.817138671875,0.9999736547470093,448.9832458496094,370.5536193847656,0.9999791383743286,474.16259765625,375.64251708984375,0.9998866319656372,500.3365173339844,392.0132141113281,0.9999415874481201,450.8920593261719,278.420166015625,0.9999915361404419,474.7708740234375,256.74359130859375,0.999988317489624,504.8868408203125,264.71746826171875,0.9999169111251831,527.1038818359375,317.5697937011719,0.9999481439590454
53,432.288818359375,376.3523864746094,0.9999818801879883,448.9832458496094,370.9676818847656,0.9999877214431763,474.16259765625,375.82550048828125,0.9999146461486816,500.6421203613281,392.2450866699219,0.9999074935913086,450.8920593261719,279.5780029296875,0.9999972581863403,474.782958984375,257.2653503417969,0.9999895095825195,504.8888854980469,264.8691101074219,0.9999338388442993,527.1896362304688,318.7985534667969,0.999933123588562
54,432.8002014160156,376.3523864746094,0.9999691247940063,449.45355224609375,372.1010437011719,0.9999897480010986,474.16259765625,376.35736083984375,0.9999382495880127,500.6421203613281,392.34490966796875,0.9999463558197021,450.794677734375,279.8337097167969,0.9999927282333374,474.79876708984375,257.2722473144531,0.9999915361404419,504.8868408203125,265.1745910644531,0.9999537467956543,527.238037109375,319.8238830566406,0.999942421913147
55,432.8002014160156,377.8315124511719,0.9999713897705078,449.45355224609375,372.594970703125,0.9999804496765137,473.65985107421875,376.6384582519531,0.9998480081558228,500.94403076171875,393.5863037109375,0.9999494552612305,450.8920593261719,280.9720458984375,0.9999918937683105,474.79876708984375,257.9324951171875,0.9999920129776001,504.8868408203125,265.62066650390625,0.9999428987503052,527.1896362304688,319.8262023925781,0.9999560117721558
56,432.3934020996094,377.9780578613281,0.9999845027923584,449.3182067871094,373.7621765136719,0.999982476234436,473.377685546875,377.832275390625,0.9999117851257324,500.6421203613281,393.93603515625,0.999947190284729,450.794677734375,281.3768005371094,0.9999920129776001,474.8183898925781,258.3828125,0.9999921321868896,504.7778015136719,265.9833068847656,0.9999532699584961,527.1896362304688,320.6632995605469,0.9999686479568481
57,432.288818359375,379.4007263183594,0.9999721050262451,448.68634033203125,374.1285705566406,0.9999723434448242,473.3670654296875,378.33929443359375,0.9998834133148193,500.3238220214844,394.6242370605469,0.9999170303344727,450.794677734375,281.89794921875,0.9999942779541016,475.08941650390625,259.4433898925781,0.9999932050704956,504.79217529296875,266.8586730957031,0.9999622106552124,527.240234375,321.46002197265625,0.9999725818634033
58,432.26727294921875,379.986328125,0.9999785423278809,448.68634033203125,375.5969543457031,0.9999696016311646,473.087646484375,379.9049987792969,0.9999434947967529,500.3126525878906,396.392333984375,0.9999594688415527,451.03973388671875,282.09130859375,0.9999947547912598,475.08941650390625,259.8768310546875,0.999994158744812,504.79217529296875,267.172119140625,0.999963641166687,527.3009033203125,322.4044494628906,0.9999854564666748
59,432.1361083984375,380.0186767578125,0.9999755620956421,448.54180908203125,375.6182861328125,0.9999715089797974,472.77484130859375,380.507568359375,0.9999358654022217,499.5688171386719,397.0162353515625,0.9999657869338989,451.3642883300781,282.3070373535156,0.9999957084655762,475.10321044921875,260.36260986328125,0.9999947547912598,505.0152282714844,267.92462158203125,0.9999638795852661,527.3528442382812,322.5497131347656,0.9999817609786987
60,432.0778503417969,381.18011474609375,0.9999778270721436,448.68634033203125,375.8963623046875,0.9999531507492065,472.77484130859375,381.4520568847656,0.9998517036437988,499.3459167480469,397.9502868652344,0.9999542236328125,451.3642883300781,282.71783447265625,0.9999951124191284,475.262939453125,260.6256408691406,0.9999943971633911,505.1793518066406,268.27960205078125,0.9999628067016602,527.4059448242188,323.44354248046875,0.9999853372573853
61,432.03631591796875,381.2203369140625,0.9999675750732422,448.68634033203125,376.61669921875,0.9999649524688721,472.77484130859375,381.5245056152344,0.9998787641525269,499.052001953125,398.3031005859375,0.999951958656311,451.60687255859375,282.9731140136719,0.9999934434890747,475.2982177734375,261.31121826171875,0.999993085861206,505.2147216796875,268.76641845703125,0.9999556541442871,527.4059448242188,323.69708251953125,0.9999817609786987
