scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
147,286.7352294921875,715.0611572265625,9.417421097168699e-06,270.13360595703125,716.1232299804688,6.896642389619956e-06,152.4466552734375,1.3590483665466309,7.705384632572532e-06,156.55506896972656,4.073780536651611,1.345199689239962e-05,266.572998046875,711.3594970703125,0.002910070354118943,268.24188232421875,716.8613891601562,9.912673704093322e-05,266.7661437988281,713.732177734375,1.2962734217580874e-05,2.925051689147949,-0.09848213195800781,6.280874913500156e-06
148,287.01507568359375,715.2296752929688,1.323252399743069e-05,270.13360595703125,716.1232299804688,5.221728315518703e-06,152.4466552734375,1.3590483665466309,2.7510166091815336e-06,156.71165466308594,4.077206611633301,1.2415035598678514e-05,266.572998046875,711.3594970703125,0.0014132815413177013,268.24188232421875,716.8613891601562,8.545318269170821e-05,267.2540283203125,714.6639404296875,9.584678991814144e-06,267.7489013671875,707.8095703125,8.467393854516558e-06
149,287.01507568359375,715.2296752929688,6.105040938564343e-06,289.22894287109375,716.1232299804688,2.762407802947564e-06,152.4466552734375,1.3590483665466309,4.7755711420904845e-06,156.71165466308594,4.077206611633301,1.1725263902917504e-05,266.572998046875,711.067138671875,0.00027599313762038946,268.24188232421875,716.8613891601562,2.9800923584843986e-05,267.2540283203125,714.6639404296875,1.3125005352776498e-05,267.7489013671875,707.8095703125,5.068773134553339e-06
150,286.7352294921875,715.0611572265625,5.8413943406776525e-06,293.9658508300781,716.0580444335938,4.875810645899037e-06,0.5885117053985596,1.2692844867706299,9.778780622582417e-06,156.55506896972656,4.077206611633301,1.5335961506934837e-05,266.572998046875,710.93212890625,0.00045362632954493165,267.11029052734375,715.608154296875,7.730621291557327e-05,267.2540283203125,715.303466796875,2.80604072031565e-05,3.1269280910491943,-0.09848213195800781,6.92597222951008e-06
151,286.0556640625,714.5755615234375,3.1855017823545495e-06,293.9658508300781,716.1232299804688,1.4019421996636083e-06,0.5885117053985596,1.2692844867706299,4.757524038723204e-06,156.55506896972656,4.152530670166016,1.4410086805582978e-05,266.2916564941406,710.787353515625,4.5457345549948514e-05,267.11029052734375,715.608154296875,1.5850391719141044e-05,267.2540283203125,714.8878784179688,6.649512215517461e-06,3.1269280910491943,-0.09848213195800781,3.7309168874344323e-06
152,4.77155065536499,3.9855055809020996,3.4422230328345904e-06,293.9658508300781,716.3134155273438,1.18269622362277e-06,136.99298095703125,0.5135753154754639,2.7910812150366837e-06,156.31842041015625,4.152530670166016,9.507416507403832e-06,266.2916564941406,710.787353515625,1.409096148563549e-05,4.921779155731201,2.5200462341308594,1.4303199350251816e-05,169.89434814453125,714.6639404296875,4.285816430638079e-06,3.1269280910491943,-0.8212552070617676,3.2505736271559726e-06
153,4.77155065536499,3.9855055809020996,3.3181513572344556e-06,294.2481689453125,716.0580444335938,2.463659257045947e-06,136.99298095703125,0.5135753154754639,6.294259037531447e-06,156.31842041015625,4.152530670166016,2.8550268325489014e-05,266.6479187011719,710.8798217773438,0.001115719205699861,4.921779155731201,2.5200462341308594,0.00013687257887795568,169.89434814453125,714.8878784179688,1.2728416550089605e-05,3.1269280910491943,-0.8212552070617676,7.104037194949342e-06
154,4.77155065536499,3.9855055809020996,2.6634158984961687e-06,294.2481689453125,707.6888427734375,9.512908150099975e-07,136.99298095703125,0.38221049308776855,5.379027697927086e-06,156.3984375,4.357639312744141,2.9380440537352115e-05,264.8179016113281,710.8798217773438,2.071798371616751e-05,4.921779155731201,2.2574338912963867,1.1654949958028737e-05,154.87228393554688,715.6041870117188,7.162437213992234e-06,3.1269280910491943,-0.8212552070617676,3.933818334189709e-06
155,4.1213555335998535,3.9855055809020996,5.410292487795232e-06,269.7294616699219,707.6888427734375,3.2144837405212456e-06,152.716552734375,0.38221049308776855,4.984491624782095e-06,156.3984375,4.357639312744141,1.244333998329239e-05,264.8179016113281,712.52001953125,0.00010436827142257243,4.73127555847168,2.3810415267944336,2.563394264143426e-05,154.87228393554688,714.8878784179688,1.1955848094657995e-05,2.385145425796509,-0.6718249320983887,4.27948180004023e-06
156,4.1213555335998535,3.140413999557495,3.3941057608899428e-06,269.7220153808594,707.6888427734375,1.4236039760362473e-06,296.6006164550781,710.0082397460938,4.194544999336358e-06,156.3984375,4.203475475311279,1.2723186046059709e-05,261.7836608886719,712.52001953125,5.360586874303408e-05,4.73127555847168,2.3810415267944336,1.9950470232288353e-05,154.87228393554688,714.5033569335938,1.1387474842194933e-05,2.385145425796509,-0.6718249320983887,3.871471108141122e-06
157,5.459822654724121,3.140413999557495,2.86350837086502e-06,269.7015686035156,707.6888427734375,1.1150324326081318e-06,296.6006164550781,710.0082397460938,4.714823262474965e-06,156.3984375,4.203475475311279,7.880081284383778e-06,260.9686279296875,712.72998046875,9.22223407542333e-05,266.94281005859375,716.1557006835938,1.7688918887870386e-05,267.65814208984375,714.5187377929688,5.27996144228382e-06,268.31024169921875,714.0604248046875,3.395657131477492e-06
158,5.459822654724121,3.140413999557495,2.9731818358413875e-06,269.7015686035156,717.0911254882812,2.1547978121816413e-06,137.66879272460938,0.6854231357574463,4.011738383269403e-06,156.3984375,4.173946857452393,1.0162424587178975e-05,260.8433837890625,712.750732421875,0.00020538606622722,266.2344055175781,716.1557006835938,6.415464304154739e-05,267.3817138671875,714.5187377929688,7.5848174674320035e-06,2.6054325103759766,-0.6413760185241699,2.157931930923951e-06
159,267.22509765625,714.9114379882812,3.072766276090988e-06,269.7220153808594,717.2640380859375,2.777650252028252e-06,264.77130126953125,710.2476196289062,5.6176850193878636e-06,156.54510498046875,4.173946857452393,9.18476052902406e-06,260.9686279296875,712.750732421875,0.0007121551316231489,266.94281005859375,716.1557006835938,6.555703293997794e-05,267.3817138671875,714.5187377929688,7.241643288580235e-06,268.31024169921875,708.4710083007812,5.580084234679816e-06
160,268.4617614746094,714.9114379882812,4.9760133151721675e-06,269.9880065917969,717.2640380859375,6.1915552578284405e-06,264.0505676269531,710.403564453125,5.074446562502999e-06,156.54510498046875,4.203475475311279,1.5810039258212782e-05,260.9686279296875,712.4957275390625,0.004766648169606924,267.2916564941406,716.3492431640625,0.00021601181651931256,267.3817138671875,714.5187377929688,1.1024151717720088e-05,268.4564208984375,708.4710083007812,5.386527845985256e-06
161,268.4617614746094,714.9114379882812,5.778132617706433e-06,269.9880065917969,717.0911254882812,3.4826066439563874e-06,138.0085906982422,0.6854231357574463,5.161411081644474e-06,156.50498962402344,4.337845802307129,1.7192851373692974e-05,260.8433837890625,711.052490234375,0.00037282780976966023,267.2916564941406,716.3492431640625,4.425569568411447e-05,155.7822723388672,714.5187377929688,1.436190268577775e-05,268.31024169921875,707.8190307617188,7.062216809572419e-06
162,267.22509765625,714.6163940429688,2.7128971851198003e-05,270.5114440917969,716.5905151367188,8.75651039677905e-06,138.0085906982422,0.6854231357574463,1.5371952031273395e-05,156.50498962402344,4.337845802307129,3.306694998173043e-05,260.8433837890625,711.052490234375,0.002426041290163994,266.2344055175781,716.3831176757812,0.00013914958981331438,76.46471405029297,4.157705783843994,9.233370292349719e-06,3.654820680618286,-0.6413760185241699,1.7555315935169347e-05
163,286.4500732421875,714.30712890625,4.417765467223944e-06,271.57427978515625,714.7427978515625,1.6263198858723626e-06,264.0505676269531,710.4132690429688,8.168098247551825e-06,156.50498962402344,4.428379058837891,1.537875687063206e-05,266.6952819824219,710.673095703125,1.985944800253492e-05,264.66888427734375,716.073486328125,2.9475297196768224e-05,2.660991668701172,4.157705783843994,1.0675107660063077e-05,3.654820680618286,-0.6510863304138184,5.311186669132439e-06
164,5.321439743041992,3.4560484886169434,3.4075171697622864e-06,271.57427978515625,714.7427978515625,1.8276223272550851e-06,248.6434326171875,710.4132690429688,5.6135399972845335e-06,156.50498962402344,4.337845802307129,1.3192605365475174e-05,260.09466552734375,710.673095703125,0.0005074210348539054,264.66888427734375,715.040283203125,1.962748501682654e-05,2.660991668701172,4.157705783843994,3.955339707317762e-06,3.1621503829956055,-0.7276005744934082,2.6027182684629224e-06
165,4.644330024719238,3.4560484886169434,6.748592568328604e-06,270.3525390625,716.0966186523438,4.066881047037896e-06,138.0085906982422,1.3458244800567627,8.068335773714352e-06,156.50775146484375,4.147815704345703,8.82801668922184e-06,260.09466552734375,711.9591674804688,0.00011002503015333787,264.66888427734375,715.040283203125,2.6104016797035e-05,2.660991668701172,715.1068115234375,1.4733417629031464e-05,3.1621503829956055,-0.7276005744934082,6.119894351286348e-06
166,4.907675266265869,3.4560484886169434,3.775486447921139e-06,270.3525390625,716.0966186523438,5.542587132367771e-06,137.3563690185547,1.3458244800567627,1.3557473721448332e-05,156.50775146484375,4.0671515464782715,2.3131642592488788e-05,260.8529052734375,712.0717163085938,0.0005579672870226204,264.66888427734375,715.040283203125,0.00016630101890768856,3.287566900253296,715.8982543945312,9.204024536302313e-06,3.173975944519043,-0.91522216796875,5.276346655591624e-06
167,4.907675266265869,3.6754653453826904,3.948378434870392e-06,270.3525390625,714.7710571289062,5.625866378977662e-06,248.6434326171875,710.4132690429688,6.168262643768685e-06,156.5146026611328,4.147815704345703,1.4170077520248014e-05,260.90411376953125,712.2001342773438,0.0011785485548898578,264.3144226074219,715.040283203125,0.00014161024591885507,3.287566900253296,715.8982543945312,1.9217157387174666e-05,3.1621503829956055,-1.031259536743164,7.553288014605641e-06
168,4.644330024719238,3.4560484886169434,3.114060973530286e-06,269.5751953125,716.0966186523438,8.251592475971847e-07,248.6434326171875,710.4158325195312,3.883444605889963e-06,156.58380126953125,4.147815704345703,1.789995440049097e-05,260.90411376953125,712.2001342773438,5.029294698033482e-05,264.68817138671875,715.9122314453125,1.2506167877290864e-05,3.287566900253296,715.1068115234375,7.426661795761902e-06,2.8391757011413574,-1.031259536743164,2.4496373498550383e-06
169,4.907675266265869,3.2684051990509033,1.2285127922950778e-05,269.5751953125,716.682861328125,1.0166844731429592e-05,264.8791198730469,710.4158325195312,1.0743956408987287e-05,156.58380126953125,4.0671515464782715,1.9055867596762255e-05,265.65789794921875,712.0717163085938,0.0011817776830866933,264.68817138671875,716.0771484375,5.053419226896949e-05,3.287566900253296,715.1068115234375,9.166978998109698e-06,3.173975944519043,-0.8494076728820801,5.214851171331247e-06
170,4.944561004638672,3.2684051990509033,4.851413450523978e-06,269.5652160644531,716.682861328125,4.293535766919376e-06,265.37799072265625,710.6935424804688,9.61773366725538e-06,156.47463989257812,4.0671515464782715,1.3654752365255263e-05,265.65789794921875,712.4276123046875,0.0004164478159509599,266.1726379394531,715.9776611328125,0.0001207892710226588,3.287566900253296,714.948974609375,8.226134013966657e-06,3.173975944519043,-0.8494076728820801,4.980818175681634e-06
171,4.944561004638672,3.2684051990509033,4.704631919594249e-06,269.5751953125,716.682861328125,3.2484138046129374e-06,265.37799072265625,710.6935424804688,8.93741162144579e-06,156.424072265625,4.175816535949707,1.0767743333417457e-05,265.65789794921875,710.061767578125,0.0010520422365516424,266.1726379394531,715.9776611328125,0.0005501785199157894,-1.686734676361084,3.996551513671875,8.203211109503172e-06,155.87506103515625,1.9156651496887207,4.758413979288889e-06
172,4.944561004638672,3.2684051990509033,3.698929276652052e-06,269.5751953125,716.80810546875,3.0995786346466048e-06,264.8791198730469,710.4158325195312,7.610446118633263e-06,156.28573608398438,3.995380163192749,8.01482929091435e-06,265.65789794921875,710.061767578125,0.0001874734298326075,267.51690673828125,715.9776611328125,0.0001714735699351877,267.2926940917969,714.773681640625,1.4801380530116148e-05,155.87506103515625,1.9156651496887207,3.901236595993396e-06
173,4.944561004638672,3.1800637245178223,3.183312173860031e-06,269.5652160644531,716.80810546875,1.0603359896776965e-06,137.96066284179688,1.1707096099853516,4.105260359210661e-06,156.28573608398438,3.681852102279663,1.7128159015555866e-05,264.5260314941406,710.632568359375,2.444651363475714e-05,266.1726379394531,715.94873046875,1.9636769138742238e-05,267.2926940917969,714.773681640625,4.920997071167221e-06,155.87506103515625,1.9156651496887207,2.948888322862331e-06
174,5.104668140411377,2.9580130577087402,4.925006578559987e-06,270.89019775390625,716.7498779296875,1.0188354281126522e-05,137.96066284179688,0.9302811622619629,9.03068848856492e-06,156.3744354248047,3.995380163192749,1.1446542885096278e-05,264.5260314941406,712.8115234375,0.0014877475332468748,266.1726379394531,715.94873046875,7.209926843643188e-05,267.2926940917969,714.773681640625,1.3936512914369814e-05,155.73866271972656,1.9156651496887207,7.752418241580017e-06
175,5.104668140411377,2.9580130577087402,3.85757311960333e-06,271.3608093261719,715.513671875,1.1181408581251162e-06,137.96066284179688,0.9302811622619629,4.155592705501476e-06,156.3744354248047,4.175816535949707,2.0372004655655473e-05,264.5260314941406,711.6774291992188,2.8463626222219318e-05,264.3439025878906,715.94873046875,1.9790517399087548e-05,266.36407470703125,714.773681640625,5.495690857060254e-06,155.73866271972656,1.9156651496887207,3.7209747461020015e-06
176,5.104668140411377,2.9580130577087402,2.9876805456297006e-06,270.89019775390625,716.7498779296875,1.5155499113461701e-06,152.51683044433594,0.9302811622619629,5.61788328923285e-06,156.3744354248047,3.995380163192749,2.850008058885578e-05,261.9073791503906,712.8115234375,0.0003379051631782204,267.51690673828125,715.94873046875,2.550937824707944e-05,267.5457763671875,715.2869873046875,1.1400797120586503e-05,2.9149255752563477,-0.6064395904541016,3.642232513811905e-06
177,4.6364216804504395,2.9580130577087402,1.3316913282324094e-05,271.3608093261719,715.513671875,3.0103987228358164e-05,152.51683044433594,0.32741379737854004,1.129167230828898e-05,156.3744354248047,4.3208417892456055,1.8886437828768976e-05,261.81280517578125,712.8115234375,0.036618225276470184,267.61651611328125,716.2578125,0.0005174258258193731,266.36407470703125,715.2869873046875,2.9179369448684156e-05,155.72036743164062,1.5325937271118164,8.949284165282734e-06
178,4.6364216804504395,2.993453025817871,2.5569161152816378e-06,288.7947082519531,715.513671875,1.4808687183176517e-06,152.51683044433594,0.32741379737854004,3.2976054171740543e-06,156.47235107421875,4.390076160430908,1.878693547041621e-05,261.81280517578125,712.6234130859375,0.00016285640595015138,267.61651611328125,716.2578125,6.53961906209588e-05,266.36407470703125,715.2999877929688,4.46960621047765e-06,155.72036743164062,1.5325937271118164,2.2632341369899223e-06
179,4.6364216804504395,3.3263421058654785,3.5906066386814928e-06,292.30657958984375,715.3025512695312,2.5837571229203604e-06,137.4141082763672,0.32741379737854004,1.099992459785426e-05,156.33309936523438,4.390076160430908,4.6787103201495484e-05,261.81280517578125,711.6774291992188,9.507940558250993e-05,267.61651611328125,716.2578125,2.4099439542624168e-05,155.09912109375,716.21484375,7.565356099803466e-06,155.72036743164062,1.5325937271118164,5.750168838858372e-06
180,4.6364216804504395,3.3263421058654785,6.316887265711557e-06,293.67901611328125,715.2644653320312,4.43000863015186e-06,137.00546264648438,0.32741379737854004,7.222407475637738e-06,156.47235107421875,4.396386623382568,2.9235130568849854e-05,261.81280517578125,712.590087890625,0.0001729425130179152,267.61651611328125,715.9193115234375,3.221128281438723e-05,155.09912109375,715.2999877929688,1.1802166227425914e-05,75.11944580078125,1.5325937271118164,6.465453679993516e-06
181,286.33538818359375,714.5546875,6.783759090467356e-06,293.67901611328125,715.0399780273438,3.86133842766867e-06,137.00546264648438,0.6474883556365967,4.237590474076569e-06,156.47235107421875,4.396386623382568,9.338567906524986e-06,266.4937744140625,711.0648803710938,0.0004376759461592883,267.94769287109375,716.2578125,5.032653280068189e-05,3.073254108428955,714.8515625,9.112894076679368e-06,75.11944580078125,1.5325937271118164,3.0200169476302108e-06
182,286.7904052734375,715.027099609375,4.469145551411202e-06,293.9623718261719,715.012451171875,2.019482735704514e-06,137.00546264648438,1.1405870914459229,3.6216752050677314e-06,156.47235107421875,4.396386623382568,5.994472303427756e-06,266.4937744140625,711.0648803710938,5.615009649773128e-05,271.87701416015625,716.341796875,5.4890162573428825e-05,3.073254108428955,716.3639526367188,1.0689554073906038e-05,75.11944580078125,707.3582153320312,3.984164141002111e-05
183,287.4938659667969,715.027099609375,8.721341146156192e-06,293.9623718261719,715.0399780273438,3.1510810458712513e-06,137.4351348876953,0.6474883556365967,1.1810666364908684e-05,156.53965759277344,4.321475982666016,9.538139238429721e-06,261.5956726074219,712.590087890625,0.0006472005043178797,271.87701416015625,716.695068359375,5.3642637794837356e-05,2.5884361267089844,714.8515625,8.098315447568893e-06,75.11944580078125,707.3582153320312,3.733337507583201e-06
184,287.4938659667969,715.027099609375,5.380423772294307e-06,293.23095703125,715.0399780273438,2.0711011075036367e-06,247.3623809814453,710.1989135742188,4.54875043942593e-06,156.53965759277344,4.184656143188477,1.862337921920698e-05,260.5000915527344,713.1058959960938,0.00014208418724592775,265.6639099121094,716.341796875,3.180209387210198e-05,74.86286926269531,711.2076416015625,7.51342304283753e-06,75.11944580078125,712.9976806640625,3.0323660666908836e-06
185,286.33538818359375,715.1109008789062,2.3842949303798378e-06,270.6920471191406,716.3901977539062,1.2116161087760702e-06,247.3623809814453,710.3204956054688,4.111830548936268e-06,156.53965759277344,4.184656143188477,9.754601705935784e-06,261.5956726074219,713.5181884765625,0.00016380423039663583,266.5954895019531,716.341796875,3.310692773084156e-05,74.86286926269531,711.2076416015625,4.5400865928968415e-06,76.38961029052734,707.771240234375,2.6917291506833863e-06
186,286.46533203125,715.1109008789062,3.671568947538617e-06,270.5235900878906,717.3790893554688,2.0807067357964115e-06,265.9154968261719,710.3204956054688,4.1889720705512445e-06,156.45716857910156,4.184656143188477,1.1586473192437552e-05,261.5956726074219,713.5181884765625,5.651339597534388e-05,266.5954895019531,715.4295654296875,2.1535472114919685e-05,266.74224853515625,713.78369140625,5.57096500415355e-05,268.2435302734375,712.9976806640625,0.0006835447275079787
187,286.46533203125,715.0862426757812,3.944554464396788e-06,270.5235900878906,717.3790893554688,4.0635700315760914e-06,246.846923828125,710.1989135742188,3.7463842090801336e-06,156.53965759277344,4.083466529846191,1.148230421676999e-05,261.58465576171875,713.1058959960938,0.0006247504497878253,266.2997741699219,715.4295654296875,3.194187956978567e-05,266.74224853515625,713.78369140625,7.642469427082688e-06,268.2435302734375,708.6940307617188,6.069958544685505e-06
188,271.07470703125,715.0862426757812,6.453466539824149e-06,270.6920471191406,717.3790893554688,6.77711796015501e-06,265.9154968261719,710.5107421875,3.3021497074514627e-06,156.45716857910156,4.083466529846191,1.0590278179734014e-05,262.8216247558594,713.5181884765625,0.0010611345060169697,266.2997741699219,715.0565795898438,0.00023877447529230267,266.74224853515625,713.78369140625,1.2487873391364701e-05,268.2435302734375,708.6940307617188,3.3926041851373157e-06
189,269.8634338378906,714.0980224609375,6.0411352933442686e-06,292.4577331542969,715.5592041015625,2.936691544164205e-06,265.9154968261719,710.5107421875,5.635117759084096e-06,156.6855926513672,4.281169414520264,1.0877487511606887e-05,264.8526306152344,713.5181884765625,0.0005794951575808227,266.2997741699219,715.0565795898438,0.00010384461347712204,266.74224853515625,714.7197875976562,1.1613964488788042e-05,268.2435302734375,707.771240234375,6.123601451690774e-06
190,286.46533203125,714.0980224609375,4.328931936470326e-06,292.4577331542969,715.5592041015625,3.1837919323152164e-06,265.9154968261719,710.5107421875,7.275457846844802e-06,156.30343627929688,4.1164069175720215,3.329754326841794e-05,266.5607604980469,712.9393920898438,3.017785638803616e-05,266.2997741699219,715.0565795898438,2.5291781639680266e-05,267.42803955078125,714.7197875976562,8.023784175748006e-06,155.81700134277344,708.6940307617188,3.954105977754807e-06
191,285.4436340332031,714.0980224609375,3.0311343834910076e-06,292.4577331542969,715.5592041015625,2.1201935851422604e-06,281.9902648925781,710.5107421875,7.697937689954415e-06,156.6855926513672,4.281169414520264,2.543429218349047e-05,266.5607604980469,712.9393920898438,1.757121026457753e-05,266.2997741699219,715.9896850585938,1.2452065675461199e-05,267.42803955078125,715.85791015625,5.478856110130437e-06,155.81700134277344,707.783447265625,4.588100637192838e-06
192,4.227741718292236,3.345468044281006,7.803569133102428e-06,292.4577331542969,715.5592041015625,4.25908001489006e-06,281.9902648925781,710.5107421875,4.3997238208248746e-06,156.6855926513672,4.281169414520264,1.4471163012785837e-05,266.5607604980469,714.1312255859375,0.0029594472143799067,266.54241943359375,715.9896850585938,8.663618064019829e-05,169.79257202148438,713.9771728515625,8.490527761750855e-06,75.15865325927734,1.7017896175384521,1.1777947293012403e-05
193,4.394906997680664,3.345468044281006,1.2147828783781733e-05,270.7620849609375,717.01806640625,8.639997759019025e-06,265.3483581542969,710.49072265625,9.301254067395348e-06,156.6855926513672,4.1164069175720215,1.3514152669813484e-05,261.7657470703125,711.606689453125,0.005394927691668272,266.54241943359375,715.9896850585938,0.00010771121742436662,169.79257202148438,713.9771728515625,1.8162612832384184e-05,75.15865325927734,707.783447265625,1.4811859728069976e-05
194,4.718465805053711,3.29184889793396,2.860189397324575e-06,270.7620849609375,717.01806640625,1.374615067106788e-06,265.3483581542969,711.2833251953125,5.4475435717904475e-06,156.55186462402344,4.095775604248047,3.079330053878948e-05,261.7657470703125,711.5830078125,8.396152406930923e-05,266.54241943359375,715.9896850585938,3.212388401152566e-05,169.79257202148438,712.8955078125,7.67915935284691e-06,74.88209533691406,707.783447265625,3.1342017337010475e-06
195,4.718465805053711,3.29184889793396,5.749878710048506e-06,287.138671875,715.594482421875,6.611490334762493e-06,152.73928833007812,1.1798477172851562,6.9855336732871365e-06,156.55186462402344,4.051748752593994,1.401373083353974e-05,261.7657470703125,711.5830078125,0.001292531844228506,266.54241943359375,716.0711059570312,6.450609362218529e-05,169.79257202148438,712.8955078125,8.458287629764527e-05,3.0945115089416504,-0.7052998542785645,4.3065068894065917e-05
196,4.718465805053711,3.29184889793396,3.0418777896557003e-06,287.138671875,715.594482421875,1.1307364502499695e-06,152.3450927734375,0.46893739700317383,4.0139157135854475e-06,156.55186462402344,4.051748752593994,1.0222807759419084e-05,261.7657470703125,711.5830078125,1.650738158787135e-05,266.54241943359375,716.0711059570312,1.3135799235897139e-05,169.79257202148438,712.8955078125,4.765775429405039e-06,3.0945115089416504,-0.7052998542785645,2.575589633124764e-06
197,254.63284301757812,700.1170043945312,5.227029760135338e-06,270.72845458984375,716.2173461914062,3.1748807032272452e-06,152.3450927734375,1.1798477172851562,5.000603778171353e-06,156.55186462402344,3.84645938873291,8.319323569594417e-06,261.7657470703125,711.5830078125,0.00028411269886419177,273.26483154296875,716.0711059570312,9.621418575989082e-05,81.48039245605469,712.8955078125,1.0949175702990033e-05,74.88209533691406,707.6934204101562,4.953963070875034e-06
198,254.63284301757812,700.1170043945312,4.84340671391692e-06,270.72845458984375,715.594482421875,3.580779321055161e-06,247.8234100341797,711.2833251953125,5.970287929812912e-06,156.55186462402344,3.7930850982666016,2.6698178771766834e-05,261.9680480957031,712.7504272460938,0.0014455958735197783,273.26483154296875,716.0711059570312,8.274801803054288e-05,275.8398132324219,715.4769287109375,1.3066196515865158e-05,3.0945115089416504,-0.6076421737670898,7.305952749447897e-06
199,273.08978271484375,714.4502563476562,3.2716127407184104e-06,270.1783447265625,716.2173461914062,1.1702625215548323e-06,152.3450927734375,1.1798477172851562,5.48468005945324e-06,156.4244384765625,3.7930850982666016,1.2196688658150379e-05,261.9680480957031,712.7504272460938,0.0002752940636128187,273.3819885253906,716.9845581054688,4.9766760639613494e-05,275.8398132324219,715.4769287109375,2.723463148868177e-05,82.8477554321289,707.6934204101562,1.5523823094554245e-05
200,254.63284301757812,700.1170043945312,3.949512120016152e-06,269.2218017578125,716.9631958007812,1.381729475724569e-06,152.3450927734375,0.38332581520080566,5.1898014135076664e-06,156.56173706054688,3.7930850982666016,1.5373536371043883e-05,261.71636962890625,712.7504272460938,0.00025433916016481817,273.3819885253906,716.9845581054688,5.305382364895195e-05,268.65643310546875,715.6442260742188,1.0873089195229113e-05,82.8477554321289,707.6934204101562,3.712386615006835e-06
201,5.206342697143555,2.9111037254333496,7.239626484079054e-06,268.1516418457031,716.2173461914062,4.935929155180929e-06,138.1142578125,0.38332581520080566,1.2641017747228034e-05,156.56173706054688,3.7930850982666016,4.7691013605799526e-05,261.9680480957031,712.7504272460938,0.0015005163149908185,273.3819885253906,716.3267822265625,6.859566201455891e-05,267.3244323730469,713.786376953125,7.80522168497555e-06,3.1555089950561523,-0.6076421737670898,1.1039859600714408e-05
202,5.206342697143555,2.9111037254333496,5.2060804591747e-06,269.2218017578125,716.9631958007812,2.1502692106878385e-06,138.1142578125,0.38332581520080566,5.112188318889821e-06,156.56173706054688,3.970369338989258,2.4275481337099336e-05,265.8721923828125,712.573974609375,0.000333526375470683,268.57666015625,716.0648803710938,8.134080417221412e-05,268.16448974609375,714.4966430664062,1.2627378964680247e-05,3.1555089950561523,-0.6076421737670898,4.8554493332630955e-06
203,5.206342697143555,3.5162196159362793,3.3011831419571536e-06,269.7612609863281,717.4584350585938,1.2472154367060284e-06,137.88575744628906,0.38332581520080566,9.13646726985462e-06,156.56173706054688,3.970369338989258,9.424240488442592e-06,265.8721923828125,711.3023681640625,9.278105426346883e-05,267.99749755859375,716.0648803710938,3.32210365741048e-05,267.3244323730469,714.4966430664062,4.2360306906630285e-06,3.1555089950561523,-0.8580317497253418,3.0290018457890255e-06
204,4.798831462860107,2.9111037254333496,5.8362434174341615e-06,269.7612609863281,717.4584350585938,5.1709839681279846e-06,138.1142578125,0.5027999877929688,4.728002750198357e-06,156.56173706054688,4.17655086517334,1.1414211257942952e-05,265.8005676269531,712.1815185546875,0.0005089318146929145,267.99749755859375,716.0648803710938,8.176230039680377e-05,266.507080078125,714.4966430664062,1.4039613233762793e-05,2.9590201377868652,-0.8580317497253418,7.79567017161753e-06
205,5.206342697143555,3.5162196159362793,2.7183386919205077e-06,269.8576965332031,717.4584350585938,2.046421741397353e-06,152.87245178222656,0.9331252574920654,2.978749989779317e-06,156.6744842529297,4.538393974304199,5.518025773199042e-06,265.8005676269531,711.3023681640625,0.00042175897397100925,267.99749755859375,715.452880859375,1.460193107050145e-05,266.507080078125,714.4966430664062,5.581936420639977e-06,3.1555089950561523,-0.4016838073730469,3.0108374176052166e-06
206,268.86004638671875,702.1793212890625,6.434028819057858e-06,270.3575439453125,717.4584350585938,2.4579801447544014e-06,264.1435546875,712.2938232421875,7.987840035639238e-06,267.1842041015625,716.1220703125,4.6046880015637726e-05,265.8005676269531,710.89990234375,0.00031995002063922584,267.99749755859375,715.4345092773438,3.274545815656893e-05,267.2235107421875,714.5108642578125,1.0544937140366528e-05,268.69769287109375,707.46875,6.841915819677524e-06
