scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,404.1813049316406,388.1286315917969,0.9999599456787109,427.1923828125,390.76318359375,0.9999275207519531,450.0798034667969,398.532470703125,0.9998657703399658,475.0443420410156,418.7168884277344,0.9999603033065796,448.4174499511719,300.89447021484375,0.9999762773513794,488.8674621582031,294.1399230957031,0.9999788999557495,518.5263061523438,309.60552978515625,0.9999815225601196,526.7366943359375,355.67474365234375,0.9999724626541138
13,406.8714599609375,384.5647888183594,0.9998112320899963,430.71148681640625,386.9740295410156,0.9998995065689087,452.3907470703125,395.2137145996094,0.999924898147583,474.7198486328125,415.2010803222656,0.9999178647994995,445.97540283203125,293.98004150390625,0.9999810457229614,488.6607360839844,284.7962646484375,0.9999456405639648,518.7022094726562,301.25921630859375,0.9999663829803467,526.4839477539062,346.8048095703125,0.9999315738677979
14,411.3565979003906,378.2076416015625,0.9998112320899963,434.2115783691406,378.7535400390625,0.999903678894043,456.62445068359375,385.8764953613281,0.9998756647109985,479.1783752441406,405.8182373046875,0.9999474287033081,446.9380187988281,287.4302673339844,0.9999442100524902,489.19488525390625,279.7531433105469,0.9999593496322632,519.1218872070312,294.5773010253906,0.9999576807022095,528.0940551757812,339.8359375,0.9999802112579346
15,411.9609069824219,377.6061096191406,0.9998499155044556,432.9171142578125,377.01617431640625,0.9998972415924072,456.6377868652344,384.9222717285156,0.9997536540031433,478.5430908203125,404.9154968261719,0.9999611377716064,447.37335205078125,282.8074645996094,0.9999608993530273,488.2790222167969,274.2535400390625,0.9999377727508545,518.2915649414062,287.66741943359375,0.9999628067016602,527.5701293945312,333.48834228515625,0.9999548196792603
16,415.4351806640625,372.601318359375,0.9999260902404785,436.5643005371094,372.09912109375,0.9999648332595825,459.2949523925781,377.9326477050781,0.9998918771743774,482.0986328125,396.8213806152344,0.9999606609344482,446.93701171875,280.46875,0.9999527931213379,488.77130126953125,269.3930358886719,0.9999592304229736,517.154052734375,282.6227722167969,0.9999816417694092,529.8765869140625,328.7442321777344,0.9999716281890869
17,417.3546142578125,371.5608825683594,0.9999139308929443,439.76104736328125,370.74951171875,0.9999289512634277,461.903076171875,376.37567138671875,0.9999091625213623,485.2447509765625,397.68011474609375,0.9999489784240723,446.86724853515625,279.6239013671875,0.999969482421875,486.0738525390625,265.3415222167969,0.9999847412109375,516.2194213867188,276.28863525390625,0.9999856948852539,529.7813110351562,325.1565246582031,0.9999868869781494
18,423.241455078125,370.3880615234375,0.9999418258666992,443.1373291015625,370.5413818359375,0.999972939491272,464.3547668457031,376.087158203125,0.9998294115066528,487.3675231933594,395.162109375,0.999907374382019,447.1592102050781,277.5402526855469,0.9999802112579346,486.0419921875,260.9407958984375,0.9999854564666748,515.0139770507812,274.16009521484375,0.9999872446060181,530.9987182617188,322.7290344238281,0.9999865293502808
19,426.7894287109375,371.7388610839844,0.9999736547470093,445.8922119140625,370.7900390625,0.999971866607666,468.01824951171875,375.94036865234375,0.9999532699584961,491.0639953613281,393.338134765625,0.9999217987060547,450.44110107421875,278.8859558105469,0.9999936819076538,484.72564697265625,261.16961669921875,0.9999876022338867,515.7489013671875,272.74755859375,0.9999760389328003,534.5070190429688,323.9815368652344,0.9999834299087524
20,428.98150634765625,379.34649658203125,0.9999485015869141,447.3542175292969,376.46551513671875,0.9999312162399292,471.54156494140625,383.1198425292969,0.9998887777328491,495.0545349121094,400.5024108886719,0.9999639987945557,454.6142578125,280.2504577636719,0.9999856948852539,483.02337646484375,259.2330322265625,0.9999915361404419,515.9337768554688,270.422119140625,0.9999833106994629,534.9044189453125,324.3594055175781,0.9999872446060181
21,434.58184814453125,379.0971374511719,0.9999790191650391,452.7698974609375,376.1903991699219,0.99997878074646,474.4948425292969,380.2355041503906,0.9999732971191406,500.6221008300781,398.1822509765625,0.9999740123748779,453.5626220703125,284.38751220703125,0.9999943971633911,484.26806640625,261.8941955566406,0.9999889135360718,516.2268676757812,271.6487121582031,0.999966025352478,534.0084228515625,325.4026794433594,0.9999896287918091
22,439.3419189453125,380.9330139160156,0.9999817609786987,455.0827331542969,378.9847412109375,0.999946117401123,477.7272644042969,384.45123291015625,0.999964714050293,503.128173828125,403.87969970703125,0.9999750852584839,455.2334289550781,283.2787170410156,0.9999886751174927,484.620849609375,261.6329040527344,0.999991774559021,517.0777587890625,272.0700988769531,0.9999727010726929,535.2737426757812,326.4521179199219,0.9999728202819824
23,440.2580871582031,386.9773254394531,0.9999816417694092,457.7299499511719,383.71417236328125,0.9999125003814697,480.943359375,390.172119140625,0.9999433755874634,506.4577941894531,408.6685791015625,0.9999443292617798,454.26129150390625,288.75628662109375,0.9999926090240479,485.92431640625,262.9398498535156,0.9999877214431763,517.1347045898438,273.55810546875,0.9999788999557495,534.3056640625,328.2148132324219,0.9999680519104004
24,442.10968017578125,387.5453186035156,0.9999710321426392,461.69775390625,385.0251159667969,0.9999139308929443,486.3957214355469,390.8819580078125,0.9999228715896606,510.48150634765625,408.2709655761719,0.9999212026596069,455.8376770019531,289.4579772949219,0.9999916553497314,484.72119140625,265.61492919921875,0.9999849796295166,516.55224609375,275.58221435546875,0.9999833106994629,534.05078125,327.54864501953125,0.9999843835830688
25,445.1903381347656,387.7445068359375,0.9999818801879883,463.2854309082031,386.4873352050781,0.9999417066574097,486.2420349121094,392.72357177734375,0.9998680353164673,511.08697509765625,411.61541748046875,0.9999309778213501,456.17291259765625,291.0619201660156,0.9999918937683105,484.86346435546875,266.08074951171875,0.9999877214431763,516.8576049804688,274.5506896972656,0.9999856948852539,534.27294921875,330.72344970703125,0.9999858140945435
26,447.9802551269531,389.38836669921875,0.9999722242355347,467.59124755859375,386.5553894042969,0.9999884366989136,489.2237548828125,391.9385986328125,0.999962329864502,513.579833984375,408.80615234375,0.9999452829360962,455.7070617675781,292.1742858886719,0.9999943971633911,485.95660400390625,266.2208557128906,0.9999901056289673,516.773681640625,276.9325866699219,0.999982476234436,535.1903686523438,332.3399353027344,0.9999805688858032
27,447.21917724609375,390.7362365722656,0.9999680519104004,465.6532287597656,386.4239807128906,0.9999595880508423,489.30718994140625,392.1700744628906,0.9999322891235352,514.8539428710938,409.3134460449219,0.9999653100967407,457.5085144042969,291.0397644042969,0.999991774559021,486.3496398925781,267.9728698730469,0.9999876022338867,516.8443603515625,277.1863708496094,0.9999831914901733,534.736328125,331.8970642089844,0.9999871253967285
28,449.1567077636719,389.97503662109375,0.9999643564224243,468.73919677734375,386.9702453613281,0.9999797344207764,490.9569091796875,391.74481201171875,0.9999610185623169,515.1654052734375,406.99566650390625,0.999976634979248,455.82562255859375,292.80230712890625,0.9999923706054688,485.4382019042969,268.5915222167969,0.9999890327453613,516.880615234375,275.5104675292969,0.999985933303833,535.5711059570312,331.7005310058594,0.9999790191650391
29,449.0719299316406,391.3714904785156,0.9999560117721558,468.8356628417969,389.6363220214844,0.9999786615371704,492.349609375,394.3297119140625,0.9999706745147705,515.776123046875,413.0448303222656,0.9999737739562988,458.0191650390625,290.51556396484375,0.9999909400939941,485.4214782714844,266.33160400390625,0.9999881982803345,517.5746459960938,275.52337646484375,0.9999877214431763,536.5899047851562,332.9496154785156,0.9999713897705078
30,449.6990661621094,391.8005676269531,0.9999637603759766,468.1579284667969,388.1757507324219,0.9999775886535645,492.66729736328125,392.91180419921875,0.999964714050293,516.880126953125,409.2734680175781,0.999966025352478,458.04437255859375,290.6663513183594,0.9999921321868896,485.5023498535156,267.8454895019531,0.999991774559021,516.77734375,275.7855224609375,0.9999889135360718,533.901611328125,330.5316162109375,0.9999905824661255
31,450.9418640136719,389.2355041503906,0.9999904632568359,469.00518798828125,386.9245300292969,0.9999872446060181,491.068359375,391.8237609863281,0.9999632835388184,518.3576049804688,409.8002014160156,0.999948263168335,457.73199462890625,290.9826965332031,0.9999918937683105,485.8445739746094,267.4183349609375,0.9999899864196777,517.0941772460938,277.07501220703125,0.9999877214431763,535.6762084960938,330.8822937011719,0.9999815225601196
32,450.6957092285156,390.4698791503906,0.9999812841415405,469.5866394042969,388.9132080078125,0.9999878406524658,490.64654541015625,393.9772033691406,0.9999781847000122,516.1806640625,412.1917724609375,0.9999700784683228,456.6896667480469,292.9853210449219,0.9999903440475464,485.0174255371094,269.0048522949219,0.9999932050704956,516.809814453125,276.3430480957031,0.9999901056289673,534.2752075195312,331.4154357910156,0.9999887943267822
33,448.5721130371094,392.47845458984375,0.9999418258666992,468.38775634765625,391.2524719238281,0.9999815225601196,491.5423278808594,396.35906982421875,0.9999589920043945,516.6107788085938,412.7946472167969,0.9999492168426514,456.9105529785156,292.5620422363281,0.9999912977218628,485.7515869140625,267.3923645019531,0.999988317489624,517.251708984375,275.6253967285156,0.9999877214431763,536.2374267578125,331.9072570800781,0.9999759197235107
34,451.5144958496094,391.1388244628906,0.9999830722808838,469.85113525390625,390.1791076660156,0.9999881982803345,491.8697814941406,394.2000732421875,0.9999669790267944,517.0584716796875,410.5562744140625,0.9999697208404541,456.9999694824219,293.5345764160156,0.9999881982803345,486.8728332519531,267.7017822265625,0.9999837875366211,517.7491455078125,276.0925598144531,0.9999837875366211,535.170654296875,329.9995422363281,0.9999842643737793
35,449.7176818847656,393.6962585449219,0.9999589920043945,470.5326232910156,391.0896911621094,0.9999673366546631,495.214111328125,395.590576171875,0.9999239444732666,518.6585693359375,411.4483947753906,0.9999487400054932,458.1502685546875,294.04254150390625,0.9999880790710449,485.9949035644531,269.5777893066406,0.9999854564666748,516.9794921875,274.9241638183594,0.9999855756759644,536.25634765625,332.897216796875,0.999977707862854
36,451.5243835449219,391.76617431640625,0.9999819993972778,470.5406494140625,389.33026123046875,0.9999744892120361,494.2511291503906,395.1015625,0.9999281167984009,519.5018310546875,411.0362548828125,0.999947190284729,457.5863342285156,295.15069580078125,0.999981164932251,484.83111572265625,269.4758605957031,0.9999891519546509,515.4887084960938,276.3853454589844,0.9999881982803345,533.9513549804688,332.416748046875,0.9999890327453613
37,452.941650390625,394.6640930175781,0.9999833106994629,470.3824462890625,391.4157409667969,0.9999701976776123,493.402099609375,394.9559326171875,0.9999696016311646,517.4716796875,409.45703125,0.9999674558639526,457.0772705078125,292.85797119140625,0.9999895095825195,485.3716735839844,268.6296081542969,0.9999916553497314,517.3695678710938,276.47796630859375,0.9999871253967285,537.1986694335938,332.07891845703125,0.9999661445617676
38,451.78436279296875,391.7093200683594,0.9999752044677734,471.63446044921875,390.1401672363281,0.999958872795105,494.37078857421875,395.2608947753906,0.9999374151229858,519.1536865234375,412.05267333984375,0.9999152421951294,458.0293884277344,293.9710693359375,0.9999918937683105,485.46826171875,269.4372253417969,0.9999923706054688,516.6566162109375,276.2757263183594,0.9999892711639404,534.7801513671875,331.1808776855469,0.999988317489624
39,449.4352722167969,393.14288330078125,0.9999347925186157,471.27081298828125,391.1037292480469,0.9999263286590576,494.7345275878906,395.8572692871094,0.9998762607574463,518.2686767578125,413.212890625,0.9998379945755005,456.9121398925781,294.4288635253906,0.9999819993972778,485.29119873046875,269.180908203125,0.9999884366989136,516.735107421875,276.6294250488281,0.9999878406524658,537.7293090820312,332.45269775390625,0.9999476671218872
40,451.1112976074219,391.1887512207031,0.9999692440032959,470.2914123535156,388.66571044921875,0.9999666213989258,493.78460693359375,392.9930419921875,0.9999387264251709,517.3824462890625,410.59149169921875,0.9999504089355469,457.9986877441406,290.9577331542969,0.999990701675415,484.5620422363281,267.632080078125,0.9999916553497314,515.6245727539062,277.0721435546875,0.9999825954437256,534.9496459960938,331.0469665527344,0.999984622001648
41,450.5503234863281,390.5953369140625,0.9999924898147583,469.33636474609375,387.9171447753906,0.999992847442627,493.4388732910156,393.2916259765625,0.9999372959136963,517.5350952148438,408.65313720703125,0.999923825263977,457.3757019042969,292.81671142578125,0.9999892711639404,485.328125,267.291259765625,0.9999855756759644,516.578857421875,278.09271240234375,0.9999840259552002,535.8862915039062,330.6019287109375,0.9999697208404541
42,451.23089599609375,389.7955017089844,0.999990701675415,470.8677978515625,387.5183410644531,0.999982476234436,494.4441223144531,393.1005554199219,0.9999005794525146,518.3097534179688,407.54791259765625,0.9999185800552368,457.3386535644531,290.9248962402344,0.99998939037323,484.80755615234375,266.70703125,0.9999884366989136,516.52978515625,276.33807373046875,0.9999903440475464,535.8743286132812,329.86029052734375,0.999969482421875
43,452.022216796875,393.5398254394531,0.9999842643737793,471.39501953125,392.480224609375,0.9999586343765259,494.641845703125,397.4634704589844,0.9999513626098633,517.1826782226562,412.6115417480469,0.9999709129333496,456.9787902832031,291.5005798339844,0.9999895095825195,485.08074951171875,267.13922119140625,0.9999891519546509,516.4819946289062,277.1016540527344,0.9999892711639404,535.6800537109375,330.2163391113281,0.9999716281890869
44,450.7288513183594,391.58612060546875,0.9999840259552002,470.57586669921875,388.53436279296875,0.9999850988388062,493.6665954589844,395.0383605957031,0.9999599456787109,517.0420532226562,409.9398498535156,0.9999492168426514,457.006103515625,291.3597106933594,0.9999916553497314,485.0514221191406,267.4864807128906,0.9999895095825195,516.5838623046875,277.0561828613281,0.9999891519546509,536.087646484375,330.8522033691406,0.9999716281890869
45,450.85235595703125,389.2629089355469,0.9999909400939941,470.63397216796875,387.0090026855469,0.9999850988388062,493.3480224609375,391.8949279785156,0.9999173879623413,517.9563598632812,406.5090637207031,0.9999572038650513,456.93902587890625,291.5917053222656,0.9999879598617554,485.6627502441406,266.4575500488281,0.9999871253967285,516.4766235351562,277.2177429199219,0.9999897480010986,535.468017578125,330.1476745605469,0.9999724626541138
46,451.58331298828125,390.3198547363281,0.9999914169311523,471.05059814453125,387.94000244140625,0.999983549118042,493.8801574707031,392.45025634765625,0.9998782873153687,517.9066162109375,407.25506591796875,0.9999492168426514,457.0102233886719,291.3516845703125,0.9999878406524658,485.602783203125,266.768310546875,0.9999862909317017,516.8564453125,276.9171142578125,0.99998939037323,535.6482543945312,330.3643493652344,0.9999693632125854
47,452.0884094238281,390.8717956542969,0.9999905824661255,470.2937927246094,389.8961486816406,0.9999898672103882,493.5058288574219,394.5684814453125,0.9999181032180786,517.5147094726562,409.84185791015625,0.9999301433563232,457.75738525390625,291.60540771484375,0.9999903440475464,485.2811584472656,266.9318542480469,0.9999876022338867,516.7031860351562,277.6562805175781,0.9999872446060181,535.7798461914062,331.5565490722656,0.9999737739562988
48,450.75738525390625,390.743408203125,0.9999866485595703,470.78564453125,387.88031005859375,0.9999876022338867,494.77294921875,392.98333740234375,0.999935507774353,516.0296630859375,409.00128173828125,0.9999492168426514,457.5078430175781,290.87884521484375,0.9999902248382568,484.91009521484375,266.89385986328125,0.9999885559082031,516.3582153320312,277.58782958984375,0.9999879598617554,535.4465942382812,330.9552917480469,0.9999784231185913
49,451.48663330078125,392.68255615234375,0.9999754428863525,471.0462646484375,389.8392028808594,0.9999792575836182,494.1309509277344,394.6363830566406,0.9999502897262573,517.6339721679688,410.2554626464844,0.9999499320983887,457.4463806152344,291.1802978515625,0.9999887943267822,485.3232727050781,267.3757629394531,0.9999874830245972,516.61328125,278.0202331542969,0.9999858140945435,535.6873168945312,331.61236572265625,0.9999756813049316
50,450.3426513671875,388.69677734375,0.9999940395355225,468.3132019042969,389.05145263671875,0.9999926090240479,492.3399658203125,395.4296875,0.9999698400497437,515.2203369140625,410.5176086425781,0.9999643564224243,458.2705993652344,291.2848815917969,0.9999934434890747,486.178466796875,267.2170104980469,0.99998939037323,516.182373046875,278.2596435546875,0.9999872446060181,535.4969482421875,332.1606750488281,0.9999806880950928
51,449.9034729003906,390.6554870605469,0.9999884366989136,469.55242919921875,389.7440185546875,0.9999886751174927,493.3917236328125,395.23504638671875,0.9999513626098633,518.4976196289062,411.0250244140625,0.9999445676803589,457.9516906738281,291.6932067871094,0.9999912977218628,485.6786193847656,267.04205322265625,0.9999880790710449,516.5747680664062,277.4764099121094,0.99998939037323,536.292724609375,331.8994445800781,0.9999697208404541
52,450.6681213378906,390.6754150390625,0.9999908208847046,470.3442687988281,388.97650146484375,0.9999890327453613,493.116943359375,394.8399963378906,0.9999604225158691,516.6907348632812,408.8271484375,0.9999417066574097,457.8898010253906,291.68841552734375,0.9999920129776001,485.3594055175781,266.8478088378906,0.9999905824661255,516.333740234375,277.23126220703125,0.9999910593032837,535.70166015625,331.7276306152344,0.9999805688858032
53,449.7354736328125,390.556640625,0.9999887943267822,468.40936279296875,389.0219421386719,0.9999923706054688,492.58990478515625,395.34808349609375,0.999961256980896,516.8135375976562,409.8150329589844,0.9999634027481079,457.25775146484375,292.3294982910156,0.9999915361404419,485.0177917480469,267.7427062988281,0.9999879598617554,515.8724365234375,277.9586486816406,0.9999879598617554,535.1868896484375,330.9955749511719,0.9999785423278809
54,449.52569580078125,391.7158508300781,0.9999808073043823,468.91839599609375,389.28057861328125,0.9999891519546509,492.6488342285156,394.1483154296875,0.9999462366104126,516.9649658203125,408.9861145019531,0.9999194145202637,457.96234130859375,291.64215087890625,0.9999923706054688,484.00396728515625,267.0753479003906,0.9999890327453613,515.774658203125,277.33599853515625,0.9999885559082031,535.3872680664062,332.0035400390625,0.9999823570251465
55,450.9156188964844,390.7396240234375,0.9999872446060181,470.1217041015625,389.1557922363281,0.9999901056289673,492.9084777832031,393.5928039550781,0.9999585151672363,516.5833740234375,408.9366149902344,0.9999282360076904,458.4484558105469,290.02740478515625,0.9999897480010986,485.01519775390625,267.01165771484375,0.9999904632568359,516.4043579101562,278.4525146484375,0.9999829530715942,535.3389282226562,332.538330078125,0.9999802112579346
56,450.2297668457031,390.2236328125,0.9999892711639404,469.42608642578125,388.2319030761719,0.9999862909317017,494.1107177734375,392.8629455566406,0.9998985528945923,516.888916015625,409.3037109375,0.9999101161956787,459.0402526855469,292.2415466308594,0.9999911785125732,485.28448486328125,267.7686462402344,0.9999896287918091,515.959716796875,278.53192138671875,0.999984622001648,535.6035766601562,332.87274169921875,0.9999746084213257
57,451.5535888671875,390.48162841796875,0.9999935626983643,469.51544189453125,389.7696838378906,0.9999932050704956,492.7864990234375,395.3315124511719,0.9999595880508423,517.2510375976562,411.94549560546875,0.999969482421875,457.81011962890625,291.7477111816406,0.9999911785125732,485.9900207519531,267.1007995605469,0.9999877214431763,516.6944580078125,278.114013671875,0.999988317489624,535.7714233398438,332.162353515625,0.9999734163284302
58,451.2495422363281,389.9468994140625,0.9999933242797852,470.14666748046875,387.5751953125,0.9999860525131226,494.51605224609375,393.0799255371094,0.9999055862426758,517.3659057617188,408.11865234375,0.9999383687973022,457.5976867675781,291.8331298828125,0.9999924898147583,485.0659484863281,267.9605712890625,0.9999887943267822,515.8505249023438,278.5412902832031,0.9999840259552002,535.8359985351562,331.9019775390625,0.9999786615371704
59,450.72979736328125,392.0903015136719,0.9999834299087524,469.4242248535156,390.619140625,0.9999860525131226,494.1612243652344,396.3233947753906,0.9999383687973022,517.0496826171875,411.7422180175781,0.9999682903289795,457.8696594238281,291.5301513671875,0.9999896287918091,485.2313232421875,267.1732482910156,0.9999891519546509,515.84619140625,277.5935363769531,0.999988317489624,535.740966796875,332.9146728515625,0.9999722242355347
60,451.19793701171875,391.7185363769531,0.9999839067459106,470.7714538574219,389.6195068359375,0.9999861717224121,493.3782653808594,394.8778381347656,0.9999395608901978,518.1279296875,411.08642578125,0.9999512434005737,457.5794677734375,292.1948547363281,0.9999909400939941,485.7521667480469,267.64093017578125,0.99998939037323,516.191162109375,277.5945129394531,0.9999897480010986,536.0468139648438,332.5769348144531,0.9999688863754272
61,450.245849609375,391.0777893066406,0.9999819993972778,470.0100402832031,390.236328125,0.999984860420227,493.980712890625,395.5820007324219,0.9999551773071289,517.1704711914062,410.7801513671875,0.9999613761901855,457.7630310058594,292.056640625,0.9999899864196777,485.48980712890625,267.4382629394531,0.9999889135360718,516.6048583984375,278.1495361328125,0.9999874830245972,535.7181396484375,332.0497741699219,0.9999692440032959
