scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.2586975097656,359.60870361328125,0.9999200105667114,441.2006530761719,351.2460021972656,0.9998924732208252,459.86297607421875,350.11322021484375,0.9999361038208008,484.4648132324219,358.4552001953125,0.999971866607666,418.5204162597656,273.5942687988281,0.9999960660934448,439.57086181640625,244.42408752441406,0.9999668598175049,465.1763610839844,241.95977783203125,0.999982476234436,492.19805908203125,286.1595153808594,0.9999375343322754
13,425.5994873046875,359.60870361328125,0.9999359846115112,441.3700256347656,351.2460021972656,0.9999709129333496,460.4223937988281,350.11322021484375,0.9999717473983765,485.3908996582031,358.4552001953125,0.9999489784240723,421.2518615722656,273.2149963378906,0.999996542930603,440.53594970703125,244.63194274902344,0.9999852180480957,467.61505126953125,242.79803466796875,0.9999868869781494,495.9962158203125,286.21429443359375,0.9999626874923706
14,429.0077209472656,357.3728942871094,0.9999226331710815,444.60107421875,350.1060791015625,0.99993896484375,465.1654052734375,349.8429260253906,0.9997819066047668,490.4097900390625,358.0538635253906,0.9999221563339233,422.232666015625,274.18499755859375,0.9999955892562866,443.6758728027344,244.7935791015625,0.9999889135360718,470.9654235839844,243.07052612304688,0.9999635219573975,500.2550354003906,287.3545227050781,0.999984860420227
15,431.9939270019531,359.60870361328125,0.9998815059661865,448.94976806640625,352.5223083496094,0.9998738765716553,470.1202697753906,351.497314453125,0.9998859167098999,494.7338562011719,359.8785705566406,0.9998261332511902,428.1343994140625,274.2267150878906,0.9999881982803345,449.14959716796875,245.0673370361328,0.9999836683273315,476.2657470703125,243.4937744140625,0.9999771118164062,504.528076171875,288.5071105957031,0.9999679327011108
16,438.47076416015625,360.5487976074219,0.999957799911499,455.39727783203125,352.5223083496094,0.9998480081558228,474.6133728027344,351.497314453125,0.9998917579650879,500.7643737792969,359.8785705566406,0.9999567270278931,430.85418701171875,274.2267150878906,0.9999856948852539,453.3946533203125,245.7773895263672,0.9999881982803345,479.4420471191406,244.70228576660156,0.999950647354126,508.8135070800781,289.5747985839844,0.9999812841415405
17,442.1698913574219,361.3267517089844,0.9998811483383179,458.1320495605469,354.94451904296875,0.9999643564224243,477.5404968261719,353.80194091796875,0.9999518394470215,502.4145202636719,363.8461608886719,0.9999326467514038,435.300537109375,274.6428527832031,0.9999972581863403,458.97357177734375,246.11181640625,0.9999881982803345,484.6050109863281,244.70382690429688,0.9999794960021973,513.9614868164062,289.96160888671875,0.9999881982803345
18,446.2680358886719,363.9093017578125,0.9999051094055176,462.8576354980469,357.16680908203125,0.9999501705169678,481.7190856933594,356.71539306640625,0.9999376535415649,508.0320129394531,365.4109802246094,0.9999278783798218,440.38421630859375,274.6428527832031,0.9999884366989136,462.8628845214844,246.11181640625,0.9999847412109375,490.091064453125,244.822509765625,0.9999723434448242,519.8841552734375,290.03497314453125,0.9999866485595703
19,451.5158386230469,366.7185363769531,0.9999574422836304,467.8173522949219,359.5951843261719,0.9999749660491943,487.78448486328125,360.9330749511719,0.9999343156814575,510.9603576660156,369.6240539550781,0.9999521970748901,446.005859375,274.6428527832031,0.9999852180480957,468.790283203125,245.7773895263672,0.9999822378158569,494.258544921875,246.76193237304688,0.9999678134918213,522.9802856445312,292.7442626953125,0.9999743700027466
20,455.13909912109375,367.5030517578125,0.9999449253082275,471.4788818359375,360.6485900878906,0.9999188184738159,492.1679382324219,361.36395263671875,0.9999594688415527,517.6189575195312,372.7857666015625,0.9999817609786987,450.7655029296875,274.4842834472656,0.9999945163726807,473.9242858886719,245.7773895263672,0.9999921321868896,499.427734375,247.49537658691406,0.9999796152114868,529.3541259765625,294.7346496582031,0.9999841451644897
21,460.8869323730469,368.3652038574219,0.9998871088027954,478.1592102050781,360.91339111328125,0.999934196472168,499.0632629394531,361.77032470703125,0.9999251365661621,524.2017211914062,373.9300537109375,0.9999523162841797,457.40130615234375,274.4842834472656,0.9999821186065674,479.7829284667969,246.11181640625,0.9999786615371704,506.97747802734375,249.2366180419922,0.9999594688415527,535.707275390625,294.8712463378906,0.9999668598175049
22,467.246337890625,368.7010192871094,0.9999704360961914,485.0898132324219,361.21246337890625,0.9999332427978516,505.14398193359375,362.11846923828125,0.99996018409729,531.0180053710938,374.1161193847656,0.9999580383300781,464.32891845703125,274.4842834472656,0.9999923706054688,484.302734375,247.78244018554688,0.9999836683273315,510.47900390625,249.96678161621094,0.9998449087142944,541.3720703125,299.1036682128906,0.9998629093170166
23,472.50030517578125,368.7311096191406,0.999923586845398,489.8448486328125,363.1600341796875,0.9999595880508423,509.8296203613281,365.32025146484375,0.9999655485153198,535.4480590820312,380.1269226074219,0.9999314546585083,469.40777587890625,275.7846374511719,0.9999985694885254,492.1283264160156,249.19705200195312,0.999981164932251,518.516845703125,250.8306884765625,0.9999734163284302,548.8972778320312,303.4040832519531,0.999980092048645
24,478.3778381347656,373.87738037109375,0.9999079704284668,496.1001281738281,369.3534240722656,0.9999186992645264,514.8033447265625,370.1322326660156,0.9999544620513916,541.0357055664062,383.3398742675781,0.9999409914016724,476.25201416015625,277.0527038574219,0.9999905824661255,499.35028076171875,250.83738708496094,0.9999910593032837,525.7366333007812,256.4044189453125,0.9999411106109619,555.6393432617188,304.88037109375,0.9999771118164062
25,485.4989929199219,375.9076232910156,0.9999868869781494,502.09051513671875,369.50994873046875,0.9999895095825195,523.33837890625,370.479248046875,0.999976634979248,549.0900268554688,385.4906311035156,0.9999741315841675,484.17279052734375,279.2372131347656,0.9999943971633911,508.1446838378906,252.87242126464844,0.999976634979248,536.0985717773438,258.1702575683594,0.9999525547027588,565.8220825195312,308.1329345703125,0.9999920129776001
26,491.8658142089844,376.52294921875,0.9999728202819824,506.78533935546875,373.13128662109375,0.9999828338623047,530.1456298828125,376.17828369140625,0.9998928308486938,555.8042602539062,393.1944580078125,0.9999350309371948,491.63336181640625,279.69805908203125,0.9999908208847046,516.1866455078125,255.94073486328125,0.9999876022338867,543.7379150390625,259.84033203125,0.9999613761901855,574.8141479492188,315.97039794921875,0.9999381303787231
27,499.0794982910156,382.5827941894531,0.9999817609786987,515.844970703125,379.1740417480469,0.9999774694442749,536.923828125,382.7484130859375,0.999932050704956,563.605224609375,400.4188537597656,0.9999696016311646,499.72222900390625,282.26116943359375,0.9999926090240479,524.9560546875,257.6313171386719,0.9999860525131226,552.9178466796875,263.30523681640625,0.9999312162399292,584.9168090820312,319.21826171875,0.9999358654022217
28,508.4028625488281,389.6534729003906,0.9999834299087524,525.3045654296875,386.40960693359375,0.9999760389328003,547.9540405273438,389.2045593261719,0.9999607801437378,572.1776123046875,405.3386535644531,0.9999641180038452,508.6169738769531,284.87847900390625,0.9999699592590332,534.7793579101562,259.7799987792969,0.9999896287918091,563.2962036132812,271.32208251953125,0.9999805688858032,594.293701171875,324.8509521484375,0.9999862909317017
29,514.4803466796875,390.95233154296875,0.999987006187439,531.7645874023438,387.4247741699219,0.9999799728393555,554.7813720703125,394.2457275390625,0.9998804330825806,581.3495483398438,413.5882263183594,0.9999046325683594,518.0018920898438,287.7477722167969,0.9999912977218628,544.7514038085938,264.7065124511719,0.9999746084213257,573.400390625,274.59149169921875,0.9999663829803467,602.9338989257812,332.63427734375,0.9998195767402649
30,522.3069458007812,397.7211608886719,0.9999210834503174,539.9904174804688,394.7920837402344,0.9999698400497437,562.63916015625,399.55560302734375,0.999895453453064,587.856201171875,416.5750732421875,0.9999510049819946,527.1986083984375,289.5245056152344,0.9999862909317017,553.08642578125,268.48468017578125,0.9999828338623047,580.3869018554688,276.51507568359375,0.9999815225601196,613.20556640625,335.9263916015625,0.9999786615371704
31,527.909423828125,401.03900146484375,0.9999655485153198,544.8419799804688,400.9461364746094,0.9999791383743286,568.12744140625,409.3525085449219,0.9997298121452332,594.5435791015625,430.7489929199219,0.999927282333374,535.2352905273438,292.1903381347656,0.9999964237213135,563.1865234375,270.99627685546875,0.9999908208847046,590.7824096679688,285.38525390625,0.9998912811279297,621.2178955078125,343.5701599121094,0.9998956918716431
32,538.2694091796875,405.1488342285156,0.9999727010726929,555.5340576171875,402.9013671875,0.9999723434448242,577.4404296875,410.1314697265625,0.9999145269393921,601.36279296875,432.3919982910156,0.9998937845230103,540.9688110351562,295.2491149902344,0.999987006187439,568.0784301757812,274.95599365234375,0.9999755620956421,597.6198120117188,287.8287353515625,0.9999661445617676,631.3690795898438,346.8254699707031,0.9999371767044067
33,542.497802734375,406.36944580078125,0.9999843835830688,560.14404296875,404.51416015625,0.9999728202819824,581.909912109375,411.3783874511719,0.9999021291732788,607.4581298828125,433.4976806640625,0.9999269247055054,547.365234375,298.24896240234375,0.9999929666519165,574.8671264648438,275.635986328125,0.999992847442627,604.6381225585938,289.84515380859375,0.9999737739562988,636.2879028320312,353.0799560546875,0.9999504089355469
34,544.6211547851562,408.5797424316406,0.9999563694000244,564.2557983398438,406.74212646484375,0.9999783039093018,584.6987915039062,413.0810546875,0.9998635053634644,610.8306274414062,436.8229675292969,0.9999321699142456,552.257568359375,298.8980712890625,0.9999815225601196,581.335693359375,278.1448059082031,0.9999920129776001,610.85205078125,291.9889831542969,0.999982476234436,643.9464721679688,354.1914367675781,0.9999849796295166
35,550.20654296875,410.99481201171875,0.999975323677063,567.1732177734375,407.21319580078125,0.9999843835830688,587.8107299804688,413.9541015625,0.9999549388885498,614.2992553710938,437.2557067871094,0.9999351501464844,556.618896484375,302.854248046875,0.9999752044677734,584.4799194335938,281.83203125,0.9999855756759644,614.7933349609375,294.6293640136719,0.9999673366546631,647.544677734375,357.1570739746094,0.9999589920043945
36,552.1287231445312,413.81298828125,0.9999022483825684,569.1013793945312,410.6734313964844,0.9999438524246216,591.020751953125,417.6876220703125,0.9999438524246216,616.5637817382812,442.85076904296875,0.9998441934585571,559.0993041992188,304.8233337402344,0.9999774694442749,588.8273315429688,283.9480895996094,0.9999741315841675,616.9656982421875,296.72222900390625,0.9998582601547241,651.1171875,360.6083984375,0.9998136162757874
37,554.3704223632812,414.74481201171875,0.9998897314071655,571.2764282226562,411.05731201171875,0.9999600648880005,592.8059692382812,418.737060546875,0.9998877048492432,619.262939453125,444.7178039550781,0.9998927116394043,562.4489135742188,307.4385986328125,0.9999972581863403,590.3411254882812,283.9912414550781,0.9999704360961914,618.74462890625,301.4125671386719,0.9998741149902344,654.3961791992188,362.3220520019531,0.9998503923416138
38,555.3019409179688,415.9650573730469,0.9999042749404907,574.2709350585938,412.9189453125,0.9999624490737915,595.4619140625,420.8881530761719,0.9999845027923584,621.4683227539062,444.7310485839844,0.9998598098754883,563.3599243164062,308.69232177734375,0.9999979734420776,592.8308715820312,286.31439208984375,0.9999810457229614,622.4044189453125,301.4568786621094,0.9999597072601318,654.8775634765625,362.665283203125,0.999845027923584
39,557.9658203125,416.6409912109375,0.9999254941940308,575.6255493164062,414.2086181640625,0.9999502897262573,596.617919921875,421.31817626953125,0.9999442100524902,621.7818603515625,445.1144104003906,0.9999158382415771,564.17041015625,309.4322814941406,0.9999970197677612,594.2847290039062,287.6321105957031,0.9999854564666748,624.9761352539062,301.57086181640625,0.9999797344207764,655.6980590820312,362.7671813964844,0.9999480247497559
40,558.1054077148438,418.9634094238281,0.9999494552612305,575.6854248046875,417.5536804199219,0.9999666213989258,597.4591064453125,426.009765625,0.9999018907546997,623.3350219726562,448.0386047363281,0.9999043941497803,566.0233154296875,309.660888671875,0.999996542930603,595.8960571289062,287.7238464355469,0.9999879598617554,625.1893310546875,304.1854553222656,0.9999586343765259,656.8799438476562,369.2556457519531,0.9999028444290161
41,558.1650390625,420.7205810546875,0.999980092048645,576.1422119140625,417.8083801269531,0.9999724626541138,597.4591064453125,426.3708801269531,0.9999159574508667,623.3350219726562,449.0269775390625,0.9999125003814697,567.9398193359375,309.9901428222656,0.9999812841415405,596.6343383789062,290.6183776855469,0.99998939037323,626.6353149414062,304.7406311035156,0.9999721050262451,658.115966796875,370.3622131347656,0.999954104423523
42,558.6155395507812,421.1053466796875,0.9999722242355347,576.5868530273438,420.894775390625,0.9999681711196899,597.9080810546875,426.87908935546875,0.9998925924301147,622.798828125,450.8987731933594,0.9999290704727173,570.1017456054688,310.5513916015625,0.9999914169311523,600.0878295898438,290.9906005859375,0.9999741315841675,629.1992797851562,307.6843566894531,0.9999740123748779,658.8722534179688,372.16168212890625,0.9999704360961914
43,558.6689453125,421.1053466796875,0.9999768733978271,576.5868530273438,421.0448303222656,0.9999867677688599,597.8638916015625,431.1408386230469,0.9999260902404785,622.798828125,456.3667907714844,0.9998132586479187,572.328369140625,311.10760498046875,0.9999912977218628,602.0581665039062,291.6446533203125,0.999991774559021,629.6250610351562,308.0373229980469,0.9999659061431885,659.1417846679688,376.9903869628906,0.9999431371688843
44,559.001220703125,421.8929138183594,0.9999669790267944,576.5868530273438,424.2244873046875,0.9999641180038452,597.8892822265625,435.92608642578125,0.9999383687973022,622.6636962890625,459.6127014160156,0.9998886585235596,572.9326782226562,311.10760498046875,0.9999806880950928,602.0581665039062,293.37518310546875,0.999992847442627,631.7266845703125,310.10577392578125,0.9999631643295288,659.2611694335938,378.7699890136719,0.9999830722808838
45,559.001220703125,422.321533203125,0.999975323677063,576.0872192382812,425.3053894042969,0.9999523162841797,597.8892822265625,436.33660888671875,0.9999598264694214,622.6636962890625,459.6127014160156,0.9998966455459595,572.9326782226562,311.3045349121094,0.9999833106994629,602.2032470703125,293.7635192871094,0.999994158744812,631.7266845703125,311.272216796875,0.9999364614486694,659.2611694335938,381.97412109375,0.9999616146087646
46,559.001220703125,423.1839904785156,0.9999051094055176,576.0872192382812,426.1711120605469,0.9999693632125854,597.9783935546875,436.8836975097656,0.9999580383300781,622.4371948242188,460.885009765625,0.9999154806137085,573.048828125,311.9620666503906,0.9999643564224243,602.2032470703125,294.256591796875,0.9999920129776001,631.7266845703125,311.6531066894531,0.9999587535858154,659.2611694335938,382.0433349609375,0.9999797344207764
47,558.0744018554688,424.6949157714844,0.9999794960021973,576.0872192382812,427.94476318359375,0.9999533891677856,597.9783935546875,438.5426940917969,0.9999663829803467,622.6574096679688,461.4703369140625,0.9999405145645142,573.2052001953125,312.8841247558594,0.9999845027923584,601.7742309570312,294.42279052734375,0.9999942779541016,631.3987426757812,312.4181213378906,0.999931812286377,659.2611694335938,382.2585144042969,0.9999731779098511
48,558.0744018554688,424.8699951171875,0.9998682737350464,576.623779296875,428.4507141113281,0.9999399185180664,598.5701904296875,438.7359924316406,0.9998353719711304,622.6574096679688,461.4703369140625,0.9998903274536133,573.8867797851562,314.82275390625,0.9999487400054932,601.3624267578125,295.1343994140625,0.9999886751174927,631.3123168945312,312.519287109375,0.9999713897705078,659.2611694335938,382.2585144042969,0.9999725818634033
49,557.9389038085938,424.7678527832031,0.9998773336410522,576.623779296875,428.4507141113281,0.9999632835388184,598.5701904296875,439.2347412109375,0.9999006986618042,622.6574096679688,462.02362060546875,0.9999004602432251,573.9876098632812,314.82275390625,0.99994957447052,600.9318237304688,295.1343994140625,0.9999785423278809,631.1107788085938,314.80706787109375,0.9999606609344482,659.20361328125,383.2648010253906,0.9999738931655884
50,557.3603515625,424.7678527832031,0.9998577833175659,576.623779296875,429.3939514160156,0.9999632835388184,598.5701904296875,440.5476989746094,0.9999330043792725,622.3126220703125,463.0400390625,0.9999313354492188,573.9876098632812,315.6427001953125,0.9999532699584961,599.9948120117188,295.4691467285156,0.9999862909317017,631.1014404296875,314.80706787109375,0.9999145269393921,659.0454711914062,383.3809509277344,0.9999632835388184
51,557.1795043945312,424.7678527832031,0.9998695850372314,575.9312133789062,429.3939514160156,0.9999241828918457,598.283203125,440.5476989746094,0.9999432563781738,622.0496826171875,463.0400390625,0.9998613595962524,573.8867797851562,315.6427001953125,0.9999270439147949,599.9948120117188,295.4691467285156,0.999987006187439,631.1107788085938,313.4192810058594,0.9999592304229736,658.9786376953125,383.6705017089844,0.9999377727508545
52,556.2725219726562,424.7678527832031,0.999902606010437,575.8538208007812,429.2447204589844,0.9999321699142456,597.8679809570312,439.4486999511719,0.9999250173568726,621.263427734375,463.0400390625,0.999941349029541,573.9876098632812,315.2168884277344,0.9999547004699707,600.0397338867188,295.4691467285156,0.9999802112579346,631.1014404296875,313.4192810058594,0.9999443292617798,658.9786376953125,384.4665832519531,0.9999781847000122
53,555.7200927734375,424.47332763671875,0.9998250603675842,575.8538208007812,429.2447204589844,0.9998481273651123,597.8679809570312,439.4486999511719,0.99985671043396,621.263427734375,463.0400390625,0.999932050704956,573.9876098632812,313.87481689453125,0.9999526739120483,600.9318237304688,295.4133605957031,0.9999769926071167,631.1107788085938,314.8174743652344,0.9998769760131836,659.0454711914062,384.6838684082031,0.999975323677063
54,555.5617065429688,424.47332763671875,0.9999200105667114,575.0042724609375,429.2447204589844,0.9999386072158813,596.4172973632812,440.77520751953125,0.9999614953994751,620.2153930664062,464.9804382324219,0.9999194145202637,574.0548706054688,313.3672180175781,0.9999494552612305,600.94384765625,295.4133605957031,0.999983549118042,631.1014404296875,314.8174743652344,0.9999740123748779,659.8927001953125,384.7632751464844,0.9999817609786987
55,555.00732421875,423.5366516113281,0.9999337196350098,574.7090454101562,429.1525573730469,0.9998862743377686,596.294189453125,440.0448913574219,0.9999469518661499,619.8446044921875,464.0583801269531,0.9999290704727173,574.0548706054688,312.9774169921875,0.999945878982544,600.94384765625,295.1944580078125,0.9999843835830688,631.3994140625,314.8174743652344,0.9999468326568604,659.9370727539062,385.01751708984375,0.9999775886535645
56,553.911376953125,423.5366516113281,0.9998074173927307,572.5484619140625,428.17156982421875,0.9999450445175171,594.8970947265625,439.4486999511719,0.999900221824646,618.77587890625,461.88677978515625,0.9999339580535889,574.0548706054688,312.9774169921875,0.9999531507492065,600.94384765625,295.1944580078125,0.999988317489624,631.3994140625,314.8174743652344,0.9999591112136841,659.9370727539062,385.29583740234375,0.9999840259552002
57,552.9672241210938,424.7447509765625,0.9999635219573975,571.78564453125,428.17156982421875,0.9999557733535767,594.49462890625,440.0448913574219,0.9999393224716187,618.1404418945312,464.0583801269531,0.9999078512191772,573.6605224609375,312.9774169921875,0.9999614953994751,600.495849609375,295.0655517578125,0.9999874830245972,631.3994140625,314.77685546875,0.9999059438705444,660.0986328125,385.7983703613281,0.9999861717224121
58,552.0523071289062,424.8088073730469,0.9999372959136963,571.4954223632812,428.9196472167969,0.9999245405197144,593.4461059570312,440.30181884765625,0.9999696016311646,618.0939331054688,465.073486328125,0.9998936653137207,573.6539916992188,312.60296630859375,0.9999414682388306,600.1321411132812,294.7216491699219,0.9999779462814331,631.3892211914062,314.77685546875,0.9998854398727417,659.9370727539062,386.6262512207031,0.999987006187439
59,549.709716796875,424.7447509765625,0.9999396800994873,570.1407470703125,428.9196472167969,0.9999356269836426,591.889404296875,440.30181884765625,0.9999001026153564,615.1615600585938,466.0272521972656,0.9999547004699707,573.6539916992188,311.6528015136719,0.9999690055847168,600.1321411132812,294.6126403808594,0.9999853372573853,631.3892211914062,314.77685546875,0.9999483823776245,658.5816040039062,387.1562194824219,0.9999833106994629
60,548.9323120117188,424.7447509765625,0.9999550580978394,568.5078125,428.9196472167969,0.999850869178772,590.8342895507812,440.30181884765625,0.9999276399612427,613.3171997070312,466.0272521972656,0.9999532699584961,573.6539916992188,310.66180419921875,0.9999730587005615,600.495849609375,294.441162109375,0.9999823570251465,630.92333984375,315.84417724609375,0.9999442100524902,658.5816040039062,387.3067932128906,0.9999818801879883
61,543.7338256835938,424.55853271484375,0.9998680353164673,564.7046508789062,428.9196472167969,0.9999445676803589,589.2543334960938,440.30181884765625,0.9997972846031189,610.9130249023438,466.0272521972656,0.9999462366104126,573.9259033203125,308.58294677734375,0.9999845027923584,600.6428833007812,294.2137756347656,0.9999849796295166,630.919189453125,315.84417724609375,0.9999449253082275,658.5816040039062,390.1452941894531,0.9999587535858154
