scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,432.0881652832031,366.2502136230469,0.9999738931655884,449.7291564941406,362.5215759277344,0.9999825954437256,470.62109375,366.69073486328125,0.9999428987503052,494.9603271484375,382.6412048339844,0.9999463558197021,441.5495910644531,268.9815673828125,0.9999877214431763,466.7998962402344,246.23443603515625,0.999987006187439,497.592041015625,255.13877868652344,0.9999765157699585,516.16015625,306.0816955566406,0.999993085861206
13,432.0881652832031,365.87945556640625,0.9998944997787476,450.0295104980469,362.5215759277344,0.9999713897705078,470.62109375,366.2973937988281,0.999953031539917,494.84222412109375,381.63653564453125,0.9999368190765381,441.30413818359375,269.70379638671875,0.9999778270721436,466.7432556152344,246.5211639404297,0.9999799728393555,497.5208740234375,255.13877868652344,0.9999737739562988,516.16015625,306.0816955566406,0.9999933242797852
14,431.9615173339844,365.7936096191406,0.9999510049819946,450.0129699707031,362.2394104003906,0.9999675750732422,470.6764221191406,366.2973937988281,0.9999505281448364,494.8628234863281,382.6412048339844,0.9999227523803711,441.5495910644531,269.78448486328125,0.9999724626541138,466.7432556152344,246.5211639404297,0.9999788999557495,497.5208740234375,255.13877868652344,0.9999808073043823,516.16015625,306.2032470703125,0.9999946355819702
15,431.2061767578125,365.7234802246094,0.9999700784683228,449.05535888671875,362.2394104003906,0.9999839067459106,470.62109375,365.700439453125,0.9999595880508423,494.8628234863281,382.6412048339844,0.9999157190322876,441.5495910644531,269.78448486328125,0.999984622001648,466.7432556152344,246.23443603515625,0.9999854564666748,497.5208740234375,255.13877868652344,0.9999775886535645,515.969970703125,306.5241394042969,0.9999914169311523
16,431.9615173339844,365.5857849121094,0.9999344348907471,450.0129699707031,361.93927001953125,0.9999388456344604,470.8921203613281,365.0986328125,0.9998643398284912,495.2095947265625,381.1319580078125,0.9998854398727417,440.9466857910156,270.898681640625,0.9999747276306152,466.6357116699219,246.23443603515625,0.999981164932251,497.5208740234375,254.85171508789062,0.9999657869338989,515.440185546875,306.5241394042969,0.9999934434890747
17,431.9615173339844,365.5857849121094,0.9999508857727051,450.3606872558594,361.93927001953125,0.9999721050262451,471.3160400390625,365.700439453125,0.9999479055404663,494.8628234863281,381.1319580078125,0.9998984336853027,440.61627197265625,270.898681640625,0.9999734163284302,466.57147216796875,246.5565948486328,0.9999915361404419,497.2767333984375,255.38818359375,0.9999734163284302,515.440185546875,306.5241394042969,0.9999949932098389
18,431.2061767578125,365.5857849121094,0.9999721050262451,450.0129699707031,361.93927001953125,0.9999743700027466,471.3160400390625,365.700439453125,0.9999630451202393,494.8628234863281,381.34173583984375,0.9999504089355469,440.9466857910156,270.37860107421875,0.9999839067459106,466.57147216796875,246.64199829101562,0.999980092048645,497.0148620605469,255.47727966308594,0.9999756813049316,515.4924926757812,307.3205871582031,0.9999939203262329
19,430.9864807128906,365.5857849121094,0.9999220371246338,449.8777160644531,362.9349670410156,0.9999529123306274,470.6912536621094,365.8591613769531,0.9999289512634277,494.1260070800781,381.34173583984375,0.9999349117279053,440.904296875,270.37860107421875,0.9999831914901733,466.57147216796875,246.64199829101562,0.9999783039093018,497.2767333984375,255.47727966308594,0.9999786615371704,515.440185546875,307.3205871582031,0.9999957084655762
20,430.8740539550781,367.3501892089844,0.9999054670333862,449.8777160644531,363.4881896972656,0.9999746084213257,470.6912536621094,366.43902587890625,0.9999452829360962,494.1260070800781,381.49810791015625,0.9999010562896729,440.904296875,270.0309753417969,0.9999685287475586,466.57147216796875,247.802978515625,0.9999681711196899,497.0148620605469,255.47727966308594,0.9999618530273438,515.4924926757812,306.1140441894531,0.9999957084655762
21,430.8740539550781,367.3501892089844,0.9999288320541382,449.56640625,363.4898681640625,0.9999192953109741,470.3902282714844,367.19317626953125,0.9999525547027588,494.1062927246094,382.14093017578125,0.999940037727356,440.904296875,270.0309753417969,0.9999808073043823,466.7251281738281,247.802978515625,0.9999889135360718,497.2767333984375,256.0098571777344,0.9999797344207764,515.4924926757812,307.1568603515625,0.9999927282333374
22,430.8740539550781,367.3501892089844,0.9999265670776367,449.56640625,363.8672790527344,0.9999768733978271,470.3902282714844,368.1945495605469,0.9999425411224365,494.1062927246094,384.260498046875,0.9999103546142578,440.904296875,270.37860107421875,0.9999799728393555,466.7251281738281,247.3038330078125,0.9999775886535645,497.5021667480469,255.48716735839844,0.9999574422836304,515.08984375,307.1568603515625,0.9999911785125732
23,431.2066650390625,366.1093444824219,0.9999210834503174,449.56640625,363.8672790527344,0.9999706745147705,470.3902282714844,368.1945495605469,0.9999481439590454,494.4152526855469,384.260498046875,0.9999269247055054,440.2864990234375,270.6800842285156,0.9999767541885376,466.7251281738281,247.1832733154297,0.9999817609786987,497.5021667480469,255.48716735839844,0.9999703168869019,515.08984375,306.79669189453125,0.9999924898147583
24,431.2066650390625,366.1093444824219,0.9999644756317139,449.56640625,363.8672790527344,0.9999823570251465,470.3902282714844,368.1945495605469,0.9999089241027832,494.4152526855469,384.71075439453125,0.9999110698699951,440.16375732421875,270.7577209472656,0.9999862909317017,466.7251281738281,247.2030792236328,0.999981164932251,497.35882568359375,255.9010772705078,0.9999743700027466,515.9345092773438,307.08447265625,0.9999942779541016
25,431.2066650390625,366.1093444824219,0.999966025352478,449.6199951171875,363.8672790527344,0.9999842643737793,470.889404296875,368.1945495605469,0.9999529123306274,494.7084045410156,384.71075439453125,0.9998989105224609,440.16375732421875,270.7577209472656,0.9999830722808838,466.659912109375,247.2030792236328,0.9999773502349854,497.5021667480469,255.48716735839844,0.9999748468399048,515.08984375,307.1568603515625,0.9999940395355225
26,430.8543701171875,366.410400390625,0.9999703168869019,449.6199951171875,364.201416015625,0.9999631643295288,470.889404296875,367.9590148925781,0.9999752044677734,494.7084045410156,384.1751708984375,0.9999740123748779,440.16375732421875,270.6800842285156,0.9999856948852539,466.034423828125,247.2030792236328,0.9999812841415405,497.35882568359375,255.48716735839844,0.9999604225158691,515.08984375,307.08447265625,0.9999953508377075
27,430.8543701171875,366.410400390625,0.9999467134475708,449.6199951171875,363.7803039550781,0.9999692440032959,470.889404296875,367.1267395019531,0.9999557733535767,494.7084045410156,383.1144714355469,0.9999104738235474,440.4002990722656,270.6800842285156,0.9999823570251465,466.034423828125,246.93995666503906,0.9999732971191406,497.35882568359375,255.9010772705078,0.9999786615371704,515.9345092773438,307.08447265625,0.9999945163726807
28,430.8543701171875,366.5281677246094,0.9999735355377197,449.6199951171875,363.7803039550781,0.9999595880508423,470.4905090332031,367.5669860839844,0.9999537467956543,493.9974060058594,383.33013916015625,0.9999626874923706,440.42608642578125,270.6754150390625,0.9999827146530151,467.02020263671875,246.7310791015625,0.9999793767929077,497.6809387207031,256.4544982910156,0.9999662637710571,514.8773193359375,307.9495544433594,0.9999947547912598
29,431.148193359375,366.5281677246094,0.9999319314956665,449.6199951171875,363.7803039550781,0.9999678134918213,470.4905090332031,367.5539855957031,0.9999127388000488,494.30780029296875,383.33013916015625,0.9998921155929565,440.42608642578125,270.5867614746094,0.9999802112579346,466.034423828125,246.2947998046875,0.9999901056289673,497.9494323730469,256.4544982910156,0.9999815225601196,514.8773193359375,307.9495544433594,0.9999954700469971
30,431.148193359375,368.6330261230469,0.9999531507492065,448.1215515136719,364.66668701171875,0.9999827146530151,470.4905090332031,367.5669860839844,0.9999502897262573,494.30780029296875,384.1751708984375,0.99992835521698,440.7904052734375,270.35272216796875,0.9999781847000122,466.6572265625,246.2947998046875,0.9999902248382568,497.9494323730469,256.4544982910156,0.9999773502349854,515.2064819335938,307.3125915527344,0.9999914169311523
31,431.148193359375,368.160400390625,0.9999160766601562,448.2299499511719,363.7803039550781,0.9999631643295288,470.4905090332031,367.5669860839844,0.9999579191207886,494.4990539550781,384.4535827636719,0.9999642372131348,440.7904052734375,270.5867614746094,0.9999842643737793,467.5013732910156,246.2947998046875,0.9999837875366211,498.2640380859375,255.9372100830078,0.9999740123748779,515.2064819335938,307.3125915527344,0.9999951124191284
32,430.9566955566406,368.160400390625,0.9999845027923584,448.2299499511719,363.763916015625,0.9999322891235352,470.4905090332031,367.5669860839844,0.999945878982544,494.4990539550781,384.4535827636719,0.9999552965164185,440.8309631347656,270.5867614746094,0.9999722242355347,466.9469299316406,246.3495330810547,0.9999817609786987,498.2640380859375,255.9372100830078,0.9999624490737915,514.7012939453125,307.3125915527344,0.999992847442627
33,430.2344055175781,368.160400390625,0.9999463558197021,448.1215515136719,364.02935791015625,0.9999697208404541,469.6544189453125,367.7106628417969,0.9999324083328247,494.4990539550781,384.5872802734375,0.9999163150787354,441.1539306640625,270.35272216796875,0.9999793767929077,466.9469299316406,246.3495330810547,0.9999904632568359,498.2640380859375,255.92495727539062,0.9999854564666748,515.2064819335938,307.21136474609375,0.9999946355819702
34,430.2344055175781,368.15447998046875,0.9999217987060547,448.2299499511719,363.7001037597656,0.9999831914901733,470.6117858886719,367.7106628417969,0.999955415725708,494.5867919921875,384.4535827636719,0.9999101161956787,441.3419494628906,271.82025146484375,0.9999877214431763,467.43096923828125,246.3495330810547,0.999974250793457,497.868896484375,255.9372100830078,0.9999780654907227,514.7012939453125,307.3125915527344,0.999992847442627
35,429.9291687011719,368.15447998046875,0.9998908042907715,448.623046875,363.7001037597656,0.9999699592590332,470.26165771484375,367.7106628417969,0.999980092048645,494.5867919921875,384.4535827636719,0.9999749660491943,441.3419494628906,271.82025146484375,0.9999814033508301,467.43096923828125,246.3495330810547,0.999990701675415,497.868896484375,256.68560791015625,0.9999755620956421,514.5482177734375,308.2132873535156,0.9999953508377075
36,430.5686950683594,368.15447998046875,0.999954342842102,448.623046875,364.02935791015625,0.9999849796295166,470.26165771484375,368.0037536621094,0.9998700618743896,494.4053649902344,385.4732666015625,0.9999361038208008,441.3419494628906,271.92742919921875,0.9999690055847168,466.9469299316406,248.5292205810547,0.9999902248382568,497.868896484375,256.7936706542969,0.9999760389328003,514.5482177734375,308.7268981933594,0.9999911785125732
37,430.5655517578125,368.74359130859375,0.999974250793457,448.26495361328125,364.5277404785156,0.9999692440032959,469.0166931152344,368.51336669921875,0.9999654293060303,494.4053649902344,387.29534912109375,0.9999654293060303,440.5607604980469,271.92742919921875,0.9999849796295166,467.34375,248.5292205810547,0.999971866607666,498.113525390625,256.68560791015625,0.9999547004699707,514.8230590820312,308.7268981933594,0.9999935626983643
38,430.5686950683594,368.74359130859375,0.9999502897262573,448.4296569824219,364.5277404785156,0.9999568462371826,469.7356262207031,368.0037536621094,0.9999696016311646,494.5044860839844,385.4732666015625,0.9999676942825317,440.5607604980469,271.92742919921875,0.999981164932251,467.1477355957031,248.5292205810547,0.9999730587005615,498.113525390625,256.68560791015625,0.9999760389328003,514.8230590820312,308.7268981933594,0.9999955892562866
39,430.5686950683594,369.1992492675781,0.9999384880065918,448.4296569824219,364.6564025878906,0.9999614953994751,469.7356262207031,368.0037536621094,0.9999464750289917,494.4053649902344,385.4732666015625,0.9999396800994873,440.5607604980469,271.6658020019531,0.9999843835830688,466.82647705078125,248.5292205810547,0.999977707862854,498.113525390625,256.807861328125,0.9999735355377197,515.90966796875,308.2132873535156,0.9999918937683105
40,430.5686950683594,369.1992492675781,0.9999591112136841,448.26495361328125,364.5277404785156,0.9999791383743286,469.7356262207031,367.6988830566406,0.9999396800994873,494.3003234863281,385.2723388671875,0.999876856803894,440.5607604980469,272.4963684082031,0.9999617338180542,466.82647705078125,247.8188934326172,0.9999719858169556,498.2101745605469,256.6292724609375,0.9999674558639526,516.0186767578125,307.4896545410156,0.9999939203262329
41,430.5655517578125,369.1992492675781,0.9999141693115234,448.26495361328125,363.2694396972656,0.9999780654907227,469.906494140625,366.4945373535156,0.9999531507492065,494.3003234863281,382.960205078125,0.9999576807022095,440.55596923828125,272.4963684082031,0.9999634027481079,466.82647705078125,247.1158905029297,0.9999829530715942,498.2101745605469,256.1338806152344,0.999977707862854,516.278564453125,307.1738586425781,0.9999947547912598
42,428.3670654296875,368.9757385253906,0.9999785423278809,445.8153381347656,363.0642395019531,0.9999656677246094,470.879638671875,366.4945373535156,0.9999245405197144,493.6301574707031,382.960205078125,0.9999334812164307,440.59344482421875,272.4963684082031,0.9999784231185913,465.2869567871094,247.1158905029297,0.999977707862854,497.9513244628906,256.6292724609375,0.9999699592590332,516.4243774414062,307.1738586425781,0.9999948740005493
43,427.6347961425781,369.1992492675781,0.9999704360961914,445.48675537109375,362.19256591796875,0.9999709129333496,470.879638671875,366.9471130371094,0.9999139308929443,493.44171142578125,384.9869079589844,0.9998985528945923,440.59344482421875,272.4963684082031,0.9999821186065674,465.1591491699219,247.1158905029297,0.9999805688858032,497.9513244628906,256.4572448730469,0.9999691247940063,516.4332885742188,307.1738586425781,0.9999958276748657
44,427.6347961425781,369.2894592285156,0.9999809265136719,445.48675537109375,362.19256591796875,0.9999738931655884,470.879638671875,366.9471130371094,0.9999676942825317,493.44171142578125,383.9325866699219,0.9999560117721558,440.4454345703125,273.10382080078125,0.9999828338623047,464.9319152832031,247.46890258789062,0.9999691247940063,497.9513244628906,256.4572448730469,0.9999725818634033,516.4332885742188,307.4319763183594,0.9999947547912598
45,427.71844482421875,369.4600830078125,0.9999843835830688,445.8153381347656,363.0642395019531,0.9999722242355347,470.879638671875,368.2525634765625,0.999925971031189,493.44171142578125,384.5538330078125,0.9999619722366333,440.59344482421875,273.1989440917969,0.9999665021896362,464.9319152832031,247.65147399902344,0.9999719858169556,497.9513244628906,256.6233215332031,0.9999727010726929,516.4332885742188,307.4389343261719,0.9999948740005493
46,428.3670654296875,369.4600830078125,0.9999878406524658,446.21630859375,363.0642395019531,0.9999566078186035,471.1673583984375,368.2525634765625,0.999951958656311,493.7694091796875,384.9869079589844,0.9999423027038574,441.0586853027344,273.3390808105469,0.9999849796295166,465.1591491699219,247.9196319580078,0.999972939491272,498.0652160644531,256.6444091796875,0.9999719858169556,516.52734375,307.4454345703125,0.9999954700469971
47,428.5188903808594,369.64996337890625,0.9999799728393555,446.42535400390625,363.5295715332031,0.9999586343765259,470.7630920410156,368.2525634765625,0.9999332427978516,493.7694091796875,385.1448669433594,0.9999600648880005,441.0586853027344,273.408447265625,0.9999841451644897,465.1591491699219,247.96090698242188,0.9999761581420898,498.1612548828125,257.5298156738281,0.9999786615371704,516.5878295898438,307.9930114746094,0.9999948740005493
48,428.9371643066406,370.7228698730469,0.9999810457229614,446.5340881347656,364.31201171875,0.9999594688415527,470.7630920410156,368.2525634765625,0.9999269247055054,493.7760314941406,384.5538330078125,0.999956488609314,441.0586853027344,274.2607421875,0.9999874830245972,465.7041320800781,248.14048767089844,0.999975323677063,498.1272888183594,257.7073059082031,0.9999821186065674,516.643310546875,308.06689453125,0.9999942779541016
49,429.4189147949219,370.528076171875,0.9999896287918091,446.5340881347656,363.5295715332031,0.9999512434005737,471.8612365722656,368.2218933105469,0.9999630451202393,493.78704833984375,384.7391052246094,0.9999693632125854,441.2153625488281,275.4740295410156,0.9999912977218628,465.8507995605469,248.3527069091797,0.99996018409729,498.37017822265625,258.2940673828125,0.9999864101409912,516.643310546875,308.8500671386719,0.9999939203262329
50,429.4189147949219,370.7228698730469,0.9999911785125732,446.21630859375,364.31201171875,0.999953031539917,470.7630920410156,368.2218933105469,0.9999483823776245,495.2571716308594,385.2250671386719,0.9999319314956665,441.2806396484375,275.47467041015625,0.9999868869781494,465.7041320800781,249.47250366210938,0.9999688863754272,498.37017822265625,258.3267822265625,0.9999872446060181,516.686767578125,309.0813293457031,0.9999943971633911
51,429.00006103515625,371.7282409667969,0.9999886751174927,446.8544006347656,364.5997619628906,0.9999525547027588,470.7630920410156,369.3123474121094,0.9999232292175293,495.2571716308594,385.2250671386719,0.9999414682388306,441.29840087890625,275.5924377441406,0.9999903440475464,465.8507995605469,249.50340270996094,0.9999659061431885,498.23321533203125,259.1796569824219,0.9999858140945435,516.686767578125,310.46551513671875,0.9999918937683105
52,429.00006103515625,372.70330810546875,0.9999905824661255,446.8753356933594,366.2149658203125,0.9999358654022217,471.3665466308594,370.0234069824219,0.9999599456787109,495.2571716308594,385.2250671386719,0.999930739402771,441.9067687988281,275.7696228027344,0.9999920129776001,466.0115966796875,251.05674743652344,0.9999668598175049,498.23321533203125,259.7408752441406,0.9999853372573853,516.8269653320312,310.483154296875,0.9999904632568359
53,429.00006103515625,373.61328125,0.999991774559021,446.8753356933594,366.54345703125,0.9999347925186157,471.3665466308594,371.3175048828125,0.9999667406082153,495.1365661621094,386.1431884765625,0.9999421834945679,442.12139892578125,275.8193054199219,0.9999914169311523,465.9691162109375,251.181396484375,0.9999786615371704,498.23321533203125,259.99029541015625,0.9999889135360718,516.9735717773438,311.37213134765625,0.9999864101409912
54,429.00006103515625,374.1120910644531,0.9999892711639404,446.91827392578125,368.86273193359375,0.9999642372131348,471.3665466308594,374.16314697265625,0.9999275207519531,495.1365661621094,389.5468444824219,0.9999428987503052,442.1858215332031,276.6789245605469,0.9999908208847046,466.3279724121094,252.50743103027344,0.9999825954437256,498.23321533203125,261.52734375,0.99998939037323,517.10107421875,313.60150146484375,0.9999843835830688
55,429.0206298828125,375.23162841796875,0.9999842643737793,447.1766662597656,368.9035339355469,0.9999618530273438,471.6655578613281,374.1785888671875,0.9999551773071289,495.1365661621094,389.5468444824219,0.9999430179595947,442.43621826171875,277.8896789550781,0.9999915361404419,466.3913269042969,252.63323974609375,0.9999799728393555,498.6583251953125,262.4283447265625,0.9999840259552002,517.3108520507812,313.85406494140625,0.999984860420227
56,429.0206298828125,376.3081970214844,0.999977707862854,447.1766662597656,370.61407470703125,0.9999774694442749,471.6655578613281,374.5078430175781,0.9999158382415771,495.85284423828125,390.3449401855469,0.9999051094055176,442.4716796875,278.09326171875,0.999984860420227,466.41290283203125,254.09906005859375,0.9999756813049316,498.7650451660156,263.4006042480469,0.9999829530715942,517.501953125,314.8466491699219,0.9999865293502808
57,429.7842102050781,376.4705810546875,0.9999755620956421,447.1766662597656,370.83111572265625,0.9999716281890869,471.7930908203125,375.3180847167969,0.9999271631240845,495.85284423828125,390.9579162597656,0.9999499320983887,442.4764709472656,279.24822998046875,0.9999891519546509,467.0887756347656,254.24606323242188,0.9999812841415405,498.94989013671875,263.47412109375,0.999984860420227,517.9645385742188,314.9368591308594,0.9999853372573853
58,429.8167724609375,377.04705810546875,0.9999608993530273,447.2452392578125,371.5907897949219,0.9999892711639404,471.93389892578125,376.1370849609375,0.9999325275421143,495.9022216796875,391.26470947265625,0.9999372959136963,442.6415710449219,280.55194091796875,0.999976396560669,467.0887756347656,255.52801513671875,0.9999728202819824,498.94989013671875,264.2244567871094,0.9999803304672241,517.9645385742188,316.4637451171875,0.999985933303833
59,430.0147399902344,377.5636901855469,0.9999724626541138,448.0035095214844,372.1087951660156,0.9999871253967285,471.7930908203125,376.6031188964844,0.9998425245285034,495.9800720214844,392.21435546875,0.9998739957809448,442.66229248046875,280.6153869628906,0.9999746084213257,467.2760314941406,255.67515563964844,0.999981164932251,499.2236633300781,264.756103515625,0.9999809265136719,518.0533447265625,316.9861145019531,0.9999828338623047
60,430.0752258300781,377.5636901855469,0.9999618530273438,448.0035095214844,373.097412109375,0.9999781847000122,471.7930908203125,377.11102294921875,0.9999370574951172,495.9800720214844,392.95166015625,0.9999123811721802,443.0602722167969,280.8833923339844,0.999975323677063,467.0887756347656,256.80462646484375,0.9999768733978271,499.2236633300781,265.177001953125,0.9999805688858032,518.069091796875,317.3136291503906,0.9999834299087524
61,430.4291687011719,378.4301452636719,0.9999719858169556,448.0035095214844,373.35174560546875,0.9999818801879883,471.7930908203125,377.3744812011719,0.9999333620071411,495.9634094238281,393.0998840332031,0.9999144077301025,442.8818054199219,281.0696716308594,0.9999749660491943,466.7956848144531,257.1263427734375,0.9999809265136719,499.1058349609375,266.3006591796875,0.9999867677688599,518.069091796875,318.30413818359375,0.9999774694442749
