scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,260.7303161621094,700.0850219726562,2.9004111183894565e-06,270.9579772949219,717.0209350585938,1.2723810414172476e-06,249.3152313232422,713.3500366210938,2.9102388907631394e-06,250.71229553222656,716.7028198242188,4.408917902765097e-06,261.56292724609375,712.1947021484375,0.00015188103134278208,265.81964111328125,716.226318359375,1.2534476809378248e-05,267.0199890136719,714.2053833007812,3.842878413706785e-06,252.43710327148438,708.29443359375,2.7482947189128026e-06
56,268.8169860839844,700.0850219726562,1.7162838048534468e-05,270.9579772949219,717.0209350585938,4.520855509326793e-05,265.2662353515625,710.3805541992188,2.0392315491335467e-05,266.83990478515625,716.7028198242188,4.498818816500716e-05,261.56292724609375,712.3842163085938,0.015457390807569027,265.74969482421875,716.2800903320312,0.0004977360949851573,267.0199890136719,714.9341430664062,8.236659778049216e-05,268.5240173339844,708.29443359375,2.5691359041957185e-05
57,268.8169860839844,716.1102294921875,3.449311407166533e-06,270.6636962890625,716.8648681640625,5.217955731495749e-06,265.9303894042969,713.3472900390625,5.164129106560722e-06,267.296630859375,716.7376098632812,1.1641431228781585e-05,261.56292724609375,712.3842163085938,0.0028960274066776037,266.5155029296875,716.6524658203125,7.271662616403773e-05,267.0199890136719,714.9341430664062,8.384827197005507e-06,268.5240173339844,708.336181640625,1.1608339264057577e-05
58,268.8169860839844,716.1102294921875,8.547527613700368e-06,270.6636962890625,716.8648681640625,9.42689166549826e-06,265.9303894042969,713.3472900390625,6.1844257288612425e-06,267.296630859375,716.7376098632812,1.0865916920010932e-05,260.9634094238281,712.3842163085938,0.0029682358726859093,266.5155029296875,716.7954711914062,9.168001997750252e-05,266.71923828125,714.604248046875,1.0689840564737096e-05,268.5240173339844,708.336181640625,7.418018412863603e-06
59,269.5045166015625,714.8990478515625,7.397164608846651e-06,270.52392578125,716.8483276367188,1.8989707314176485e-05,265.9303894042969,713.3472900390625,2.46468680416001e-05,267.3341979980469,717.1799926757812,3.097124135820195e-05,260.5864562988281,712.1680297851562,0.0014500838005915284,265.09228515625,716.7954711914062,0.0007694729720242321,266.2283020019531,714.604248046875,7.967354031279683e-05,77.01415252685547,708.29443359375,2.8521149943117052e-05
60,268.0765075683594,714.8990478515625,5.022493041906273e-06,271.91845703125,716.8203735351562,3.1047084121382795e-06,265.9303894042969,710.3805541992188,4.911292307951953e-06,267.3341979980469,716.7376098632812,2.0982597561669536e-05,260.462890625,712.3842163085938,0.00032100838143378496,265.09228515625,716.8739624023438,5.9294485254213214e-05,260.0963134765625,714.604248046875,1.6308877093251795e-05,77.01415252685547,1.7035067081451416,5.015590431867167e-06
61,268.0765075683594,714.5391845703125,8.524661097908393e-06,271.92559814453125,716.164794921875,5.82537222726387e-06,152.7030029296875,0.6330771446228027,6.094192031014245e-06,156.5574188232422,4.17579984664917,7.843120329198427e-06,260.5864562988281,712.624267578125,0.0003956508298870176,267.1448669433594,716.8739624023438,6.0153564845677465e-05,169.72531127929688,712.4920654296875,1.2937874089402612e-05,77.01415252685547,1.7035067081451416,5.7865413509716745e-06
62,269.69195556640625,714.5391845703125,2.473783069945057e-06,273.914794921875,715.51806640625,8.315034278894018e-07,152.69525146484375,0.6330771446228027,4.33428976975847e-06,156.5361328125,4.17579984664917,1.6262019926216453e-05,259.9168395996094,712.1680297851562,2.9371167329372838e-05,264.84991455078125,716.8739624023438,1.848488682298921e-05,169.72531127929688,714.604248046875,4.184588306088699e-06,3.0144896507263184,-0.6008963584899902,2.660884547367459e-06
63,269.69195556640625,714.5391845703125,2.6492095912544755e-06,273.914794921875,711.4542236328125,1.1242161690461216e-06,152.69525146484375,0.3142280578613281,3.833635673800018e-06,156.5574188232422,4.464378356933594,1.861340024333913e-05,259.9168395996094,712.430419921875,4.939357313560322e-05,264.84991455078125,716.21044921875,1.055498796631582e-05,155.76722717285156,4.640591621398926,8.00157886260422e-06,155.6537628173828,1.7035067081451416,2.1358096091717016e-06
64,4.623021125793457,3.473423719406128,5.928303380642319e-06,273.914794921875,706.4757080078125,6.184733138070442e-06,152.02406311035156,0.3142280578613281,3.318208428026992e-06,156.5574188232422,4.464378356933594,7.387083314824849e-06,259.9168395996094,713.18115234375,0.003421027446165681,263.67120361328125,716.21044921875,5.0141330575570464e-05,155.76722717285156,3.9256749153137207,1.7243408365175128e-05,155.7198486328125,1.7282767295837402,3.546711241142475e-06
65,5.2972893714904785,3.473423719406128,4.297624855098547e-06,154.52178955078125,3.2785091400146484,1.3182745988160605e-06,137.48666381835938,0.10522007942199707,5.269658686302137e-06,156.5361328125,4.464378356933594,3.287179788458161e-05,259.8909606933594,712.8308715820312,6.093099727877416e-05,4.937070846557617,2.2860054969787598,1.688786687736865e-05,155.46803283691406,3.9256749153137207,6.799543825763976e-06,155.7198486328125,1.7282767295837402,4.5609740482177585e-06
66,5.2972893714904785,3.473423719406128,3.324220188005711e-06,154.52178955078125,3.2785091400146484,1.149112563325616e-06,137.48666381835938,0.43468332290649414,7.860859113861807e-06,156.6075897216797,5.024832725524902,2.692697489692364e-05,259.8909606933594,712.430419921875,2.0879579096799716e-05,4.937070846557617,2.2860054969787598,1.6567802958888933e-05,155.46803283691406,3.9256749153137207,9.507896720606368e-06,155.7198486328125,1.7282767295837402,7.432145139318891e-06
67,5.2972893714904785,3.3114571571350098,2.2095143776823534e-06,154.38880920410156,3.265763282775879,6.915373091942456e-07,152.02406311035156,0.10522007942199707,5.641489678964717e-06,156.60984802246094,4.464378356933594,1.583499579282943e-05,260.23663330078125,712.430419921875,1.410140612279065e-05,4.921201229095459,2.157799243927002,8.449293090961874e-06,155.80345153808594,3.9256749153137207,4.987834472558461e-06,155.7198486328125,1.8536388874053955,4.496617748372955e-06
68,5.3119330406188965,3.3793840408325195,3.020656322405557e-06,154.38880920410156,3.265763282775879,1.975295617739903e-06,137.82228088378906,0.10522007942199707,5.856399184267502e-06,156.60984802246094,4.3957366943359375,8.55587040859973e-06,260.23663330078125,712.6031494140625,9.20062666409649e-05,4.937070846557617,2.157799243927002,4.499663918977603e-05,155.80345153808594,4.025392532348633,1.4020052731211763e-05,155.7386474609375,1.9927127361297607,2.512432729417924e-06
69,5.580844879150391,3.3793840408325195,2.0366694570839172e-06,154.38880920410156,3.265763282775879,1.1075376278313342e-06,137.82228088378906,0.10522007942199707,7.284657385753235e-06,156.5260467529297,4.307374954223633,3.3179625461343676e-05,260.3062438964844,712.6031494140625,8.090319897746667e-05,267.44183349609375,716.2197265625,8.52474204293685e-06,155.88140869140625,716.3200073242188,6.93238962412579e-06,155.7386474609375,2.0618181228637695,5.50979120816919e-06
70,5.580844879150391,3.3793840408325195,2.9451362024701666e-06,268.98388671875,715.8104858398438,1.1215465747227427e-06,152.81680297851562,0.27518367767333984,7.92109130998142e-06,156.5260467529297,4.263178825378418,2.8121778086642735e-05,260.3062438964844,712.6031494140625,7.656199886696413e-05,267.5269775390625,716.2197265625,2.489927464921493e-05,269.5166931152344,716.3200073242188,6.603335805266397e-06,155.7386474609375,2.12678861618042,4.352444648247911e-06
71,5.3119330406188965,2.7947537899017334,2.9775458187941695e-06,154.38880920410156,716.4219360351562,3.85093471777509e-06,137.82228088378906,0.07417082786560059,9.466558367421385e-06,156.34051513671875,4.225309371948242,3.8692935049766675e-05,259.8105163574219,712.9376831054688,0.0008357868646271527,267.5269775390625,716.2197265625,0.00022494034783449024,155.88140869140625,716.2144775390625,1.4022059986018576e-05,155.70663452148438,2.12678861618042,8.858410183165688e-06
72,4.290738582611084,2.7947537899017334,2.5877518510242226e-06,268.98388671875,716.4219360351562,1.432722456229385e-06,137.82228088378906,0.06658506393432617,4.760564934258582e-06,156.34051513671875,4.185611724853516,1.806432192097418e-05,259.8105163574219,712.9530029296875,0.0001939431531354785,267.5269775390625,716.2197265625,5.7617136917542666e-05,156.06028747558594,716.2144775390625,4.987144620827166e-06,155.7386474609375,2.12678861618042,3.4349857287452323e-06
73,4.290738582611084,2.7947537899017334,4.0104800973495e-06,269.0230712890625,717.5903930664062,1.7215274965565186e-06,152.4014892578125,0.01258087158203125,5.199362476560054e-06,156.40341186523438,4.173160076141357,1.283225810766453e-05,260.52508544921875,712.9530029296875,7.033035217318684e-05,267.5269775390625,715.8594970703125,3.432431913097389e-05,268.2434997558594,714.5181274414062,5.329006307874806e-05,155.80084228515625,708.8551025390625,0.00028213681071065366
74,4.290738582611084,2.62298583984375,2.1940975329926005e-06,270.42962646484375,716.4219360351562,1.4034042123967083e-06,152.4014892578125,-0.021090030670166016,4.7311241360148415e-06,156.34051513671875,4.173160076141357,1.5694622561568394e-05,259.8105163574219,712.9376831054688,8.583073213230819e-05,266.51129150390625,715.5526733398438,1.0373240911576431e-05,169.9971160888672,710.5247192382812,4.028860985272331e-06,155.338134765625,2.12678861618042,2.9987190828251187e-06
75,5.022753715515137,2.7947537899017334,1.8992394643646549e-06,293.5197448730469,715.9330444335938,1.664708861426334e-06,137.7793426513672,-0.021090030670166016,3.867408395308303e-06,156.40341186523438,4.173160076141357,9.572392627887893e-06,260.52508544921875,711.14404296875,0.00034384222817607224,5.130363464355469,1.968409776687622,2.9072820325382054e-05,169.9971160888672,710.5247192382812,6.286537882260745e-06,82.69822692871094,2.1222636699676514,2.9629011351062218e-06
76,5.022753715515137,3.17509388923645,4.716248895419994e-06,293.5197448730469,715.859130859375,1.2086283049939084e-06,137.7793426513672,0.01258087158203125,4.782243195222691e-06,156.50759887695312,4.090200901031494,1.3634453353006393e-05,260.52508544921875,710.6781616210938,6.767015293007717e-05,4.800834655761719,1.968409776687622,1.7856800695881248e-05,169.9971160888672,713.0626220703125,5.409946425061207e-06,68.8155517578125,2.1222636699676514,3.2968350751616526e-06
77,5.022753715515137,3.254106283187866,3.462587073954637e-06,270.42962646484375,1.6931612491607666,1.102771534533531e-06,137.7793426513672,0.06154322624206543,6.6820784923038445e-06,156.50759887695312,4.090200901031494,9.193366167892236e-06,252.56930541992188,710.6558837890625,5.0142003601649776e-05,4.804694652557373,2.029860496520996,1.7353673683828674e-05,169.9971160888672,713.0626220703125,8.132918082992546e-06,3.270096778869629,-0.14748048782348633,4.024203462904552e-06
78,4.946077823638916,3.17509388923645,3.381947408342967e-06,294.0146484375,1.4060797691345215,9.583496876075515e-07,137.42633056640625,0.06154322624206543,4.460569925868185e-06,156.23513793945312,4.257115840911865,1.0323364222131204e-05,252.24319458007812,710.6781616210938,2.061453415080905e-05,4.804694652557373,2.029860496520996,1.4949968317523599e-05,169.9971160888672,713.0626220703125,1.0027550160884857e-05,3.270096778869629,-0.14748048782348633,9.226082511304412e-06
79,4.946077823638916,3.254106283187866,4.400059424369829e-06,273.00164794921875,1.4060797691345215,1.8153929204345332e-06,137.42633056640625,0.15645098686218262,7.3095557127089705e-06,156.50759887695312,4.257115840911865,2.2921582058188505e-05,252.24319458007812,711.14404296875,2.2731392164132558e-05,4.804694652557373,2.394336223602295,2.3371540009975433e-05,259.9023132324219,714.6604614257812,1.0355113772675395e-05,68.8155517578125,1.4696638584136963,6.1917553466628306e-06
80,4.475959777832031,3.8481850624084473,2.199402160840691e-06,2.4461283683776855,-2.408782958984375,8.056249498622492e-07,137.25836181640625,0.9397883415222168,4.720190645457478e-06,156.2655029296875,4.090200901031494,9.395066626893822e-06,252.24319458007812,712.1132202148438,4.304568574298173e-05,258.3688049316406,715.9344482421875,1.2424653505149763e-05,74.29376983642578,714.0012817382812,5.739906555390917e-06,75.34127807617188,712.9855346679688,2.1880546228203457e-06
81,4.946077823638916,4.449459552764893,7.491250471503008e-06,273.00164794921875,1.4060797691345215,5.77137507207226e-06,137.9608917236328,1.0766878128051758,9.442682312510442e-06,156.2655029296875,4.0648393630981445,1.8461754734744318e-05,258.5154724121094,712.1132202148438,0.0057123820297420025,259.5079345703125,716.0997314453125,7.749685028102249e-05,259.9023132324219,714.6604614257812,2.083470462821424e-05,155.2523956298828,712.9855346679688,5.5004097703204025e-06
82,4.946077823638916,4.449459552764893,4.810887276107678e-06,273.00164794921875,715.2078857421875,1.394907144458557e-06,248.94752502441406,710.757568359375,7.115794232959161e-06,156.4516143798828,3.9576680660247803,4.825071755476529e-06,259.7762756347656,712.1132202148438,0.00020014146866742522,265.263916015625,716.0997314453125,3.882607416016981e-05,260.19000244140625,715.56396484375,2.2052530766814016e-05,155.2523956298828,712.9855346679688,7.800363164278679e-06
83,4.6104512214660645,4.449459552764893,3.801224011112936e-06,270.74652099609375,715.4635620117188,2.3251548100233776e-06,248.94752502441406,713.177001953125,8.56328279041918e-06,156.5677947998047,3.9576680660247803,2.5071547497645952e-05,260.1844482421875,711.5827026367188,0.00039880513213574886,265.77313232421875,716.0615234375,8.923438872443512e-05,266.90484619140625,714.892578125,1.7964610378840007e-05,252.3017578125,713.7086181640625,6.5399822233302984e-06
84,4.510425090789795,3.385490894317627,4.386743967188522e-06,269.0298156738281,715.4635620117188,4.080575763509842e-06,247.9090576171875,710.757568359375,8.281438567792065e-06,156.61087036132812,3.934284210205078,1.4953818208596203e-05,265.8045959472656,711.5827026367188,0.00024738756474107504,265.77313232421875,715.9344482421875,6.434825627366081e-05,266.90484619140625,714.892578125,9.507723916613031e-06,75.34127807617188,713.7086181640625,4.5121255425328854e-06
85,4.6104512214660645,3.385490894317627,3.077370365645038e-06,270.74652099609375,716.5263061523438,7.132725841074716e-06,247.9090576171875,710.757568359375,1.0100443432747852e-05,156.61087036132812,3.9576680660247803,2.657490040292032e-05,265.8045959472656,711.5827026367188,0.0017246814677491784,265.77313232421875,716.0615234375,5.594138929154724e-05,266.90484619140625,714.892578125,1.4667821233160794e-05,172.09136962890625,713.7040405273438,4.478314167499775e-06
86,4.6104512214660645,3.385490894317627,5.4267716222966556e-06,270.59222412109375,716.5263061523438,1.8246389572595945e-06,247.9090576171875,710.757568359375,6.221088824531762e-06,156.61087036132812,3.934284210205078,2.1538633518503048e-05,260.1844482421875,712.1019287109375,3.3593460102565587e-05,264.6837158203125,716.0615234375,2.442563527438324e-05,266.243408203125,714.892578125,8.056026672420558e-06,172.09136962890625,713.7040405273438,7.251103397720726e-06
87,4.817458152770996,3.385490894317627,6.469919298979221e-06,270.74652099609375,716.5263061523438,4.29853434980032e-06,138.33509826660156,0.6873977184295654,1.2629906450456474e-05,156.5600128173828,3.934284210205078,1.9838511434500106e-05,260.1844482421875,712.1019287109375,0.0004880152700934559,264.6837158203125,715.736328125,2.466149271640461e-05,169.95480346679688,4.18522834777832,1.4526360246236436e-05,172.09136962890625,713.7040405273438,4.198903297947254e-06
88,4.898545265197754,3.385490894317627,7.817147888999898e-06,270.81585693359375,716.2615356445312,1.848088504630141e-05,137.68174743652344,0.6073660850524902,1.4030045349500142e-05,156.5600128173828,3.934284210205078,2.6382183932582848e-05,259.8733215332031,712.6493530273438,0.004189510829746723,264.6837158203125,717.179931640625,0.0005888236919417977,155.48919677734375,3.5372934341430664,5.0810260290745646e-05,155.36196899414062,1.872826099395752,1.6304600649164058e-05
89,4.898545265197754,3.223752021789551,2.140489414159674e-06,271.42425537109375,716.2615356445312,1.3620433492178563e-06,137.68174743652344,0.2584824562072754,5.921822321397485e-06,156.3611602783203,4.380206108093262,1.707779119897168e-05,259.7401123046875,712.6493530273438,7.614690548507497e-05,266.4866943359375,717.181396484375,1.768660695233848e-05,169.95480346679688,4.18522834777832,5.7755869420361705e-06,155.36196899414062,1.7076189517974854,3.283399564679712e-06
90,4.898545265197754,3.223752021789551,2.895566240113112e-06,271.42425537109375,715.9124145507812,1.2535019777715206e-06,137.60768127441406,0.008495092391967773,4.178977178526111e-06,156.26803588867188,3.9279251098632812,1.5840523701626807e-05,259.7401123046875,712.6493530273438,0.0006319303065538406,266.4866943359375,717.179931640625,1.8216333046439104e-05,155.48919677734375,4.188448905944824,5.08222910866607e-06,155.35020446777344,1.7076189517974854,3.341029923831229e-06
91,4.898545265197754,3.223752021789551,2.580799446150195e-06,271.4527587890625,715.9124145507812,1.1571470395210781e-06,137.60768127441406,0.008495092391967773,4.862808509642491e-06,156.3611602783203,4.380206108093262,2.0456942365854047e-05,259.8059387207031,712.6493530273438,0.00012593904102686793,266.4866943359375,716.6264038085938,2.6540736143942922e-05,155.48919677734375,4.188448905944824,9.078508810489438e-06,81.56175994873047,1.7076189517974854,3.1249642233888153e-06
92,268.3023376464844,701.7861328125,4.247952801961219e-06,271.4527587890625,715.9124145507812,1.98069074031082e-06,137.68174743652344,0.15923285484313965,5.108698132971767e-06,156.5762176513672,4.380206108093262,1.2918972970510367e-05,259.8059387207031,712.6493530273438,3.523571649566293e-05,267.2807312011719,716.63818359375,1.8298618670087308e-05,266.4049072265625,714.8457641601562,4.724978225567611e-06,81.56175994873047,1.7076189517974854,3.5788466448138934e-06
93,272.91937255859375,714.1761474609375,1.3102293451083824e-05,285.83648681640625,715.6212768554688,1.842214805947151e-05,137.87261962890625,0.15923285484313965,6.262375336518744e-06,156.470703125,4.340847969055176,1.2807794519176241e-05,260.69244384765625,712.3292236328125,0.012224335223436356,264.7568359375,716.6264038085938,0.00025611897581256926,266.4049072265625,714.8457641601562,2.3397898985422216e-05,155.35020446777344,703.2821044921875,1.1337811884004623e-05
94,272.91937255859375,714.1761474609375,9.977497938962188e-06,285.83648681640625,715.6212768554688,6.17343630437972e-06,137.87261962890625,0.8910977840423584,5.195218818698777e-06,156.49217224121094,4.259097099304199,2.3750857508275658e-05,260.69244384765625,712.09814453125,0.004354225471615791,264.7568359375,715.1854858398438,4.41003248852212e-05,265.3974914550781,713.83935546875,1.2694535143964458e-05,81.56175994873047,703.2821044921875,1.9003095076186582e-05
95,268.3023376464844,701.7861328125,1.007371065497864e-05,271.4527587890625,716.5210571289062,5.911000243941089e-06,137.87261962890625,1.0607867240905762,4.625028850568924e-06,156.62400817871094,4.259097099304199,1.4419997569348197e-05,264.0931396484375,711.1532592773438,0.0008727621170692146,265.1124267578125,715.752685546875,2.5419720259378664e-05,266.4049072265625,714.8457641601562,6.00317980570253e-06,265.7567138671875,704.2637329101562,5.780232186225476e-06
96,5.245683193206787,3.082003593444824,4.905197783955373e-06,293.64996337890625,715.6212768554688,1.6237332829405204e-06,137.50796508789062,0.8910977840423584,4.4992602852289565e-06,156.5629119873047,4.164845943450928,9.039140422828496e-06,264.0931396484375,711.1532592773438,0.00020578046678565443,265.1124267578125,715.752685546875,2.560704160714522e-05,265.3974914550781,713.83935546875,6.682761068077525e-06,265.7567138671875,703.2821044921875,4.408338099892717e-06
97,4.58380126953125,2.8616909980773926,3.4301933737879153e-06,293.64996337890625,715.6212768554688,5.326180144038517e-06,137.50796508789062,1.0607867240905762,4.611718850355828e-06,156.5535888671875,4.164845943450928,1.1306402484478895e-05,260.60162353515625,711.9966430664062,0.000858419924043119,265.03302001953125,715.752685546875,6.090323222451843e-05,265.3974914550781,713.83935546875,1.0038773325504735e-05,155.4335174560547,1.6427419185638428,5.010083441447932e-06
98,4.4924845695495605,2.8616909980773926,3.0452708870143397e-06,272.23736572265625,716.6117553710938,1.1614765753620304e-06,137.50796508789062,0.8910977840423584,6.946333087398671e-06,156.5535888671875,4.247207164764404,2.6878229618887417e-05,260.51885986328125,712.09814453125,0.0001064132375176996,265.1124267578125,716.6541137695312,2.1268751879688352e-05,265.6746826171875,715.126708984375,6.33984518572106e-06,3.048492908477783,-0.678290843963623,3.315424919492216e-06
99,4.58380126953125,3.082003593444824,3.2370116969104856e-06,272.23736572265625,716.6117553710938,1.468352934352879e-06,137.83975219726562,0.6281051635742188,4.825444648304256e-06,156.5629119873047,4.247207164764404,7.060391453705961e-06,260.0960388183594,711.9966430664062,0.0013798126019537449,265.03302001953125,716.6541137695312,2.1442678189487197e-05,265.6746826171875,715.2879638671875,4.240578164171893e-06,155.4335174560547,1.6427419185638428,2.552817932155449e-06
100,5.245683193206787,3.576565742492676,3.6065137010155013e-06,272.23736572265625,715.9229125976562,1.942443759617163e-06,137.83975219726562,0.6263570785522461,1.0188723535975441e-05,156.5629119873047,4.351312637329102,2.085611595248338e-05,259.1154479980469,712.977783203125,0.0003188291739206761,265.03302001953125,716.6541137695312,0.00011391298176022246,265.6746826171875,715.1376342773438,1.0521001058805268e-05,155.4335174560547,1.6427419185638428,4.143151727475924e-06
101,268.45855712890625,686.592041015625,1.7752188796293922e-05,272.23736572265625,715.9229125976562,1.381110996589996e-05,152.90200805664062,0.6281051635742188,6.9510838329733815e-06,156.77163696289062,4.39762020111084,2.8538428523461334e-05,260.0960388183594,711.9966430664062,0.004449040628969669,265.7625732421875,715.889404296875,5.8711288147605956e-05,267.60308837890625,715.1376342773438,1.7930808098753914e-05,267.34771728515625,708.3295288085938,9.104926903091837e-06
102,270.2431945800781,686.592041015625,6.7789351305691525e-06,272.65716552734375,715.3228759765625,1.4783367987547535e-05,152.90200805664062,0.6281051635742188,8.395077202294488e-06,268.19464111328125,667.064208984375,9.725536983751226e-06,260.0960388183594,710.9824829101562,0.005415442865341902,437.20050048828125,712.0065307617188,0.0008167591295205057,442.96783447265625,715.1376342773438,2.4577015210525133e-05,268.40625,708.3295288085938,1.1717158486135304e-05
103,332.94793701171875,686.592041015625,0.008191759698092937,359.7084655761719,684.4013061523438,0.003628786886110902,370.3592834472656,668.2360229492188,0.0014341233763843775,381.001953125,706.0189208984375,0.0014470930909737945,414.6863708496094,664.793212890625,0.9840208888053894,448.3602600097656,679.0237426757812,0.9572738409042358,463.6332092285156,701.6318359375,0.99356609582901,466.0372009277344,708.3295288085938,0.0038704494945704937
104,347.85113525390625,670.519775390625,0.5250720381736755,364.0831298828125,673.6746215820312,0.5683413743972778,374.38134765625,668.2360229492188,0.5934150815010071,382.394775390625,706.0189208984375,0.0055947513319551945,420.64434814453125,619.2901000976562,0.9996132254600525,452.51708984375,633.9253540039062,0.9998340606689453,468.1878967285156,670.141357421875,0.9759929776191711,466.7114562988281,705.272705078125,0.9376165866851807
105,352.9554443359375,645.1217651367188,0.905985414981842,370.99871826171875,661.6123657226562,0.946502149105072,385.3374328613281,668.2360229492188,0.9670401215553284,399.7408142089844,671.5224609375,0.7700082063674927,420.897705078125,594.9962158203125,0.9981216788291931,454.89385986328125,602.5230712890625,0.9999372959136963,472.6719970703125,626.5540771484375,0.9998337030410767,472.5888366699219,662.7395629882812,0.9906381368637085
106,352.54937744140625,615.414306640625,0.8441432118415833,370.99871826171875,627.6428833007812,0.9879938364028931,385.3374328613281,648.8057250976562,0.9910048246383667,399.7408142089844,671.5224609375,0.9901654124259949,420.897705078125,559.22802734375,0.9999638795852661,454.89385986328125,567.599365234375,0.9998912811279297,479.7577209472656,592.9547729492188,0.9999504089355469,474.808837890625,629.0042724609375,0.9999157190322876
107,352.9554443359375,580.4564819335938,0.6697729825973511,373.7483215332031,594.4026489257812,0.9696304202079773,390.3608703613281,617.2225952148438,0.9864685535430908,405.5963439941406,643.6846923828125,0.9977364540100098,430.17694091796875,534.8190307617188,0.985531210899353,457.26019287109375,539.5670166015625,0.9998865127563477,479.9964599609375,560.0845336914062,0.9999146461486816,475.90655517578125,597.9303588867188,0.999942421913147
108,352.9554443359375,554.2527465820312,0.9965163469314575,374.09588623046875,572.3746337890625,0.9974159002304077,390.3690490722656,592.8291625976562,0.992992639541626,412.0850524902344,616.2533569335938,0.9983782768249512,432.66741943359375,503.3154296875,0.9366766214370728,457.8054504394531,514.8905639648438,0.9997596144676208,479.9964599609375,533.8176879882812,0.9999816417694092,478.9183654785156,569.2926025390625,0.999711811542511
109,359.1485900878906,538.9564208984375,0.9992558360099792,382.67132568359375,553.6627807617188,0.9991360306739807,396.44854736328125,570.51904296875,0.9997319579124451,413.78515625,591.6889038085938,0.9996980428695679,432.66741943359375,470.6581115722656,0.9995892643928528,457.8054504394531,478.1591796875,0.9984801411628723,480.4898986816406,502.7140808105469,0.9998841285705566,483.95550537109375,535.8087158203125,0.9999819993972778
110,377.59649658203125,516.6423950195312,0.9700550436973572,397.1248779296875,526.3997192382812,0.9759735465049744,409.03216552734375,540.4408569335938,0.9961467981338501,423.1482238769531,560.0928344726562,0.9993420243263245,432.66741943359375,462.8704528808594,0.9995369911193848,457.26019287109375,461.8475341796875,0.9990938901901245,479.9964599609375,470.6336975097656,0.9995031356811523,484.3347473144531,510.228271484375,0.9999033212661743
111,377.59649658203125,479.6778564453125,0.4711341857910156,397.1248779296875,489.3218688964844,0.1195635199546814,409.03216552734375,517.0697021484375,0.27478915452957153,423.7211608886719,536.6636962890625,0.9690021276473999,412.8754577636719,420.84039306640625,0.9987334609031677,454.4097595214844,422.4007568359375,0.971039354801178,479.5555114746094,441.5570068359375,0.99988853931427,484.3347473144531,483.17572021484375,0.9999294281005859
112,377.59649658203125,467.0462341308594,0.7522678971290588,397.1248779296875,465.8238525390625,0.4643552899360657,411.23773193359375,476.21673583984375,0.88193279504776,424.4957275390625,499.2973937988281,0.9902176260948181,406.5751037597656,399.6654968261719,0.9995622038841248,448.34893798828125,400.7953796386719,0.22277583181858063,476.53839111328125,414.3292236328125,0.9972526431083679,485.1621398925781,459.64501953125,0.9988903403282166
113,357.68402099609375,461.97161865234375,0.9990874528884888,387.082763671875,465.552978515625,0.9978469610214233,411.23773193359375,475.5057678222656,0.9907091856002808,427.5594787597656,498.197021484375,0.9995185136795044,402.7622375488281,380.9576721191406,0.9999828338623047,443.5991516113281,374.5155334472656,0.9397006630897522,473.9095764160156,385.06878662109375,0.9996751546859741,485.0119934082031,434.44842529296875,0.9999890327453613
114,357.68402099609375,444.63006591796875,0.9995049238204956,387.082763671875,450.6536865234375,0.9941028952598572,419.94921875,460.72943115234375,0.9840561151504517,441.9939880371094,488.2532043457031,0.9863083958625793,398.2353210449219,362.7306213378906,0.9999279975891113,441.3974304199219,360.1468811035156,0.9995073080062866,473.40155029296875,370.6205139160156,0.9999450445175171,485.0119934082031,412.68707275390625,0.9999887943267822
115,357.68402099609375,433.6854553222656,0.9991681575775146,387.082763671875,433.33221435546875,0.9839391708374023,419.94921875,438.65234375,0.9855896830558777,441.9939880371094,443.0867614746094,0.9967081546783447,398.2353210449219,345.2748107910156,0.9999524354934692,441.3974304199219,341.5180969238281,0.9999685287475586,473.40155029296875,352.9974365234375,0.9998897314071655,485.1621398925781,392.60028076171875,0.9999872446060181
